"time","GEN","TEM","STRUCT"
157.269513565801,187,9,5074
157.372313395622,187,10,4960
157.480479917407,189,9,4926
157.593536925534,190,7,4709
157.716097496149,188,7,4407
157.837792811745,187,8,4236
157.961188527511,189,8,4214
158.086822118081,190,8,4167
158.211242728989,189,8,4195
158.322075301189,187,9,4266
158.431448571142,189,10,4437
158.535634036212,190,10,4514
158.636439965614,190,11,4741
158.731354289788,189,11,4843
158.827592406916,190,10,4920
158.927234500366,191,10,4961
159.030155055577,193,10,4933
159.129416620974,194,12,4998
159.222661585845,192,11,5117
159.313520230197,192,11,5143
159.403009996452,194,12,5266
159.491836664515,197,12,5390
159.581277012938,196,11,5477
159.671013691627,195,12,5594
159.75475114455,196,12,5697
159.837919485626,198,12,5763
159.924341708731,197,13,5696
160.005489076853,199,13,5858
160.085743303519,200,13,5903
160.166086422839,200,13,6005
160.247672711003,201,14,6152
160.324018307115,205,14,6288
160.399338343627,205,15,6422
160.471860275036,205,15,6603
160.53998329252,206,15,6751
160.606109636383,207,15,6872
160.674353868248,209,15,7006
160.746422196973,207,14,6982
160.820439568755,207,14,6974
160.887727738304,207,15,7084
160.956389782323,208,17,7163
161.020674395449,209,18,7302
161.079560323823,210,19,7543
161.137784913192,210,18,7757
161.19562180181,210,19,7939
161.250911558515,208,20,8153
161.306549382753,210,20,8337
161.362686704663,212,19,8420
161.417544903549,214,19,8588
161.471098839508,214,19,8733
161.527687298976,215,18,8795
161.58586647398,213,18,8759
161.641612038691,212,18,8823
161.695456606172,212,18,8843
161.750304352484,211,18,8870
161.80587617008,211,18,8874
161.861500865321,210,17,8842
161.921862730928,210,16,8819
161.981100274698,206,17,8766
162.039371189522,207,16,8672
162.097663489054,206,18,8635
162.154615293842,208,17,8684
162.211450516354,211,18,8701
162.268069277056,211,18,8661
162.321971993729,212,17,8746
162.379105968864,212,17,8704
162.435379584302,210,18,8695
162.489654727882,208,20,8811
162.543303106626,208,20,8910
162.596943361336,208,19,9029
162.655057536841,207,19,9093
162.707984413023,205,20,9220
162.76055323949,203,21,9301
162.811277127937,204,21,9486
162.862336765295,202,19,9622
162.915862808011,206,19,9608
162.968924914781,207,18,9493
163.023749892406,206,18,9534
163.076271104043,206,18,9436
163.130873928954,205,19,9429
163.183198883141,205,18,9419
163.238521851059,204,18,9324
163.294250548404,204,18,9292
163.349873249263,205,19,9239
163.403045510817,203,17,9216
163.458895698612,202,17,9144
163.516150129492,205,18,9093
163.572590533696,206,18,9094
163.627117279232,204,19,9098
163.681965233993,202,18,9085
163.737127123025,200,18,9187
163.792669777364,199,18,9107
163.849552702829,199,18,9170
163.907334185196,199,17,9087
163.963889008721,201,17,8995
164.022741535508,200,17,8891
164.079667664179,200,18,8908
164.136659831953,199,20,8948
164.187504156941,199,20,9097
164.241701845316,199,20,9159
164.294600833155,199,21,9298
164.343427155544,197,21,9422
164.393435912921,198,21,9535
164.443723357144,200,21,9681
164.492786719112,200,20,9703
164.544382065402,201,19,9650
164.594438411522,199,19,9631
164.647293741828,200,18,9543
164.701145946844,200,18,9441
164.754732783169,198,19,9504
164.806563140096,199,19,9604
164.858794071031,200,19,9549
164.911724569062,200,19,9545
164.963475747819,200,19,9473
165.017654868511,199,19,9465
165.069104927655,201,19,9485
165.122993803495,200,18,9456
165.177089433088,201,18,9411
165.23090922045,202,18,9333
165.286178707382,203,18,9312
165.343046633327,203,18,9387
165.395573705482,200,18,9423
165.447321812372,200,20,9403
165.4972953001,200,20,9517
165.549227069402,202,20,9555
165.599440165235,204,20,9593
165.649939041418,203,19,9584
165.70002354624,206,19,9547
165.75157833838,208,19,9468
165.805674163881,207,19,9458
165.858592331398,206,20,9412
165.911676114438,206,20,9544
165.963836735043,205,21,9672
166.01298402042,206,21,9803
166.062881803412,204,20,9922
166.11417809975,206,19,9963
166.166881798548,206,19,9860
166.218373672326,207,20,9977
166.271141860262,206,19,10040
166.323136700791,205,19,9928
166.375284727624,206,19,9933
166.428922376411,207,19,9876
166.481345736577,207,18,9803
166.535830548209,205,17,9648
166.591621515166,206,18,9583
166.646849410709,207,18,9540
166.701637732475,206,18,9518
166.756814355295,208,17,9407
166.812750333611,209,17,9306
166.870267971258,209,17,9240
166.927011165475,209,17,9196
166.985570011109,210,17,9100
167.041749951973,209,17,9122
167.099170609539,208,17,9040
167.156915215477,207,17,8970
167.214209513573,208,17,8899
167.275374596402,207,17,8812
167.332363095972,207,16,8785
167.392311900234,206,16,8683
167.452465227875,206,16,8616
167.510515528651,204,17,8621
167.567004086132,204,17,8668
167.625449199128,199,18,8722
167.679699186638,198,19,8780
167.735817837968,198,17,8776
167.792594537558,197,17,8824
167.850057091362,197,17,8748
167.907739525157,197,17,8673
167.964212575995,197,17,8671
168.020925749109,198,17,8606
168.080039336762,198,17,8641
168.141455280422,198,16,8576
168.201938980031,200,16,8437
168.262707171129,200,16,8423
168.32774223159,199,15,8388
168.390824573073,200,15,8336
168.456207274511,201,15,8234
168.521730990502,198,15,8262
168.584345671755,200,15,8231
168.652535301817,200,14,8157
168.718239092631,200,14,8063
168.786290231311,200,14,7983
168.852199031804,200,14,7937
168.918346102839,199,15,7795
168.984299424293,200,15,7740
169.050300562651,200,15,7731
169.116428088512,201,16,7686
169.180502463882,201,16,7702
169.243365540195,201,16,7713
169.308971394499,200,15,7724
169.374298292257,201,16,7721
169.437525768365,197,17,7774
169.498335910585,197,18,7913
169.559546034191,198,18,7996
169.616334995575,199,18,8099
169.674637203101,201,18,8153
169.73057348707,200,19,8276
169.788091842136,198,19,8360
169.844059862982,200,19,8478
169.899027794912,200,19,8601
169.953462454728,199,21,8754
170.004578907907,201,21,8937
170.053887165204,202,21,9084
170.104739431951,203,21,9255
170.155300018719,203,21,9373
170.208131576456,204,21,9458
170.260554822494,204,19,9436
170.314028875495,204,19,9442
170.366373397976,204,19,9390
170.416569808198,203,19,9424
170.47056704912,203,18,9408
170.525968135663,202,17,9400
170.582696164679,205,17,9249
170.640548160756,205,16,9195
170.696970002656,205,16,9109
170.755433417999,207,16,8973
170.816307890047,207,16,8877
170.873112425221,207,17,8895
170.929070245341,207,16,8786
170.986360299005,207,18,8804
171.045426810589,206,18,8841
171.101141800457,204,18,8875
171.156919253153,205,18,8860
171.213505969294,207,18,8832
171.268577233958,207,17,8848
171.324594726759,206,17,8884
171.384727909743,206,17,8839
171.443311554055,205,17,8798
171.501631482912,206,17,8761
171.559384936699,206,17,8741
171.619098791449,206,18,8785
171.675447259725,205,18,8835
171.732713808386,205,18,8855
171.788514870481,206,19,8942
171.842825243367,205,19,8978
171.894532317824,206,19,9035
171.949567625615,206,19,9059
172.002731004299,211,19,9180
172.057625233078,211,19,9218
172.111830774893,211,19,9204
172.165349313007,212,19,9277
172.218947989108,213,19,9327
172.27277419494,211,21,9362
172.323376523111,211,20,9445
172.375125338046,209,20,9483
172.426045038507,211,19,9615
172.479415090795,210,20,9643
172.530761895349,209,21,9743
172.579906469818,208,21,9807
172.627744556473,208,20,9839
172.676903923734,208,21,9808
172.725945294302,206,21,9796
172.776220475781,205,21,9906
172.825099377421,206,21,10031
172.871779966521,206,22,10141
172.919646307234,207,22,10236
172.967927675365,208,22,10315
173.014232697256,208,22,10359
173.060084247718,207,21,10398
173.108675745334,208,21,10391
173.156354483294,207,22,10374
173.202219830378,208,22,10515
173.247376837945,209,22,10602
173.294502713124,209,22,10621
173.341989643457,209,21,10645
173.388002934008,209,21,10650
173.435723138678,210,22,10597
173.482854240542,210,22,10605
173.529908069333,210,22,10619
173.57518236495,210,22,10657
173.622930647823,210,24,10763
173.66632016155,211,25,10946
173.708038021013,211,25,11077
173.749129531171,211,27,11313
173.789354940175,212,27,11439
173.830027122834,213,26,11607
173.871128733986,215,26,11775
173.912356242649,215,26,11831
173.951690491576,215,26,11893
173.98994871193,214,25,11932
174.029689538955,215,25,12025
174.07059322647,215,25,12020
174.110315892073,213,25,12063
174.150533807381,214,24,12075
174.193254758278,215,23,12037
174.236189748221,214,23,12043
174.279529860935,215,22,11903
174.323274581913,213,22,11861
174.370216195149,214,22,11808
174.416455012241,214,22,11716
174.460021244205,214,22,11675
174.503141059269,213,22,11629
174.547969552775,212,22,11618
174.592614983884,213,22,11607
174.63711390509,214,22,11560
174.680890929745,215,23,11573
174.725235169532,216,23,11542
174.768856501314,215,24,11551
174.809179729106,212,25,11572
174.850158455299,212,25,11717
174.889579065236,216,25,11771
174.930239272982,217,25,11822
174.971807060352,216,25,11837
175.013792659373,215,25,11809
175.055750070375,215,26,11903
175.095965669417,215,27,11960
175.135217565653,215,27,12080
175.174623064052,216,27,12153
175.212003886898,214,27,12279
175.250443442189,212,28,12302
175.288742813121,213,28,12403
175.326461161651,214,28,12536
175.367124758835,213,27,12529
175.403987842601,214,28,12639
175.443359199396,214,27,12690
175.481797815625,214,27,12715
175.520075617765,214,27,12778
175.557905705117,215,27,12834
175.595814928944,216,26,12832
175.633417003965,216,26,12982
175.671800366648,215,26,12961
175.708169190641,214,27,13031
175.745384675778,212,28,13132
175.784356286566,210,27,13105
175.823437809713,209,26,13150
175.860866429186,208,26,13130
175.898201057456,208,26,13140
175.936257236554,208,26,13129
175.973998385498,206,26,13121
176.012750223556,208,25,13170
176.052739397773,208,25,13110
176.092642290807,207,25,13024
176.133189054082,208,25,12961
176.17204955507,209,25,12983
176.211911152787,209,26,12938
176.24988324294,209,26,12942
176.28874704943,208,26,12978
176.327959666821,208,26,12969
176.367428128194,207,26,12995
176.405286250885,209,26,13080
176.443206099164,207,26,13094
176.481087855757,206,26,13106
176.51845561532,204,26,13034
176.557490323501,203,26,13080
176.59563695582,202,26,13148
176.633890331307,201,27,13187
176.670821464489,202,27,13192
176.708765445713,202,28,13240
176.744186304891,203,27,13299
176.783017674442,205,27,13330
176.819006641106,204,28,13364
176.855508034868,206,28,13438
176.89140979031,210,28,13484
176.926921146884,210,28,13548
176.962868455366,210,27,13535
176.999888422383,208,27,13523
177.037021207591,207,26,13514
177.073303973085,207,26,13393
177.111810925528,205,26,13313
177.150218101303,205,25,13202
177.190899588314,205,25,13155
177.230515820006,205,23,13197
177.27185606579,206,23,13080
177.312230181083,206,23,12984
177.352578774968,206,24,12944
177.392013134318,207,24,12857
177.432923803243,207,23,12782
177.474755793678,208,24,12689
177.516344485132,210,23,12638
177.558329353368,209,24,12592
177.598725095809,209,24,12566
177.639788944078,210,24,12528
177.67994079751,209,25,12605
177.71829753896,206,27,12639
177.756443905704,206,27,12687
177.794743559627,206,27,12756
177.832192836549,206,27,12880
177.871763523744,207,27,13015
177.907894129007,208,27,13110
177.945081896311,209,27,13141
177.982216811925,210,27,13146
178.019611167607,210,27,13174
178.056170713045,210,27,13194
178.094370063175,210,28,13248
178.130572381187,210,28,13361
178.167861793551,212,28,13301
178.204454386834,211,28,13302
178.24163044903,210,28,13402
178.278093862462,209,27,13450
178.315383640047,208,27,13476
178.353137500138,208,27,13546
178.390941370574,209,27,13568
178.427696514165,208,27,13611
178.464779182207,208,27,13604
178.503313370175,210,27,13680
178.539681259504,212,27,13652
178.576624258882,213,27,13605
178.613892614547,212,27,13638
178.650145393392,211,27,13636
178.686946690506,210,27,13662
178.724231557243,208,28,13657
178.760136228417,206,29,13719
178.794324481356,204,30,13784
178.829744556947,203,30,13879
178.863425923842,201,31,13994
178.896112520352,198,31,14016
178.929333875572,198,31,14145
178.963791197166,198,30,14219
178.997984184101,201,30,14211
179.032645503321,202,30,14221
179.068081544231,202,29,14291
179.102809044683,201,30,14313
179.137108770612,200,31,14378
179.170226472182,199,31,14455
179.204385451715,202,31,14400
179.237300101103,203,31,14476
179.271623095322,204,31,14545
179.304714140855,202,30,14604
179.339957717042,201,29,14597
179.373280536874,200,30,14595
179.406939595355,201,30,14573
179.440544142012,201,30,14620
179.473703883829,200,30,14647
179.508698639951,200,30,14603
179.542103395005,200,30,14590
179.577304415273,202,30,14670
179.610729203991,200,30,14728
179.644706692235,199,30,14736
179.678823389272,199,30,14835
179.712598677441,198,30,14901
179.746797775333,198,30,14979
179.779067188273,198,29,14930
179.813931025218,198,27,14932
179.849583966559,197,27,14765
179.884872999963,198,27,14697
179.921355072697,200,27,14615
179.957173953564,200,27,14553
179.992583340562,199,27,14505
180.02837824541,199,27,14467
180.064019065076,199,27,14469
180.099405452295,199,27,14367
180.135581683323,198,27,14219
180.1714830375,197,27,14225
180.20890295819,198,27,14258
180.245357472477,200,27,14164
180.281170652516,200,27,14193
180.316582192339,201,26,14177
180.354184714439,200,26,14127
180.389370287034,199,26,14152
180.426542281345,199,26,14065
180.461299501876,197,26,13953
180.499257827647,200,25,13953
180.536606168938,200,25,13818
180.574784376686,201,25,13647
180.612935151963,200,25,13551
180.651853259096,203,25,13436
180.690151693782,204,26,13437
180.72783736354,203,26,13378
180.765111592342,203,26,13353
180.803800046009,205,25,13270
180.843327601788,205,25,13228
180.882195995048,208,25,13209
180.921595015472,211,25,13166
180.960288649609,210,25,13089
180.999623336945,212,25,12989
181.039294500154,212,26,12990
181.077499481759,212,27,12981
181.115158244988,212,26,13005
181.153432425787,212,26,13018
181.192836213786,212,26,13038
181.231361952836,213,26,13002
181.271246669282,211,25,13061
181.311264244226,209,25,13065
181.350786796582,211,25,13049
181.391467257504,210,24,12899
181.430238177722,211,24,12820
181.471076487023,214,24,12733
181.512136388913,212,24,12639
181.554098484309,212,24,12595
181.595141413694,212,25,12578
181.633731020043,211,25,12569
181.6726326029,210,26,12565
181.712033835599,209,26,12603
181.750985252835,209,26,12631
181.79056930712,207,26,12681
181.828552892809,206,27,12699
181.866010841267,207,26,12819
181.904516489786,207,25,12783
181.943258716133,208,24,12717
181.984460818012,208,24,12675
182.023577037236,208,26,12655
182.062550885762,209,26,12707
182.101774279116,208,25,12754
182.141539647093,209,25,12745
182.18047069557,211,25,12695
182.220280570003,210,25,12657
182.261401062054,209,25,12616
182.303260617724,209,25,12612
182.342663859749,209,26,12673
182.38135990498,210,26,12736
182.421616499836,212,26,12749
182.46102384698,211,26,12839
182.499015079366,210,27,12921
182.538513010532,209,27,12949
182.574179220894,207,29,13061
182.61161934708,207,28,13153
182.647535455526,207,28,13308
182.685729880631,207,27,13273
182.723196669248,207,27,13277
182.759837921384,208,27,13360
182.797824038128,206,28,13413
182.834971080694,207,27,13483
182.872814807178,207,26,13414
182.912009651762,204,27,13453
182.949985620635,204,27,13397
182.987258028426,204,28,13416
183.022435791195,201,29,13470
183.058739654268,200,28,13581
183.095223130934,200,28,13691
183.129752432403,199,28,13748
183.165361719601,199,28,13786
183.20006234533,200,28,13857
183.235020831518,201,28,13849
183.269980316639,201,28,13863
183.307114634291,200,28,13946
183.341624938807,200,28,13903
183.377945937416,199,28,13911
183.413705491278,198,28,13945
183.44844386429,199,27,13865
183.484064014519,198,27,13832
183.521092770292,197,27,13818
183.557689021104,197,27,13856
183.594813546553,198,27,13825
183.630110135872,199,27,13832
183.668360670164,199,27,13782
183.704163404988,196,29,13722
183.738719707185,195,29,13760
183.773572630791,193,29,13906
183.809513674688,192,29,13948
183.845470466635,192,28,14046
183.881803620116,191,28,14025
183.918661437216,191,28,13973
183.953417230622,193,28,14027
183.989238511974,191,28,14072
184.024734381276,190,28,13995
184.060421836724,188,28,14028
184.096176168555,189,27,14092
184.132146351098,188,27,14035
184.168417479292,190,27,13995
184.204200887293,190,27,13990
184.240139684497,188,29,13979
184.276646959024,188,29,14048
184.310918083537,187,29,14176
184.345602443747,188,28,14171
184.380667599439,188,27,14136
184.417990869444,186,26,14058
184.454549133494,183,27,13933
184.491687342663,182,26,13886
184.528584804867,181,26,13908
184.566014031944,181,25,13799
184.604580370219,181,25,13709
184.642935130556,179,25,13585
184.681689101666,180,25,13572
184.719203539182,179,26,13448
184.756250799916,179,26,13428
184.793821538642,179,26,13386
184.834406452376,178,25,13333
184.875048875328,178,25,13307
184.914092755193,179,25,13242
184.953908847181,181,25,13264
184.995254986157,179,25,13242
185.033443939159,181,25,13174
185.07418802938,180,24,13065
185.114275447786,180,24,12989
185.154106623925,180,24,12881
185.195152511309,180,24,12847
185.23587964194,180,24,12769
185.276840234785,180,24,12740
185.315216477353,178,24,12680
185.355437522321,179,23,12620
185.397379896407,180,23,12483
185.439882625442,179,23,12361
185.48213309371,178,22,12244
185.526707826881,181,21,12108
185.570757752531,182,21,11940
185.616923300053,182,20,11900
185.662657144486,182,20,11767
185.710068773895,182,20,11617
185.756339518945,181,20,11505
185.800954892212,179,21,11442
185.84656301972,178,20,11281
185.894293459569,176,20,11195
185.942327828327,175,20,11031
185.988824224835,175,20,10974
186.035232954631,174,21,10914
186.080972666066,175,22,10890
186.127097109343,174,22,10928
186.172252984813,174,22,11010
186.217651267082,176,21,10987
186.26453151997,175,21,10953
186.312785616836,175,19,10873
186.360877989344,176,19,10805
186.410733057724,178,18,10706
186.461191670131,179,19,10549
186.512090229451,181,18,10491
186.564927197477,182,18,10414
186.615024141543,181,19,10331
186.667028977441,182,18,10283
186.720854809413,183,18,10141
186.773225904894,184,18,10004
186.825910370121,183,19,9934
186.875494480769,184,20,9847
186.927844851844,185,20,9922
186.977630446802,182,20,9966
187.027040075719,186,20,10010
187.076595932531,186,19,9970
187.128974419744,183,19,9956
187.178309067204,180,20,9935
187.227598063456,179,20,9917
187.279401955451,178,20,9923
187.33047231394,178,20,9829
187.379097697196,180,20,9841
187.429532962648,180,20,9880
187.47893717255,179,20,9984
187.529080259766,179,20,9987
187.580076005693,181,18,10041
187.633724321497,179,18,9939
187.688331855619,180,17,9804
187.742022943057,181,16,9594
187.797722334188,182,15,9382
187.859672052958,184,15,9141
187.917703102407,184,15,9028
187.97613038191,184,15,8849
188.037961994316,185,15,8754
188.101954762122,186,16,8693
188.161332224467,187,16,8664
188.224718778858,191,16,8589
188.283884883708,191,16,8529
188.343495211371,192,16,8400
188.405126042433,192,16,8442
188.467441459187,195,16,8413
188.528144779757,197,16,8349
188.588067415571,194,17,8314
188.647484591625,193,18,8289
188.705077332368,193,18,8347
188.762040319806,194,17,8421
188.821973099406,194,17,8453
188.882819630651,194,17,8464
188.941925234615,193,17,8393
189.002911499512,194,16,8293
189.065085670899,197,16,8264
189.128196863754,195,16,8312
189.188831283412,196,15,8224
189.252476106012,199,14,8112
189.318527181346,197,14,7936
189.38392127919,195,15,7795
189.451614432614,196,15,7782
189.518418584295,193,16,7697
189.580115549436,194,16,7674
189.646590473067,195,15,7675
189.713934978471,196,14,7553
189.782054268937,198,14,7475
189.85087234898,198,14,7344
189.920541568067,198,14,7279
189.990292672288,199,14,7220
190.060628642496,197,15,7243
190.12829627672,197,15,7263
190.194012217194,196,15,7381
190.261933140829,194,15,7451
190.324334011243,193,17,7542
190.385669685473,194,17,7686
190.446506188275,193,17,7801
190.510426050167,192,17,7749
190.572401044009,195,17,7836
190.632261716704,195,17,7956
190.693334384943,194,18,8084
190.750645442206,189,20,8206
190.804751338664,189,20,8331
190.860102015086,190,20,8566
190.915169812796,192,19,8703
190.969740498811,194,19,8717
191.025542599045,196,19,8852
191.078776669404,193,19,8882
191.134076384414,195,19,8966
191.187640541193,195,19,9084
191.241370443664,194,20,9140
191.295229530573,194,20,9235
191.348741704261,194,20,9299
191.398456621565,191,21,9452
191.448716113277,190,21,9497
191.497952890087,191,20,9545
191.548833661487,192,21,9672
191.599338206905,190,20,9725
191.649012948452,187,21,9822
191.698389426003,187,21,9882
191.746150510738,185,21,9950
191.794465865201,184,22,10099
191.842587172716,185,22,10170
191.889640449684,186,22,10249
191.937989198288,188,22,10353
191.984579435167,189,22,10416
192.032276471984,190,22,10421
192.079651038372,189,22,10497
192.126086294191,193,22,10593
192.175566379289,195,20,10555
192.223200855002,194,21,10546
192.268956060816,198,21,10538
192.318272845068,195,21,10504
192.365396921737,197,21,10588
192.412389694265,198,22,10649
192.45742694549,198,23,10675
192.501565817472,197,23,10795
192.547339853482,198,24,10916
192.590237733982,199,24,10989
192.636267260517,198,23,11021
192.68194944212,199,23,11118
192.727884367136,199,23,11107
192.772449825571,198,23,11025
192.817388469124,200,23,11089
192.861795661704,201,23,11106
192.904445710381,202,23,11155
192.947352704208,203,23,11203
192.991009568939,204,24,11337
193.032521439688,205,24,11374
193.075785187961,205,23,11403
193.121051211193,207,23,11403
193.164464005696,209,23,11327
193.209879974345,210,23,11380
193.25260986879,212,23,11428
193.297225820565,211,23,11484
193.340947121774,213,22,11477
193.384975563107,213,22,11432
193.431517329504,214,22,11326
193.477782614542,213,21,11337
193.523970710506,213,21,11181
193.57227356984,213,21,11155
193.618540853873,211,21,11076
193.663096417701,210,22,11045
193.7094250201,210,21,11024
193.754529742154,209,22,10997
193.801368087421,209,23,11071
193.845316191248,210,22,11132
193.891407049067,208,22,11120
193.935745292935,208,22,11153
193.980736059431,208,23,11177
194.025871620542,209,23,11171
194.070464368368,209,23,11202
194.114696322179,206,23,11279
194.158427215597,206,23,11390
194.202295114959,205,23,11371
194.244717907255,205,23,11418
194.287984721021,205,23,11480
194.331602832625,205,23,11521
194.377036946947,204,22,11536
194.421525713664,203,21,11450
194.466650199962,202,21,11320
194.511341142434,203,21,11207
194.559685896032,204,20,11188
194.608370533175,201,21,11151
194.654066645902,201,20,11052
194.701620213668,198,21,10979
194.747853969626,198,21,10969
194.793477804276,198,21,11004
194.841591034679,200,20,10888
194.888484354317,199,20,10858
194.937848322512,199,20,10706
194.985629105281,198,19,10662
195.033866689645,198,19,10502
195.085137306422,196,18,10331
195.136851314174,196,18,10303
195.188159173499,198,19,10181
195.239714678252,198,18,10148
195.293795779645,196,19,10029
195.34617145081,197,19,9979
195.398865344363,197,18,9906
195.451503811902,196,18,9865
195.503440888737,198,18,9783
195.557090865272,198,18,9725
195.610187626619,198,18,9691
195.662735203843,196,18,9649
195.714834580137,194,18,9583
195.769858221942,196,18,9639
195.825728768008,196,17,9509
195.881046600034,196,18,9421
195.933231767531,195,18,9315
195.987767081093,195,18,9230
196.040877821889,195,17,9227
196.098332210309,195,17,9181
196.152309222623,195,18,9184
196.206886228434,192,18,9170
196.262203040703,190,19,9223
196.315894259149,190,19,9259
196.370389197798,188,19,9355
196.421994961719,185,21,9369
196.471770624509,185,21,9469
196.521672863083,186,21,9599
196.569080862748,184,21,9737
196.616730179971,185,21,9822
196.664596592439,187,21,9876
196.711225800045,185,21,9876
196.758380886246,188,21,9923
196.805443771181,188,21,9991
196.853989528918,188,21,10046
196.90336681494,190,21,10116
196.951067895507,191,21,10139
196.999961257417,192,21,10176
197.049237157095,192,21,10266
197.096752548932,193,20,10264
197.146700236102,193,21,10304
197.195357249578,196,21,10323
197.242812898781,195,21,10394
197.29084836856,196,22,10483
197.338260470199,196,22,10581
197.386398652816,196,22,10641
197.433369217739,196,22,10672
197.478100914979,197,22,10705
197.522643413628,196,23,10802
197.569188907192,195,23,10788
197.614506458821,198,23,10805
197.659315602188,201,23,10850
197.704201833149,200,23,10884
197.750223590755,202,23,10974
197.794772238646,200,23,11058
197.838464880927,200,23,11041
197.883165915125,200,23,11100
197.925910547,199,24,11167
197.968777536444,198,25,11304
198.011663770287,197,26,11418
198.053141317678,199,26,11542
198.092212381784,201,26,11686
198.132827169293,202,27,11875
198.170750485727,203,27,11992
198.209998374452,202,28,12129
198.248682630429,201,27,12254
198.287936450407,200,27,12336
198.327487449778,200,26,12417
198.368386762726,200,27,12486
198.407074484089,199,27,12500
198.444562027123,200,27,12557
198.482820182097,201,27,12622
198.52035005998,201,27,12671
198.558717845426,202,28,12724
198.594825699905,202,28,12850
198.632600060165,203,28,12920
198.670422282261,204,28,13041
198.707955923892,203,29,13044
198.743598773017,201,30,13147
198.779229846124,201,31,13284
198.813788017963,201,31,13463
198.848505068942,203,31,13625
198.883912433266,201,31,13687
198.917455042266,201,31,13785
198.950363938792,201,31,13902
198.984063605555,199,32,14013
199.018068525117,201,32,14109
199.051557227833,201,32,14227
199.084330679222,201,33,14411
199.115116644615,202,33,14584
199.14765695155,200,33,14702
199.178747944163,201,33,14784
199.21089839524,202,32,14876
199.244318030203,201,31,14961
199.277542712282,201,31,15108
199.309814384467,198,31,15162
199.341863728623,197,31,15206
199.373945294193,198,31,15245
199.4063236969,198,31,15259
199.439337185322,196,31,15243
199.472918585682,198,31,15283
199.506124301137,198,31,15296
199.538676715827,195,31,15318
199.571055142002,194,31,15302
199.603772183474,198,30,15325
199.637472185447,199,29,15212
199.672617739015,198,28,15147
199.705637071233,196,28,15065
199.739887396972,195,28,14951
199.773502886875,195,27,14878
199.808235965256,195,28,14780
199.842738175374,196,29,14759
199.876142042124,197,29,14727
199.90974823041,194,29,14697
199.944267148936,195,29,14636
199.981043325537,194,29,14622
