"time","GEN","TEM","STRUCT"
187.355022275773,207,15,7666
187.421463878405,207,15,7597
187.486436285412,207,16,7613
187.549110617214,207,16,7660
187.611026881506,209,17,7770
187.674070721359,205,18,7935
187.732977786187,207,19,8101
187.788041933772,207,19,8211
187.844803316028,207,19,8334
187.902339235577,207,19,8484
187.955791891021,206,19,8582
188.012156461594,206,19,8698
188.068889253078,205,19,8725
188.124230014641,204,19,8843
188.179078651481,204,19,8902
188.231581004834,204,20,9018
188.285042295028,205,20,9065
188.338415387405,204,20,9100
188.39150176184,205,20,9148
188.443497837675,206,20,9293
188.494807366188,205,20,9335
188.547504034598,207,20,9443
188.59672092223,208,20,9480
188.646921002349,207,20,9495
188.69666138528,210,20,9634
188.746450746332,210,20,9708
188.797633418858,210,19,9716
188.849747411485,207,20,9782
188.90043193459,207,19,9820
188.952667751062,207,19,9728
189.004699815301,207,19,9746
189.056165032274,207,19,9765
189.110691473922,204,18,9764
189.161947119588,202,18,9780
189.215565182964,202,18,9698
189.267958242331,200,18,9602
189.321360412009,199,17,9484
189.375435204108,197,17,9342
189.43143462815,197,17,9180
189.488210591211,197,17,9142
189.54795974641,196,16,9057
189.604061036375,194,17,8977
189.661094430063,193,17,8937
189.718109253817,191,18,8892
189.779718570596,189,15,8863
189.840950698727,192,15,8724
189.901897114376,192,15,8510
189.967732117599,192,15,8397
190.032978340132,193,16,8224
190.094355240937,194,17,8179
190.153759044731,194,17,8190
190.211633064979,196,17,8228
190.271784791713,197,16,8228
190.335662434511,195,18,8290
190.39348849935,194,18,8400
190.449669067136,193,19,8543
190.504349601336,193,19,8631
190.560960616072,193,18,8675
190.617596351606,192,19,8747
190.675404661789,189,19,8807
190.728928581943,191,19,8869
190.781700859741,189,19,8911
190.83533507106,189,19,8946
190.890007998363,191,19,9032
190.94310249505,194,19,9082
190.995183889532,194,20,9146
191.047290293196,194,19,9166
191.101339554378,192,18,9157
191.155542982244,191,19,9216
191.21011211108,193,19,9270
191.264520217548,191,20,9252
191.316555647564,191,20,9355
191.366541822341,193,20,9422
191.416953662722,192,20,9459
191.468201620334,193,18,9426
191.520553625672,195,19,9434
191.573926007063,199,19,9436
191.628335577614,199,19,9470
191.682252247021,198,19,9448
191.733259809184,198,19,9437
191.783783756029,197,20,9526
191.834521141606,196,20,9568
191.883165707655,196,20,9609
191.932913800607,196,19,9661
191.9838732574,196,18,9591
192.035258376669,198,18,9566
192.089462278587,198,18,9567
192.145102681481,197,18,9507
192.200156602083,196,18,9507
192.255265276672,198,18,9496
192.310710762172,198,18,9429
192.365353070809,198,18,9404
192.418017932234,202,18,9368
192.47750014578,204,17,9228
192.532435461062,206,18,9157
192.586487600821,206,18,9146
192.642102172307,208,18,9148
192.700639229617,208,18,9108
192.756446458088,208,17,9023
192.815262850004,204,17,8969
192.87361438292,205,15,9003
192.935531483446,205,15,8840
192.998329360091,207,15,8754
193.060096517772,207,15,8686
193.124307837774,206,14,8483
193.19100571754,206,14,8366
193.256107861713,205,14,8178
193.323833130246,206,15,8041
193.390115724084,204,16,8087
193.453583150624,201,16,8101
193.5161781027,200,16,8119
193.578421400972,196,16,8117
193.641969206458,196,17,8084
193.703741177384,197,17,8187
193.766012789338,198,16,8203
193.82611161453,198,16,8301
193.886988793017,200,16,8239
193.949520007832,201,15,8143
194.012831948266,201,15,8065
194.077782220617,201,16,7959
194.137101295471,200,17,8102
194.196865759338,200,16,8067
194.261937063583,200,16,8031
194.323639293659,199,16,8061
194.386724598972,200,16,8092
194.448600554384,200,16,8060
194.511763681174,199,16,8086
194.57364229166,198,15,8099
194.636337533635,196,16,8058
194.700757051552,195,16,8062
194.763217821418,195,18,8124
194.824329270595,195,18,8220
194.881920352356,194,18,8270
194.93972719816,194,18,8368
194.996312732257,194,18,8493
195.051486238495,195,18,8589
195.108210226255,194,18,8585
195.166635764837,192,18,8669
195.225848695702,191,17,8625
195.285546795678,192,16,8567
195.344387579317,191,17,8562
195.403027957182,192,17,8593
195.462494138766,193,17,8540
195.519527311085,193,17,8557
195.577589992592,194,17,8513
195.637480659698,195,17,8423
195.695657501635,197,17,8468
195.756033543605,196,18,8501
195.813098618089,196,19,8587
195.871288990119,197,19,8728
195.925854129946,199,19,8839
195.982171642517,200,18,8836
196.03995366305,201,18,8879
196.095709975477,202,18,8910
196.151266879392,202,18,8903
196.207795376782,202,18,9013
196.262928844737,203,19,9032
196.317748503482,204,19,9072
196.374578060113,199,20,9163
196.428630562846,199,20,9179
196.481430961025,201,20,9301
196.534861328389,202,20,9365
196.585211595307,203,20,9402
196.637387188193,201,20,9578
196.688245121416,200,19,9570
196.740554416493,200,19,9523
196.793052615915,205,19,9518
196.845449373345,205,19,9612
196.895661778378,205,20,9626
196.94655288428,206,20,9709
196.999855448858,205,19,9762
197.049830666569,203,20,9822
197.09927378139,200,22,9887
197.147486236279,201,22,9958
197.193048729365,199,22,10102
197.241781934177,199,22,10194
197.289962704227,198,23,10233
197.335463024246,198,23,10398
197.382240934334,199,23,10457
197.428148339457,200,23,10647
197.473625584398,200,23,10685
197.519394118142,201,24,10771
197.562084853555,203,24,10911
197.604446941926,204,24,11060
197.64842241159,205,24,11110
197.693180836996,205,24,11222
197.736916766415,203,24,11294
197.780685793324,204,23,11338
197.825570971465,204,23,11414
197.86922388654,204,23,11460
197.914384539975,205,23,11457
197.958059831625,205,23,11515
198.00198520765,204,23,11476
198.045325062525,207,23,11531
198.088416243871,206,23,11630
198.131066696318,207,23,11623
198.17498670757,207,23,11658
198.217747423007,206,24,11642
198.260635557315,206,22,11598
198.307457926287,206,21,11477
198.353473304635,206,21,11372
198.400537566224,205,21,11318
198.445813543043,205,21,11296
198.492627929973,203,21,11294
198.537963014006,204,21,11252
198.585930079476,205,21,11159
198.633338150864,205,21,11094
198.678743528207,204,22,11105
198.722623880574,204,22,11071
198.770252597635,203,22,11107
198.817252604657,205,22,11091
198.861040627766,204,22,11127
198.905895842402,204,22,11080
198.951611508582,204,22,11020
198.997324105179,205,21,10970
199.041690406076,205,22,10936
199.087880460709,204,22,10940
199.132676771459,204,23,10884
199.178003801577,204,22,10933
199.221583607856,202,21,10996
199.268529086323,201,21,10969
199.31561888674,202,21,10946
199.362385586261,202,21,10899
199.410153225927,203,21,10946
199.457637768487,204,20,10934
199.505968121279,204,20,10873
199.552034042838,204,21,10866
199.596913332508,204,20,10880
199.644694864306,207,20,10813
199.692174496303,208,19,10649
199.744652143091,210,16,10460
199.799934437805,211,16,10180
199.856523749472,210,16,10024
199.911823506241,211,16,9787
199.967779189968,207,16,9589
