"time","GEN","TEM","STRUCT"
167.251104358446,188,34,16136
167.282056195073,189,34,16197
167.312611097047,190,33,16193
167.343025118431,189,33,16256
167.373063958229,189,33,16228
167.405147759687,188,32,16197
167.436673834373,187,31,16156
167.46865293886,189,31,16134
167.500433016888,190,31,16103
167.532314403111,191,33,16112
167.562996921663,190,33,16203
167.593538963663,191,32,16261
167.624407135363,188,33,16246
167.654579064811,189,33,16249
167.685341840441,191,33,16159
167.717426424226,191,33,16167
167.748394771772,191,32,16120
167.78011304854,189,32,16170
167.812342061773,188,30,16166
167.84453775492,189,30,16089
167.877645452374,189,29,15920
167.911154157594,189,29,15826
167.943307123474,191,29,15790
167.976102867287,193,29,15697
168.009703497981,193,29,15655
168.043728435754,192,28,15510
168.077672426062,192,29,15524
168.112275158419,194,28,15455
168.146360846503,194,28,15357
168.180651208741,196,28,15265
168.214868221847,195,27,15134
168.250627841968,196,27,15021
168.284729386845,196,27,15003
168.320160161378,193,27,14905
168.354408134763,194,27,14862
168.389889957333,192,27,14710
168.426793914272,193,27,14663
168.464001110943,194,26,14503
168.499406048806,195,26,14347
168.536485378836,196,25,14291
168.574610900113,196,25,14169
168.611339610468,198,25,14066
168.646387675307,195,27,13934
168.683416857886,195,27,13934
168.718855236895,194,27,13888
168.755406888795,195,27,13781
168.792196357188,195,26,13748
168.830902260389,195,25,13667
168.869320458141,194,25,13563
168.906139227031,194,25,13477
168.944985875525,196,25,13509
168.984571442383,197,24,13349
169.024996029776,198,23,13217
169.064709087775,198,23,13055
169.106412278883,200,23,12948
169.148023952295,198,23,12745
169.189513443444,197,23,12613
169.230597607534,196,24,12574
169.270463965809,196,25,12512
169.311945914955,197,24,12476
169.353580354354,198,23,12443
169.395280324157,197,23,12332
169.437395921793,196,23,12288
169.480550406284,196,22,12289
169.523689572393,196,22,12237
169.568808589694,195,21,12084
169.611986603437,194,22,11940
169.654579471935,197,22,11884
169.699266509497,197,22,11858
169.7432283081,196,22,11802
169.786056081154,197,21,11704
169.831292048462,197,21,11507
169.877700660573,198,21,11454
169.925039293334,197,21,11386
169.973928325234,198,20,11321
170.021857253685,197,20,11183
170.069585587687,199,20,11095
170.116069777725,195,20,11095
170.1632961844,194,20,10953
170.21043848381,193,20,10914
170.256642713004,191,20,10846
170.306345586241,190,19,10781
170.356850904715,189,19,10615
170.407661393963,189,19,10589
170.456506591149,189,19,10603
170.508331258943,187,19,10449
170.55767340366,187,20,10361
170.609438172508,189,19,10316
170.660191799686,190,19,10336
170.711195790452,191,19,10215
170.760567672979,191,19,10092
170.811270930132,190,20,10128
170.861588340255,189,20,10101
170.911501578827,193,20,10133
170.962538402419,192,20,10144
171.011626074701,194,20,10172
171.060225062977,194,21,10110
171.108717947713,194,21,10156
171.156807324336,191,22,10181
171.203906426744,193,22,10203
171.250447611188,193,22,10326
171.297160855787,194,22,10356
171.344191239345,195,22,10417
171.392193612271,196,22,10455
171.440429524565,194,22,10509
171.489709828322,195,19,10500
171.539427052857,195,19,10355
171.589492801276,196,19,10319
171.638405257671,195,21,10252
171.687712783005,196,21,10167
171.733876001334,196,22,10259
171.782724893858,196,21,10342
171.829826407361,197,21,10346
171.877215031505,196,21,10394
171.924133166484,195,22,10396
171.970665556184,195,22,10412
172.017106896514,195,22,10481
172.06376972269,194,22,10507
172.109569564067,194,22,10564
172.156599858733,194,22,10648
172.202472758133,194,22,10624
172.249532384448,195,22,10675
172.295539367098,193,22,10751
172.340698549412,196,22,10833
172.38623563343,197,22,10896
172.430919088443,195,22,10857
172.475617866026,193,23,10940
172.520573468836,195,23,10952
172.56471320653,195,23,10963
172.609962988466,194,24,11006
172.654430552591,193,24,11070
172.696955779535,191,25,11215
172.739036955252,192,25,11296
172.779969670656,192,25,11442
172.821083261033,192,25,11544
172.861974538079,192,25,11629
172.902836766637,193,25,11678
172.943930263938,195,25,11738
172.986891273762,195,25,11790
173.029362442234,195,23,11784
173.07258500598,196,23,11771
173.116774223612,198,22,11722
173.16077170208,199,21,11580
173.20643991261,199,20,11419
173.25293449126,201,20,11323
173.301238650363,201,20,11180
173.347740101263,201,20,11069
173.396575098614,199,20,10986
173.44260594809,199,21,10936
173.487122661262,197,21,10924
173.535116613185,201,20,10825
173.583344566667,202,19,10776
173.632482940933,202,18,10654
173.684942880622,199,18,10536
173.735760917563,201,19,10368
173.78548001911,202,19,10279
173.835933271876,201,19,10219
173.888167034092,202,19,10146
173.942253709084,203,19,10115
173.993424604199,204,19,10085
174.044472142813,204,19,10026
174.095463170366,205,18,9935
174.148958690624,205,18,9818
174.20152440531,204,19,9704
174.255415396866,204,19,9652
174.307404441303,205,19,9537
174.359627393487,205,19,9492
174.412501671202,205,19,9472
174.466661878983,204,20,9394
174.519136902429,205,20,9417
174.570658139061,206,20,9518
174.623437029761,207,19,9488
174.676168729112,207,20,9546
174.728073144107,209,19,9599
174.782226083536,210,17,9546
174.837808772931,213,17,9421
174.891887166281,212,17,9417
174.947709877021,215,17,9264
175.004226141726,213,18,9188
175.060289140689,214,18,9235
175.116362306132,214,18,9196
175.170391055251,215,18,9189
175.227667415141,215,18,9178
175.28258476136,216,18,9128
175.337690047633,217,18,9173
175.394400760729,217,17,9184
175.451545754923,218,17,9157
175.504854956612,218,17,9156
175.561771998322,215,18,9045
175.616133546127,213,18,9015
175.667875669652,213,18,9034
175.724102426987,217,18,9014
175.777509142224,217,18,8933
175.832758873969,217,18,8904
175.887793953806,217,18,8925
175.941239160562,215,19,9047
175.992423520422,216,19,9132
176.044662372063,215,18,9189
176.100837789009,214,17,9132
176.155808185418,210,19,9161
176.210914428743,211,19,9248
176.263718603631,211,19,9272
176.317830141542,211,19,9401
176.372626579953,211,19,9369
176.424667754867,212,19,9458
176.476152733405,211,19,9447
176.529871752403,211,19,9568
176.582982626386,211,19,9508
176.63612142125,213,18,9509
176.690151377883,212,18,9421
176.743938195448,212,18,9389
176.797192851288,212,18,9347
176.851845914399,211,18,9305
176.907607062808,211,18,9339
176.962909348274,210,17,9325
177.018296622891,209,18,9301
177.073080150786,209,19,9229
177.124578941184,208,20,9366
177.174223143039,210,21,9442
177.225873299986,210,21,9555
177.27508829468,208,21,9627
177.324841362077,208,22,9641
177.375106726284,209,23,9813
177.422967599378,209,23,9997
177.468759205424,207,24,10072
177.516331053588,208,24,10285
177.560457027999,209,24,10486
177.604746132676,209,25,10584
177.648347323178,214,25,10753
177.691195606866,215,26,10864
177.733646146944,215,26,11134
177.773909842567,213,26,11276
177.814188786493,212,26,11374
177.856604252097,214,26,11476
177.898527017317,213,25,11628
177.940921200672,214,25,11658
177.98272591128,214,25,11718
178.024050743481,212,26,11845
178.06511618924,213,26,11902
178.106397681279,213,26,11960
178.146835944476,215,26,12032
178.187883073192,213,27,12167
178.226617800104,212,27,12291
178.266912065158,212,27,12319
178.306724053413,212,26,12412
178.347476100509,214,25,12550
178.388331633373,213,24,12578
178.429303949174,212,23,12473
178.47171929633,212,23,12344
178.513635124092,213,23,12305
178.555507155974,212,23,12283
178.598189801567,211,24,12193
178.638584785313,208,25,12198
178.678401150436,209,25,12186
178.719236326946,207,26,12157
178.758954830733,203,27,12250
178.796886405605,202,27,12351
178.836138081313,201,25,12394
178.874545558962,201,25,12390
178.915287917379,201,25,12412
178.954434581797,200,26,12446
178.993032527951,199,26,12478
179.033756736965,197,26,12543
179.072020450665,198,25,12563
179.112082113159,197,26,12548
179.150878435815,195,25,12569
179.190216687152,193,25,12633
179.230996379818,193,25,12591
179.271620375357,194,24,12531
179.312690499375,194,24,12492
179.353503014689,192,25,12483
179.394152083592,193,25,12444
179.435025141464,192,25,12462
179.475788965273,190,25,12498
179.515354596081,190,25,12523
179.554191011689,190,25,12554
179.593523644001,189,23,12544
179.634156450604,192,23,12459
179.675973200036,192,23,12421
179.715959853217,193,23,12409
179.760142688866,193,23,12382
179.801343500747,192,23,12374
179.84451866033,193,22,12346
179.886823484755,193,21,12254
179.92874922219,192,22,12056
179.971265283724,193,21,11974
180.015646638569,194,21,11832
180.059372946958,193,21,11726
180.104816733996,195,21,11572
180.149239248224,197,21,11485
180.194443567427,195,21,11386
180.237963866447,192,22,11345
180.282444080468,193,21,11281
180.328168715317,194,21,11146
180.375487336273,193,20,11115
180.423455454768,195,19,10958
180.472871745071,195,19,10817
180.522826009158,195,20,10692
180.571360323046,196,20,10569
180.620663383919,198,19,10488
180.668886521769,196,20,10389
180.71718578188,194,21,10448
180.764628534245,193,21,10378
180.812803024856,193,21,10371
180.860983535182,193,21,10321
180.907761025473,192,22,10338
180.953393021533,192,22,10397
180.999493231276,191,23,10534
181.045420657149,192,23,10687
181.090727824097,191,23,10775
181.137349124455,191,23,10819
181.182430423576,190,24,10834
181.226132071404,191,24,10971
181.268974803199,190,25,11028
181.310183856254,190,26,11147
181.354296519814,192,23,11140
181.396268402624,190,22,11142
181.440609167211,190,20,11136
181.489288797817,189,20,11054
181.535479800301,189,21,11030
181.582224229072,191,21,10968
181.629493269425,191,21,10946
181.677424535901,192,21,10909
181.722967481383,193,21,10943
181.77066425914,193,21,10921
181.816813252854,195,21,10841
181.864344813348,193,22,10810
181.909305397888,194,22,10807
181.955573489549,197,21,10831
182.001575150366,198,21,10784
182.04908170126,197,21,10685
182.09592541987,196,21,10636
182.144966114459,197,20,10667
182.194330145001,198,19,10639
182.243704893991,201,19,10486
182.292969129577,201,18,10404
182.345446251038,200,18,10313
182.397198017895,200,18,10195
182.447924709326,201,18,10039
182.501664702787,200,18,9974
182.55552615255,201,18,9823
182.608500395039,199,17,9746
182.664017609892,200,17,9551
182.723007754336,199,15,9433
182.780371763627,199,15,9195
182.841668977585,198,15,9020
182.900124328671,198,15,8921
182.96250713969,198,15,8745
183.02298467106,197,15,8581
183.083613057147,198,15,8466
183.147051945342,196,15,8410
183.211731012305,197,15,8323
183.274279546445,199,15,8239
183.336596046681,200,16,8189
183.398121804296,200,16,8229
183.459582669452,200,16,8262
183.521470692155,199,16,8198
183.584612108548,200,14,8119
183.651600496841,201,14,7940
183.718429321877,200,14,7888
183.787319921002,199,13,7709
183.857727649883,199,13,7504
183.931606120053,197,13,7356
184.002561505347,197,13,7262
184.074286724029,198,14,7199
184.14395729025,199,14,7190
184.210857548251,199,15,7284
184.27982219845,199,15,7329
184.348747058734,197,17,7370
184.411645271939,198,17,7498
184.473341636625,199,16,7632
184.538531630362,199,16,7627
184.604174954482,201,16,7651
184.667107007038,200,15,7648
184.735097831687,200,15,7574
184.802825662278,199,15,7582
184.870315955752,197,16,7625
184.932216264818,198,17,7696
184.993170886082,200,17,7870
185.055051113409,198,19,7896
185.110367635311,198,19,8132
185.168026103426,199,17,8211
185.230875579845,200,15,8174
185.298080814143,201,15,8041
185.363513946292,202,16,7908
185.425624492876,201,16,7930
185.485207253215,204,16,7915
185.548057883484,199,17,7978
185.604634265929,198,19,8019
185.662961063258,198,18,8147
185.720164806393,198,18,8221
185.778160736483,198,18,8329
185.834182116423,195,19,8426
185.888792356664,194,19,8510
185.944886220775,195,19,8603
186.003582365554,196,18,8603
186.062927213711,194,16,8641
186.123999722473,194,16,8571
186.186368826374,196,16,8507
186.250560973145,196,15,8400
186.31490567413,198,15,8312
186.378383605976,197,15,8202
186.440018411288,197,16,8140
186.501770460752,197,16,8118
186.564648298758,195,16,8078
186.626412867782,195,16,8118
186.691728838586,194,16,8111
186.755036443414,194,16,8084
186.816901252575,194,16,8068
186.877957350177,195,16,8035
186.941063887255,193,17,8026
187.003237827885,193,17,8156
187.062688873445,191,16,8161
187.124410029546,191,16,8146
187.185671353592,191,16,8207
187.247471704222,192,15,8233
187.309149960928,191,16,8187
187.370927742843,190,16,8159
187.433445337896,190,15,8169
187.497800562358,192,14,8006
187.565049222869,193,14,7903
187.632993418529,191,14,7793
187.699387393536,191,14,7654
187.768460988791,191,13,7525
187.840724148944,191,13,7409
187.912965066793,190,13,7258
187.987100419973,190,13,7179
188.058900895671,190,13,7064
188.134218034498,191,11,6963
188.213767228251,190,12,6836
188.293166000473,189,11,6650
188.380466233423,189,11,6442
188.464389563461,187,11,6246
188.551568950251,186,11,6156
188.638388594083,187,11,6066
188.724929308559,186,11,6014
188.810228375536,188,12,5978
188.896205508491,188,12,6023
188.977013331554,187,13,6061
189.056647779185,186,12,6060
189.140894931223,186,12,6036
189.226674836495,186,13,6084
189.302051349004,184,14,6221
189.38029095286,186,14,6333
189.457215711095,185,15,6483
189.525885302997,184,17,6657
189.591951722314,184,17,6894
189.651177652103,181,18,7143
189.712325685846,183,18,7405
189.771102495956,183,18,7608
189.829622672803,182,20,7845
189.885182420516,183,20,8148
189.940494162047,184,20,8371
189.99351971872,184,20,8545
190.0490109809,184,20,8725
190.101663499231,184,20,8904
190.152884601847,187,20,9029
190.208225934248,189,19,9181
190.262145737438,189,19,9233
190.313826348044,188,19,9269
190.366835167992,187,19,9298
190.414569219763,185,21,9404
190.464993307149,187,20,9537
190.518647641517,188,17,9509
190.57629302269,188,16,9441
190.630998289417,189,17,9349
190.686546889871,186,17,9338
190.742423055373,187,17,9195
190.799986541093,187,18,9121
190.85679523511,185,18,9129
190.91240071975,184,19,9241
190.969064111826,185,18,9190
191.023119676547,184,18,9182
191.076708320761,185,18,9147
191.132285810312,185,17,9083
191.188133514227,185,17,8976
191.245271607668,184,18,8953
191.300356488252,184,18,9011
191.357155155932,188,18,9029
191.412256544334,187,19,9105
191.46730600309,186,18,9112
191.520048763576,184,18,9149
191.575681265018,182,18,9109
191.631942983957,180,19,9066
191.685596738911,182,20,9126
191.736944365167,180,21,9279
191.788720451811,180,21,9365
191.837762131402,179,21,9465
191.888515636827,180,21,9492
191.937977958349,181,21,9626
191.987513234509,181,21,9694
192.037578067883,179,21,9824
192.08329777031,177,22,9969
192.130792906459,177,22,10066
192.177961797202,177,22,10135
192.223306211578,180,22,10234
192.268505145495,180,22,10315
192.312575131482,183,22,10404
192.359158459831,184,22,10402
192.405817428217,183,23,10436
192.451067890298,185,23,10521
192.495543679219,185,23,10555
192.540159925552,186,22,10597
192.589020922687,188,21,10690
192.636769825157,189,21,10737
192.68378837008,189,21,10740
192.728267264327,188,21,10708
192.77727599453,189,21,10657
192.826182112314,187,21,10651
192.873412112978,186,20,10590
192.921644313032,186,20,10531
192.970490918939,186,20,10427
193.020028509752,185,20,10446
193.068556840198,186,20,10454
193.115593406486,185,20,10508
193.163035608129,185,20,10465
193.214637393046,185,19,10407
193.263227527044,183,20,10298
193.313141918166,183,20,10362
193.361653048463,182,20,10324
193.409324077307,183,20,10280
193.459378488269,181,19,10161
193.511843591424,181,20,10099
193.563238043194,180,20,10093
193.612969241225,178,20,10139
193.66243778894,178,19,10110
193.712826829677,176,20,10075
193.762735558968,177,21,10076
193.811060962077,176,21,10110
193.858742171105,177,22,10294
193.905370975802,178,22,10377
193.950020387047,179,22,10382
193.996115534506,179,22,10384
194.043709286128,178,22,10492
194.089499748803,177,23,10626
194.133940401592,176,24,10708
194.177769957457,176,22,10792
194.224090518581,175,22,10830
194.27054273913,175,22,10924
194.318234261827,178,22,10904
194.364058408556,179,22,10928
194.410745362002,178,23,10911
194.455236172211,177,23,10939
194.500506685776,179,22,11053
194.545073161332,182,22,11060
194.590248081078,183,22,11017
194.637368188699,183,22,11031
194.682862368897,183,22,10983
194.727307696168,187,22,10987
194.774110325941,191,21,10966
194.822602804045,190,21,10860
194.870405364014,190,21,10869
194.918863876293,191,21,10826
194.966377215981,190,21,10840
195.01221239351,189,22,10843
195.058762782313,190,22,10828
195.10281120614,190,23,10886
195.14775298264,192,22,10947
195.193264630816,193,22,10946
195.238257873855,193,22,10915
195.283395662514,193,22,10915
195.329096021777,192,23,10951
195.372959308275,193,23,10976
195.419140390094,193,23,10990
195.46598761498,194,21,10975
195.511353070633,196,20,11000
195.559637875717,198,20,10906
195.607652647986,198,20,10854
195.654639234755,197,21,10721
195.699926918579,198,21,10704
195.748554635156,199,21,10689
195.796814670366,199,21,10653
195.842996521528,199,22,10645
195.890505679637,198,22,10717
195.938254260929,198,22,10793
195.983231275569,195,22,10849
196.02925368725,194,21,10816
196.076413440636,191,22,10865
196.122781472786,190,22,10905
196.166655925147,191,22,11030
196.213509667965,193,22,10964
196.258909366483,195,22,10971
196.30355292941,195,23,10978
196.348168992112,196,24,11047
196.392398267243,197,24,11108
196.436775583776,197,24,11232
196.477034119959,195,25,11343
196.519750023233,193,27,11433
196.559183883133,194,27,11629
196.598531516207,193,27,11646
196.638460085409,194,27,11815
196.677603426669,195,28,11966
196.715732442103,197,29,12112
196.753324906924,197,29,12268
196.790572672356,196,30,12378
196.827933364493,194,29,12505
196.864825135094,196,29,12625
196.901740944775,196,29,12795
196.937577917487,195,29,12885
196.974890015706,192,29,12989
197.012379382963,192,28,13069
197.049161343721,192,28,13135
197.08629547421,191,28,13161
197.121970797387,190,29,13298
197.157769402706,192,29,13424
197.193124291829,192,29,13522
197.230385755189,192,29,13520
197.266196374138,194,29,13597
197.303084085832,198,29,13649
197.338819371252,197,29,13670
197.373491439088,197,29,13727
197.408999028676,196,28,13725
197.445136752094,195,28,13779
197.481482117071,195,29,13847
197.51582412154,198,29,14014
197.55117794418,197,30,14057
197.585103827486,197,30,14111
197.619807391067,198,30,14160
197.653580123772,199,30,14229
197.687625738241,199,29,14236
197.7234901798,200,29,14253
197.757878858566,198,29,14332
197.792737086079,198,29,14332
197.827274903483,198,29,14327
197.861343111014,198,29,14397
197.894977307086,199,29,14432
197.929190805859,199,29,14476
197.963902818949,200,28,14469
197.999085089622,200,28,14445
198.035473932072,200,27,14393
198.070375147173,201,27,14253
198.105702785021,199,27,14254
198.141886373022,199,25,14149
198.178388940375,200,25,14004
198.21601004618,200,25,13929
198.254072849198,203,25,13926
198.291671581626,203,25,13807
198.330241558857,205,25,13785
198.36719096739,207,25,13706
198.405279544563,207,25,13610
198.443491730222,207,24,13464
198.482717145895,205,24,13341
198.521242723173,209,23,13188
198.561213239144,210,23,13003
198.602217504629,209,23,12913
198.643106782628,208,24,12805
198.68480463059,208,24,12733
198.725223351072,205,23,12630
198.766478325459,204,23,12578
198.80646360314,205,22,12493
198.848172389403,204,22,12354
198.892882788537,203,21,12198
198.937652792344,204,21,12072
198.982254705759,206,20,11949
199.02849401259,204,19,11772
199.074969703805,202,19,11649
199.122109326444,203,18,11460
199.171673559459,203,18,11221
199.221885484805,205,18,11067
199.273845044834,202,19,10880
199.32210467485,202,19,10732
199.372579368883,202,19,10614
199.422276620631,203,19,10531
199.473966020419,204,19,10369
199.522205046481,204,20,10300
199.569544736069,203,21,10292
199.620345679341,204,19,10259
199.670143411664,205,20,10197
199.721272747761,205,20,10170
199.771374733468,208,20,10157
199.822134853628,210,19,10137
199.874136426543,209,20,10061
199.924656785368,209,18,9963
199.979081011108,209,18,9832
