"time","GEN","TEM","STRUCT"
136.029141591793,201,19,9166
136.083840098813,201,19,9210
136.137163192597,202,20,9279
136.189366770384,202,19,9337
136.242059088948,204,19,9411
136.294044742178,204,19,9395
136.346774891314,203,19,9425
136.39894769672,205,18,9426
136.451364841058,203,19,9350
136.504426486497,201,20,9407
136.556954674063,202,20,9490
136.608276052924,201,20,9462
136.661667822279,200,20,9456
136.71252158388,200,20,9542
136.76463925656,199,19,9550
136.8164271138,196,17,9598
136.871927231579,196,16,9419
136.930479183058,198,16,9317
136.98857295778,195,17,9278
137.04445856639,195,18,9140
137.099360218338,196,18,9177
137.153776955956,197,18,9116
137.20940758072,196,18,9026
137.265528705684,194,18,9048
137.322680919698,195,18,8985
137.378981205685,196,18,9036
137.435592240323,199,18,9031
137.492726386886,198,17,8961
137.551239773412,194,18,8946
137.605463373328,196,18,8996
137.662514816484,197,18,8997
137.720527225945,195,18,9011
137.776293920273,196,18,8988
137.831306929135,195,18,8988
137.88945721241,194,18,9014
137.942486433661,193,19,8990
137.994163353549,191,19,9056
138.046957194925,193,19,9124
138.101217653007,194,19,9253
138.155173157299,196,19,9269
138.207759900519,196,19,9268
138.260758344178,195,19,9266
138.31448191813,195,19,9287
138.367286987025,195,19,9324
138.420158673841,196,19,9414
138.47199596415,196,19,9428
138.524923883703,198,19,9363
138.577613694183,199,19,9384
138.632736417591,199,18,9330
138.685956394012,196,18,9342
138.741776084217,195,18,9278
138.796820517081,195,18,9243
138.85237957496,196,17,9105
138.911297354347,193,16,9042
138.9691307432,191,16,8915
139.028121555559,192,15,8885
139.09072085526,192,15,8717
139.153921911073,192,15,8585
139.214285198016,191,15,8413
139.278508438294,193,15,8261
139.343233329661,193,15,8140
139.406361816625,193,15,8109
139.470562070297,195,16,8083
139.533052371373,195,16,8112
139.594034519374,195,16,8106
139.655436524286,195,16,8124
139.715411797837,195,16,8172
139.779368764786,194,16,8220
139.839876730903,193,16,8189
139.899732015172,194,16,8139
139.965188313469,193,16,8200
140.024345337384,194,17,8164
140.08566130882,194,17,8230
140.144283482157,194,18,8340
140.204658595103,197,18,8373
140.262211990321,196,18,8444
140.318065105205,197,17,8488
140.374588393672,197,18,8537
140.429307990011,196,18,8620
140.483698400109,197,19,8661
140.539526577474,196,19,8739
140.592893518903,197,19,8815
140.646915608788,198,19,8868
140.699951906011,198,18,8868
140.755281969242,198,20,8988
140.806667514046,198,20,9172
140.860916478642,197,20,9224
140.911863237305,197,21,9336
140.96309312623,197,22,9401
141.013011246915,200,22,9541
141.062239952312,198,21,9630
141.110209422721,197,22,9810
141.157206240858,196,23,9896
141.20299398442,195,23,10016
141.247428482907,194,23,10059
141.292859093296,194,23,10187
141.338733386094,194,22,10236
141.385698416989,193,22,10362
141.434519751216,196,22,10473
141.479520008911,196,22,10555
141.526806038648,196,21,10563
141.574964427764,196,21,10521
141.623528184478,201,20,10475
141.674840593753,202,19,10397
141.725067229698,203,19,10337
141.77481067021,205,20,10306
141.823685759817,204,20,10236
141.870852849427,203,21,10219
141.918685657257,202,22,10325
141.965968737746,202,21,10380
142.012563340103,202,21,10457
142.060929800106,203,21,10420
142.110038698016,208,21,10385
142.157564449567,206,21,10445
142.204852810045,208,21,10450
142.252061768044,209,21,10431
142.298377724348,209,21,10492
142.345862296325,210,21,10514
142.392895772426,210,21,10442
142.439884938462,212,21,10466
142.487616487434,211,20,10492
142.536499931067,211,20,10445
142.588082743189,210,20,10352
142.638253630265,211,19,10300
142.689374657957,213,19,10237
142.741407643829,212,19,10131
142.792402929355,212,18,10100
142.84546170715,211,18,10067
142.897114003951,211,18,10009
142.949189040057,208,18,9917
143.002156823577,208,18,9810
143.057352784899,210,18,9658
143.112737788598,211,18,9575
143.167983897015,211,19,9441
143.222295055279,211,19,9427
143.276847222814,211,19,9413
143.329818578605,211,19,9307
143.382190324606,212,19,9348
143.434468707425,213,19,9389
143.485958916484,215,19,9469
143.537692931374,217,19,9449
143.591407513566,217,19,9406
143.643976230969,216,19,9458
143.695417927587,217,19,9450
143.75097930192,217,18,9394
143.804836268964,218,18,9341
143.858508172269,217,18,9317
143.913307041369,216,18,9264
143.970129839163,215,17,9233
144.024435835424,213,17,9137
144.081567467652,215,17,9014
144.139977272673,214,17,8979
144.194203236123,215,18,8970
144.248440410797,213,20,8973
144.301041014004,217,20,9067
144.352919808592,217,20,9197
144.404516277432,219,20,9231
144.456366292699,219,20,9293
144.507892729121,217,21,9334
144.557498881495,221,21,9414
144.608043107697,219,21,9506
144.65726301474,215,21,9554
144.706723883327,216,21,9657
144.755532077942,219,21,9712
144.805873114067,219,21,9834
144.854295651685,219,21,9885
144.904561038261,217,20,9935
144.954019572722,218,20,9952
145.003545878943,219,21,10036
145.051930054956,219,21,10084
145.099611353143,220,21,10120
145.147029228724,220,21,10158
145.193391333003,219,21,10230
145.239917031527,218,23,10233
145.28526262172,215,24,10428
145.332369921832,213,24,10644
145.375809285493,213,24,10776
145.420956266441,214,23,10788
145.465027194062,215,23,10833
145.509186061583,215,23,10895
145.55241415612,215,23,10924
145.597251670526,215,23,10971
145.640922170713,214,23,11033
145.686993935342,213,22,11102
145.730499008684,214,22,11091
145.775571764259,214,22,11034
145.821006638041,214,22,11082
145.867545402899,216,22,10986
145.914487670871,216,22,10942
145.959868535343,216,22,11077
146.005083200515,214,22,11079
146.050489154748,211,22,11121
146.096564989403,208,22,11043
146.141124885912,207,21,10993
146.188755897019,205,21,10915
146.237418208229,204,22,10966
146.281137336876,206,22,11015
146.326127096678,206,22,11101
146.37114124708,206,21,11016
146.418756462804,205,21,11034
146.466241689253,205,20,10953
146.512962797125,205,21,10858
146.560968044174,205,22,10855
146.606460461642,206,22,10844
146.651571425524,205,22,10922
146.696656849373,205,22,10945
146.742818971807,203,22,11047
146.788114747721,202,23,11087
146.832693323138,202,22,11004
146.875597466008,202,24,11083
146.918173906361,202,23,11195
146.962092129281,202,23,11245
147.007943367773,202,22,11253
147.051687480778,200,22,11323
147.095787150585,200,23,11327
147.140013959792,201,23,11384
147.18410238923,202,23,11449
147.227297840269,202,23,11498
147.269989375353,202,23,11536
147.313098970957,201,24,11499
147.356096044848,202,24,11554
147.396895263283,201,24,11630
147.44027121739,197,24,11678
147.483095357277,199,24,11650
147.525333874078,198,25,11722
147.566726246811,199,25,11784
147.608935011705,201,25,11868
147.650415759218,203,25,11862
147.691959725805,204,25,11831
147.734349737673,204,25,11873
147.774936238137,202,26,11997
147.814457376233,203,26,12069
147.854146908944,202,27,12150
147.893822712141,203,26,12170
147.933336152499,204,26,12267
147.973751318106,204,26,12310
148.011464775106,204,26,12422
148.052285974996,205,26,12439
148.089424179752,204,26,12542
148.129247419264,207,26,12591
148.168728899795,207,26,12591
148.208570848186,207,26,12656
148.247024406393,208,27,12645
148.287567438604,207,26,12706
148.32683450128,206,25,12723
148.367032346572,206,25,12697
148.4062875899,207,25,12704
148.445263626468,207,25,12641
148.486017907425,209,24,12628
148.526417095194,206,24,12619
148.566963109402,205,24,12546
148.607835704305,205,24,12417
148.649647700235,205,23,12363
148.693260041519,204,22,12230
148.737406648826,205,21,12057
148.78244652433,204,21,11913
148.827215120518,202,21,11836
148.872133265885,202,20,11763
148.919000466796,202,20,11598
148.966344130486,201,21,11410
149.01309310507,200,21,11387
149.060709006432,199,20,11267
149.106222088557,200,20,11142
149.154589765462,204,20,11052
149.202148792144,202,20,11007
149.248800719819,203,20,10914
149.297932212846,203,20,10786
149.346028404089,203,20,10695
149.393703993701,200,20,10551
149.439514961519,198,21,10456
149.486586520606,199,21,10553
149.532841092372,199,23,10624
149.575841534696,199,22,10630
149.621707741711,199,23,10684
149.668579501668,200,23,10717
149.714043434219,202,23,10740
149.759642986172,202,23,10786
149.805221251618,203,23,10834
149.850477856748,203,23,10869
149.896217967465,204,22,10906
149.941301086183,205,22,10950
149.986258945599,206,22,11005
150.03295361686,206,22,10948
150.078333210425,207,21,10916
150.124358588308,210,21,10851
150.171149450914,210,20,10679
150.218829716799,210,20,10573
150.267723046487,208,20,10549
150.319630123346,209,19,10453
150.371086337136,207,18,10222
150.423174256541,207,18,10052
150.474666677651,205,18,10028
150.527383507325,207,18,9921
150.580134271494,208,18,9830
150.631306481076,208,19,9781
150.685368229796,206,18,9668
150.737977504673,205,19,9652
150.790498669209,206,18,9631
150.843715527114,207,18,9556
150.899682037663,207,18,9516
150.952538751017,207,19,9569
151.002939320156,207,19,9505
151.054260297375,209,18,9488
151.105215599095,208,19,9477
151.15934846992,206,20,9572
151.209316102642,208,20,9580
151.258767918492,209,20,9663
151.309470431965,209,18,9600
151.364192975923,208,18,9534
151.416228449875,207,18,9473
151.470630332193,206,19,9354
151.523309701139,206,19,9421
151.576355345649,205,19,9375
151.627890591937,206,19,9428
151.679746051129,205,19,9404
151.732683852098,203,20,9501
151.78060655498,202,20,9569
151.834025629147,200,21,9653
151.883546032112,199,21,9729
151.932854566218,196,21,9838
151.983935030988,197,22,9967
152.030761572655,196,22,10075
152.080084549125,196,22,10127
152.127654977104,197,22,10191
152.176277729438,197,22,10302
152.222902814389,196,21,10350
152.269133212053,197,22,10351
152.316272389297,196,24,10490
152.359742276113,194,25,10669
152.402679761872,195,25,10833
152.442957995309,195,26,10999
152.483917889899,194,25,11174
152.525383968851,195,25,11336
152.567225253257,197,25,11420
152.608179810681,197,25,11495
152.649722742426,196,24,11572
152.692881717773,195,25,11759
152.733778156451,194,25,11801
152.773706864835,195,25,11886
152.815010711338,194,24,11947
152.857213552694,192,26,11977
152.896801971105,192,25,12011
152.936318181267,193,25,12034
152.978085246033,192,24,12099
153.019428688201,192,24,12078
153.060911263607,194,25,12050
153.100446292298,195,26,12043
153.139712508038,194,27,12073
153.178976066708,194,27,12165
153.217275504757,194,27,12309
153.255774179502,194,27,12424
153.295690003764,194,27,12504
153.334723991969,195,26,12544
153.371907370485,194,27,12588
153.408974961585,195,27,12661
153.446475072287,195,27,12636
153.483644628973,195,26,12707
153.522384479139,194,25,12776
153.562175287916,194,25,12765
153.602087238595,197,25,12776
153.642448555023,197,25,12726
153.682407453678,199,24,12657
153.722105933913,199,24,12620
153.761671464563,199,23,12553
153.80399699288,198,23,12502
153.846546335099,199,23,12453
153.888314332328,199,23,12395
153.929340753251,200,23,12280
153.97099505626,198,23,12248
154.013706273435,197,23,12113
154.056264294637,195,23,12129
154.097586993857,195,24,12069
154.139876368717,195,24,12119
154.180086287101,195,24,12190
154.220758354399,195,25,12176
154.262158789709,192,26,12203
154.302332929559,193,26,12238
154.341065225244,193,26,12289
154.37948546506,194,26,12318
154.417943880903,193,27,12386
154.457251919083,193,27,12508
154.495280183001,192,27,12618
154.535707192161,190,26,12651
154.574210229504,191,25,12710
154.612727593288,190,26,12639
154.651656301952,190,26,12671
154.690952561276,189,27,12716
154.728229349128,189,27,12803
154.764510595058,187,28,12851
154.801000192836,192,28,12972
154.837120886937,194,28,13023
154.87490253993,196,26,13023
154.914812821724,197,25,13043
154.953197534468,198,25,13027
154.993611428567,201,25,13026
155.033113425808,200,24,13033
155.074312285195,199,24,12965
155.114035248834,202,24,12872
155.153001432677,200,25,12812
155.19294271446,201,25,12727
155.231746017024,201,25,12703
155.270962757982,201,25,12758
155.308671499981,202,26,12748
155.348972716069,202,26,12799
155.38811126749,203,26,12825
155.426247994072,203,26,12829
155.464426150769,203,26,12872
155.503038952269,203,26,12903
155.541207447743,203,26,12858
155.57945302875,203,26,12894
155.617934952252,203,26,12987
155.656286617165,201,26,12993
155.69359164192,202,26,12993
155.731760783762,203,26,12972
155.771462398725,201,26,12973
155.811668351845,202,25,12941
155.851456565415,203,26,12951
155.888695240386,201,27,12986
155.926244190559,202,27,13023
155.964670885638,201,27,13045
156.000114008629,199,28,13108
156.037205745499,200,28,13166
156.075042065856,200,28,13170
156.112046946828,203,28,13273
156.14865977648,205,27,13316
156.185696148773,204,27,13338
156.222611933234,206,27,13370
156.259387611626,207,27,13345
156.295928619658,207,27,13324
156.331830411397,209,27,13398
156.369663023364,211,27,13441
156.406852695303,213,25,13415
156.446001417446,213,26,13472
156.483684035741,214,26,13425
156.522161930088,213,26,13389
156.560029239749,215,26,13383
156.597395176213,215,26,13347
156.636419990771,217,26,13219
156.674119494283,214,29,13185
156.710129106502,215,28,13201
156.746652548944,214,28,13243
156.781206184738,214,28,13316
156.818401974236,214,28,13363
156.857040069306,216,26,13395
156.894738510532,215,26,13387
156.933246724668,216,25,13371
156.972443189072,215,26,13270
157.010600873927,216,26,13302
157.04909831323,216,26,13325
157.088032438155,217,25,13321
157.125415540826,217,25,13279
157.16533726887,217,25,13208
157.205293327887,218,25,13127
157.245370026366,219,25,13059
157.28265121007,219,26,12999
157.320286553594,220,26,13053
157.357891869712,219,27,13089
157.394688028432,217,28,13156
157.432279747637,218,29,13254
157.469104651674,216,29,13322
157.504610200037,215,30,13443
157.53932969886,214,29,13531
157.573282151499,214,28,13642
157.610633840648,213,28,13628
157.647127556581,213,28,13693
157.681783687619,215,28,13672
157.717416948666,216,28,13813
157.752083281878,218,28,13848
157.788078177692,218,28,13882
157.824728949183,217,29,13911
157.859360912748,217,29,13888
157.894337607466,218,29,13912
157.930875231479,218,29,13956
157.968381585466,218,28,13984
158.00540966068,219,27,14009
158.041496073362,221,27,13975
158.07707025555,222,27,13975
158.113960622758,220,27,13993
158.152127616779,219,26,13953
158.189162637522,219,25,13939
158.22653430171,220,25,13866
158.264863560792,220,25,13787
158.30481663363,221,25,13734
158.34157685684,220,25,13636
158.379068739518,221,25,13523
158.418479160237,223,25,13469
158.456690583787,222,25,13465
158.495475523506,220,25,13401
158.53395662112,220,25,13333
158.573441719366,224,25,13292
158.611980423857,225,25,13151
158.651339231671,226,25,13157
158.691705310488,226,24,13031
158.731419429447,226,24,12937
158.77182338154,226,24,12840
158.811854740729,224,25,12749
158.852900446321,225,25,12709
158.893299696199,226,26,12710
158.930980255195,228,26,12781
158.969954350021,230,26,12820
159.010843118255,229,25,12741
159.051875892451,230,25,12702
159.091989967272,228,25,12704
159.130920455825,228,25,12614
159.169349668616,230,25,12716
159.20707673555,230,25,12712
159.246508039614,230,25,12683
159.2861251982,228,26,12634
159.324614092946,228,27,12683
159.361956904927,227,27,12759
159.400410288793,225,27,12785
159.438150167396,225,27,12852
159.476217564556,225,27,12940
159.514077840597,223,28,12942
159.552155860269,227,27,12925
159.590046022494,227,27,12847
159.629174898495,226,27,12870
159.66659389667,226,27,12924
159.703964786239,226,27,12990
159.741352425578,228,27,13039
159.779598421456,229,27,13056
159.817007694454,228,27,13098
159.854952563507,227,27,13090
159.892120290223,224,29,13149
159.927983511845,223,28,13279
159.964766649939,221,29,13354
159.99995404849,221,29,13422
160.03598706242,220,28,13457
160.071897357997,220,29,13553
160.106845801197,219,30,13618
160.143664283011,220,30,13683
160.177778676412,221,30,13786
160.212421065565,221,30,13822
160.24881506537,221,31,13835
160.284007050931,221,28,13840
160.319769323417,221,28,13908
160.355026680488,219,29,13957
160.390578263335,221,29,14013
160.425744990905,218,30,14090
160.459898005851,217,30,14160
160.4941207892,218,29,14299
160.529186545578,219,29,14308
160.564440560306,218,29,14279
160.598736367353,219,29,14274
160.635013003808,218,28,14224
160.670651537908,217,27,14239
160.707030114421,218,27,14151
160.742841817545,219,26,14047
160.780051353618,219,26,13991
160.816160817706,220,26,13890
160.853236112539,219,27,13847
160.889106652486,219,27,13816
160.924562932615,221,27,13776
160.960547781816,221,27,13809
160.9988679666,223,26,13717
161.037890818996,223,26,13656
161.075852480282,222,27,13682
161.112889853085,220,27,13716
161.15007540963,218,27,13677
161.186232823133,215,27,13693
161.22317279381,215,27,13654
161.259300950798,214,27,13622
161.29729297969,214,27,13570
161.334162343538,214,27,13601
161.37129157292,214,27,13583
161.409590239207,213,27,13577
161.448268564403,215,27,13590
161.484313570239,215,29,13642
161.5202593456,213,29,13732
161.554694942015,214,29,13775
161.590230573063,213,28,13839
161.626143037381,213,26,13865
161.664597639463,214,26,13833
161.702053381525,217,26,13732
161.742572213682,218,25,13662
161.782159619317,216,24,13594
161.822436340305,216,24,13456
161.860750620762,213,26,13385
161.898565273229,211,26,13316
161.93773214842,212,26,13282
161.977353537365,214,26,13261
162.016110969731,213,26,13316
162.05547523407,212,26,13217
162.093943970978,213,26,13171
162.132564768199,212,25,13170
162.172234875281,212,25,13134
162.211131539714,214,25,13018
162.25055807838,214,25,12909
162.290118085756,213,25,12833
162.330430919263,213,25,12784
162.370433450646,216,25,12735
162.409602453115,216,25,12636
162.449605035189,216,25,12643
162.490750207466,216,24,12601
162.531764553267,217,22,12649
162.574959983072,217,22,12522
162.617894848994,217,22,12357
162.661277926372,217,22,12195
162.703351128886,217,22,12075
162.747394759187,219,22,12011
162.789431401211,220,22,11967
162.83433259902,220,21,11758
162.879704870691,220,21,11712
162.926262622974,220,21,11568
162.971932442248,220,22,11506
163.016480923976,222,22,11497
163.061065887842,222,22,11420
163.105243207681,222,22,11445
163.151809127305,220,22,11389
163.197313460672,217,22,11345
163.242730850642,216,22,11363
163.289302578001,215,21,11318
163.334896908712,217,21,11346
163.379976367783,216,21,11248
163.42425290836,216,22,11164
163.470943347834,217,23,11173
163.514855474922,216,23,11178
163.557047494664,216,23,11221
163.601420271053,216,22,11190
163.646799966171,216,21,11186
163.693193283842,213,23,11168
163.737520488494,214,23,11207
163.78089939213,215,23,11224
163.823673591881,215,23,11274
163.867641723136,215,22,11295
163.913318464999,215,21,11253
163.95979770534,216,21,11216
164.006131193734,217,22,11219
164.050613042324,217,21,11194
164.096832883096,217,21,11064
164.144268261837,219,21,11052
164.19247971159,219,20,10980
164.240992629521,218,20,10873
164.289802719962,221,20,10805
164.337268265639,219,21,10751
164.386540338022,219,21,10674
164.435139952682,221,21,10652
164.480766064682,220,22,10735
164.524030128087,222,22,10784
164.571287840067,220,22,10804
164.618866861904,222,22,10872
164.664715817166,223,22,10907
164.711770914884,222,22,10939
164.756082470541,220,22,10979
164.801409287066,219,22,11019
164.843518157033,219,22,11000
164.887879800926,217,22,11078
164.9321161217,216,22,11007
164.976595922303,217,21,10955
165.025142440388,217,21,10942
165.070538136221,216,22,10921
165.116143836784,216,22,10989
165.160699993131,216,22,10996
165.206669731264,216,22,10998
165.252251035829,217,23,11013
165.295316277701,218,23,11065
165.339902647626,221,23,11096
165.385921685641,222,23,11141
165.42969043533,224,23,11193
165.474466684668,221,25,11231
165.515892786076,222,25,11358
165.557778167752,222,25,11488
165.598764058227,221,24,11619
165.639551780671,222,24,11646
165.681294601565,222,24,11695
165.724914599145,223,24,11751
165.767982447071,223,23,11702
165.8122987399,223,23,11732
165.856411059798,224,22,11736
165.900078990404,222,22,11684
165.94377393724,224,22,11650
165.987345888397,225,23,11660
166.032245127749,225,23,11622
166.073660089993,226,23,11613
166.117558538612,224,23,11615
166.161953941875,225,22,11617
166.206133315,227,22,11553
166.251372153766,226,23,11522
166.294591584838,227,22,11509
166.338939499774,228,22,11426
166.383295981762,230,21,11383
166.431668093763,231,22,11287
166.476787506325,233,22,11307
166.520966346089,231,22,11325
166.568253331624,232,20,11224
166.615737735682,233,20,11123
166.665011976927,236,20,11060
166.713508612399,236,19,10976
166.762731766984,235,19,10878
166.810856243082,236,20,10777
166.860000315329,235,20,10726
166.908657872466,232,21,10732
166.956787897793,233,22,10827
167.002611678161,235,22,10813
167.048299329541,235,22,10855
167.095744050168,233,22,10843
167.139788714424,233,22,10881
167.185968761952,236,21,10863
167.231817944798,236,21,10832
167.279256563531,234,21,10804
167.325765944808,235,21,10847
167.374180955975,235,21,10793
167.422045861589,237,22,10801
167.465841172737,234,23,10768
167.511418064522,235,22,10870
167.555889674821,235,22,10874
167.602272471802,234,22,10942
167.645308267503,234,22,10927
167.692065220215,235,21,10963
167.739704099897,233,21,10959
167.787745126383,233,21,10932
167.832714428792,233,21,10914
167.878842932591,233,21,10857
167.924204408683,231,21,10759
167.970306943257,231,22,10746
168.017536237124,229,22,10778
168.063326917368,228,22,10808
168.112017255737,231,21,10789
168.16018270862,232,21,10853
168.206921969871,230,21,10835
168.255797464155,229,20,10750
168.304526182603,230,17,10610
168.357772031912,230,17,10406
168.41155731211,228,18,10218
168.465251591322,228,18,10080
168.517023401479,229,18,10069
168.571830128453,230,18,9941
168.624367960785,231,17,9828
168.679683556627,231,17,9710
168.733289023283,231,18,9618
168.785190832045,228,17,9485
168.844096706129,227,16,9298
168.904400460867,228,15,9162
168.967874929082,229,15,8957
169.02599507812,229,16,8857
169.085548895925,232,16,8846
169.144636855166,232,16,8675
169.203166667931,232,17,8655
169.261339904511,233,17,8580
169.322342451112,233,17,8564
169.383578818532,231,16,8455
169.444113486054,232,16,8415
169.506819905139,232,16,8413
169.571561597405,230,14,8256
169.63490639622,231,14,7999
169.699741983731,232,14,7890
169.764836461343,230,15,7787
169.834227249034,230,15,7715
169.896006879539,231,16,7782
169.957904268565,231,17,7816
170.019089704311,230,17,7868
170.080712481285,231,16,7859
170.144558695737,230,16,7832
170.208955197395,228,17,7931
170.271153944862,228,17,7944
170.331827151717,228,18,7983
170.391458846145,227,18,8053
170.451819558004,228,18,8118
170.510229452454,226,18,8229
170.568711739154,230,18,8326
170.626022620803,231,18,8425
170.682129114879,230,18,8497
170.736561861377,230,20,8597
170.79022807451,230,20,8752
170.842362667196,228,19,8941
170.893398201216,227,20,9093
170.945156420921,226,21,9200
170.995433887126,228,21,9380
171.045839588624,228,21,9479
171.097016052169,228,20,9582
171.146764934849,229,20,9569
171.198499658997,231,20,9549
171.250119469824,231,20,9599
171.303372765062,232,20,9606
171.354396255595,233,20,9654
171.405771821651,231,20,9739
171.454691254671,232,21,9792
171.505409390651,234,21,9928
171.552918675001,235,21,10002
171.602946997229,235,21,10069
171.651916270537,234,20,10126
171.700219041591,234,19,10109
171.74880121183,233,20,10162
171.797601046095,233,20,10155
171.844834829979,235,20,10147
171.894950892207,235,19,10134
171.947174821894,235,19,10074
171.998315163862,233,19,10049
172.049437755665,232,19,9981
172.100915580506,233,19,9946
172.155242300735,234,19,9897
172.205261023418,234,19,9889
172.258523379018,233,19,9825
172.309158761907,233,20,9817
172.359888025323,231,20,9763
172.409277354801,232,20,9774
172.460241679994,230,19,9771
172.510086944729,230,18,9679
172.565201087795,229,17,9548
172.620533913336,229,17,9381
172.67504305065,230,18,9365
172.728542240651,228,18,9307
172.782988043416,228,17,9260
172.840851182316,226,17,9123
172.897291048454,224,17,9108
172.953481986183,224,16,9024
173.012462735674,222,16,8836
173.072997825114,220,16,8705
173.131385556193,219,18,8632
173.188334565026,221,18,8752
173.242118843126,220,18,8814
173.298977701915,219,19,8817
173.351077905054,218,19,8847
173.405660988536,221,19,8936
173.459905559338,220,19,8920
173.51153857455,218,19,8903
173.565910214037,220,18,8906
173.622162562367,221,18,8898
173.677418186093,220,19,8884
173.731331512235,219,19,8833
173.786084133779,219,19,8900
173.839744627096,218,19,8970
173.893895595668,219,19,9023
173.947624346761,220,19,9048
174.002587871538,219,19,9122
174.056104798475,219,19,9242
174.110039640858,219,20,9317
174.163683947972,220,19,9381
174.216371670638,219,20,9447
174.268013360539,216,21,9540
174.319602426281,214,19,9572
174.369630123685,214,20,9512
174.420130875409,214,20,9597
174.472119111868,214,20,9690
174.522073637181,213,20,9738
174.57167021297,214,20,9785
174.621697693138,214,21,9795
174.671168878436,213,21,9886
174.719702612506,213,21,10008
174.767510715371,215,21,10028
174.817070647738,216,21,10097
174.863746282133,216,21,10126
174.911815804743,215,20,10119
174.963570092682,215,20,10021
175.012184810693,211,21,10038
175.062013356154,211,21,10111
175.110980839301,213,21,10167
175.16085612181,213,21,10185
175.209787895731,212,21,10230
175.257519387714,213,21,10279
175.305661970611,212,21,10308
175.356186146182,212,21,10366
175.403391115396,210,22,10412
175.450642750041,209,22,10487
175.497603089441,209,22,10582
175.54333504681,209,22,10662
175.590296194737,210,22,10731
175.636433546854,210,21,10739
175.683133782174,212,21,10722
175.730383367702,213,21,10737
175.778189516143,215,21,10666
175.826451520143,213,22,10665
175.873927783307,214,22,10767
175.919967414196,212,22,10815
175.966333545433,212,21,10908
176.013445238017,213,21,10941
176.059588681559,213,21,10943
176.105636328192,214,21,10933
176.154352395725,213,19,10859
176.204318815636,214,19,10721
176.253922247234,216,20,10630
176.305296307225,216,19,10487
176.357832717551,214,19,10456
176.407229666226,213,19,10454
176.457751263371,210,19,10442
176.505465586902,210,18,10441
176.557213152581,210,18,10305
176.609146960832,207,18,10137
176.660790808715,205,19,10014
176.713322426797,207,18,9941
176.764907219912,208,18,9856
176.817229445768,210,18,9770
176.871953341396,209,18,9756
176.923555110967,210,18,9660
176.977605732547,210,18,9600
177.032449299173,209,18,9510
177.086315420941,210,18,9463
177.141110667689,210,18,9384
177.191827875633,209,19,9287
177.245434101221,209,18,9280
177.298934107396,210,18,9240
177.354667329383,208,18,9238
177.408405557986,208,18,9206
177.46509265197,211,18,9167
177.518944896523,210,18,9144
177.572603496531,209,19,9174
177.62694978297,209,18,9200
177.682334384817,209,18,9245
177.73697186724,209,19,9251
177.788436910165,208,19,9279
177.84323141105,208,19,9333
177.894911369376,208,18,9319
177.949516830889,208,18,9294
178.005317445566,209,19,9263
178.057882415269,210,19,9332
178.111567994864,210,19,9400
178.16349574204,209,19,9402
178.216064398038,208,20,9424
178.268379781272,209,19,9477
178.32081959891,208,20,9410
178.369869423339,205,21,9551
178.418798537139,206,21,9650
178.468955111849,206,21,9703
178.515538988869,202,22,9759
178.563824780908,202,22,9851
178.611232461695,199,23,10038
178.657750594856,200,22,10197
178.706121100815,201,22,10188
178.753134353407,201,22,10218
178.798327830851,201,22,10309
178.844604648129,201,21,10392
178.893121213293,202,21,10413
178.939782571444,202,21,10448
178.987862670082,204,20,10437
179.037010738887,202,20,10415
179.084916147075,201,21,10445
179.131523545107,202,21,10528
179.180139318793,204,20,10491
179.228450692549,203,20,10427
179.277513582346,201,20,10389
179.328248535021,201,20,10371
179.376066327416,202,20,10306
179.425170475318,202,20,10288
179.475768214684,204,19,10261
179.526819696592,204,18,10160
179.579196853637,205,18,10047
179.633051008583,204,18,9964
179.686950273758,205,18,9890
179.743380226692,207,17,9698
179.797311924449,207,17,9656
179.850877475137,208,17,9555
179.905692783229,206,18,9404
179.961952506858,205,19,9479
180.013251524147,205,19,9483
180.063879806239,205,20,9536
180.115563910786,204,19,9540
180.16947284211,208,19,9458
180.22080214664,205,20,9561
180.272024779529,206,20,9641
180.323281484598,206,21,9717
180.37373873327,208,20,9776
180.42464079473,210,20,9816
180.474443726813,212,21,9846
180.52258096782,213,20,9942
180.572929877684,213,19,10021
180.622910682161,213,19,9932
180.675561995593,214,19,9861
180.728256931885,214,18,9827
180.783434993905,213,18,9754
180.834083390907,212,18,9650
180.889548209891,213,16,9545
180.945877757107,211,17,9448
181.002019810551,213,17,9335
181.060295987291,213,17,9165
181.117856534988,215,17,9098
181.174255867978,214,16,8919
181.23452262439,215,16,8895
181.295226386808,214,18,8796
181.352314145234,212,18,8830
181.409048794381,210,19,8877
181.464780137975,212,19,8999
181.519011443575,213,19,9121
181.570454309499,213,20,9179
181.620991587874,214,20,9241
181.672604034991,215,21,9306
181.723197169449,215,21,9413
181.772434566204,213,21,9485
181.822133030705,215,21,9699
181.870080286256,213,21,9735
181.9187192174,213,21,9837
181.967268479438,212,21,9906
182.01571841809,213,21,9995
182.063027373461,212,19,10041
182.113331316602,212,19,10030
182.163065277919,210,20,10083
182.212348596484,211,21,10126
182.261289218732,209,22,10163
182.308041116725,209,22,10339
182.354116031978,209,23,10429
182.398577949285,208,23,10557
182.443471826544,207,24,10703
182.488457050056,210,24,10826
182.53103777758,213,24,10987
182.574181760821,214,23,11035
182.618014623835,215,23,11048
182.661423273896,217,23,11120
182.705430283383,218,23,11173
182.748474906376,217,24,11276
