"time","GEN","TEM","STRUCT"
127.104846920822,207,20,10335
127.152408117786,204,20,10278
127.202579730952,203,20,10234
127.25056024471,200,20,10216
127.302762345364,197,20,10126
127.352486698573,200,19,10145
127.404932357588,199,18,10094
127.457915411785,198,18,9966
127.510847912947,199,18,9881
127.564059712024,199,19,9813
127.615889481617,200,19,9768
127.667381424385,201,17,9707
127.720118131744,202,17,9570
127.777326836417,201,17,9476
127.83467903265,201,17,9390
127.889087035359,203,17,9252
127.944059268792,201,17,9198
128.000964217989,201,16,9110
128.061131425566,199,14,8934
128.125159837314,200,14,8747
128.18734345653,200,14,8536
128.251672663552,201,14,8360
128.316538544436,201,14,8180
128.381750034566,200,15,8061
128.444714797357,200,16,7980
128.507428408275,198,16,7995
128.571514993281,199,16,7980
128.63039349131,199,17,8056
128.691711945561,200,16,8040
128.754428869821,199,16,8050
128.815845339681,197,17,8138
128.874222747026,197,17,8240
128.935405462515,196,17,8294
128.993233145535,196,18,8376
129.051095861697,195,18,8425
129.108535734514,197,18,8397
129.16678780532,196,18,8527
129.223080859141,195,18,8607
129.277955382446,194,18,8625
129.333809758906,194,18,8732
129.388939075436,193,19,8682
129.446120445272,193,19,8800
129.4996474502,194,19,8835
129.553833140213,195,19,8916
129.606754518145,194,19,9056
129.658019789671,191,21,9216
129.70617938625,191,22,9310
129.754312344781,193,22,9414
129.801390613192,188,21,9575
129.853472860354,189,21,9743
129.904113332719,190,20,9766
129.957530384849,190,20,9770
130.006987239756,189,19,9790
130.057287557884,186,20,9813
130.107236354102,186,19,9828
130.160788511596,187,19,9775
130.210987629973,185,20,9742
130.262124052617,188,19,9726
130.313347020563,187,19,9748
130.366853265694,188,18,9748
130.418713259884,190,18,9660
130.472159858721,190,17,9600
130.528164355556,190,17,9468
130.582926437112,190,17,9377
130.637558930823,191,17,9307
130.694388079422,192,17,9225
130.75223852524,195,17,9188
130.805851563509,195,17,9120
130.862931866885,192,18,9083
130.919805664583,192,18,9085
130.9745862662,192,17,9110
131.033758315553,195,16,8984
131.094925184168,195,16,8851
131.154353013047,197,15,8708
131.217522586483,197,15,8538
131.278010015998,197,15,8468
131.340945391146,200,15,8375
131.406474113259,200,13,8216
131.473193768542,201,13,7985
131.54423861921,202,13,7768
131.613404682622,202,14,7742
131.680346997109,199,14,7638
131.74723988152,199,15,7546
131.816733551492,203,14,7495
131.88316998525,204,14,7496
131.952339098826,204,14,7441
132.01985569391,204,15,7460
132.08521682562,205,16,7477
132.147918006012,205,17,7565
132.212611373705,209,16,7672
132.277317945226,208,16,7802
132.34101749797,207,18,7947
132.397991625899,207,18,8070
132.455494245714,209,18,8190
132.512244504964,211,18,8230
132.571877657436,210,19,8344
132.628282993441,210,19,8492
132.683632412944,210,19,8528
132.739655256356,210,19,8630
132.796282079197,210,17,8659
132.853701206273,211,17,8628
132.913846976837,212,17,8616
132.972556090532,211,17,8616
133.031572083333,210,18,8698
133.089090607173,210,18,8729
133.146120455588,213,18,8728
133.200149566048,216,18,8731
133.258062354156,216,17,8764
133.316503810616,213,17,8719
133.374002525853,212,17,8659
133.43122619073,215,17,8715
133.487851619835,214,18,8693
133.544146044091,214,18,8711
133.598036344834,213,20,8738
133.650490690991,212,20,8861
133.705171058734,212,20,8961
133.759349608356,215,20,8969
133.812953964662,217,20,9109
133.865895101186,218,20,9158
133.917298598911,218,20,9356
133.96873019971,215,20,9424
134.022317550363,216,20,9513
134.072959224292,215,21,9599
134.120972828556,214,21,9723
134.169778540048,216,22,9822
134.217084741527,215,22,9922
134.26497164861,215,22,10042
134.311850204969,215,21,10115
134.361120040174,216,21,10192
134.409121533443,216,21,10208
134.459728346369,213,21,10264
134.506575852324,214,21,10349
134.55450873189,215,21,10460
134.604672683206,216,19,10446
134.654359583311,215,19,10392
134.706746020057,216,18,10378
134.758680787677,216,18,10299
134.811011924559,216,18,10232
134.863168463798,216,18,10071
134.912361285348,215,20,10074
134.962950759949,215,21,10092
135.01078058998,216,21,10116
135.058757831061,216,21,10204
135.107143604288,215,21,10234
135.154604951872,216,19,10249
135.206374079129,215,19,10143
135.255053214746,211,20,10104
135.30388011748,209,20,10156
135.351867165309,208,20,10172
135.399704738144,208,20,10184
135.450851626206,208,20,10127
135.499978105991,207,20,10140
135.550823114422,207,20,10146
135.599331062197,208,19,10114
135.651538554201,207,18,10060
135.704433840497,207,18,10035
135.755704009432,206,18,9919
135.808126813462,207,18,9834
135.861617622322,207,18,9728
135.918060388887,207,17,9654
135.971979003099,209,16,9555
136.026298534876,208,17,9504
136.084115437104,208,16,9375
136.141738076277,208,15,9297
136.203775915487,207,14,9088
136.264419233873,206,15,8876
136.32595966044,206,15,8665
136.384801329527,205,16,8604
136.446388718786,203,18,8556
136.504540368971,204,18,8555
136.560674262127,203,18,8651
136.617426190599,205,18,8667
136.670442536115,204,19,8733
136.724782576778,205,19,8864
136.778123969425,204,20,9029
136.83014824987,205,20,9147
136.882182283582,207,20,9189
136.936586461308,209,20,9267
136.988199266575,209,21,9365
137.036986578521,206,21,9493
137.089462026818,204,21,9632
137.139641111794,204,21,9743
137.188397436228,204,22,9858
137.236329339429,206,21,9951
137.284069000982,209,21,10072
137.333895805412,209,21,10114
137.384792962685,209,20,10119
137.435546736898,209,20,10055
137.486605408094,211,20,10043
137.537735599459,211,20,9980
137.586380498773,210,21,9969
137.635860525622,211,21,9978
137.687405796715,209,20,9991
137.739337372969,209,20,10023
137.788563971406,210,20,10035
137.83847158184,208,20,10050
137.888327302059,209,21,10183
137.935957397242,210,21,10235
137.985572750881,212,21,10319
138.033017408842,210,22,10377
138.080153013162,209,22,10503
138.125983125572,208,22,10534
138.172355309173,207,22,10610
138.219704679655,206,22,10680
138.265797757172,206,22,10684
138.314413410653,207,21,10738
138.363362844377,207,21,10725
138.409075320866,207,22,10741
138.455838397741,206,21,10723
138.503755921267,205,21,10654
138.550918272607,207,21,10580
138.597860436507,204,22,10595
138.644491661682,203,22,10657
138.690958219645,202,22,10761
138.737282430243,205,23,10790
138.783079485122,206,23,10833
138.828588794363,207,23,10850
138.875022557077,207,24,10982
138.919388076755,208,23,11012
138.963135613089,207,24,11057
139.006208099053,206,25,11201
139.050024569676,205,24,11250
139.092299397059,205,24,11277
139.133440925713,203,24,11484
139.173666014435,204,24,11578
139.217032259061,205,23,11579
139.259863429408,205,24,11578
139.2997736133,202,27,11732
139.337772998424,203,28,11997
139.376640839969,202,28,12115
139.415658479362,202,28,12274
139.455562990469,204,28,12340
139.493695533539,203,27,12437
139.531632076793,202,26,12442
139.569819542337,202,26,12540
139.608672761393,204,26,12554
139.647754278998,204,25,12587
139.688490850413,205,25,12560
139.729602503971,205,26,12578
139.770376508959,205,26,12648
139.808542216419,203,27,12723
139.846579655476,204,27,12766
139.885415923151,204,27,12815
139.923844984682,204,26,12858
139.964223287989,203,26,12852
140.000621237147,200,28,12923
140.037548584016,199,27,13033
140.074239854915,199,27,13062
140.111898430412,198,27,13160
140.150255783798,197,27,13163
140.187622338137,197,27,13153
140.224399829408,199,27,13124
140.262370034634,198,25,13109
140.300577832362,197,25,13147
140.340008856234,197,25,13019
140.379510682209,198,25,12942
140.42066053138,198,24,12898
140.460546242854,195,25,12865
140.500065339653,195,23,12779
140.54221277861,195,24,12707
140.584733519976,195,24,12590
140.624556820078,195,25,12578
140.665624588847,195,24,12552
140.70814213109,195,24,12462
140.748624596621,197,24,12454
140.790932549866,195,25,12466
140.831440792174,199,25,12496
140.872520722279,201,25,12589
140.910648427346,196,24,12586
140.953720397043,196,24,12549
140.994325701288,199,24,12514
141.034101234664,196,24,12424
141.075075700727,195,24,12464
141.115981558021,196,24,12391
141.156920468478,197,24,12433
141.197183889749,194,24,12441
141.236403661641,195,24,12465
141.277485395762,195,24,12467
141.318956358154,195,23,12326
141.363188029141,193,24,12293
141.404494826893,192,24,12250
141.445516702607,190,24,12298
141.486069839559,191,24,12279
141.528699407433,193,23,12234
141.572474757614,193,23,12240
141.615042637819,190,25,12214
141.653730123047,190,23,12192
141.69592053014,189,23,12124
141.737563420465,190,23,12042
141.780628391486,189,22,11943
141.823793300128,188,22,11881
141.866108842358,187,23,11824
141.909047909327,185,23,11782
141.950474522092,184,24,11808
141.992541081782,183,23,11814
142.037185789948,183,23,11758
142.082869095,183,22,11717
142.126260347915,182,22,11636
142.169082570163,183,23,11607
142.2120439587,183,23,11506
142.253365222106,182,23,11577
142.296978549604,182,23,11597
142.339659708438,182,25,11602
142.381793939695,181,25,11728
142.422311443731,181,25,11829
142.460847055547,181,26,11935
142.500745939391,181,27,12149
142.539311303469,183,26,12220
142.579969402277,183,26,12319
142.618502242855,184,25,12383
142.660374440051,186,23,12400
142.703657976427,185,23,12296
142.746009421809,187,23,12218
142.787897544048,186,24,12195
142.830055359114,186,23,12195
142.872201913175,188,23,12103
142.914564112577,184,22,11998
142.95672995533,183,22,11924
142.998781312479,183,22,11864
143.042884171565,184,22,11797
143.086729521021,183,22,11835
143.130453160644,183,22,11756
143.173844040497,181,23,11627
143.21857886572,180,23,11691
143.261831679188,180,23,11634
143.30397426855,179,24,11601
143.345860941437,178,24,11569
143.388010595089,178,24,11575
143.42951115233,181,24,11556
143.470733384722,181,25,11595
143.5126401688,181,25,11665
143.554571347034,180,23,11667
143.598904302927,180,23,11635
143.64290544986,182,23,11667
143.686285469815,182,24,11736
143.727877704182,182,24,11756
143.77096506253,182,24,11748
143.813061046803,182,23,11743
143.855003598273,181,24,11811
143.896982863398,182,24,11821
143.939719217267,185,24,11826
143.982011013131,185,24,11847
144.024398540453,186,24,11856
144.066096695746,184,24,11878
144.107871736238,184,24,11922
144.150304040017,184,24,11961
144.192066361685,181,25,11951
144.233045837008,185,25,11973
144.273743826842,185,25,11986
144.315284273901,185,24,12054
144.355725987464,184,24,12042
144.397766841284,185,25,12065
144.438982773206,185,25,12127
144.478726111192,187,24,12122
144.52136617326,186,24,12126
144.562979488869,188,23,12094
144.604587152469,188,23,11978
144.648530414723,189,22,11973
144.693189266,191,22,11875
144.733558423637,191,22,11832
144.778190798157,191,22,11759
144.823841043965,190,22,11677
144.866921699495,190,23,11596
144.909169829352,190,22,11580
144.954022712736,189,21,11600
144.998014245243,190,21,11504
145.044226986574,187,20,11423
145.09185348363,187,20,11293
145.139848027288,189,21,11339
145.186154246947,191,22,11323
145.23120217447,192,22,11361
145.27411701092,190,23,11344
145.317108040384,192,23,11358
145.362107641567,193,23,11311
145.407415152397,194,22,11326
145.453420798016,194,22,11348
145.498319036679,194,22,11271
145.543504297965,198,21,11194
145.589067404602,197,21,11148
145.634288930748,198,19,11043
145.681464267014,198,18,10958
145.73272692512,198,17,10717
145.784714788517,199,16,10439
145.83870070854,202,16,10234
145.895591442095,200,15,9942
145.951732126233,202,15,9673
146.011810098341,203,15,9512
146.071217178456,207,15,9320
146.129462343375,208,15,9118
146.191129661127,208,14,8855
146.253766304967,211,14,8650
146.316979293142,210,14,8466
146.38269010699,209,14,8264
146.447738921032,208,14,8098
146.515334557235,207,13,7932
146.583906492793,204,14,7736
146.652842955534,202,14,7583
146.720067777457,200,14,7517
146.788994715918,199,15,7474
146.855360825104,197,16,7516
146.921550207689,197,16,7631
146.984885035628,199,16,7665
147.045332655941,197,18,7841
147.104235485831,197,17,7977
147.164475113585,194,19,8088
147.222922839258,193,20,8205
147.280493872215,195,20,8323
147.333964241308,194,20,8455
147.388039181081,192,19,8571
147.442182049525,193,19,8645
147.498100001646,195,18,8718
147.555318481453,196,18,8802
147.612196371222,195,18,8883
147.668430371995,195,18,8964
147.725754602731,195,18,9061
147.780789788736,192,20,9063
147.834828280565,191,19,9100
147.890735213971,191,19,9140
147.943477274879,191,19,9186
147.99692471641,191,19,9233
148.048906480022,188,20,9303
148.099594668774,188,21,9329
148.148735163148,189,21,9386
148.198803555947,189,21,9481
148.248619466558,190,21,9598
148.297899933713,190,21,9688
148.348190167313,189,22,9781
148.395172999759,188,23,9895
148.442129431965,188,23,10021
148.489146221016,188,23,10139
148.53548955477,189,22,10242
148.581110184933,191,22,10300
148.627290950195,190,22,10408
148.67422596457,192,23,10496
148.72104096966,194,23,10606
148.765721252354,196,23,10672
148.809684809994,194,25,10780
148.851230648242,194,25,10958
148.89196790299,194,24,11094
148.934531548527,195,25,11077
148.977466428183,197,25,11195
149.020864457735,195,26,11346
149.061980042843,193,27,11484
149.103280343824,195,26,11655
149.143893983188,195,26,11769
149.185954102606,195,25,11872
149.227997557336,196,24,11989
149.2685774137,196,24,11931
149.309713752805,194,23,11902
149.351776102854,192,23,11851
149.395588635003,193,23,11760
149.439443479321,192,23,11734
149.482217546435,194,22,11732
149.525631489515,193,22,11664
149.56925901534,192,22,11572
149.614263772446,191,23,11555
149.657973281512,189,23,11601
149.7029332865,190,22,11513
149.748925779908,190,22,11501
149.794064426925,191,22,11432
149.840250017043,190,21,11387
149.886107917942,189,22,11272
149.931590140377,190,22,11345
149.97736086656,188,23,11332
150.021587705972,189,22,11338
150.066505535051,188,22,11293
150.110329313755,190,22,11203
150.153878178304,188,23,11256
150.194878228448,186,24,11233
150.239811908045,187,22,11207
150.286066556677,187,22,11243
150.331222576306,188,22,11189
150.377828606831,188,22,11179
150.424499501092,187,22,11167
150.47188630041,188,20,11176
150.519699203444,188,20,11152
150.568164501962,188,21,11140
150.614756680344,189,21,11143
150.661896604457,189,21,11023
150.707967120464,191,22,10999
150.753345994255,192,22,11045
150.798611954346,191,22,10977
150.843612897212,192,22,10958
150.891854542732,191,21,10993
150.938089515904,189,21,10995
150.982757957967,189,21,10983
151.028900582922,189,21,10920
151.074113128192,188,21,10891
151.120426139724,187,21,10898
151.169807595202,186,20,10863
151.218727562174,186,18,10719
151.268376643774,188,18,10615
151.321594751675,189,18,10460
151.373493642352,190,18,10325
151.426217595963,190,18,10212
151.479066515973,192,18,10054
151.531346043562,194,18,9956
151.582847216851,193,18,9832
151.635240325942,191,19,9793
151.686684191468,191,19,9796
151.738863464946,191,18,9735
151.792104270621,191,18,9664
151.84689409454,191,18,9610
151.901976253755,188,19,9573
151.954758864643,189,18,9554
152.009464053091,191,18,9517
152.06203611866,192,17,9449
152.119217167872,192,17,9400
152.176047837157,192,17,9328
152.234890298799,192,17,9244
152.293492831903,193,17,9173
152.349066530959,193,17,9146
152.40486247787,192,17,9150
152.462285649315,193,17,9073
152.517099655955,191,17,8917
152.574825164881,188,16,8841
152.633132265218,188,16,8736
152.690983304667,187,16,8555
152.752898093275,188,15,8505
152.81617138207,189,15,8306
152.880294369704,186,15,8238
152.945959517898,185,15,8205
153.012612745969,184,16,8182
153.075135991303,184,16,8162
153.136880272639,185,16,8205
153.197613877648,186,16,8242
153.258923116056,187,16,8186
153.3226589067,186,15,8131
153.389716010751,186,15,8121
153.455836611981,186,15,8042
153.518994932087,184,15,8012
153.584649436824,185,13,7867
153.653624098235,186,13,7748
153.723048078055,184,14,7591
153.792348966348,187,14,7474
153.864202837282,189,14,7356
153.934297609731,188,14,7326
154.003019734668,188,15,7378
154.072383582129,189,15,7341
154.143037504339,190,15,7306
154.209847826001,189,16,7416
154.273420393479,191,16,7493
154.340495868761,190,16,7605
154.406011593928,193,14,7530
154.478360724185,193,14,7483
154.545748214926,194,15,7516
154.61146157529,193,15,7561
154.675755222357,192,16,7592
154.740815080792,191,16,7642
154.803317094895,192,16,7723
154.865499663813,190,16,7699
154.930374719838,191,16,7612
154.991872922746,189,16,7678
155.053774339559,188,17,7857
155.115738970409,188,17,8007
155.176545059823,188,16,8093
155.236620048826,188,16,8055
155.299535753384,188,16,8124
155.358356619058,187,17,8200
155.419334093999,186,17,8272
155.478098798108,183,17,8357
155.535667460509,183,17,8309
155.593196703053,185,17,8302
155.652089531463,185,18,8392
155.708451542554,185,17,8450
155.768077320933,187,17,8424
155.827995651359,186,17,8454
155.885112821237,187,17,8533
155.942788094347,188,17,8502
156.003185901493,190,16,8475
156.066359899086,191,16,8401
156.127093314211,190,16,8319
156.188172755748,189,15,8269
156.253798678286,188,14,8164
156.321773253635,187,14,8054
156.387342878389,186,15,7971
156.453014192329,186,15,7975
156.517771062835,187,14,7827
156.58532571283,187,14,7743
156.653983462717,187,14,7755
156.722495994361,187,14,7700
156.788215593245,186,15,7667
156.853796745551,187,14,7692
156.922560255755,186,14,7622
156.990842761213,186,13,7510
157.065781594837,186,14,7390
157.132711336659,184,15,7355
157.196180978831,184,15,7313
157.265352804897,187,15,7288
157.331708744357,187,16,7272
157.397126129148,188,16,7407
157.462556561078,190,15,7442
157.527445753261,190,15,7480
157.593575248866,188,16,7501
157.65369279407,189,16,7564
157.718133109894,192,16,7675
157.784099306378,195,16,7772
157.846850481231,194,17,7738
157.910719696296,192,16,7777
157.974799675934,190,16,7777
158.03864987804,188,17,7783
158.099302037499,186,17,7886
158.160473524093,187,17,7866
158.221464819567,188,17,7873
158.281946312138,189,16,7817
158.34527238425,190,16,7832
158.410428968394,189,16,7822
158.47157681822,190,16,7843
158.536817407899,191,15,7849
158.60262382171,192,16,7844
158.66650789497,191,16,7870
158.728062585845,193,16,7896
158.791885085948,191,17,8004
158.852786189261,186,17,8015
158.912118440031,187,17,8059
158.97240671504,186,18,8091
159.030590111202,186,18,8241
159.087804215162,188,18,8266
159.144943556642,190,18,8368
159.202364598532,189,19,8442
159.257278514434,189,19,8517
159.313184761952,189,19,8612
159.369130793474,188,19,8697
159.422218233564,188,20,8785
159.479063300182,190,20,8947
159.532202236531,195,20,9053
159.583470367356,197,20,9281
159.636096651948,197,19,9385
159.687865797241,195,21,9407
159.73737851721,193,21,9553
159.785056184786,193,21,9695
159.835839194251,191,21,9782
159.884491444077,193,21,9890
159.932549645826,194,22,9965
159.981534242747,194,22,10037
160.029539548492,194,21,10108
160.076304612631,194,20,10071
160.124539631604,195,20,10077
160.174149036534,195,20,10142
160.22438207408,196,20,10147
160.273887026834,196,19,10172
160.322932275805,197,19,10162
160.37453036275,198,18,10086
160.42602201881,199,18,9940
160.478946448615,199,18,9840
160.533693071437,199,17,9776
160.590102616948,198,16,9687
160.646037112271,199,16,9467
160.703192472911,199,16,9327
160.760040721072,196,18,9220
160.815319091405,196,18,9157
160.871274141861,196,18,9163
160.927242570632,197,18,9216
160.980084736294,194,20,9250
161.031343361339,197,20,9329
161.081990007172,197,20,9399
161.133465543127,197,20,9532
161.185230359825,199,19,9633
161.236198838564,198,20,9643
161.286741625387,198,20,9623
161.338072400185,196,21,9586
161.385522679182,196,22,9764
161.432913844257,193,22,9810
161.480632493451,193,22,9919
161.528384378485,191,23,10092
161.57430585449,192,22,10194
161.620370452683,193,22,10322
161.66742236624,194,20,10398
161.716374167446,194,20,10318
161.764942557451,194,20,10274
161.813878981854,193,20,10208
161.862973589346,196,18,10218
161.913456957042,197,18,10126
161.965126954145,199,17,9925
162.015813721366,199,18,9937
162.068522908174,198,18,9797
162.121788228674,197,18,9720
162.177289604075,196,18,9694
162.228611340771,195,19,9715
162.278097364431,197,19,9691
162.329171363977,196,18,9670
162.384301804967,196,16,9648
162.441922054871,196,16,9432
162.501143851869,195,16,9322
162.55931315405,196,16,9175
162.619982601808,198,14,9012
162.680590934138,195,15,8890
162.740480428274,194,15,8701
162.801244253096,194,15,8610
162.864324383212,196,16,8410
162.923483528037,195,17,8420
162.982959112083,196,17,8381
163.042758582365,192,19,8469
163.098515798203,192,18,8602
163.156424600118,193,18,8635
163.211098986124,191,18,8649
163.268748185731,191,17,8635
163.326499479925,191,17,8670
163.384371314884,191,17,8639
163.44057223131,188,18,8654
163.498245081313,190,18,8730
163.556113327282,190,18,8722
163.6149694772,189,18,8756
163.671960479493,188,19,8825
163.725593433595,190,18,8906
163.783271441639,188,17,8843
163.841176720347,189,17,8733
163.898787672759,191,17,8681
163.95635869559,192,17,8690
164.013229175253,195,17,8643
164.070657389508,193,18,8695
164.125548892975,191,20,8793
164.181147132804,192,20,8856
164.234230873796,192,21,9088
164.283962313139,191,21,9196
164.333582780292,191,21,9348
164.38429695822,191,22,9458
164.433045033474,192,21,9646
164.484743464013,191,19,9616
164.536806500511,193,19,9598
164.590022742088,193,18,9550
164.642872732041,192,19,9571
164.697567033669,191,18,9603
164.749725195897,192,19,9614
164.802211536679,194,19,9604
164.85689134823,192,17,9480
164.912685735482,192,17,9408
164.970941736896,191,16,9285
165.031408083594,191,16,9109
165.088240599398,191,16,9026
165.144259510944,191,16,8927
165.205559321708,194,15,8729
165.266274520687,193,16,8584
165.325525444706,193,16,8547
165.38573034884,195,16,8527
165.447567308453,196,15,8543
165.509427642685,192,16,8424
165.568207780208,194,16,8442
165.629246897639,194,16,8383
165.691522012416,194,15,8299
165.755975560414,192,14,8214
165.822263668573,193,15,8029
165.884770792434,191,16,7988
165.947687345402,190,16,7988
166.009292450691,190,16,8017
166.069906037305,192,14,7933
166.138573931907,191,15,7839
166.204909512814,192,15,7814
166.269117493723,194,16,7831
166.331739657339,193,16,7802
166.394463204024,193,15,7852
166.459727661851,195,15,7797
166.526671585515,193,15,7659
166.593551556106,192,14,7649
166.660806011939,192,14,7561
166.72783954717,192,14,7447
166.799214588589,193,14,7339
166.86789358016,192,14,7325
166.937414413135,190,14,7362
167.007965008522,191,14,7387
167.076893617224,190,14,7385
167.149066689412,192,14,7317
167.217504591835,192,15,7350
167.285942277132,192,15,7392
167.354331916096,191,14,7295
167.423694229143,192,14,7316
167.493487673778,192,14,7278
167.561556253725,192,14,7320
167.630630924665,192,14,7252
167.701835994484,191,14,7249
167.773333241593,190,14,7159
167.841724917539,188,14,7171
167.915264012934,188,13,7094
167.989804102541,190,13,6984
168.067236210634,190,13,6914
168.139619840669,191,13,6845
168.214773187635,195,13,6827
168.291016061271,195,12,6678
168.370600168781,195,12,6597
168.449555927945,193,12,6559
168.527491784601,191,12,6457
168.608466084715,190,12,6381
168.689713707922,192,11,6420
168.772770715708,193,11,6284
168.863215371646,193,10,6039
168.957222219727,192,11,5886
169.044376295994,192,11,5792
169.133337529622,191,11,5688
169.224355775928,191,12,5736
169.308628500217,192,12,5807
169.394542152326,191,12,5825
169.479226073699,190,12,5773
169.564657488819,190,12,5721
169.646601251812,191,13,5812
169.727741745848,190,13,5972
169.810569793107,195,13,5985
169.895469370613,196,12,5961
169.976163643963,196,12,6012
170.057571852015,194,13,5953
170.139238028391,192,12,5942
170.220271225622,192,13,6022
170.299177688495,193,13,6158
170.377737385637,193,13,6262
170.454461381275,196,13,6323
170.533412846415,195,14,6430
170.606207719866,196,15,6493
170.674592417831,196,16,6611
170.742864310364,200,15,6784
170.811823747333,199,15,6901
170.882278426399,202,14,6994
170.951864878149,202,14,6986
171.021590517165,202,14,6997
171.095317494585,202,13,6919
171.168305409578,203,13,6864
171.24626016037,203,12,6742
171.326600590318,203,12,6583
171.404391921612,202,12,6486
171.482234420908,203,12,6361
171.562256142212,203,12,6357
171.64478402343,204,12,6238
171.723265006465,207,12,6209
171.804589918996,209,12,6203
171.888403103583,210,11,6142
171.974616459122,211,11,6046
172.064839276727,215,11,5960
172.150389752916,215,12,5850
172.232476980121,214,13,5936
172.318480667915,213,12,5865
172.400685176449,213,12,5919
172.48376240755,216,12,5884
172.569106496041,215,12,5908
172.652151288585,215,13,5927
172.728420019598,212,14,6143
172.805439347267,214,14,6233
172.879351757892,212,15,6310
172.952126149563,211,15,6508
173.021117217279,210,16,6720
173.091226937914,211,16,6916
173.158506957492,212,16,7055
173.226396614932,214,16,7211
173.290439037857,213,16,7265
173.353411929801,211,16,7311
173.419113985831,212,16,7485
173.481571647701,212,17,7575
173.543683229857,212,17,7675
173.603073138796,215,17,7712
173.66712612055,217,17,7760
173.731336184584,218,17,7923
173.793970381586,216,17,7921
173.852858456853,218,17,7945
173.911636001778,219,18,8033
173.970923633444,218,18,8202
174.028731708283,219,18,8192
174.087058320972,220,18,8318
174.144059152299,219,19,8458
174.198705516565,218,20,8591
174.252577111675,215,20,8772
174.306025064697,217,20,8949
174.359296114076,216,20,9051
174.411835668773,215,19,9104
174.466084609178,216,19,9193
174.5221962282,216,18,9221
174.576221091526,216,18,9279
174.632074247933,215,16,9238
174.693185997756,213,17,9042
174.751785526308,212,18,8998
174.808157555448,212,17,8930
174.864578256501,214,17,8958
174.922203590092,214,17,8953
174.980209178343,215,17,8958
175.037526032019,216,17,8958
175.094290845105,220,17,8880
175.152482956421,221,18,8741
175.206324771412,221,19,8831
175.260851571698,221,19,8944
175.313059929353,221,19,9094
175.364784646386,221,19,9192
175.419015221328,221,19,9222
175.471794494282,220,20,9268
175.52362004077,218,19,9315
175.577667982494,217,19,9258
175.631205468492,216,19,9199
175.685875753337,214,21,9199
175.736902819411,215,20,9316
175.787326093663,217,20,9381
175.840580852959,218,20,9481
175.891933620648,220,20,9669
175.942017527991,217,21,9780
175.990794343046,220,20,9896
176.039633434808,218,22,9982
176.087852470189,217,22,10040
176.133338848762,218,21,10096
176.182801148344,220,21,10192
176.231165487204,220,21,10147
176.277852551971,219,22,10164
176.324865313422,219,23,10244
176.368993434462,221,22,10369
176.415004041467,222,23,10382
176.461609707763,224,22,10489
176.507807688437,227,22,10617
176.553670089079,228,22,10650
176.600847633712,229,22,10731
176.6446623232,228,23,10828
176.688757395316,230,22,10936
176.735171395343,229,22,10914
176.779980389851,229,22,10914
176.826647727178,229,22,10964
176.873176799406,227,22,10857
176.918690272067,226,22,10901
176.963811845181,227,22,10867
177.012475724699,225,22,10878
177.0582585604,225,22,10890
177.105219524688,225,22,10900
177.149830439103,224,22,10953
177.195093003072,224,23,10941
177.238446613208,224,23,11023
177.281597145274,223,24,11093
177.323633899189,223,24,11183
177.365611418746,223,24,11323
177.407566883462,223,24,11389
177.450842174144,223,23,11426
177.497097945217,223,22,11420
177.543099403197,221,22,11370
177.587962303223,221,22,11368
177.63302113133,222,22,11405
177.678855014723,224,21,11364
177.724216072986,224,23,11322
177.770762187145,224,23,11328
177.815217267457,224,23,11394
177.858199302697,224,25,11452
177.899881284062,223,24,11551
177.9446107837,224,23,11547
177.987904553756,223,24,11598
178.029524193904,222,23,11567
178.073094285465,223,22,11635
178.118134147015,222,21,11547
178.166351062882,220,21,11502
178.210380432009,220,22,11502
178.256427581072,221,22,11503
178.302426785733,221,22,11515
178.347016711813,221,21,11484
178.392634110067,221,21,11354
178.439229900601,221,21,11333
178.485390526412,226,21,11292
178.532283227274,226,21,11213
178.579388965165,224,21,11151
178.623336762852,222,21,11205
178.670658196857,223,21,11200
178.718409106922,222,20,11139
178.765559091049,221,19,10964
178.816034730946,220,18,10869
178.865064454288,220,18,10726
178.914911737215,220,18,10593
178.96607405942,219,18,10459
179.017617347403,218,18,10309
179.070400050584,215,17,10214
179.124984630003,215,17,9990
179.180985778887,214,17,9916
179.235747365342,216,17,9882
179.289866546821,215,17,9762
179.345409725535,215,17,9641
179.403012018837,216,17,9616
179.458432201295,215,17,9512
179.515268077836,216,17,9361
179.571761925809,216,17,9260
179.629279325196,216,17,9207
179.685541687211,216,18,9107
179.740564666922,215,18,9083
179.796407276746,215,18,9093
179.852591916264,213,18,9060
179.906642517277,214,17,9018
179.963410468976,214,17,8984
180.020101447456,215,17,8985
180.076952510164,216,17,8902
180.13291796266,216,17,8876
180.190570464725,214,17,8735
180.249903498586,215,17,8670
180.309728018456,216,17,8675
180.36993176754,215,18,8608
180.428643311167,212,18,8679
180.487260423783,209,18,8719
180.547003832766,209,15,8670
180.607818945597,208,15,8560
180.671052467549,211,15,8397
180.733619391479,209,15,8388
180.796381277231,207,14,8289
180.859895940885,207,14,8145
180.92522548723,207,14,7973
180.990698176065,210,14,7866
181.060671884829,211,14,7700
181.128701899532,210,15,7704
181.194754594607,212,15,7626
181.261001374902,213,15,7526
181.33076677908,213,14,7468
181.396725068078,213,14,7392
181.46896432751,212,14,7384
181.538561518672,210,14,7374
181.608492633348,208,14,7390
