"time","GEN","TEM","STRUCT"
181.938542449349,213,26,13182
181.976742413669,215,26,13126
182.014181767149,214,26,13150
182.050954797904,212,27,13174
182.090752324147,214,26,13183
182.130437816961,216,26,13173
182.169287654777,216,25,13098
182.208854279831,217,25,12956
182.249281356024,218,24,12809
182.290828609115,216,24,12703
182.33218846893,215,25,12705
182.372065094174,216,25,12674
182.411956584146,218,25,12623
182.452985268061,218,24,12552
182.494860574293,220,24,12542
182.535597725329,219,25,12527
182.57495789733,220,25,12457
182.614239952487,220,26,12458
182.655215989659,219,26,12517
182.6945661061,217,27,12626
182.733271470104,216,26,12749
182.772383273195,216,25,12742
182.814027273004,216,23,12774
182.855095540754,214,24,12725
182.894528537967,215,24,12656
182.934596182767,215,24,12635
182.975427754842,214,23,12568
183.018208607175,211,23,12438
183.060568509205,210,23,12382
183.103647949106,209,23,12263
183.145131725743,209,24,12209
183.18512667735,211,24,12197
183.225474540919,212,24,12236
183.266695556504,211,24,12193
183.308225345729,211,24,12087
183.349690444088,212,24,12113
183.390964833738,213,24,12171
183.431734836879,209,25,12162
183.473185863988,209,25,12155
183.51452256851,209,25,12185
183.554365062689,211,25,12171
183.594114339381,214,25,12216
183.634747752042,216,25,12254
183.676896590239,217,24,12176
183.717493663322,218,24,12165
183.760623526023,219,23,12106
183.803264944175,220,23,11993
183.846347751253,219,23,12002
183.890244194956,217,23,11938
183.93326457577,216,23,11926
183.975361024066,215,23,11790
184.01824866144,216,23,11734
184.061463989052,215,23,11698
184.105646268544,216,23,11692
184.149208739759,216,23,11681
184.192356048686,217,22,11615
184.237132237978,215,23,11609
184.280017721208,215,22,11605
184.323378993007,216,22,11542
184.369619634571,215,23,11391
184.41327724513,215,22,11424
184.458248392096,214,23,11388
184.502111317504,215,24,11469
184.544316265744,215,23,11592
184.584612521803,213,25,11623
184.625964399368,213,24,11723
184.667408248054,212,23,11678
184.711438906637,211,23,11688
184.754013750458,212,23,11667
184.79756617998,213,23,11638
184.840968268188,214,23,11561
184.882844385103,213,24,11615
184.925459815711,215,24,11620
184.967664794179,216,24,11636
185.010031799558,218,24,11686
185.052839499621,219,24,11719
185.09530254409,218,24,11794
185.13737872417,218,24,11849
185.179455274862,215,24,11873
185.223251442276,216,23,11949
185.265056872489,218,23,11963
185.30957719826,217,23,11923
185.351938394172,216,22,11889
185.395885250876,218,22,11849
185.438983250221,221,21,11676
185.484021607568,219,22,11635
185.53081766975,219,20,11497
185.576843972698,219,21,11362
185.623814286872,219,21,11402
185.670633835211,220,20,11295
185.72133078855,220,19,11076
185.768524907056,221,19,10903
185.817856581911,220,19,10774
185.867199840351,220,19,10704
185.917825723685,221,19,10557
185.967488332262,220,20,10445
186.016800901009,220,20,10432
186.064828947158,219,21,10324
186.113398226037,217,21,10348
186.160909066748,219,22,10480
186.206486244138,219,22,10505
186.253153155939,219,22,10505
186.298903440878,220,22,10474
186.345233213508,216,22,10518
186.394259299015,217,22,10528
186.439642269742,216,23,10564
186.483575662195,215,23,10607
186.529490789205,215,22,10704
186.576664890878,217,21,10763
186.622505768555,219,21,10789
186.670360712355,219,21,10787
186.716759779578,222,21,10658
186.763765529173,223,21,10629
186.810029665619,222,21,10587
186.856022455827,222,21,10703
186.905077378506,223,21,10665
186.954295749267,223,20,10716
187.00481582408,223,19,10609
187.056423564352,223,18,10467
187.106895577061,223,18,10342
187.15942266895,224,16,10153
187.214521098265,224,17,10097
187.26839593711,224,18,9920
187.321635681621,225,18,9819
187.373956717004,223,18,9725
187.427414599068,224,19,9590
187.480997817386,223,19,9582
187.532299726765,225,19,9558
187.586364198437,223,20,9569
187.636998075584,223,20,9584
187.687029440809,224,20,9655
187.737219772402,224,19,9702
187.787624606356,224,19,9688
187.840501456732,225,19,9617
187.891033121487,226,18,9539
187.946029768748,223,19,9478
187.997649744535,222,19,9486
188.049045086705,221,20,9491
188.101202684219,220,20,9510
188.15068538103,221,20,9553
188.199763722112,217,23,9620
188.245891748362,217,23,9800
188.293180361279,217,22,9940
188.340674365499,218,22,10037
188.388131840212,217,22,10179
188.435253955689,215,23,10319
188.48080486614,215,23,10405
188.527329778991,215,23,10558
188.573229932006,215,24,10622
188.61644547351,214,24,10740
188.661055963795,214,23,10862
188.70514825956,213,23,10950
188.749529859802,210,24,11021
188.793218068745,210,23,11025
188.83687258649,209,23,11057
188.880400664818,210,23,11084
188.924404911028,210,24,11107
188.968634022738,211,24,11167
189.011696768446,212,24,11223
189.054251812053,212,24,11300
189.097580891349,211,24,11289
189.141934341219,211,24,11325
189.184648950598,211,24,11395
189.226381714025,210,24,11495
189.268730872845,211,24,11606
189.311288724773,211,24,11642
189.353478885744,209,24,11625
189.395890260073,208,24,11619
189.436674403535,209,24,11686
189.479138665866,208,24,11809
189.519417583469,208,25,11843
189.559785577778,207,26,11947
189.599142064166,207,26,12109
189.637869374948,207,25,12202
189.679331159153,204,24,12229
189.719455036097,205,24,12241
189.762198115427,201,24,12301
189.802535932234,203,24,12267
189.843304817373,205,24,12277
189.88555063654,205,23,12206
189.927699014515,206,22,12175
189.970440294254,208,22,12101
190.013798893258,208,22,11967
190.05624832501,208,22,11904
190.100951572282,210,22,11756
190.144698762283,209,22,11678
190.189055624392,208,23,11691
190.233138309367,209,23,11742
190.2755257092,208,23,11682
190.318884785861,208,23,11637
190.361153213308,208,23,11596
190.405447582047,209,23,11537
190.448001580726,206,23,11465
190.490574276717,205,23,11439
190.534231047124,204,24,11372
190.577390659303,204,24,11510
190.618580821481,205,24,11571
190.662719640384,205,23,11620
190.705953899201,205,23,11588
190.749888423802,207,23,11584
190.791908259322,207,23,11588
190.835618515118,207,21,11586
190.880467845641,209,21,11552
190.925300357855,208,22,11522
190.969464068042,207,22,11454
191.014369002116,205,23,11425
191.057231420494,205,23,11441
191.101475494575,209,24,11417
191.144789490559,210,24,11500
191.187294690859,209,25,11577
191.228423599718,210,24,11672
191.270237728535,209,24,11744
191.312576467655,207,24,11762
191.354204694167,207,23,11851
191.39637120743,205,23,11771
191.439879534315,204,24,11723
191.481698768374,204,23,11778
191.524777077205,206,23,11786
191.566779330539,207,22,11710
191.61126978069,204,22,11594
191.657077265487,204,22,11430
191.700638492139,205,22,11455
191.744176711568,204,22,11471
191.791708970416,207,21,11395
191.838570100884,208,21,11272
191.884591719555,206,22,11179
191.929504743579,204,21,11104
191.977815694269,203,20,11025
192.026163453804,202,19,11004
192.076173305633,204,19,10882
192.124007828409,203,18,10712
192.176024461822,204,18,10619
192.229545990832,205,16,10457
192.282865158571,205,15,10135
192.34131104366,206,15,9858
192.398235531443,206,15,9603
192.459367465634,204,15,9393
192.51960916071,203,15,9128
192.579624759111,203,15,8968
192.63921227299,205,15,8840
192.700809549652,204,15,8653
192.762907210246,201,14,8492
192.827432412306,201,14,8312
192.893295343468,201,15,8207
192.961387137168,200,15,8059
193.026643623577,203,14,7927
193.09186795558,204,15,7839
193.158794097154,205,15,7886
193.223162718431,204,15,7852
193.288183170482,206,14,7817
193.356753501809,206,13,7675
193.424169006121,205,14,7639
193.494418215867,208,14,7568
193.563934494756,208,15,7538
193.628510693482,208,15,7578
193.694121962049,208,15,7596
193.761826857679,206,15,7610
193.82842911433,207,15,7619
193.895140272996,208,15,7676
193.959043382012,208,15,7668
194.022394971048,205,15,7650
194.086248111189,205,15,7642
194.152223888175,206,15,7665
194.217920753372,205,15,7612
194.286210909744,204,15,7555
194.352430793666,206,14,7598
194.42260146741,205,14,7475
194.490818923671,203,15,7412
194.557572244604,204,14,7440
194.62701015517,204,13,7331
194.696179638836,206,12,7246
194.76780785174,206,12,7127
194.845362298691,207,11,6957
194.923083253237,206,12,6771
195.001802565398,205,12,6669
195.078555075058,205,12,6562
195.159019300787,205,12,6472
195.239495511993,203,13,6437
195.313630548652,201,14,6494
195.386247759506,200,15,6586
195.457897725502,197,15,6742
195.531326206847,198,13,6739
195.606740939192,197,13,6651
195.681031128234,196,13,6588
195.760103157524,197,13,6529
195.837340807674,196,13,6519
195.915483300678,196,13,6517
195.989387160651,198,14,6629
196.057807622645,196,15,6688
196.128654043608,195,15,6748
196.200543133553,196,16,6911
196.266551458701,198,17,7099
196.3299877006,196,18,7328
196.388056708483,199,17,7459
196.449809482684,198,18,7669
196.508842183721,201,18,7800
196.566155795347,203,18,7884
196.627335842695,202,18,7944
196.688441249654,205,19,8089
196.745265458429,204,21,8262
196.799136726989,206,21,8474
196.853693274204,207,21,8705
196.904549293637,206,21,8876
196.953904557889,206,21,9056
197.004477600424,207,21,9205
197.053871154652,207,20,9266
197.109578734982,207,19,9309
197.165557433487,208,19,9353
197.216848221588,209,19,9376
197.270555180117,209,20,9506
197.321361129065,208,20,9578
197.370933926982,207,21,9662
197.422593430893,206,20,9757
197.472262306816,206,20,9780
197.52482547925,207,19,9766
197.578528961386,208,19,9756
197.63063939114,204,20,9749
197.679228658011,205,20,9782
197.727508843596,203,21,9920
197.775826961327,200,21,9982
197.821855006304,199,22,10027
197.868075873969,199,21,10119
197.916040728656,199,21,10163
197.965463253068,200,20,10101
198.016122297689,201,20,10097
198.067880157108,200,19,10074
198.119777374411,200,19,10108
198.172236310998,199,19,10016
198.223245563939,199,20,9982
198.274199865834,197,18,9960
198.326924789955,198,18,9925
198.381350195937,198,17,9714
198.439194043437,198,17,9620
198.499222501256,198,16,9509
198.555480983689,199,16,9258
198.613628358115,199,17,9188
198.670613790324,199,17,9086
198.727462772301,199,17,9056
198.78470399552,202,17,9043
198.841080611631,201,17,8886
198.89927692151,200,17,8789
198.958024702251,201,17,8803
199.017602584297,200,18,8802
199.074356476812,199,17,8788
199.130636257647,199,18,8760
199.18528426288,200,18,8765
199.241184721571,199,19,8850
199.295448851824,199,19,8933
199.351220019264,197,19,8987
199.405379815978,197,20,9101
199.457941961177,198,20,9234
199.508640642463,198,20,9277
199.557295734807,198,20,9353
199.609871234007,199,20,9436
199.659673689877,199,21,9542
199.711432123377,198,19,9634
199.76308268877,198,20,9686
199.813394788184,197,20,9750
199.861715071356,198,21,9831
199.910681668447,199,21,9845
199.958730300744,201,20,9944
