"time","GEN","TEM","STRUCT"
183.561613475977,217,17,9229
183.619497928536,217,17,9135
183.677114766745,214,17,9083
183.731815715463,213,17,9034
183.786677170528,216,17,8987
183.845466385787,215,17,8927
183.904807940632,213,17,8921
183.96367609017,216,17,8786
184.022000016315,214,17,8724
184.079588997654,216,17,8712
184.134617285034,217,17,8681
184.192888588516,217,17,8705
184.250268264403,216,17,8667
184.308172341552,215,18,8720
184.362511963384,215,18,8728
184.415263812499,213,20,8774
184.471192464482,209,19,8834
184.52657230283,211,19,8920
184.582233969039,211,18,8922
184.63794603589,215,18,8984
184.694314223635,215,19,9028
184.746543087718,216,19,9075
184.802605289645,215,18,9093
184.857398295167,216,17,9067
184.91321770861,216,18,9075
184.969403913167,216,18,9015
185.024353175752,212,17,8976
185.082644718805,213,17,8944
185.140523973026,214,17,8878
185.198738965796,214,17,8858
185.254680581674,213,17,8806
185.311616086552,213,17,8760
185.369434917915,215,17,8726
185.430056255941,215,16,8621
185.489091001765,212,17,8635
185.548534265695,211,17,8645
185.60663371926,209,17,8644
185.662387888391,207,18,8539
185.717634292025,207,18,8675
185.774003765234,206,18,8695
185.832142790166,207,18,8772
185.886787353444,207,18,8741
185.945117077975,208,18,8770
186.000096670917,208,17,8791
186.057042509802,212,17,8803
186.114156863558,213,17,8774
186.171308950837,213,18,8766
186.225757240598,213,18,8769
186.279968303532,211,20,8831
186.332388309555,213,20,9004
186.384868621276,213,21,9094
186.437193365733,212,22,9287
186.486289463749,211,22,9453
186.534787423933,207,23,9616
186.582685581849,207,22,9796
186.629843284802,206,22,9878
186.676684754509,208,22,9996
186.725048043065,212,22,10095
186.772831864177,211,22,10193
186.820222146026,212,22,10240
186.86836167109,212,22,10309
186.915724035799,214,22,10348
186.96237047099,214,22,10408
187.00675381791,215,22,10447
187.052991057177,215,22,10467
187.099557860364,216,22,10518
187.143388244938,214,22,10617
187.188682092582,213,23,10736
187.233255269442,215,23,10888
187.278801754224,216,23,10993
187.323675034659,214,23,11045
187.367072379457,217,23,11054
187.412556766413,217,23,11024
187.45764595136,217,22,11103
187.503850547949,217,22,11110
187.54909598498,218,22,11081
187.593943014049,217,21,10991
187.639618289314,216,22,10981
187.684603014873,214,23,10955
187.731004726934,214,23,11073
187.773593354951,213,25,11195
187.815683223073,213,25,11272
187.858379274694,213,24,11307
187.902528292014,212,23,11349
187.946657244976,212,22,11380
187.991247096732,212,22,11357
188.036732242576,211,21,11367
188.082321710518,211,21,11305
188.126931426351,210,20,11222
188.173415501476,210,20,11130
188.21919448248,209,22,10933
188.264678921409,209,22,10905
188.311456876671,212,21,10875
188.360544601354,213,21,10745
188.407241167459,215,22,10868
188.452833863797,214,22,10919
188.497728795007,214,22,10948
188.541525928486,213,23,10923
188.587276853458,214,23,10914
188.632538898341,211,23,10949
188.677640729619,211,23,10992
188.721735280789,211,23,11042
188.765431514374,209,24,11037
188.807820829675,210,25,11178
188.848849383177,210,25,11278
188.889499815884,209,25,11388
188.932446832945,213,25,11516
188.974698049057,211,24,11597
189.018018997463,214,24,11623
189.059913206706,215,23,11681
189.102392138561,216,23,11624
189.144958396353,216,23,11622
189.188540953739,215,23,11654
189.232443375947,213,25,11623
189.274671059106,214,25,11669
189.315801658402,214,25,11740
189.356533973765,213,25,11723
189.398399913498,214,25,11828
189.437688325656,213,25,11884
189.478942477509,213,25,11896
189.522466594693,213,24,11934
189.56564999369,213,24,11981
189.607839223253,212,24,11940
189.649321374948,212,24,11911
189.689013217157,212,23,11933
189.731812232027,211,24,11907
189.77453238984,210,24,11879
189.816353560742,212,24,11874
189.858354094167,212,24,11882
189.900266749878,213,24,11897
189.942387249509,209,26,11924
189.981781094978,211,26,12050
190.023044100931,211,25,12124
190.065170091436,212,25,12173
190.105404668248,212,25,12146
190.146350970512,214,25,12206
190.187283936022,213,25,12195
190.228573276922,215,25,12211
190.268489719689,215,26,12295
190.309558577462,215,26,12444
190.347706208789,215,26,12448
190.387657164867,215,26,12506
190.428439804647,216,25,12528
190.468244720023,217,26,12568
190.507155728182,218,26,12633
190.546994771726,216,26,12585
190.584974817792,216,26,12651
190.622414629665,216,27,12649
190.661970588269,215,28,12676
190.699568213036,215,28,12750
190.73763038761,216,28,12853
190.773952666245,215,28,12986
190.810663456834,217,28,12994
190.847133679547,217,28,13149
190.885796135361,217,28,13158
190.921739531142,217,27,13255
190.95929443475,218,28,13262
190.994289934382,219,28,13271
191.030918983598,221,28,13270
191.067024411322,221,29,13280
191.103517677078,221,29,13363
191.140539272469,219,29,13429
191.175896672393,221,29,13485
191.21312755018,221,29,13543
191.249193339667,220,29,13589
191.283893049932,218,29,13669
191.319290550533,216,29,13841
191.354067658192,216,28,13926
191.388940856402,214,29,13995
191.424054741263,215,28,14049
191.460404669892,215,28,14032
191.49845573488,214,28,14024
191.53311401309,214,28,14033
191.569345867473,216,28,14079
191.604323906498,215,27,14045
191.640476265559,215,27,13981
191.676468698078,214,28,13918
191.71334689783,211,29,13933
191.748819968052,210,30,13997
191.785124728019,209,28,14043
191.820246066482,208,28,13947
191.85579576495,209,28,13971
191.89245862964,209,28,13881
191.92696779627,209,29,13929
191.960148488706,208,29,14073
191.994615579531,206,29,14029
192.031202119435,205,29,14013
192.066129432455,205,28,13963
192.100975921511,204,28,13971
192.136115078867,203,28,14036
192.172731068221,205,28,14133
192.207354269414,206,27,14141
192.245125050263,206,27,14184
192.282967059952,207,27,14177
192.321007042276,208,27,14135
192.357541091456,208,26,14105
192.395402136315,209,27,14124
192.43194171222,208,28,13983
192.467988516457,208,28,14062
192.502632760145,206,29,14083
192.537035544577,205,29,14086
192.572108254948,205,30,14120
192.607557435032,205,29,14175
192.643530781888,205,29,14227
192.678647633911,204,30,14288
192.712108497639,204,30,14294
192.746705300851,205,29,14350
192.781167181852,205,29,14435
192.815329809028,205,29,14473
192.850860007218,204,28,14480
192.886974567531,203,28,14490
192.920639989703,202,28,14516
192.954784958486,204,29,14540
192.989181767879,202,28,14557
193.024552304977,200,29,14529
193.059486032276,201,28,14615
193.093311722753,202,28,14544
193.128487896815,200,28,14538
193.163778194571,201,28,14461
193.199001899291,199,28,14431
193.234229321536,200,27,14418
193.27031246778,199,26,14323
193.30693098055,200,26,14251
193.343729074473,202,24,14123
193.381784381619,202,24,13983
193.420444147727,201,24,13759
193.460214823495,202,24,13687
193.49850106417,203,24,13544
193.538606808582,205,24,13348
193.578303604374,202,24,13170
193.618286394782,203,23,13074
193.657882357508,202,24,13097
193.69638395998,202,25,12960
193.73774142282,202,25,12928
193.7787353637,201,25,12913
193.817751317458,201,25,12861
193.856786433673,201,25,12821
193.896183116279,200,25,12815
193.935835462548,201,24,12856
193.976420994281,202,24,12773
194.017281192395,203,24,12804
194.05897719241,203,24,12730
194.099163534436,203,24,12667
194.138776913422,202,25,12576
194.178965258541,203,25,12557
194.221032797333,203,25,12485
194.263021167628,201,25,12464
194.301920727343,200,26,12494
194.341277619948,199,25,12488
194.38045120591,200,25,12501
194.420579559564,198,25,12503
194.459418541987,195,26,12561
194.499242642073,196,26,12570
194.537750652033,194,26,12614
194.577510217499,194,26,12682
194.616423134487,197,26,12705
194.654107483034,198,26,12708
194.694609148417,197,26,12751
194.733732951262,198,26,12768
194.772018354509,197,26,12837
194.811551350984,195,27,12917
194.848241273547,195,26,12912
194.88713378903,195,26,12924
194.927075797654,196,26,12954
194.964932716514,196,26,12941
195.00404806777,193,27,12970
195.04353488426,191,27,12961
195.08186270741,190,26,13000
195.120383179772,192,26,12958
195.159691101794,193,26,12974
195.19850750639,192,26,12962
195.236330331254,193,26,12963
195.27486770856,191,26,12981
195.314069109734,191,26,12995
195.354086737908,193,25,13022
195.392727474749,195,24,13005
195.432870253609,195,24,12927
195.474216879277,196,25,12886
195.515046687932,196,25,12828
195.55449415348,195,25,12804
195.593760178651,194,25,12846
195.633669613562,194,24,12794
195.674877724996,197,24,12731
195.716160924527,202,24,12710
195.756704947728,203,24,12759
195.795862106175,202,24,12679
195.83570621424,201,24,12566
195.87793762533,203,24,12594
195.919108155563,204,24,12623
195.961340365317,205,24,12590
196.000895805654,203,25,12569
196.040296165182,203,25,12564
196.079213525971,204,24,12502
196.120740892624,205,23,12477
196.160938445855,203,24,12493
196.201430696731,202,23,12436
196.241801843205,200,23,12405
196.283305553341,198,24,12393
196.325270267757,198,24,12365
196.366014025494,196,24,12277
196.406835875117,197,23,12304
196.447917149469,198,24,12339
196.48915573281,198,24,12271
196.529443266528,194,25,12186
196.56913632329,193,26,12295
196.607568645899,192,26,12346
196.647325988302,192,25,12391
196.687983382436,192,26,12415
196.727204284668,193,26,12505
196.765761367286,194,26,12552
196.805724979495,196,26,12620
196.844527385899,197,26,12653
196.881483743192,197,25,12673
196.922000013742,197,25,12693
196.962476223599,200,26,12678
197.002792911524,201,25,12620
197.043663880559,201,25,12598
197.083429000245,201,25,12570
197.125463742378,206,22,12432
197.168315477251,206,21,12216
197.21361441467,204,21,12016
197.258501802462,204,21,11879
197.303696015227,203,21,11781
197.348538715087,204,21,11670
197.39374221774,206,21,11604
197.439042778036,205,21,11517
197.48491601243,204,22,11460
197.530490395,205,22,11426
197.573752830084,207,22,11352
197.618715257012,209,21,11343
197.665552906359,208,21,11283
197.712105029355,209,20,11220
197.76097814911,208,20,11114
197.805721977445,207,20,11032
197.852936825609,208,20,11005
197.90030218879,209,22,10978
197.944421089622,209,22,11030
197.990262734776,210,22,11075
198.035297030883,208,23,11040
198.080028372543,208,23,11063
198.12352159292,210,23,11119
198.168651868325,211,22,11175
198.215055230633,211,21,11138
198.263255550448,212,21,11081
198.307177939879,212,21,11050
198.35262680418,215,21,10965
198.397062745671,214,22,10960
198.443775735892,215,22,11000
198.489733062576,213,22,10980
198.536447077468,214,22,10982
198.582662668449,216,23,10965
198.626037168111,215,24,11012
198.670447913269,217,24,10995
198.712784262698,216,24,11060
198.757570516675,217,24,11059
198.80067824613,217,24,11104
198.844604916148,214,24,11200
198.889174559239,216,22,11200
198.934823788536,215,23,11295
198.976636403831,213,23,11369
199.020392521718,214,22,11375
199.064736668178,215,22,11378
199.11063664682,214,23,11383
199.15544693873,215,23,11458
199.199527977309,215,23,11440
199.242857980335,214,24,11413
199.285659400065,213,24,11489
199.328549995242,214,24,11576
199.370435143205,214,23,11631
199.413256745588,216,23,11631
199.455554497058,215,23,11632
199.497387920764,212,25,11686
199.537094738453,210,25,11772
199.578680208928,210,25,11846
199.620037024567,209,25,11930
199.662338314567,210,24,11926
199.703296432428,211,24,11901
199.743232164571,211,24,11971
199.785984274749,210,23,12003
199.826785238369,211,23,11954
199.869581692388,211,23,11953
199.911247061686,211,22,11912
199.955931625784,213,22,11876
