"time","GEN","TEM","STRUCT"
152.379758298648,186,23,10543
152.425394890534,188,23,10671
152.469588862974,185,22,10758
152.514382376587,186,22,10878
152.559143761054,185,22,10858
152.603477035922,185,22,10945
152.648912112245,188,22,11014
152.693361641635,189,23,11051
152.738289511307,189,23,11080
152.782379979222,189,23,11076
152.82806679839,186,24,11158
152.870794167313,188,24,11234
152.91141312143,187,25,11359
152.953348774679,187,24,11408
152.995615629172,187,24,11410
153.038153667601,187,23,11441
153.081037249613,189,23,11488
153.12339054519,190,23,11548
153.168656260072,190,23,11528
153.212682855249,192,23,11530
153.2573756354,193,23,11471
153.302267662554,191,22,11478
153.346245839504,191,22,11465
153.390852038322,191,22,11534
153.436637946693,191,22,11474
153.479932309425,193,22,11426
153.524018057308,196,23,11365
153.566901948104,195,23,11358
153.608250872311,194,23,11438
153.650571954127,194,24,11432
153.693905379016,195,24,11523
153.736217003592,197,24,11589
153.776984410609,197,24,11601
153.818316121504,199,24,11633
153.859630333399,199,24,11671
153.900903696015,200,24,11662
153.944141768652,200,22,11749
153.986814107739,200,23,11681
154.030837388373,204,23,11702
154.075023774227,205,23,11719
154.116471150153,206,24,11766
154.158999392561,206,23,11701
154.202023342503,206,22,11618
154.246617700665,206,22,11618
154.29194662279,204,22,11594
154.335938334474,202,21,11493
154.383009056789,200,21,11429
154.431176719582,198,21,11377
154.47714381993,201,21,11300
154.522489707714,201,21,11236
154.570106855756,201,20,11134
154.617889299788,200,19,10977
154.664918574793,199,21,10946
154.711088396264,198,20,10911
154.758774759539,198,20,10905
154.806941108092,200,20,10807
154.855312479746,201,20,10702
154.904264368442,200,20,10604
154.953702993696,200,19,10470
155.003518372611,201,18,10333
155.054925703544,201,18,10194
155.106266055744,199,18,10079
155.157624427857,200,17,10000
155.213113085253,199,17,9870
155.268192016434,198,17,9752
155.322442128907,198,16,9665
155.375232786365,196,18,9578
155.431938850227,195,18,9556
155.485039451078,194,19,9569
155.537680415885,193,19,9565
155.588710819192,193,19,9537
155.641655799352,192,19,9601
155.695266196639,194,19,9577
155.746851625326,191,21,9536
155.794695039979,190,22,9617
155.843940447019,189,23,9846
155.89134155196,189,23,10016
155.936595004666,188,22,10115
155.983976671081,188,22,10203
156.029933795609,191,22,10278
156.076506626027,191,22,10406
156.121709548202,190,23,10405
156.168750499204,187,23,10437
156.213339669842,187,23,10479
156.258529944319,188,23,10529
156.302095621715,188,24,10615
156.34691506417,190,23,10750
156.391607251171,191,22,10828
156.438171330774,189,21,10849
156.484917523259,188,21,10859
156.53313731307,189,21,10748
156.578823173679,189,22,10724
156.626256897214,189,21,10787
156.672964748731,191,22,10789
156.717533840597,190,22,10807
156.762929117898,190,22,10805
156.811165575173,190,19,10818
156.861756825586,189,18,10692
156.912411328475,188,18,10527
156.964421290291,189,17,10374
157.016814923536,189,17,10183
157.069151864283,191,18,10055
157.119880844071,190,18,9955
157.172213115957,189,18,9857
157.226326227422,191,19,9853
157.279127270839,193,19,9775
157.330771170835,193,19,9804
157.38366425548,187,21,9836
157.433434654644,187,21,9884
157.48264038553,189,21,9872
157.5321752111,189,21,9869
157.58231167786,190,21,9867
157.630583881237,190,22,10001
157.679155570937,189,23,10138
157.724671214484,188,23,10278
157.770205412735,186,24,10471
157.813366300362,184,24,10661
157.856105794601,183,26,10792
157.899692205847,181,26,10985
157.941482789348,182,26,11202
157.98217990722,181,26,11355
158.023442658355,180,26,11457
158.062416345915,181,27,11558
158.103045348471,181,27,11711
158.143158149045,179,27,11865
158.182671157009,178,26,11978
158.222464680017,178,25,11994
158.261850745838,177,26,12081
158.303175408462,177,26,12091
158.341999734948,177,26,12177
158.380774217981,177,26,12223
158.42106690748,177,26,12303
158.46060070612,178,26,12390
158.500400632397,177,27,12319
158.539939987389,178,27,12422
158.579163877873,178,26,12469
158.618279683996,176,27,12564
158.656011666442,176,27,12678
158.695087548628,175,27,12714
158.732745653864,174,27,12751
158.771214807068,175,27,12788
158.809459986527,174,27,12906
158.847876537307,173,27,13000
158.884990529444,174,27,12966
158.921522434323,175,26,13010
158.959172650282,176,26,13042
158.997986547403,178,25,12977
159.040192661964,180,25,12942
159.079491348915,181,25,12868
159.118209323233,183,25,12910
159.157328976111,183,25,12847
159.196868790966,183,25,12789
159.237498297261,183,25,12737
159.277184321042,182,25,12739
159.316513284694,182,25,12723
159.355571950745,183,25,12622
159.394054014153,183,25,12541
159.435734969521,180,25,12575
159.476351077056,181,24,12567
159.51635188722,181,23,12520
159.55860799684,182,22,12472
159.601103862675,182,22,12386
159.643754079411,183,22,12275
159.686735123165,183,23,12217
159.730072291332,183,23,12157
159.773858762624,183,23,12125
159.819056397327,185,22,11960
159.863168283356,184,22,11858
159.906114249471,183,23,11789
159.948844979911,184,22,11757
159.992277974921,184,22,11635
160.038379580957,184,22,11616
160.081835900829,186,22,11630
160.126309799942,187,21,11471
160.173151292636,188,20,11324
160.221301027266,190,20,11186
160.268419872342,188,20,11095
160.315759069151,188,20,11034
160.363613511523,187,19,10919
160.4131941938,189,19,10826
160.461022933001,189,19,10693
160.511751983619,186,20,10576
160.561092927857,184,20,10513
160.608911486762,183,21,10534
160.656718629875,185,21,10546
160.704348195213,185,20,10529
160.753292300639,183,20,10459
160.80295364477,184,20,10403
160.850846766201,182,21,10310
160.900513668011,182,21,10249
160.948872495556,182,21,10313
160.997635064626,182,20,10369
161.048213129917,184,19,10336
161.098753990337,183,19,10332
161.149526989568,187,18,10239
161.202022510386,184,17,10074
161.255596885159,182,19,9985
161.306150898236,183,20,9956
161.356913679183,182,21,9957
161.407245390415,179,19,9948
161.457763207694,179,19,9962
161.510244010144,180,18,9942
161.56170211127,181,18,9819
161.615895750705,182,17,9715
161.670526019729,181,17,9615
161.725579444851,181,17,9487
161.78095955623,180,17,9387
161.836341291867,180,16,9274
161.891520438502,178,17,9233
161.948976827857,179,17,9164
162.006367208192,181,17,9146
162.062421587107,180,18,9107
162.11937672658,180,17,9127
162.178535213289,181,16,9007
162.237318443473,182,16,8861
162.295776669857,183,16,8756
162.354865833679,184,16,8652
162.414493651885,184,16,8634
162.473775940114,185,15,8576
162.534918147881,184,16,8514
162.595567347745,184,16,8479
162.653226144589,183,17,8408
162.712432428943,183,17,8391
162.771316449539,182,17,8394
162.82921566431,181,18,8445
162.886742191586,183,17,8516
162.945739917405,183,17,8470
163.005618311012,184,17,8415
163.065251281495,186,17,8423
163.125212580785,187,17,8392
163.184400292193,185,18,8431
163.238553895165,181,19,8546
163.294818129411,181,19,8680
163.351266908858,184,19,8781
163.405278128916,184,18,8921
163.459698192933,183,19,8964
163.513604063679,183,19,8988
163.567299425201,184,19,9061
163.62267767561,185,19,9086
163.673303453909,186,19,9161
163.725667785305,183,21,9193
163.776650523578,183,22,9443
163.824494700672,184,22,9652
163.873346594696,187,22,9787
163.920287286331,187,23,9965
163.967946959657,187,23,10094
164.014388299502,186,23,10145
164.059709591685,185,24,10275
164.105388069897,186,22,10436
164.151681894529,186,22,10546
164.198625689516,191,22,10651
164.244683364544,191,22,10690
164.290889113044,192,23,10821
164.335160830912,190,25,10949
164.377561216198,192,25,11047
164.418971300823,191,25,11201
164.459866311394,192,25,11373
164.499645878387,192,25,11484
164.539928840006,192,25,11595
164.581716360704,193,24,11602
164.623723281278,194,24,11657
164.666487827126,195,24,11664
164.708674572492,194,25,11757
164.749258934411,194,24,11790
164.791784065625,193,24,11799
164.833479818174,193,24,11788
164.874321701222,192,21,11835
164.919312283048,192,21,11762
164.964024446005,188,23,11700
165.00723501081,189,23,11696
165.049087782189,189,23,11762
165.091637319277,190,23,11705
165.134702490631,190,23,11697
165.177598711495,191,24,11644
165.21949805066,192,24,11733
165.261918822466,193,24,11744
165.304110897676,192,24,11741
165.346225952269,192,24,11782
165.389956751285,192,23,11741
165.432344757209,192,23,11687
165.475476738564,192,23,11681
165.520266586054,191,22,11712
165.565114592806,191,23,11616
165.608838029749,192,23,11555
165.651346956877,194,23,11627
165.696536384524,195,22,11639
165.739939756919,195,22,11619
165.784785929643,193,22,11602
165.830660485448,192,22,11504
165.87471571329,191,22,11488
165.920747797906,191,22,11482
165.964706322766,188,23,11451
166.006865963033,183,23,11483
166.048751389332,181,23,11513
166.091054754356,180,23,11536
166.133412243151,181,23,11541
166.177141083182,181,23,11605
166.220277059362,181,21,11591
166.264009297433,181,21,11540
166.31199602599,179,21,11462
166.356571924369,180,21,11428
166.402652820496,181,19,11302
166.451555181799,182,19,11116
166.501514476355,181,19,10900
166.549627384779,181,19,10753
166.598479912352,181,19,10692
166.646868556491,180,19,10598
166.69596234648,177,19,10680
166.744987245294,175,19,10526
166.796402831413,172,19,10458
166.847371996155,172,18,10382
166.90071880334,172,18,10275
166.952628216846,175,18,10194
167.006936045748,173,18,10052
167.059152774661,172,18,9982
167.110735809875,171,17,9946
167.166197137686,168,18,9787
167.221992739476,171,18,9728
167.275744116666,171,17,9644
167.329403781332,171,17,9574
167.386337304497,170,18,9494
167.442145716804,169,18,9507
167.49536187222,170,18,9524
167.550213920668,171,17,9439
167.60524916897,172,16,9297
167.662728631823,173,17,9222
167.719490006268,172,17,9190
167.774753996601,171,17,9152
167.832146584174,169,18,9163
167.885724415006,170,18,9117
167.940878399746,170,17,9125
167.99678484179,170,17,9026
168.053263603916,171,17,9001
168.11121919154,175,18,8929
168.166801475255,173,19,8976
168.222697907884,172,18,9087
168.276563653969,170,18,9031
168.333005796775,168,19,9040
168.387312929728,168,19,9121
168.441316630931,168,19,9123
168.492062403425,167,20,9259
168.543949454523,166,20,9269
168.596683379558,167,20,9381
168.648408328943,170,20,9458
168.699438560285,170,19,9416
168.751677710714,174,18,9328
168.805421729667,173,18,9281
168.862079188268,173,18,9189
168.917374371364,174,18,9223
168.971869436401,175,18,9229
169.028040406091,174,19,9202
169.082002615248,173,19,9232
169.133996884834,174,19,9248
169.187512920192,173,19,9292
169.239349563881,174,19,9297
169.290827718154,174,19,9288
169.343197528046,175,19,9319
169.396661230123,175,18,9250
169.449412583033,176,18,9143
169.503295049513,176,18,9082
169.558678404383,177,18,9125
169.613771501224,178,18,9110
169.668533532667,182,18,9054
169.726050710603,183,18,8971
169.779437816265,183,18,8989
169.83631604247,183,16,8943
169.89568731897,182,17,8934
169.953490073318,181,17,8829
170.013446731171,181,17,8791
170.072894407668,180,16,8822
170.133989524913,180,17,8718
170.193569381758,180,16,8637
170.25409824935,179,16,8559
170.314994692827,179,16,8541
170.374402056436,178,16,8467
170.434256809986,178,15,8338
170.497151396499,181,14,8284
170.563619152385,180,13,8121
170.632165573706,180,13,7995
170.700434140284,180,13,7821
170.773038002339,182,12,7598
170.848353782277,184,12,7340
170.922946734395,183,13,7181
170.99340880401,181,13,7012
171.066423613128,179,14,6959
171.135956647964,178,15,6882
171.205342210569,177,14,6920
171.274602979747,178,14,6866
171.346367589289,180,14,6988
171.418658594011,178,15,7025
171.487362734681,179,15,7092
171.556460223369,177,15,7080
171.625326839382,178,15,7111
171.692449284398,178,16,7085
171.758168153603,177,16,7162
171.824988320152,175,16,7250
171.890542297483,175,15,7278
171.959613160478,176,16,7321
172.026902043679,177,15,7363
172.090382044966,178,16,7440
172.153093823437,179,16,7511
172.219156443284,179,16,7526
172.280672772268,181,16,7604
172.346808185585,184,16,7657
172.411982865839,184,16,7747
172.474872586609,184,16,7811
172.540654017464,183,15,7845
172.60732165997,184,14,7844
172.675140307126,184,14,7699
172.743498736821,190,14,7605
172.813833378405,190,14,7515
172.880712414238,189,15,7530
172.946790589568,187,15,7548
173.015752357307,186,15,7558
173.080944101893,185,15,7528
173.147256474179,184,16,7571
173.214558379434,184,14,7612
173.282842422782,185,14,7515
173.354686334852,184,14,7407
173.424586490896,184,15,7327
173.493003269614,187,15,7284
173.558338382177,189,15,7318
173.623806715595,189,15,7352
173.691780207748,188,16,7450
173.756013619901,189,16,7475
173.82303544851,188,16,7483
173.887351773708,189,16,7530
173.94578659837,188,17,7639
174.007641953309,189,17,7676
174.068020914592,189,17,7691
174.131517508013,190,18,7794
174.1903457654,188,18,7868
174.25040744249,189,19,7971
174.307336099789,189,18,8108
174.366143150578,188,17,8191
174.425815412869,188,17,8278
174.485766008104,189,17,8293
174.544585098993,190,17,8354
174.604050173414,190,17,8386
174.662357085539,190,17,8483
174.721963000534,188,18,8492
174.777518726619,186,18,8536
174.836401080357,186,18,8625
174.895196429295,185,19,8646
174.950942284664,185,19,8693
175.006109695674,184,19,8791
175.061003114712,185,18,8841
175.115915744479,186,18,8760
175.173077029527,187,17,8756
175.23139527326,188,17,8713
175.290038684595,189,17,8728
175.348048222969,190,17,8729
175.404740454281,190,16,8748
175.463530336055,188,16,8724
175.523331654938,190,16,8606
175.585153432515,189,17,8595
175.643367865261,189,17,8608
175.701387773534,191,17,8680
175.763459665795,192,15,8559
175.826759536543,193,15,8454
175.888479003027,193,15,8349
175.953541019293,191,15,8227
176.012761402759,187,16,8254
176.073226410684,188,15,8137
176.137217598207,189,15,7998
176.201820891965,188,15,7938
176.266868088019,187,15,7898
176.330272513889,188,15,7831
176.3982881267,188,14,7782
176.469742254633,188,14,7701
176.541263014966,189,14,7511
176.610020782128,186,15,7432
176.67630660421,188,14,7383
176.749428747214,189,13,7328
176.821378805584,191,12,7165
176.900013202385,189,11,6950
176.980133055305,186,12,6733
177.061698908932,186,11,6670
177.148886157419,186,10,6395
177.237407387073,188,10,6127
177.334633535884,189,9,5828
177.431884901424,188,10,5683
177.524416491959,189,10,5613
177.615247006991,188,10,5535
177.707664527859,189,9,5429
177.806403725284,188,10,5345
177.904722507771,189,9,5282
178.001515900323,189,9,5111
178.108070323389,188,9,5055
178.217757882762,193,8,4891
178.329934402794,194,9,4728
178.440348941985,194,9,4711
178.544292725655,193,9,4683
178.646327828656,190,10,4763
178.750203237414,190,11,4905
178.845513199589,194,11,5002
178.937220303836,195,11,5126
179.027941023278,197,11,5188
179.125400118197,199,11,5262
179.215267752298,199,11,5382
179.308432890009,198,11,5353
179.397444490586,197,12,5369
179.481508349178,196,13,5507
179.563018567373,198,13,5665
179.648328087904,197,12,5706
179.737445141329,197,11,5715
179.824882851521,196,11,5695
179.921241766794,199,9,5472
180.02068711507,196,11,5376
180.115138713764,196,10,5317
180.213721582639,194,10,5202
180.310077999999,191,12,5180
180.39919824065,191,12,5352
180.487865101182,190,11,5412
180.573886974752,189,13,5489
180.655029747282,191,13,5593
180.738236354269,193,13,5627
180.821605852522,194,13,5764
180.899055207984,194,13,5806
180.984170832737,195,13,5981
181.067452094715,197,11,5929
181.153614477089,198,11,5817
181.240489340531,195,12,5932
181.318461596644,197,11,6102
181.404948207709,197,11,6046
181.491272843927,195,11,5924
181.582081098922,194,11,5790
181.668185144016,194,12,5778
181.753399604418,194,12,5831
181.84105598228,193,12,5877
181.926254043454,193,12,5886
182.012960655424,192,11,5759
182.10319605101,190,12,5707
182.18762802167,187,12,5713
182.272254455883,186,12,5740
182.356255618072,187,12,5811
182.444564905044,188,11,5692
182.53465158622,191,11,5673
182.621179784711,189,11,5651
182.708555095896,186,13,5627
182.789948524875,185,13,5753
182.863602343231,182,14,5968
182.943923870988,182,14,6105
183.01493367491,181,15,6284
183.088937714362,178,15,6431
183.162825281559,179,15,6580
183.236779616079,180,14,6730
183.306308685387,181,14,6821
183.375811051444,183,15,6879
183.445759147278,183,15,6988
183.514414341674,181,16,7064
183.583372684509,179,15,7233
183.649203772989,179,16,7332
183.714789287901,181,16,7380
183.779827552321,180,16,7434
183.84424126781,180,16,7532
183.907170835826,181,16,7635
183.970339958717,182,17,7688
184.028639930995,182,18,7828
184.087905258321,182,18,7966
184.146298192195,183,18,8077
184.204556441885,187,18,8141
184.26348849977,190,18,8219
184.320545783181,188,19,8356
184.376631989273,187,19,8529
184.431708363914,188,19,8716
184.487462462871,189,19,8797
184.541428475481,189,18,8915
184.597352690007,188,19,8968
184.651135645732,188,19,9161
184.707025858582,188,18,9122
184.763213087837,190,18,9124
184.819448404343,192,18,9155
184.873651464354,191,16,9123
184.932227710286,191,16,8943
184.988757142513,189,16,8885
185.048153045695,189,17,8751
185.105505236775,190,17,8738
185.164179089399,189,17,8778
185.224915652696,192,16,8703
185.28553188372,193,16,8658
185.345182632488,195,16,8630
185.407542025829,195,16,8616
185.466551765723,196,16,8619
185.528972190245,197,16,8576
185.587297662458,197,16,8463
185.647692459584,197,16,8404
185.707314498572,196,17,8427
185.765883539516,196,17,8484
185.82480084768,196,17,8417
185.884765336578,196,16,8354
185.947770403408,197,16,8298
186.009824835896,196,15,8215
186.073645533328,196,15,8155
186.140970001799,196,15,8082
186.205515243363,193,17,8116
186.265064505029,194,17,8147
186.326213106881,195,17,8175
186.387783639477,195,18,8198
186.449068176672,194,18,8344
186.5054786135,193,19,8460
186.560872016619,191,19,8592
186.616169510548,190,19,8660
186.67074489404,191,19,8657
186.723711156577,190,19,8781
186.78047943488,187,19,8829
186.834493709169,185,19,8932
186.890465637231,185,20,9030
186.942202601955,182,21,9169
186.993089359652,182,21,9332
187.045733362327,184,20,9463
187.096856240055,184,20,9489
187.149287302846,184,20,9517
187.201307796089,184,19,9552
187.253792828835,185,19,9547
187.305367694895,187,19,9526
187.359034092277,189,19,9478
187.412330407086,194,18,9412
187.465417511469,194,18,9371
187.522057238919,196,18,9382
187.575775503573,197,18,9359
187.629946452226,197,18,9304
187.684139797591,197,18,9307
187.736677952348,196,19,9326
187.791459426315,197,18,9331
187.846921793796,195,18,9277
187.900883480135,196,18,9222
187.955446561136,195,19,9220
188.008344856392,194,18,9248
188.06384153091,194,18,9230
188.119622841309,194,18,9244
188.174394963605,192,18,9259
188.227948566883,192,19,9229
188.280946209194,193,18,9216
188.335295139447,194,17,9168
188.39220588663,194,17,9102
188.450125056169,194,17,8996
188.504477262109,195,17,8963
188.564101990907,195,15,8791
188.626723041899,196,15,8630
188.689358693849,196,14,8410
188.755364897816,195,14,8318
188.822223430317,197,14,8258
188.88899198545,197,13,8127
188.956896883734,196,14,7982
189.02507095523,195,14,7906
189.093980653892,197,13,7743
189.163744828912,197,14,7633
189.232107334854,198,14,7588
189.300324381708,198,15,7532
189.366375211481,198,15,7568
189.433347653879,198,15,7564
189.501148178649,200,15,7559
189.569080318268,202,14,7494
189.635931788562,201,14,7482
189.705679646397,201,14,7407
189.777642396997,201,13,7324
189.849205978347,202,13,7257
189.920910354289,202,14,7127
189.992887801742,201,12,7061
190.067516198671,201,12,6924
190.150264320473,203,12,6736
190.232980572577,203,12,6613
190.310869446018,206,12,6562
190.391938578827,207,12,6431
190.472797638116,207,12,6366
190.555153685376,210,11,6362
190.639476318225,208,9,6106
190.734650063709,207,10,5818
190.819993274775,205,12,5818
190.907495589556,203,13,5799
190.990090739133,201,13,5939
191.06689771514,201,13,6059
191.145543788007,200,12,6119
191.224752019475,198,13,6179
191.30250739684,199,13,6231
191.379288945876,200,14,6283
191.451761975608,198,16,6496
191.521437137304,199,16,6696
191.586608235073,201,16,6908
191.654463172134,201,16,7090
191.723488523089,200,16,7200
191.788343048534,200,17,7297
191.850445487978,200,17,7488
191.912041636449,201,17,7665
191.974140036907,201,17,7755
192.035233028099,200,17,7877
192.096248479631,201,17,7944
192.156487890035,201,17,8067
192.21642984479,202,17,8117
192.275719043411,202,17,8178
192.334921112644,203,17,8179
192.395939004536,204,17,8264
192.456329262905,202,18,8295
192.514191155578,201,17,8360
192.573616427618,203,17,8417
192.633059005923,203,17,8507
192.693087251649,202,17,8433
192.75183659252,201,18,8490
192.809872927805,200,16,8500
192.871831739142,199,16,8454
192.932947540153,201,15,8370
192.998712785388,201,15,8325
193.061261931814,201,15,8200
193.12489412476,205,15,8072
193.189137589145,205,15,7944
193.252679465745,204,15,7796
193.320217772418,202,15,7764
193.385845351785,204,15,7714
193.45389159884,203,15,7670
193.518785866904,204,14,7618
193.586306984702,205,14,7479
193.653626060061,203,16,7458
193.719238349717,204,16,7527
193.783716821093,202,15,7532
193.849523943211,203,12,7472
193.924074525835,204,12,7277
193.999371229824,204,13,7137
194.073386259048,203,14,7087
194.149432401194,201,13,7024
194.217733407574,198,16,7013
194.286793033148,198,16,7173
194.35441077677,198,15,7163
194.420315770899,196,16,7206
194.486956650907,195,16,7299
194.550957969452,192,18,7435
194.608373041079,192,18,7608
194.667371983036,188,20,7864
194.721452708973,187,20,8136
194.775127844382,186,20,8329
194.833241661703,187,19,8497
194.889119318547,187,19,8597
194.944739611278,189,19,8663
195.000090075118,190,20,8712
195.054462446612,191,20,8835
195.10712648121,194,20,8929
195.161021869714,194,20,9028
195.215394401658,192,20,9108
195.268516352758,190,20,9300
195.319970046467,190,20,9377
195.371843707886,190,19,9430
195.426367750173,188,19,9433
195.479300439246,188,19,9395
195.532557966515,187,20,9442
195.583606084797,186,20,9490
195.634325561437,186,20,9480
195.685050778183,187,19,9476
195.740111580086,190,18,9404
195.794682520824,190,18,9361
195.849752908388,190,18,9297
195.904779810928,190,17,9168
195.960454810049,190,18,9014
196.016739395156,188,18,8962
196.072909183487,188,17,8865
196.132863385716,187,17,8855
196.190019292841,187,17,8804
196.250490901697,187,17,8794
196.308012338386,187,18,8832
196.364645720407,186,19,8847
196.420252726925,185,19,8882
196.475846376197,184,19,8903
196.531064791749,183,19,8971
196.584651708612,184,20,9098
196.637337935301,183,20,9206
196.690820854469,183,20,9257
196.743725640518,185,20,9323
196.793652664809,184,21,9452
196.84425320829,184,21,9568
196.893118010314,185,21,9607
196.943005085027,184,20,9688
196.994370844128,184,19,9672
197.045185487233,184,19,9670
197.098027035964,186,19,9652
197.151847183183,187,19,9647
197.204738385785,188,19,9630
197.25860362636,189,19,9601
197.310212065212,187,19,9637
197.364541554487,188,19,9522
197.417308130029,188,18,9505
197.470648914856,185,18,9419
197.526249417633,185,18,9349
197.57961940992,186,18,9286
197.635699037594,186,17,9262
197.690465572783,186,16,9101
197.752356199091,186,15,8858
197.815005833367,188,15,8748
197.87805826923,188,15,8643
197.942608126616,187,15,8402
198.006771645969,185,14,8341
198.069822879926,185,14,8159
198.134295935895,185,13,8151
198.203857861407,184,13,7967
198.271436808564,184,12,7822
198.346742351774,186,13,7691
198.414820003747,188,14,7563
198.480963381346,189,14,7492
198.549236370226,188,15,7451
198.614660261364,188,16,7435
198.679502528408,187,16,7546
198.743775007337,185,16,7574
198.805995273254,187,16,7595
198.867524675222,187,18,7689
198.929424143139,186,18,7815
198.990701685932,186,17,7898
199.052183768862,186,17,7901
199.113308721116,189,17,7976
199.175117825053,190,16,8032
199.240269013902,192,15,7917
199.307481762665,191,15,7833
199.373536049295,189,15,7831
199.440357089201,190,15,7740
199.508283606834,188,14,7760
199.579590386191,188,14,7669
199.644743860067,186,16,7675
199.70770728407,184,16,7652
199.770907822042,185,15,7671
199.836831069686,183,15,7655
199.901994397493,183,14,7653
199.972583128241,183,14,7506
