"time","GEN","TEM","STRUCT"
151.419097422797,206,26,12658
151.45752792272,204,27,12629
151.496653764826,205,27,12722
151.535137339991,206,27,12801
151.572393853241,207,27,12841
151.609857402585,206,27,12871
151.647975196498,206,27,12884
151.686258536793,206,27,12926
151.723682441314,206,27,12938
151.76217732213,205,27,12967
151.799804784171,202,26,13059
151.838806943593,203,25,12967
151.878708968401,203,25,12932
151.919228430162,203,24,12872
151.958806982865,204,24,12747
152.000107619104,206,24,12693
152.040539362642,206,24,12710
152.079620684047,205,23,12622
152.120919224827,203,24,12581
152.160299829105,204,24,12603
152.19914880016,204,24,12673
152.238741582359,203,24,12611
152.277946627775,203,23,12533
152.320007742346,204,22,12437
152.363896625814,205,22,12355
152.405997409926,202,22,12275
152.450904128863,202,22,12225
152.494785389992,204,22,12129
152.538254892612,204,21,12058
152.582653277987,205,21,11947
152.627848544881,207,21,11749
152.674819838677,206,21,11573
152.71994287437,207,21,11534
152.76395370618,207,21,11466
152.80823166111,209,21,11406
152.852225059438,209,21,11360
152.898272563205,209,21,11329
152.944888902749,208,22,11143
152.99107914323,210,22,11142
153.035480521178,208,22,11140
153.080936268637,209,22,11136
153.126048534232,210,22,11183
153.171051293792,209,23,11190
153.21543602751,209,23,11174
153.257286540088,207,24,11186
153.300400189628,207,24,11244
153.342963869827,207,24,11278
153.386203319623,206,23,11301
153.429800197129,206,23,11255
153.473622130125,205,22,11320
153.517672398621,207,22,11276
153.563944548915,206,22,11308
153.610324997595,206,22,11302
153.655458695514,205,23,11350
153.699999476158,204,24,11379
153.744683370644,204,23,11388
153.788063171497,203,22,11379
153.832197807905,203,22,11303
153.878257338629,202,22,11199
153.924094836709,201,21,11107
153.969797884525,201,20,11048
154.017303073119,201,20,10940
154.066650018676,201,20,10841
154.115379794142,203,20,10831
154.165719186501,202,19,10739
154.21396350506,205,19,10540
154.263003218756,207,19,10466
154.311994962942,207,19,10465
154.362128752609,207,19,10353
154.412410766658,206,17,10175
154.464255841748,205,18,10045
154.516283237576,203,19,9946
154.5690815635,203,19,9876
154.620497366067,203,19,9836
154.672065115291,199,20,9819
154.723543066726,200,20,9836
154.77065797358,199,20,9848
154.820363147252,201,20,9894
154.872020912845,200,19,9936
154.923498627271,201,19,9837
154.97527814941,202,19,9830
155.02730999182,202,19,9728
155.077625327983,201,20,9756
155.12998589296,202,20,9773
155.181099680044,201,19,9732
155.234841951888,202,19,9731
155.285628103891,203,20,9712
155.338126729538,202,20,9766
155.387940452508,202,20,9834
155.439412380494,203,20,9877
155.488503778187,204,20,9914
155.536631968647,206,20,9962
155.586782849219,207,20,9933
155.63585588214,207,20,9995
155.68595411639,206,19,10020
155.737776617792,207,19,9989
155.789454872642,210,19,9912
155.841337888864,211,18,9851
155.896006804336,210,18,9754
155.949044611772,210,18,9729
156.005390198479,209,18,9619
156.06046083342,209,17,9527
156.116855020219,209,16,9387
156.175646030617,210,16,9266
156.234876702201,209,17,9087
156.290549844851,209,17,9067
156.346805509023,209,18,9020
156.401655985267,210,16,8959
156.461377165833,212,16,8816
156.523089183847,213,16,8806
156.583654360953,214,16,8709
156.641632761911,213,17,8745
156.700424711872,213,17,8656
156.758219898901,212,15,8652
156.820048657619,212,16,8526
156.879814566457,214,16,8463
156.941977776305,215,16,8458
157.005468528843,215,15,8323
157.067852148115,218,15,8222
157.133147157373,219,15,8234
157.196984114466,218,15,8150
157.263269024929,219,15,8056
157.328093213578,219,15,7967
157.392528449634,217,15,7859
157.458055426573,218,15,7816
157.520310278568,217,16,7735
157.587510485706,216,16,7713
157.652169188276,217,15,7704
157.718462911991,219,15,7672
157.783267283098,217,15,7664
157.850197637233,219,14,7671
157.915940249695,217,15,7663
157.983154947851,217,15,7596
158.048372570616,219,15,7502
158.11457093597,219,15,7575
158.181005373422,220,15,7485
158.246742501559,218,16,7567
158.310501421934,218,16,7603
158.376608330974,218,15,7538
158.44460294995,217,15,7556
158.512417236075,218,15,7498
158.577337619344,215,17,7523
158.639602435485,216,17,7628
158.699168935021,216,17,7761
158.761668197576,218,17,7865
158.821300971385,214,18,7984
158.878996115368,214,19,8077
158.937376655167,214,18,8272
158.993224612207,211,19,8429
159.048940623546,213,19,8585
159.104225701662,213,20,8733
159.158742082139,212,20,8865
159.21357510106,212,20,8946
159.26783044362,210,20,8995
159.318843007835,210,21,9061
159.370518830748,212,21,9175
159.421682627824,212,18,9177
159.477419379975,213,18,9149
159.531145312309,213,18,9129
159.587698113549,213,18,9068
159.642761331315,214,18,9052
159.69883895921,216,18,9042
159.753820942171,215,19,9012
159.807223557943,216,19,9010
159.86160074088,213,19,9138
159.913333855804,213,19,9115
159.969678256768,211,19,9099
160.022996758067,210,20,9113
160.076139232892,209,20,9167
160.13002070375,208,20,9208
160.183649159743,209,18,9197
160.239992417474,208,18,9122
160.296415075458,208,18,9167
160.352519931562,208,17,9176
160.409214691405,207,17,9136
160.46303978563,206,17,9127
160.518201097437,205,16,9028
160.578432490655,205,17,8990
160.636690438677,205,17,8967
160.693257744937,204,19,8951
160.747353871323,204,19,9076
160.800881077563,205,20,9157
160.854191433521,205,20,9182
160.906955049229,203,20,9328
160.958783601265,203,20,9350
161.00989995744,201,20,9466
161.063865524175,202,20,9485
161.115272379011,202,20,9587
161.166036476917,206,20,9633
161.21429781826,205,22,9802
161.260911835969,204,22,9914
161.31014264478,203,21,9928
161.359782491591,203,21,10017
161.40746100099,205,21,10047
161.455879742979,204,22,10060
161.502476121491,203,22,10245
161.552980783208,203,21,10281
161.598578926411,205,21,10273
161.647464574284,206,21,10380
161.695260011629,208,21,10348
161.743395321529,209,21,10412
161.791431651607,210,21,10369
161.839519518357,209,21,10453
161.885369225483,211,22,10489
161.931570561333,209,21,10510
161.980161035089,208,20,10495
162.026472049086,208,20,10471
162.075962558162,208,20,10334
162.126764284787,208,20,10329
162.174239164827,208,20,10271
162.222088129828,208,20,10307
162.272114112695,208,19,10254
162.325087018394,209,18,10179
162.378722068344,209,18,10103
162.428835797093,209,18,9960
162.48347612935,208,17,9870
162.53808145855,208,17,9709
162.593968717809,210,17,9620
162.649471839856,209,17,9459
162.708286744906,207,16,9316
162.76482736387,205,16,9155
162.823852678668,202,16,9043
162.886250641315,200,16,8913
162.945304579405,200,16,8828
163.004204722518,199,16,8780
163.063735736428,198,15,8669
163.123462977837,199,16,8608
163.184625248141,199,15,8561
163.2450713762,199,15,8374
163.305368709942,198,16,8303
163.366744205443,199,16,8270
163.427577523277,197,16,8244
163.490243606589,199,16,8188
163.554919943178,197,14,8154
163.620748969276,197,14,8015
163.689150979603,195,13,7846
163.756570401444,191,15,7766
163.822419955268,194,15,7665
163.892678199961,193,15,7623
163.959418208688,196,15,7619
164.026078663174,197,15,7678
164.091353405481,196,15,7606
164.155699022731,195,15,7672
164.219678176905,196,15,7701
164.283615911867,197,15,7711
164.349819724883,198,15,7696
164.412828779024,200,15,7652
164.480603296298,197,14,7607
164.548933382001,197,14,7501
164.620293921292,197,14,7439
164.68670031588,196,15,7503
164.751190429225,197,15,7454
164.815778737112,197,16,7523
164.876500044394,194,18,7592
164.936907688852,194,17,7717
164.995966725264,195,16,7737
165.057567995566,195,16,7778
165.123821158489,194,16,7822
165.186138192337,194,17,7822
165.245452901001,195,17,7929
165.308126261957,198,16,7985
165.37149571418,197,16,8028
165.433073696435,196,16,8046
165.494519016896,196,16,8059
165.557491416258,196,16,8024
165.621839706039,197,16,8034
165.681627804794,198,16,7993
165.741858204056,198,16,7950
165.803426949637,199,15,7896
165.87063455921,197,15,7896
165.934696905643,200,15,7875
166.000003071729,200,15,7801
166.066238152046,200,15,7749
166.131518616865,199,15,7789
166.196702332227,198,16,7771
166.257476816487,198,16,7843
166.321283363897,198,15,7858
166.385345625304,196,16,7905
166.448591253956,195,17,7971
166.511744579707,197,17,8027
166.570854299379,198,17,8048
166.629221620915,199,17,8144
166.69007623529,199,18,8263
166.747202296836,197,18,8349
166.804506853157,198,18,8468
166.860158396598,199,17,8572
166.919885343501,201,16,8535
166.980483179406,201,16,8480
167.043174918402,201,16,8483
167.105908253187,202,16,8457
167.166803194976,202,16,8395
167.22775355013,201,16,8380
167.289341003236,201,16,8328
167.349094377345,202,16,8275
167.409165408646,202,17,8312
167.469993355124,203,16,8365
167.530558397297,205,16,8319
167.591060567229,205,17,8325
167.652057366036,204,19,8414
167.706592913437,205,19,8498
167.763426514066,204,19,8525
167.820537881355,202,19,8596
167.87664364649,201,18,8708
167.933375875101,201,18,8736
167.990721490918,201,19,8776
168.04816097811,200,18,8854
168.102635160605,203,19,8859
168.156404078529,203,19,8981
168.210500675632,205,19,9011
168.263514450673,205,19,9091
168.317072628048,203,20,9184
168.369854201802,204,20,9221
168.421896420356,204,20,9302
168.472158698761,206,20,9406
168.523049993284,207,19,9385
168.574630456806,207,19,9361
168.628711018367,210,18,9385
168.683179528565,213,19,9364
168.735817109504,215,18,9310
168.792005074622,215,18,9278
168.846135188795,217,18,9194
168.898593197116,218,19,9267
168.950937867182,214,19,9311
169.004519409318,216,19,9356
169.058209755707,214,19,9387
169.110441176752,217,19,9368
169.16127620951,218,20,9455
169.210656926966,216,20,9524
169.260589575145,217,20,9559
169.312264242606,217,19,9654
169.366113005063,216,19,9588
169.419284576204,216,19,9587
169.471702688651,216,19,9526
169.526157245225,216,18,9495
169.579826813671,215,18,9436
169.637656682738,215,17,9326
169.695764971062,212,16,9191
169.753693038252,211,16,9087
169.8121466508,212,16,8994
169.873603084437,212,16,8862
169.932181508746,209,16,8816
169.991895413155,209,15,8768
170.050897969902,209,15,8694
170.113870222305,211,15,8544
170.174116983208,213,15,8422
170.234757151933,211,17,8419
170.295572972079,212,17,8418
170.352999036806,213,19,8605
170.408512081177,215,19,8717
170.462455733331,215,19,8827
170.517100719064,214,18,8896
170.569986737581,215,18,8912
170.625803533809,216,18,8928
170.68128304391,217,19,8996
170.734957788665,219,19,9000
170.791568086664,220,19,9073
170.846699745093,221,19,9148
170.900622396215,220,20,9184
170.953724064352,222,20,9325
171.002717651755,220,22,9487
171.051575005784,220,20,9579
171.102176794778,217,20,9621
171.153737146201,218,20,9600
171.204766539525,220,20,9558
171.25531814174,217,22,9600
171.303416529768,217,22,9829
171.350923825619,216,22,9910
171.400600124878,217,21,10082
171.44747693615,217,21,10176
171.4945634662,216,21,10172
171.540841102525,215,21,10210
171.589737576303,215,21,10236
171.638109721755,214,21,10326
171.688507093562,214,20,10320
171.738373820627,217,19,10212
171.791038910746,216,18,10118
171.843778262369,215,18,10019
171.896257305271,216,18,9990
171.949382574245,216,17,9924
172.003064662857,216,18,9791
172.05776865484,215,18,9799
172.111058851798,215,17,9734
172.165142663267,214,18,9675
172.22008877195,217,18,9594
172.274413910108,217,18,9500
172.328684694149,218,18,9462
172.381271610978,218,17,9479
172.437152049584,218,17,9388
172.495233380754,216,17,9246
172.552808665727,218,16,9191
172.609964446966,217,16,9063
172.670225548915,215,16,8902
172.731044916946,216,14,8733
172.795049362189,213,14,8463
172.861430619782,215,14,8309
172.929145783971,213,14,8144
172.997156725122,213,14,8020
173.06739806191,211,15,7905
173.135801745359,215,15,7853
173.201840009573,215,15,7802
173.2655413636,214,16,7828
173.328023876954,212,17,7832
173.38914672892,213,16,7942
173.450315676654,215,16,7904
173.514429606905,215,16,7866
173.575637871164,212,18,7996
173.63388398442,214,18,8176
173.690275525395,214,18,8332
173.746362189852,214,18,8473
173.803765178812,213,18,8491
173.859222046311,210,20,8598
173.912777491023,209,20,8717
173.968146675756,208,21,8838
174.020147491603,207,21,8924
174.071802600865,208,21,9019
174.122643135259,206,21,9189
174.174835145045,206,21,9248
174.227185159678,206,21,9377
174.275493164181,207,21,9487
174.32482961279,209,21,9529
174.371924705765,208,22,9738
174.420541242907,207,21,9871
174.468745123794,205,21,9947
174.516253584334,208,22,9944
174.565117113346,211,22,10029
174.612030466245,212,22,10061
174.659573707878,212,22,10159
174.70731478322,213,22,10222
174.753191911068,215,22,10346
174.80048428516,216,23,10429
174.847429892825,213,23,10479
174.891234707975,210,25,10617
174.933703166095,209,25,10777
174.974919602745,208,24,10920
175.017423867541,207,23,10987
175.061187471442,206,23,11085
175.105451140183,209,23,11148
175.149658002098,210,24,11162
175.193617491793,210,24,11247
175.238009193398,212,24,11339
175.278805413837,212,23,11389
175.322217754029,212,23,11429
175.366576998747,213,23,11432
175.410385731067,213,23,11505
175.4543545122,212,23,11489
175.499333218158,210,23,11433
175.542979342817,210,23,11439
175.585865312898,210,23,11463
175.630431251197,211,23,11488
175.673775558309,211,23,11422
175.717750256988,212,23,11391
175.760717454718,214,23,11435
175.803901762972,210,23,11449
175.847580132575,209,23,11453
175.890629959022,210,23,11457
175.935280888624,210,23,11497
175.977683864839,210,23,11463
176.020999600679,210,23,11454
176.065126985385,208,24,11427
176.108052907117,205,25,11450
176.147237294674,204,25,11575
176.189212114944,204,26,11632
176.230370463262,203,26,11734
176.271656103862,203,25,11817
176.312295594094,203,25,11903
176.353589422384,206,26,11994
176.394844065968,205,26,12024
176.433872714691,204,26,12120
176.47422643519,202,25,12193
176.515077380766,202,25,12212
176.555372371793,202,25,12240
176.595455095344,201,25,12264
176.634815211121,201,25,12265
176.676286194159,201,25,12244
176.71472116166,201,25,12202
176.755905900334,200,25,12179
176.796986318333,200,24,12196
176.83805842528,202,24,12162
176.878056082226,201,24,12177
176.918393648365,201,24,12177
176.960071839824,199,24,12219
176.999470186028,196,24,12225
177.040842108269,197,24,12174
177.081639658793,197,24,12205
177.122559021626,196,24,12237
177.165054935867,195,24,12276
177.207522996376,196,22,12239
177.25007235977,196,22,12127
177.292340687017,195,20,12071
177.337354166927,195,20,11850
177.383844330142,194,20,11681
177.43116598687,195,20,11446
177.477631239045,197,20,11335
177.523897623365,196,20,11239
177.570569503946,195,21,11152
177.616328580843,193,21,11054
177.663207248054,193,21,10985
177.709075780572,191,22,11024
177.756256341513,191,21,10896
177.803355590991,192,21,10909
177.849602533655,192,21,10895
177.898672763741,193,21,10864
177.944941838749,191,22,10872
177.989811128826,190,21,10865
178.038219716159,190,21,10841
178.084283577859,193,21,10796
178.129677762421,194,21,10781
178.177234307492,194,21,10733
178.224359999575,194,21,10751
178.272002577816,193,21,10683
178.318060207422,193,21,10691
178.364326081809,192,23,10750
178.409650475975,193,22,10786
178.455366126359,193,22,10821
178.500834557296,194,22,10806
178.545461483373,194,22,10876
178.593166001556,196,22,10866
178.639330768701,196,22,10948
178.685844329087,194,22,10930
178.729468927859,194,20,10866
178.776919130768,194,20,10782
178.825061770612,195,20,10661
178.874888851873,196,20,10672
178.924607070588,195,20,10624
178.97302145957,195,22,10575
179.019208316621,193,23,10628
179.063030809914,192,23,10780
179.110292395861,192,23,10816
179.154809449245,192,24,10874
179.200502802629,192,24,11000
179.244751635865,194,24,11062
179.288036159977,194,24,11245
179.332269448435,196,23,11171
179.377121388917,196,23,11193
179.421010776346,195,23,11248
179.464127279678,195,23,11261
179.507658658851,193,23,11357
179.553662120463,193,23,11395
179.598090892955,195,23,11419
179.6427050139,198,22,11357
179.68874410875,197,22,11331
179.732435937128,197,22,11295
179.777448783252,198,22,11164
179.823005129827,198,20,11058
179.871698429673,199,20,11005
179.91880105505,198,20,10935
179.965493512892,199,20,10808
180.014510399283,200,20,10734
180.062272786218,201,20,10622
180.110501732461,199,20,10506
180.158035970493,197,21,10522
180.204330359382,198,21,10473
180.252413261628,198,20,10397
180.3025717796,198,20,10365
180.349584151697,199,19,10267
180.400346396286,199,19,10259
180.452520768999,199,19,10209
180.502494090821,198,20,10157
180.551928425968,195,21,10056
180.600254455257,195,19,10160
180.652847554396,196,19,10083
180.702991139563,195,19,10045
180.756015379073,193,19,10015
180.809472507145,192,20,10002
180.859992193491,191,18,9984
180.912594770215,191,18,9905
180.96535680456,192,18,9850
181.01905498368,192,18,9746
181.071211115675,192,16,9687
181.126916480512,191,17,9539
181.183164845815,191,17,9443
181.23943686088,189,17,9297
181.295046347402,188,17,9211
181.353504147464,188,15,9087
181.414291068176,188,15,8917
181.475441760402,187,15,8757
181.536433704293,187,15,8631
181.596122955275,186,16,8526
181.657089138575,184,16,8476
181.718780283124,184,16,8395
181.78184320232,185,16,8336
181.843246936389,184,15,8237
181.91080444773,181,13,8125
181.980351896076,183,13,7923
182.050041344002,180,15,7767
182.118452979924,180,14,7657
182.189615939159,180,13,7508
182.260379235148,181,13,7353
182.333431716969,182,13,7188
182.40673370068,180,13,7099
182.485642628941,180,13,7086
182.559626747091,179,13,7022
182.635668447779,180,13,6942
182.709876165352,180,13,6855
182.78496952655,179,13,6849
182.861591538299,179,13,6747
182.937256675454,178,13,6653
183.012843791078,178,13,6664
183.090277818689,178,13,6674
183.163803086841,178,14,6686
183.23769256178,178,13,6702
183.316096340773,176,13,6609
183.396652989761,177,12,6499
183.477264967274,177,12,6383
183.556789965395,179,12,6367
183.635441035224,180,11,6297
183.721690902143,181,11,6224
183.804682342478,181,13,6123
183.884223103152,180,13,6188
183.963739009379,181,13,6241
184.039903162356,181,14,6449
184.112014219157,181,14,6505
184.179806524713,181,15,6645
184.252069043819,179,15,6677
184.319360136121,179,15,6706
184.392712374504,179,14,6782
184.462340996247,178,14,6834
184.535589893268,178,14,6860
184.607000147964,179,14,6815
184.679428996191,179,14,6832
184.749500821214,181,14,6871
184.82376645908,184,14,6900
184.89250313536,182,15,6973
184.961652686814,184,15,6999
185.02883104081,186,15,7084
185.096506252649,186,15,7062
185.166737018409,186,15,7119
185.236673436012,185,16,7207
185.300731571435,183,17,7365
185.36334836164,182,17,7449
185.426047454507,184,16,7592
185.489860375275,184,16,7655
185.552610819773,185,15,7699
185.619075031512,188,15,7640
185.685931512122,186,14,7649
185.757136687683,187,14,7662
185.827085261307,191,14,7674
185.896298723294,191,14,7576
185.965505074004,193,14,7519
186.033362620235,193,14,7404
186.106943737572,193,14,7310
186.17583339812,192,15,7317
186.242516431014,193,15,7319
186.308507713154,189,15,7339
186.377376169027,188,15,7403
186.44553968528,193,15,7454
186.513602874681,193,15,7427
186.584426696858,191,14,7330
186.654165134647,190,14,7230
186.719736799956,189,14,7164
186.792012038826,190,14,7162
186.867137318201,189,13,7054
186.94008867219,187,14,7023
187.010478189417,185,15,7164
187.077042331348,186,16,7247
187.13961497128,182,18,7371
187.200591910079,179,18,7495
187.264165202366,177,17,7598
187.325372823497,178,17,7695
187.384692698695,177,17,7856
187.445162865889,177,16,7869
187.509616054158,177,16,7850
187.572412590762,178,16,7897
187.63615695983,176,15,7850
187.69853126824,173,17,7903
187.760668731761,173,17,7923
187.820570322978,173,17,7999
187.882913485957,172,17,8059
187.946670838082,170,17,8055
188.006019433553,171,17,8130
188.068097137556,171,17,8173
188.12808948617,171,17,8166
188.18923851776,171,17,8162
188.248279690142,171,17,8137
188.303521165537,169,19,8235
188.357290082666,168,19,8404
188.413256982128,169,19,8586
188.467853625391,169,19,8630
188.523947870697,168,19,8658
188.576332523935,170,19,8752
188.631889003526,174,18,8821
188.690396651922,174,18,8895
188.748023840136,171,19,8870
188.801867566008,173,19,8974
188.855667651847,174,19,9053
188.909678537169,175,19,9110
188.964185004264,175,18,9161
189.018140835043,174,18,9148
189.075045282553,175,18,9175
189.130592353479,176,18,9106
189.186097407816,177,17,9039
189.243524404444,178,17,8960
189.299066103655,179,17,8995
189.354894211817,179,18,8979
189.409435366929,177,20,9038
189.461514128383,177,21,9182
189.512275227862,178,21,9281
189.561299114035,177,22,9462
189.607444625226,177,23,9638
189.653355570846,176,23,9859
189.699807663213,177,23,10027
189.745941664985,175,23,10205
189.79242506636,176,22,10311
189.83715221641,178,22,10351
189.885035396846,179,21,10393
189.933380368618,181,21,10422
189.982015801965,182,21,10515
190.029785751601,183,20,10507
190.078794136138,183,20,10467
190.128715499364,183,20,10377
190.178867268758,186,20,10384
190.227399772245,186,20,10386
190.277874165062,185,19,10248
190.327873389085,184,19,10204
190.37860103887,183,18,10149
190.429806111244,183,18,10012
190.485267665369,183,18,9926
190.538299709487,182,17,9813
190.592674886458,182,17,9664
190.647029175801,182,18,9603
190.698564060232,181,19,9453
190.749845254236,181,19,9422
190.802178024188,182,19,9376
190.855273494421,180,18,9378
190.912315467651,180,18,9327
190.966518875219,179,19,9394
191.018432297936,179,19,9367
191.071759717413,180,18,9388
191.124717020221,177,19,9341
191.177663577272,176,19,9345
191.229822709818,175,20,9392
191.283632394158,174,20,9413
191.332797223832,175,20,9530
191.385026258716,176,19,9568
191.43796889876,178,19,9492
191.490239985576,180,19,9546
191.541253348865,182,19,9542
191.593598851827,185,19,9533
191.644985192344,186,19,9536
191.698518857565,186,19,9523
191.751092361986,187,19,9560
191.803656178852,189,19,9596
191.854143827623,191,19,9558
191.908979161128,194,19,9601
191.961758729879,194,19,9594
192.015795480757,195,19,9605
192.068287967825,194,19,9607
192.120545334157,193,19,9570
192.17376674934,194,19,9573
192.224655144297,194,19,9504
192.276746115196,191,20,9469
192.327691045107,191,20,9599
192.379891504536,191,20,9578
192.432728616243,191,20,9578
192.484056675102,192,20,9551
192.533551249831,192,20,9606
192.584200656008,191,20,9610
192.635297790965,191,20,9660
192.684985374293,191,20,9720
192.733454892526,190,21,9771
192.785362136287,189,20,9788
192.836591517334,189,20,9768
192.888960632633,191,20,9855
192.938549988966,190,21,9890
192.985434694326,191,21,9995
193.033534516626,192,21,10044
193.085185743216,194,21,10067
193.13543718101,193,21,10108
193.184187068057,193,21,10214
193.23138475617,194,21,10229
193.280675762314,195,20,10185
193.332627045192,194,19,10192
193.386002700306,192,18,10183
193.437641258068,192,18,10018
193.491002257927,191,18,9926
193.543687679922,190,19,9847
193.595631057514,191,19,9828
193.646658646477,190,19,9748
193.69767029461,191,19,9787
193.750694862746,194,19,9766
193.802762366662,194,19,9713
193.853563081947,194,18,9715
193.909783734411,194,18,9727
193.963600741637,194,18,9688
194.015462093911,191,20,9610
194.066569477227,191,20,9624
194.117749142572,191,19,9631
194.170636264025,192,19,9630
194.222349684332,190,19,9656
194.274179402245,189,19,9673
194.327827957917,187,19,9657
194.382443142904,188,18,9565
194.434230603232,186,19,9530
194.486809899726,186,19,9552
194.539872296324,187,19,9571
194.590504802447,187,20,9548
194.641984355008,187,20,9562
194.692858904704,187,20,9684
194.740998533879,188,20,9627
194.793467172241,190,20,9677
194.844580943889,189,21,9752
194.89425452038,189,21,9845
194.942746787172,189,21,9938
194.990444285663,188,21,9970
195.038610567811,189,21,10053
195.090071388145,189,20,9984
195.139936179915,188,20,10015
195.186745162146,187,20,9933
195.238524583682,187,20,9907
195.288720551476,189,20,9995
195.339479114519,189,20,9982
195.391074115085,191,19,10030
195.441516422613,190,19,9994
195.492548691804,191,19,9987
195.544254955592,192,19,9936
195.594872441553,192,19,9915
195.645359773492,191,20,9847
195.696122937013,190,20,9871
195.746417334462,192,20,9853
195.797650024608,192,19,9917
195.849032135881,192,19,9892
195.903102572082,192,19,9872
195.959160501265,192,16,9724
196.015352711522,195,16,9549
196.072064263999,193,16,9390
196.131011479769,194,15,9205
196.190164074178,192,16,9055
196.251306609219,191,15,8842
196.314315245722,191,15,8680
196.376864517898,191,15,8498
196.4401475169,192,14,8374
196.506493431727,191,14,8267
196.572550137335,189,14,8147
196.634107772099,187,16,7997
196.696164750745,185,17,8050
196.758276640596,186,18,8105
196.817901265532,185,18,8231
196.874831066075,183,18,8197
196.930323253577,185,17,8183
196.987291399124,185,17,8256
197.044410508264,184,17,8300
197.106120989099,184,17,8395
197.165802702778,185,17,8370
197.225040605762,184,18,8394
197.285067000749,184,17,8474
197.3444688181,183,17,8456
197.404291827105,182,17,8450
197.464582435945,184,17,8454
197.524419397669,186,17,8510
197.584227857478,186,17,8559
197.639992011468,185,16,8555
197.700055935408,185,16,8504
197.760630329054,186,16,8529
197.8229151151,186,16,8489
197.881902079593,186,16,8445
197.942952196596,184,16,8357
198.002755069032,184,15,8266
198.068269265908,184,15,8126
198.132025971442,182,16,8071
198.195748908293,183,15,8056
198.260376185168,183,16,8086
198.323090251565,183,15,8069
198.385686101545,183,15,8038
198.449962649781,184,14,7972
198.51757786772,183,14,7936
198.583854087103,184,15,7811
198.649427237667,182,15,7751
198.716050033434,181,15,7759
198.779699497293,180,15,7674
198.843646721856,180,15,7652
198.908937612391,179,15,7620
198.968861823229,176,17,7694
199.03006403064,177,17,7793
199.095304183153,177,15,7877
199.162261315721,178,14,7769
199.228797737354,176,15,7746
199.297199107641,176,15,7686
199.36311940128,175,16,7682
199.426006692037,178,16,7703
199.490144739264,178,15,7781
199.554439898601,180,14,7702
199.621432217956,180,14,7632
199.687989119054,180,14,7606
199.757455429066,179,16,7568
199.822170834329,177,17,7602
199.885347821498,179,18,7644
199.947324151788,179,18,7701
