"time","GEN","TEM","STRUCT"
181.895543370643,215,23,11582
181.939784788604,214,23,11578
181.982262450472,216,23,11611
182.02666707949,217,22,11611
182.072081423436,216,22,11566
182.115492992432,217,22,11491
182.161484505639,217,21,11432
182.207272070358,215,21,11342
182.253995906786,215,19,11213
182.302574434659,211,20,11066
182.35192246514,209,20,10938
182.400903972711,210,20,10733
182.449705176197,211,21,10666
182.497598572868,209,21,10620
182.543805891887,207,20,10549
182.592913664837,206,20,10508
182.642526233913,204,21,10473
182.690740937368,205,20,10465
182.739053282008,206,20,10496
182.786021609756,207,19,10436
182.836620530887,207,19,10391
182.886793866958,206,19,10316
182.938810828813,207,19,10231
182.989142411778,205,20,10194
183.039688252678,205,20,10216
183.09074362648,205,19,10267
183.143502630513,205,18,10158
183.196054409487,206,18,10049
183.248723728056,206,18,9872
183.298836688806,204,18,9776
183.354144446576,203,19,9773
183.408796423385,203,19,9766
183.461898767797,202,18,9740
183.517380957063,201,18,9679
183.57212390733,200,17,9546
183.62648651424,203,17,9426
183.679119020584,202,18,9370
183.734270245296,201,19,9389
183.788060647756,201,20,9365
183.839508832267,199,20,9425
183.890468791162,198,20,9527
183.941737129361,198,22,9613
183.989187740163,200,22,9774
184.034658670306,200,23,9888
184.080789577937,202,23,10055
184.128072145629,201,23,10195
184.174556633814,201,23,10233
184.222041598104,202,23,10318
184.268159473327,203,23,10412
184.31392279529,206,23,10561
184.358714692571,207,22,10579
184.40407444426,206,21,10661
184.452919179975,205,20,10578
184.501261298381,204,20,10540
184.550357571485,205,20,10427
184.597700426571,204,20,10377
184.647172758723,204,20,10322
184.695624037032,205,20,10335
184.743352798246,202,21,10316
184.789532368584,202,21,10325
184.836964276335,202,21,10303
184.885581059441,201,21,10247
184.933002746518,201,22,10285
184.979906651007,200,21,10322
185.030748043333,200,21,10294
185.07845705533,200,21,10282
185.126634259745,203,21,10265
185.172924607563,201,22,10266
185.21914381277,202,22,10329
185.265309474307,201,23,10356
185.30997982515,200,24,10559
185.354001725987,201,24,10725
185.399328199559,202,24,10784
185.443950600501,202,25,10880
185.485988648504,203,25,11062
185.528903403992,203,25,11179
185.56965056292,205,25,11363
185.61071269786,206,26,11480
185.651191340255,205,28,11685
185.68924178233,204,28,11850
185.728211386614,203,28,12016
185.767051259921,202,28,12170
185.805612441097,203,28,12263
185.842835983808,201,28,12341
185.882621215552,202,28,12436
185.919834731572,202,29,12484
185.957040595708,203,29,12653
185.99407149587,203,30,12765
186.029370875551,200,30,12931
186.065708421279,199,30,13065
186.103245992951,199,30,13181
186.139546602394,201,30,13313
186.174829931059,203,29,13448
186.210464052391,205,29,13480
186.245272285466,206,29,13553
186.280176709459,205,28,13603
186.315704056774,204,28,13705
186.35217466875,202,29,13764
186.386812705528,204,29,13776
186.4202049598,205,29,13810
186.455384544251,207,29,13900
186.49063263057,206,29,13956
186.526633328297,205,30,14017
186.561003326906,204,29,14080
186.596221203524,204,29,14118
186.631718349985,204,29,14164
186.668126402423,204,28,14183
186.703423621457,203,27,14087
186.738400943696,204,28,14057
186.773457707632,205,28,14086
186.811029752011,204,28,14130
186.848619427621,205,27,14120
186.885589585166,208,27,14119
186.920206839565,208,27,14072
186.956223221861,208,27,14040
186.993347632458,208,27,14008
187.029920974463,209,27,14022
187.066982995028,209,27,14028
187.102977647763,208,26,13939
187.140612515244,210,26,13821
187.17874705625,211,25,13748
187.217191488666,212,25,13709
187.255595359564,212,25,13630
187.293297318913,213,25,13511
187.332630527974,214,24,13501
187.371823564098,216,24,13451
187.412154631084,218,24,13351
187.451247105367,218,24,13283
187.492211121368,219,24,13207
187.532427128149,218,24,13069
187.572254840224,219,22,12879
187.616532470712,220,21,12710
187.663424568135,221,20,12510
187.707453716386,220,20,12256
187.749436695174,220,22,12243
187.792211978278,217,22,12175
187.835456097738,217,22,12069
187.879268390378,221,23,11986
187.923187752399,220,23,11988
187.966832352827,219,22,11892
188.011389578986,218,22,11804
188.055371391614,218,21,11794
188.100416720208,218,21,11675
188.145580124431,218,21,11550
188.192409872752,217,21,11396
188.239355806433,217,21,11362
188.28721855975,218,19,11319
188.335096239488,216,19,11129
188.3840054149,215,19,11063
188.433718436662,217,18,10852
188.483950468623,218,18,10704
188.535061395311,216,18,10526
188.584744617989,215,19,10423
188.633189786661,216,20,10382
188.684454669805,214,19,10317
188.735772829656,214,19,10173
188.784915431676,214,19,10045
188.836802164863,212,18,9976
188.889524597185,212,18,9950
188.943425260639,210,18,9768
188.995701917337,209,18,9682
189.05048070447,209,18,9582
189.10467895239,209,18,9580
189.159482815407,209,18,9531
189.212816802715,208,18,9485
189.269347994219,207,18,9455
189.322860205402,207,18,9425
189.377462107711,207,19,9361
189.430072005409,206,19,9313
189.485890402915,205,19,9324
189.538171328099,205,20,9414
189.588309148668,206,20,9519
189.63688400603,209,21,9634
189.688511188915,209,21,9701
189.738340898786,211,21,9828
189.787686272298,210,21,9827
189.835603439734,213,21,9840
189.884380195548,211,21,9906
189.934238614783,211,20,9854
189.983903535131,209,19,9859
190.034739038766,210,20,9836
190.085762276911,208,21,9869
190.136431943741,208,21,9919
190.184460427117,208,21,9924
190.232472089738,207,21,9955
190.279854878302,205,21,10000
190.328167072593,206,21,10022
190.376893409281,207,21,10107
190.425373795135,207,21,10147
190.475660785522,206,21,10164
190.524495064958,211,21,10185
190.573511489968,212,21,10184
190.62154667015,214,21,10205
190.670642999761,214,21,10261
190.719512317417,214,20,10254
190.767181842202,213,20,10192
190.816895361466,212,20,10220
190.867000134748,210,20,10218
190.917747462581,210,20,10262
190.966975497332,212,20,10299
191.015771613799,213,21,10336
191.06248542745,214,22,10430
191.108432073868,215,22,10517
191.154344624191,216,22,10578
191.200702732863,218,22,10642
191.246773931924,218,22,10640
191.293787325498,216,22,10697
191.341484747636,218,22,10647
191.387065289921,216,22,10631
191.433775293692,216,23,10663
191.477687809452,216,23,10730
191.522713042241,219,23,10752
191.566799982476,219,23,10818
191.612637864399,219,22,10738
191.657641673546,218,23,10788
191.70426295648,219,23,10815
191.749107169012,218,23,10907
191.793315228001,217,23,10988
191.83742681061,217,22,10998
191.882711273137,218,22,10973
191.928807280707,218,23,10998
191.971736157563,220,23,11070
192.017763497763,219,21,11057
192.063253292851,220,22,11106
192.108539101467,219,22,11111
192.154581297371,218,22,11070
192.199786663618,219,22,11061
192.245872211964,221,22,11080
192.291039715624,221,21,11070
192.338873427272,220,22,11056
192.382455526881,218,23,11108
192.426042956611,219,23,11190
192.473839841984,219,23,11275
192.518299830849,218,23,11353
192.562942837489,220,23,11441
192.607844023016,219,22,11446
192.6519693759,220,23,11445
192.695526217035,220,23,11396
192.738315233648,221,23,11447
192.781597575938,221,24,11521
192.822899938679,221,25,11616
192.865775748732,221,24,11609
192.90815042368,221,24,11630
192.952404521102,223,24,11652
192.994020411653,223,25,11764
193.034129384993,225,25,11864
193.074880199918,227,25,11912
193.115267261257,228,25,11969
193.154968453522,226,26,12040
193.19384362466,223,27,12141
193.232341366991,223,25,12154
193.271865679157,224,24,12226
193.312623731077,224,24,12258
193.354116499444,225,24,12210
193.396029828178,227,24,12256
193.437669034954,226,23,12207
193.48004801791,226,23,12134
193.522664328505,226,23,12147
193.564955034232,226,23,12150
193.60558131505,227,24,12183
193.647620641569,227,24,12204
193.687395123571,226,24,12210
193.728651673606,226,24,12239
193.770922765674,225,24,12265
193.811489953337,225,24,12217
193.853294138868,226,25,12149
193.8931693044,223,26,12272
193.933961647779,224,26,12321
193.971364596801,223,27,12483
194.010510481486,222,27,12545
194.048546711586,221,27,12671
194.086318687171,222,26,12770
194.125081107557,221,26,12801
194.164115228368,220,27,12877
194.200441449589,220,28,12863
194.237698913564,223,28,12922
194.274264190248,222,28,13059
194.309435523424,219,29,13112
194.345228061181,219,29,13230
194.383183891223,218,29,13355
194.417347836291,218,30,13427
194.452766259131,216,30,13597
194.486592480797,216,30,13774
194.521216824469,216,30,13838
194.555874724943,214,30,13749
194.589422401595,214,30,13909
194.623348145791,212,30,13957
194.65750069132,209,31,14114
194.691509334842,211,31,14254
194.725480406839,213,31,14330
194.759886889011,213,31,14443
194.792522745971,215,31,14481
194.826611867597,216,31,14511
194.859649582977,216,31,14546
194.892892952774,217,31,14599
194.925722645922,218,31,14694
194.959140053405,219,30,14694
194.99293842768,217,30,14735
195.026972816997,219,30,14796
195.059563920273,220,30,14786
195.093023802359,218,30,14842
195.125698714322,218,30,14853
195.160511859964,219,29,14856
195.195248857631,221,29,14868
195.229229940673,223,29,14860
195.263992188353,223,29,14906
195.297399902415,223,29,14902
195.331009721707,221,28,14813
195.367054391487,220,28,14701
195.402482082703,220,27,14674
195.437899866692,219,27,14610
195.47218881515,220,27,14491
195.508277527439,219,27,14391
195.544358637392,219,26,14230
195.581684424232,218,27,14037
195.617493220073,219,27,14017
195.655036533561,218,27,13950
195.691731458872,215,26,13916
195.729676351848,216,27,13813
195.764851298301,217,26,13758
195.801720800789,215,28,13735
195.838716035067,215,28,13777
195.875387139459,214,28,13831
195.912189221933,214,29,13901
195.947651483616,213,30,13930
195.983086216898,212,29,13971
196.01847100681,211,30,14064
196.052237479515,212,30,14119
196.085967267063,210,30,14289
196.121849185623,210,30,14365
196.154738231028,209,31,14379
196.18784452451,209,31,14391
196.222193915435,213,31,14452
196.255694629543,213,31,14529
196.290354852696,212,30,14592
196.32408932652,213,30,14663
196.358362770075,213,30,14695
196.393030526937,213,28,14633
196.428324091666,213,28,14569
196.462787266122,214,28,14519
196.499526452192,214,28,14544
196.533866588484,213,28,14498
196.569609895781,213,27,14406
196.604941425278,214,27,14333
196.640757257876,213,28,14334
196.675233464653,212,29,14295
196.70941695472,211,30,14351
196.744306611868,213,29,14365
196.77968510652,211,30,14402
196.814012682608,211,30,14484
196.847971316668,211,30,14524
196.880937172957,211,30,14566
196.915462255254,212,30,14624
196.95025249231,211,29,14651
196.984707879654,212,29,14621
197.01843013342,210,30,14659
197.051480577249,211,30,14738
197.08430763902,212,30,14784
197.117878104281,212,31,14815
197.151730511185,212,32,14913
197.184484556685,212,32,15003
197.216556461783,214,32,15045
197.248415255119,215,32,15076
197.280053102322,215,32,15165
197.313075754535,213,30,15173
197.3465782108,211,32,15156
197.377872068697,210,32,15144
197.409875764404,209,32,15242
197.441104723116,209,33,15382
197.472512445666,211,33,15416
197.504593971128,211,33,15458
197.536035951618,209,33,15500
197.567499639009,207,34,15555
197.598910963859,206,34,15758
197.628895209483,208,34,15797
197.659222001274,207,34,15890
197.689162069845,208,34,15899
197.719377085981,208,34,16004
197.750198092268,208,31,16079
197.780865951666,209,30,15997
197.81368430948,209,30,15965
197.845497000389,208,30,15935
197.877906078709,205,30,15925
197.910429248835,204,30,15804
197.941815112397,203,31,15793
197.972856136176,203,31,15842
198.004249134509,202,31,15814
198.035014387272,202,31,15858
198.066367454177,202,31,15828
198.097423925131,203,30,15786
198.131326747959,201,30,15763
198.164195520706,201,30,15766
198.196920092863,202,30,15771
198.228526118166,201,30,15699
198.261218889795,202,29,15715
198.295020787808,204,29,15667
198.329034150079,206,29,15515
198.361898929736,206,29,15414
198.395944837162,206,28,15362
198.429627475086,206,28,15251
198.465295221515,205,28,15160
198.500748344801,205,27,15013
198.535798707059,205,27,14865
198.570478216687,204,27,14767
198.606295166144,203,27,14663
198.641348311807,203,27,14466
198.678084031723,203,28,14426
198.711355514783,203,29,14415
198.747132110775,204,29,14484
198.78228773709,204,28,14483
198.818599669541,202,27,14427
198.853209600049,201,27,14371
198.88917067662,201,26,14328
198.926544995044,199,25,14163
198.963950791119,197,25,14029
199.001747749752,198,25,13930
199.039251130921,198,25,13857
199.077738149025,199,25,13834
199.116601095737,199,24,13701
199.156341943254,200,24,13586
199.196188910718,200,23,13437
199.234052677046,200,23,13376
199.274631778056,199,23,13155
199.314953198933,201,23,13009
199.356700316477,200,23,12882
199.398150709844,201,22,12734
199.440089718371,202,22,12593
199.484822894247,200,21,12376
199.530281158316,203,20,12205
199.576088754377,203,19,12055
199.622303835175,205,18,11795
199.671521735645,209,18,11621
199.718717123536,209,18,11412
199.767569996854,210,18,11227
199.81520170516,210,18,10990
199.866098105521,212,17,10781
199.918692983383,213,17,10505
199.970345693086,213,17,10330
