"time","GEN","TEM","STRUCT"
125.725393603377,196,14,7393
125.797271418486,194,14,7352
125.870764230536,191,14,7226
125.940973716488,189,16,7208
126.005997639118,190,16,7325
126.068440654047,188,18,7519
126.12687671374,189,18,7688
126.186212157525,190,17,7856
126.24661835041,190,16,7927
126.310201199483,190,16,7947
126.373668661349,192,16,7917
126.437641952265,193,16,7931
126.500387366501,195,16,7991
126.562190069394,197,16,7941
126.626954494733,196,15,7945
126.690463823473,196,15,7899
126.756799243391,199,15,7926
126.820911078507,198,16,7956
126.883336181123,198,16,7930
126.948358686757,197,15,7867
127.01335741511,195,15,7815
127.078950601791,197,15,7789
127.146925932536,199,14,7802
127.210707762775,199,15,7752
127.276115168007,199,15,7798
127.343644388809,199,16,7738
127.407321668796,200,16,7709
127.471249581882,200,16,7714
127.538015007845,202,16,7759
127.602665741996,199,16,7821
127.663627854836,202,16,7918
127.727080776128,201,16,7918
127.787405255701,200,17,7959
127.845467011824,200,17,8079
127.905378164206,200,16,8050
127.968729315281,201,16,8015
128.029876145304,203,16,8077
128.091675978265,202,17,8087
128.148997548548,201,18,8100
128.206606369611,199,19,8219
128.263677211542,199,19,8350
128.320023940747,200,19,8449
128.375499258824,201,17,8536
128.431742917738,199,19,8520
128.485291214065,199,18,8624
128.543602560579,203,18,8658
128.599195488884,204,18,8659
128.658214825222,205,18,8636
128.715459041744,203,18,8710
128.772594777749,203,18,8797
128.829197529055,204,18,8770
128.886143165716,203,19,8817
128.939487719182,200,20,8902
128.990608570586,202,20,9041
129.0410331552,201,21,9180
129.092440378272,202,21,9279
129.144026398092,200,21,9363
129.195123382055,200,22,9507
129.242643743223,199,21,9645
129.293055344469,199,21,9729
129.342241839218,199,21,9852
129.391573352057,200,21,9920
129.440224712305,200,20,10027
129.489879692236,203,20,9996
129.540567276032,201,20,9928
129.589722249677,204,20,10023
129.638703387995,203,20,10001
129.688297429357,200,21,10100
129.738162917903,200,21,10145
129.788937191713,201,21,10231
129.836462840914,202,21,10263
129.885398069539,200,21,10271
129.933086235281,200,21,10321
129.979940952186,201,21,10361
130.029356418505,201,21,10348
130.077288001157,197,21,10348
130.12359138719,198,21,10407
130.170813984424,199,21,10444
130.219523866299,197,21,10526
130.267936542751,199,20,10440
130.315226725613,200,20,10374
130.366438113033,199,20,10412
130.418179433165,200,19,10297
130.468653767826,198,19,10180
130.518242797701,197,19,10099
130.569270002052,194,20,10088
130.618734089531,194,20,10114
130.66779650975,195,20,10034
130.718540060247,197,20,9989
130.767611978077,197,20,9990
130.818124247899,196,20,10054
130.868759963675,195,20,10080
130.919085436677,195,20,10078
130.970330363141,194,20,10124
131.021403932854,194,21,10076
131.069335934697,196,21,10087
131.116817622849,196,22,10141
131.163430703358,196,22,10247
131.209311923641,197,22,10303
131.257568729831,197,22,10307
131.30540636533,199,22,10350
131.352684149502,200,22,10411
131.399844330782,200,23,10405
131.444238485206,197,24,10441
131.487260675433,197,25,10697
131.529601146842,199,25,10835
131.572731806429,203,25,10933
131.614381347783,204,25,11015
131.656999061306,204,26,11195
131.697677353429,204,26,11432
131.737418055,204,26,11584
131.777127149206,203,27,11715
131.816776919447,203,26,11904
131.855955996314,204,26,11961
131.896478972665,204,26,12055
131.936931981864,205,26,12079
131.976986574188,208,26,12136
132.01823657081,208,26,12235
132.058758603184,207,26,12274
132.097975032712,205,27,12334
132.135351285248,207,28,12428
132.173549486599,206,27,12521
132.210615645591,206,27,12635
132.24838360483,208,26,12724
132.286349827295,209,26,12739
132.324272603745,209,26,12773
132.36238479664,210,26,12782
132.401419269893,209,26,12851
132.441149325051,211,26,12782
132.480043230885,211,25,12811
132.518811964627,212,25,12792
132.558277079684,213,24,12728
132.599521304004,215,25,12709
132.638832463347,213,25,12644
132.679370363652,212,25,12630
132.718771514459,211,25,12642
132.759350056449,212,25,12622
132.800487547367,212,24,12609
132.841178413628,212,24,12569
132.882249074367,213,24,12472
132.923355009815,213,24,12428
132.962064815982,212,24,12414
133.00196595568,214,24,12404
133.043539205807,212,25,12421
133.085245954609,210,24,12457
133.126357655044,210,24,12512
133.167818695422,210,23,12460
133.208873582632,209,25,12467
133.248722005816,210,25,12480
133.289355227617,207,25,12451
133.331022589413,205,25,12479
133.371641223317,205,25,12466
133.411242610995,206,25,12475
133.450540007744,206,24,12436
133.490725487076,205,24,12400
133.530652211623,205,24,12382
133.572361432865,206,24,12299
133.613798650342,204,25,12324
133.65323752097,204,26,12349
133.691246039783,203,26,12367
133.731860045411,205,26,12410
133.770637849351,203,26,12532
133.809133924998,203,26,12528
133.847389341135,204,26,12541
133.887761218082,203,26,12639
133.928511061475,201,26,12657
133.968287602209,201,25,12702
134.008934837398,200,25,12710
134.049166703338,201,24,12721
134.089023189497,201,25,12717
134.128820571103,201,24,12616
134.169614338963,202,24,12573
134.210750065952,201,24,12443
134.251657944213,201,24,12401
134.291924767513,203,24,12341
134.332238990704,201,25,12306
134.371523801159,200,25,12356
134.410248227815,199,26,12371
134.450382929873,199,25,12396
134.490004658886,200,24,12414
134.530518803018,202,24,12422
134.572460983852,204,24,12399
134.61159947142,205,24,12346
134.653414950192,206,23,12311
134.695537448469,208,23,12188
134.738102275726,209,23,12163
134.779253469209,209,23,12056
134.82284343715,208,23,12055
134.866676170052,207,22,11918
134.909535287247,204,22,11875
134.952854671733,205,22,11745
134.996976553182,205,22,11707
135.042041174787,205,22,11654
135.086132607949,204,23,11696
135.127434206519,203,23,11653
135.16963844974,203,23,11668
135.211908202898,201,23,11700
135.253607667971,200,25,11729
135.293835659133,200,24,11788
135.336391565997,197,24,11928
135.377451376999,199,23,11917
135.419575882434,199,23,11883
135.460852828361,199,23,11861
135.505068034177,200,23,11824
135.547836897247,201,23,11883
135.591111277079,202,23,11798
135.633549508128,201,23,11746
135.678081148787,202,23,11731
135.723373073424,200,22,11740
135.767075663644,201,22,11686
135.812169915501,200,22,11685
135.857411697569,200,22,11551
135.904565967447,201,22,11577
135.949741651444,204,22,11534
135.995469413669,204,22,11508
136.038455317053,205,23,11440
136.080636994756,206,22,11367
136.124624877786,203,22,11285
136.171307872945,203,22,11269
136.215209842283,202,22,11327
136.260108113663,201,22,11323
136.305527061145,201,21,11343
136.352353751855,201,21,11242
136.398838982865,200,22,11251
136.443475272108,200,22,11258
136.4853037453,200,23,11262
136.530967752934,200,22,11215
136.5762176706,200,21,11106
136.622823964689,201,21,11005
136.667924986064,200,21,11031
136.714708160686,200,21,10969
136.760852114948,200,21,10921
136.807345888741,199,21,10815
136.852640874508,198,21,10748
136.902019293242,198,19,10709
136.951810862844,198,18,10672
137.002601293428,198,20,10554
137.050866947781,197,19,10503
137.100975513643,198,19,10393
137.150666969578,200,19,10289
137.201890801553,199,18,10276
137.255822848697,199,18,10168
137.307585251285,196,17,10011
137.362238900195,193,18,9742
137.415720882703,191,18,9698
137.470657500584,191,17,9603
137.525098089856,189,17,9535
137.581979138263,189,17,9401
137.636808963547,189,17,9329
137.691206027824,190,18,9242
137.7455140402,189,18,9231
137.797448350071,188,19,9362
137.853026135639,190,18,9426
137.906777266088,189,17,9386
137.963569873171,189,17,9314
138.01858775261,186,18,9150
138.075941017302,186,18,9094
138.127385155649,186,18,9090
138.180465708061,184,18,9086
138.234730740892,185,18,9100
138.290802184207,182,17,9111
138.346583640276,180,18,9064
138.399939524766,180,18,9076
138.456151898626,181,18,9003
138.509075514477,180,19,9038
138.561948548922,180,19,9189
138.612735294271,179,19,9206
138.667388810447,178,18,9185
138.722916338067,180,18,9159
138.781622948257,180,16,9060
138.840712472323,179,16,8945
138.903002006039,179,14,8768
138.967817468581,178,15,8576
139.028296184853,176,16,8473
139.088192442925,176,17,8467
139.150259900202,175,16,8452
139.213172104469,174,16,8404
139.273578694565,177,15,8258
139.33741229181,176,15,8153
139.40268405518,174,15,8027
139.468155366699,177,15,7952
139.532288858985,176,15,7902
139.595535179869,176,15,7888
139.65973695982,174,15,7818
139.722426752752,175,16,7751
139.78622771744,174,16,7831
139.84979436106,173,16,7822
139.913159363989,172,16,7767
139.976994369247,172,17,7852
140.039095246356,170,18,7871
140.099084323209,173,17,7965
140.158843446232,172,17,8016
140.221331716511,171,17,8098
140.279947354668,170,17,8146
140.338840101434,172,17,8226
140.396570551639,173,18,8295
140.454228682034,175,17,8370
140.514624531051,174,17,8410
140.573614365017,175,17,8389
140.632472924964,174,17,8419
140.689774962297,175,17,8478
140.748999347317,176,17,8575
140.807162470034,175,18,8588
140.864660846974,177,18,8634
140.921967074543,176,17,8609
140.980050924332,178,17,8575
141.035655876913,178,18,8651
141.090987238807,179,18,8686
141.149965564626,181,18,8631
141.205846285061,179,19,8660
141.263465854974,179,18,8729
141.322724642153,179,17,8742
141.379771116676,176,17,8762
141.438073461469,177,17,8665
141.496198575915,176,18,8655
141.551041177768,174,18,8627
141.608585798646,177,18,8700
141.663349839728,177,19,8881
141.721151073064,176,19,8925
141.77622743714,177,17,8966
141.832410870347,177,17,8872
141.891949743908,176,17,8840
141.947458932528,178,17,8766
142.005914824774,180,17,8688
142.063282327009,177,19,8701
142.118954562892,178,19,8760
142.173090791577,179,20,8855
142.226823844,179,20,8990
142.280336123307,180,20,9082
142.333292836921,181,19,9121
142.386670447607,182,18,9153
142.443818826748,182,18,9093
142.497664422058,182,19,9102
142.549992045813,182,20,9174
142.600917836254,184,20,9267
142.651133960067,185,20,9311
142.703636903112,185,19,9331
142.755669053174,184,20,9383
142.808075895607,183,20,9479
142.857044199785,183,21,9595
142.904741819382,182,22,9772
142.953916082158,183,22,9886
143.003193654534,183,22,9963
143.050681643285,182,22,10081
143.099686104549,181,21,10112
143.148080812874,183,21,10146
143.196132172084,182,22,10231
143.24229234196,182,23,10299
143.288609500199,185,23,10447
143.334665359912,184,22,10538
143.381599105533,184,23,10626
143.424267741576,183,23,10696
143.469116161238,183,23,10776
143.513077359746,185,23,10844
143.558046023072,185,24,10886
143.601740192692,185,23,10971
143.645647663513,189,23,11069
143.688815736582,188,24,11131
143.730048446835,187,24,11219
143.772695654189,186,22,11213
143.818389268726,186,22,11150
143.863382216357,183,22,11082
143.907393692702,183,22,11050
143.95582126851,185,21,10995
144.003436628704,186,21,10980
144.049956009079,185,20,10837
144.098470131561,186,20,10710
144.145635152682,185,21,10658
144.192207748078,186,21,10639
144.241161965984,186,20,10596
144.290511285459,186,20,10490
144.339840908733,188,20,10454
144.389694454291,192,19,10395
144.439507316319,189,20,10326
144.486445484976,189,20,10320
144.534148277899,189,21,10276
144.584373400911,189,21,10284
144.633041460861,189,20,10241
144.682468147215,191,20,10243
144.732390208823,192,20,10217
144.780025117773,193,20,10206
144.828595030739,192,20,10229
144.876750426883,191,22,10390
144.923642178146,191,21,10435
144.970796456018,192,21,10487
145.018454860706,190,20,10412
145.066793943788,189,20,10366
145.117875895353,189,20,10328
145.167259595873,190,20,10225
145.216841765218,188,22,10159
145.264715733573,189,22,10255
145.313107256516,187,23,10276
145.357687500478,187,23,10364
145.404218563951,188,23,10400
145.450337840315,188,23,10460
145.494287260769,187,23,10569
145.53951383873,188,23,10674
145.582920468016,188,23,10705
145.626543984335,186,23,10757
145.671727760447,186,23,10902
145.716088619116,186,22,10912
145.761702807897,188,23,10892
145.807231160688,188,22,10889
145.852995006878,187,22,10948
145.898110138875,189,22,10978
145.94712922544,189,19,10857
145.996310974416,188,19,10781
146.044610036736,188,20,10643
146.094067859584,190,20,10579
146.142317685975,191,19,10535
146.192924505242,191,19,10471
146.242541854909,191,19,10298
146.293438825213,190,19,10258
146.344798785774,190,19,10178
146.393374422823,191,18,10015
146.446051342054,190,18,9967
146.500415714993,189,18,9867
146.553797273633,190,18,9802
146.60799961856,189,17,9667
146.66355387224,188,18,9631
146.717804066399,190,17,9438
146.772177642178,191,17,9292
146.828344649413,189,17,9266
146.88755595731,190,16,9140
146.946231647484,190,17,9074
147.00229478579,189,18,8955
147.058638572316,188,18,8903
147.114430500382,187,18,8881
147.17008404499,185,17,8877
147.229367718512,185,17,8857
147.288450276248,182,18,8890
147.344809158185,182,18,8906
147.400701258282,181,19,8923
147.453703785112,180,19,9023
147.507028473176,183,19,9030
147.562113187265,181,19,9110
147.615217705031,181,19,9136
147.667870247586,179,20,9185
147.720910488308,180,19,9213
147.77698465315,180,20,9217
147.828644157053,182,20,9273
147.881627098839,182,20,9363
147.933697365261,182,20,9486
147.985321757064,184,20,9480
148.034395961954,185,20,9608
148.087299221282,184,20,9594
148.135830038293,186,19,9633
148.187944502079,186,19,9693
148.239118793733,184,19,9723
148.293354106952,185,19,9665
148.345666912762,185,19,9683
148.396849618111,183,21,9749
148.446380072143,182,21,9775
148.49802503398,184,21,9923
148.547332359195,185,21,9994
148.595102610701,184,22,9994
148.644584436837,184,22,10044
148.690790734926,185,23,10109
148.738063430208,186,23,10267
148.783702012875,186,23,10369
148.829985978681,185,23,10451
148.87447542229,184,23,10484
148.92121274519,186,23,10556
148.96585134022,185,24,10682
149.010078343724,187,23,10781
149.054585386922,187,23,10789
149.101786419058,189,23,10851
149.14616952072,190,23,10910
149.190992490975,189,23,10989
149.234797962102,189,23,11082
149.278952518076,188,24,11110
149.322110196145,190,24,11170
149.364325797959,191,24,11247
149.408296382445,193,23,11284
149.451712236749,193,22,11224
149.496860528997,194,23,11225
149.540160708444,194,23,11273
149.583085583265,196,23,11285
149.626901436475,197,24,11428
149.6694709381,198,25,11543
149.711384953351,198,24,11618
149.753752179204,199,24,11674
149.796715689606,201,24,11704
149.840629573161,199,23,11731
149.88373664649,197,24,11760
149.925510077777,198,22,11734
149.968647255703,198,22,11692
150.011832900668,197,22,11644
150.056152035907,198,22,11519
150.099608844187,197,22,11381
150.143883293008,196,22,11315
150.18749512498,197,22,11337
150.231258982228,196,22,11339
150.274953274853,197,22,11246
150.318912974783,197,20,11225
150.366138026563,196,20,11111
150.415538990914,198,19,10906
150.46530759987,197,20,10807
150.512329180324,197,21,10753
150.559272406821,197,20,10711
150.607153950914,197,19,10632
150.659520566115,196,18,10511
150.711823633789,199,18,10364
150.762466602753,199,18,10241
150.813849114461,198,19,10162
150.867464548001,201,18,9980
150.918263689223,202,19,9945
150.969636968441,203,20,9876
151.019805486134,203,20,9926
151.069559939053,203,20,9995
151.120425773868,202,20,9986
151.170897070365,200,19,10009
151.222627889034,197,20,9957
151.270873332162,194,22,10102
151.319910720338,194,22,10185
151.3671818038,194,22,10306
151.413386446696,191,22,10304
151.460906936803,192,22,10403
151.506396073615,192,22,10396
151.553293021175,190,21,10401
151.600631605583,189,21,10355
151.649646382877,188,21,10364
151.695563737279,189,21,10423
151.744093581884,190,20,10413
151.792730680357,190,19,10331
151.843202133707,190,19,10214
151.896143852621,192,19,10092
151.945925049995,191,18,10121
151.996317447472,190,20,10096
152.047688924857,192,20,10080
152.098860157138,193,20,10125
152.147959700272,189,21,10190
152.194552472327,189,21,10214
152.241618313234,190,23,10249
152.286636664597,187,24,10404
152.330766892706,188,22,10475
152.374773821481,187,22,10494
152.422830942152,186,22,10495
152.468178897936,186,23,10521
152.514286534892,186,23,10627
152.559198869199,187,22,10723
152.605548270927,188,22,10735
152.649230550176,188,22,10807
152.695934887767,187,20,10713
152.745607768677,185,20,10555
152.794669311171,185,20,10573
152.845031903437,186,20,10556
152.896173217631,185,19,10456
152.945810962588,186,19,10451
152.997113462981,192,19,10366
153.047501607647,192,18,10297
153.099096785392,192,18,10187
153.150874558617,194,18,10137
153.203533691734,195,18,10008
153.25498753166,195,18,9959
153.309314957765,193,17,9826
153.364854745516,193,17,9632
153.419804513288,194,16,9474
153.475812923383,193,16,9347
153.532216456742,194,16,9283
153.589742358019,194,16,9225
153.649456921407,192,17,9072
153.705453620052,193,17,9101
153.763955066831,191,18,9080
153.818308279618,192,18,9055
153.870606241269,192,18,9031
153.928182235905,194,17,8973
153.985668028698,197,17,8986
154.04509091176,196,18,8973
154.101012447969,197,18,9026
154.157625732372,196,17,9109
154.213654039846,196,17,9043
154.273562325959,197,17,8900
154.330235584014,196,17,8910
154.387732752998,196,18,8908
154.445439067097,198,18,8922
154.503007703346,196,18,8874
154.560332225626,195,18,8847
154.616283200217,194,19,8836
154.670169718468,190,19,8862
154.723589928331,191,19,8905
154.777055560347,189,20,9049
154.830869967601,189,20,9139
154.883807629773,189,20,9191
154.938844460741,190,20,9280
154.990807203185,190,20,9366
155.042773719351,189,19,9441
155.096781359313,189,19,9472
155.150201279617,189,19,9474
155.200564249623,190,19,9405
155.254465248181,189,19,9430
155.306949463256,190,19,9492
155.360316549465,190,19,9509
155.412121700285,192,19,9582
155.463899304461,192,17,9490
155.519779217228,195,17,9403
155.577749740002,195,17,9359
155.634016509053,196,17,9332
155.689790942895,196,17,9232
155.745689436453,198,17,9100
155.802637274253,195,19,9067
155.857501752148,194,19,9123
155.912337653456,194,18,9052
155.970228232147,198,17,9021
156.026626815211,199,17,8922
156.083426223089,197,17,8958
156.144128213814,196,17,8968
156.199861928418,198,17,8894
156.261315108834,197,17,8755
156.319312413835,198,16,8709
156.381938099337,201,16,8676
156.441107265155,201,17,8630
156.498604721912,201,17,8610
156.558726269568,202,17,8557
156.615265393753,202,17,8458
156.67361535155,203,16,8491
156.735126377879,204,16,8409
156.79776347296,203,16,8413
156.859866174418,203,16,8371
156.920506248182,204,16,8412
156.981657648863,203,16,8376
157.042888014774,201,16,8355
157.103226779228,200,17,8345
157.16199775367,201,17,8383
157.22073356064,201,17,8306
157.281389384119,200,16,8296
157.343603341669,201,16,8282
157.40542531524,200,17,8282
157.46212118503,198,18,8411
157.519602122569,197,19,8570
157.573527202732,196,20,8624
157.627610032867,195,20,8785
157.68201062801,197,19,8986
157.734057517474,199,19,9065
157.787783891638,200,18,9027
157.838918096444,196,20,9109
157.890825173924,196,19,9190
157.943421350143,197,19,9247
157.99846270425,197,19,9255
158.05199660184,197,19,9251
158.106332235424,197,19,9269
158.160997610985,199,19,9275
158.21598961004,199,19,9311
158.269104501204,199,19,9269
158.32286973948,198,19,9211
158.377851091966,196,19,9218
158.43020843552,196,20,9310
158.482702429977,197,20,9373
158.533857519548,197,20,9478
158.583595505119,199,20,9514
158.633864682481,199,20,9545
158.685591973275,200,20,9625
158.737251631305,198,19,9610
158.789868292866,197,19,9555
158.84428932954,198,19,9564
158.896560717146,198,19,9536
158.950764062865,198,18,9471
159.004509045847,199,19,9498
159.058622988939,200,18,9497
159.114681627633,202,18,9465
159.168762123702,202,17,9398
159.225333863634,204,17,9246
159.281403763655,204,17,9309
159.339700116459,204,16,9178
159.398220507515,204,14,9040
159.461122642087,204,15,8816
159.520923401169,204,15,8648
159.580051673542,199,18,8617
159.63777491322,197,18,8741
159.691149740245,199,18,8685
159.748606727257,199,18,8731
159.804819927562,201,18,8733
159.861985942981,200,18,8813
159.918643135759,200,18,8809
159.972260536609,202,18,8851
160.029334946165,202,18,8812
160.085490254281,202,19,8792
160.141463535392,202,19,8838
160.194676422133,203,19,8910
160.247867019402,203,20,8978
160.299506891144,204,20,9092
160.352618842834,202,20,9084
160.405716702434,202,19,9094
160.457341227745,204,19,9125
160.511571903071,205,18,9054
160.562983963097,204,19,9026
160.617868414871,206,18,9035
160.672848115294,206,18,9035
160.726853018216,203,18,9021
160.783595279043,202,18,9021
160.840349030197,203,18,9052
160.896746476839,203,18,9036
160.953015355035,205,18,9102
161.006571396576,204,17,9033
161.066070996068,205,16,8970
161.125860006692,204,17,8968
161.182368627721,204,17,8982
161.240914588758,203,16,8897
161.297505757309,204,17,8858
161.354640296929,205,17,8781
161.409150841229,204,18,8870
161.464810570117,205,18,8881
161.521201506252,205,18,8894
161.576571549941,202,19,8859
161.633218554788,201,19,8930
161.687430369519,200,19,9052
161.740721877986,202,19,9036
161.79578476052,202,19,9127
161.849703844986,204,19,9258
161.903811151463,200,20,9367
161.953747848049,199,20,9441
162.00407440502,197,20,9407
162.055925478114,198,20,9436
162.107116289589,196,21,9505
162.156972629088,196,21,9684
162.207081934954,194,21,9754
162.258201929097,195,21,9795
162.307989370149,194,22,9840
162.35494071778,194,22,9917
162.403799028342,194,22,9984
162.451841768941,195,22,10139
162.499186916437,194,21,10158
162.547914505267,194,21,10280
162.598406113186,194,21,10323
162.647237118534,194,21,10255
162.694768754342,194,21,10253
162.740265531724,195,21,10312
162.789601942255,195,20,10342
162.840610021266,193,20,10396
162.888064987612,194,19,10326
162.938154867848,192,20,10259
162.988840920005,193,20,10214
163.040059545262,195,19,10188
163.091995467603,195,19,10085
163.143491065078,198,18,9914
163.197383844211,200,18,9804
163.250453728,201,18,9686
163.303167294891,204,18,9651
163.357156557908,203,17,9570
163.412985020737,202,17,9454
163.467856406902,204,17,9435
163.523031691107,202,18,9480
163.576441198024,202,18,9397
163.631198337724,200,18,9311
163.685714661935,198,18,9259
163.742343579525,197,18,9188
163.797263810253,196,18,9216
163.852572005167,197,17,9114
163.907267556044,198,17,9032
163.963276111804,199,17,8916
164.022243497237,201,16,8856
164.081320915554,200,16,8718
164.141857068745,202,16,8554
164.204078387169,202,15,8460
164.265808058967,201,15,8328
164.32855908401,200,16,8351
164.388911888729,202,16,8241
164.451063227555,202,16,8221
164.511534371877,202,17,8185
164.572360712734,201,17,8230
164.633495844829,201,16,8221
164.694786870908,200,17,8240
164.756901178368,202,17,8203
164.817409033246,202,17,8266
164.875865355788,201,17,8246
164.935166237987,200,17,8254
164.995036015772,201,17,8215
165.056730243294,200,18,8218
165.114255254792,200,18,8323
165.172901790747,203,18,8393
165.229711484983,201,18,8487
165.284566579599,200,20,8592
165.336539691194,199,21,8770
165.387403819377,200,21,8925
165.438734708639,200,20,9077
165.492511384939,203,20,9172
165.54622998973,204,20,9255
165.59716853575,206,20,9401
165.647090102504,201,21,9404
165.696416123584,202,21,9543
165.744725800446,201,21,9683
165.793762205918,202,20,9715
165.843974749223,201,20,9805
165.894033854542,201,20,9789
165.945039740713,199,20,9779
165.99539208953,200,20,9845
166.047826702143,198,20,9860
166.098502751116,199,20,9835
166.148418338839,201,19,9819
166.201274364622,198,19,9743
166.252397279526,198,19,9757
166.303615190531,198,19,9790
166.356468332106,198,19,9761
166.409020308487,198,18,9712
166.461867277819,199,18,9647
166.515760824662,198,18,9525
166.570535350309,198,18,9439
166.627443292313,198,19,9431
166.678923901353,202,19,9423
166.731715560422,203,19,9419
166.78320217814,200,21,9478
166.833913549963,202,21,9556
166.8842123268,203,21,9703
166.933353772426,202,21,9747
166.982099215802,203,22,9848
167.030011761012,204,23,9989
167.077143045909,205,23,10102
167.125730902999,205,24,10230
167.170835574313,206,24,10420
167.215814905486,206,24,10521
167.26000920406,205,23,10618
167.302733105807,207,23,10685
167.346509593868,205,24,10800
167.390860444358,205,23,10859
167.434709068513,204,24,10895
167.477111822946,204,25,11016
167.517986888525,202,27,11249
167.55976728498,201,28,11389
167.598293104431,201,28,11629
167.637789784217,203,28,11847
167.677242829563,203,27,12016
167.717018075313,203,27,12149
167.755445875468,204,27,12350
167.792874390668,205,27,12491
167.831612851052,205,27,12521
167.871409162805,203,27,12573
167.910181849769,204,27,12621
167.94966465711,201,27,12667
167.987763346248,200,27,12789
168.026890698436,198,27,12806
168.06471823841,197,27,12856
168.101919604158,194,28,12935
168.139014122168,192,28,12983
168.176439580049,192,28,13029
168.214479179901,191,27,13120
168.252074249266,190,27,13158
168.289346400695,190,28,13180
168.32578663839,190,28,13217
168.364135094314,189,28,13307
168.401005464457,187,28,13411
168.437414564275,186,26,13504
168.474267986261,187,27,13478
168.510926957417,187,26,13488
168.548787647832,187,26,13430
168.585836569128,187,26,13407
168.622588976715,188,26,13392
168.660516962511,189,26,13317
168.697015888696,188,27,13325
168.73419481601,189,26,13331
168.77189969816,188,27,13320
168.808948383042,188,27,13308
168.846936681368,187,27,13322
168.883634253647,185,27,13381
168.920482463998,184,27,13478
168.958325779713,182,27,13546
168.995477517999,183,26,13442
169.034409478855,183,26,13387
169.072758682728,182,26,13385
169.111756410598,183,25,13311
169.148749123941,182,25,13259
169.186260989001,181,25,13203
169.225290625376,181,25,13097
169.26452983504,181,25,13007
169.303106717859,184,25,13003
169.341637653731,183,24,13010
169.381678684675,185,23,12945
169.422325961444,183,24,12901
169.464899574956,183,24,12840
169.506285294105,184,23,12799
169.546382772914,183,23,12653
169.587821825712,184,23,12492
169.628901767184,183,23,12458
169.67111107715,181,21,12290
169.714948606049,181,21,12073
169.760896714577,180,20,11877
169.804750167858,181,21,11747
169.850865695384,182,21,11610
169.894292095415,181,21,11552
169.940667046646,180,21,11398
169.986077718935,179,21,11331
170.033095099245,177,22,11280
170.077617430086,178,22,11301
170.121765864802,179,22,11218
170.167709899363,180,22,11131
170.212501566691,179,23,11184
170.256949416667,177,24,11244
170.298545140857,176,24,11355
170.338679009153,175,25,11444
170.379116461146,173,26,11655
170.419464506247,173,27,11831
170.460974228628,173,27,11937
170.500411396444,174,26,12099
170.539006385693,175,27,12132
170.577384727726,175,27,12253
170.617485145416,176,27,12319
170.6585403509,179,27,12344
170.696255503549,178,28,12450
170.732733235828,176,28,12486
170.771913387944,176,27,12558
170.811110360008,176,26,12575
170.850796167441,177,25,12639
170.889553546553,175,26,12640
170.928938646397,175,25,12676
170.967590048488,170,27,12660
171.006304586887,171,27,12641
171.04576047824,172,27,12690
171.083862901756,172,27,12812
171.121627341714,173,27,12811
171.159977746159,173,27,12895
171.196884252669,172,27,13017
171.234415592361,172,28,13159
171.270529174124,172,28,13289
171.308379523843,172,28,13332
171.344330661102,169,28,13401
171.379016917037,169,28,13383
171.414137566369,171,28,13425
171.450722778344,173,27,13460
171.487532064401,173,26,13399
171.525360703485,173,26,13381
171.563260325502,175,26,13334
171.601923770998,176,26,13299
171.640156507446,178,26,13276
171.679614196577,177,26,13166
171.718374615729,175,26,13156
171.755821562031,176,26,13137
171.79638781238,176,26,13110
171.834337156745,174,27,13095
171.872118876759,175,27,13128
171.910468919252,173,28,13189
171.946583549466,172,28,13217
171.982752465852,173,28,13320
172.018588333851,173,29,13346
172.053886307926,172,29,13433
172.09042691031,171,29,13545
172.126671457105,170,28,13620
172.165013488747,169,27,13593
172.200791528822,168,27,13637
172.23711422958,169,27,13664
172.273959492415,169,28,13663
172.310062924993,170,28,13648
172.3475437619,174,27,13708
172.384790356024,174,26,13632
172.423641004814,174,26,13520
172.461246090741,175,26,13466
172.498597267341,175,27,13399
172.535768143985,173,28,13456
172.571828302489,173,28,13484
172.608472565709,176,28,13571
172.644483328013,175,28,13618
172.682202186331,176,28,13668
172.717306177406,178,28,13750
172.752656497287,180,28,13782
172.788654417998,180,28,13789
172.825608670585,182,28,13763
172.862591206355,182,28,13816
172.897373261006,184,28,13754
172.932759747472,185,28,13793
172.967993294957,186,29,13864
173.004443629285,186,29,13935
173.039291273165,185,28,13856
173.075029844842,185,28,13856
173.110671923734,187,28,13888
173.146492535348,186,28,13918
173.181334023627,185,28,13956
173.216882159505,184,28,13898
173.255085262898,183,28,13902
173.291067099862,183,28,13931
173.326542166318,184,27,13953
173.364078988674,184,26,13919
173.401577823749,184,26,13881
173.437818030846,183,26,13773
173.477495803705,184,25,13624
173.517593757167,185,23,13485
173.55660387518,183,23,13293
173.595977354863,182,23,13187
173.636421100345,184,23,13086
173.677570719744,183,24,13012
173.717907004808,185,24,12858
173.75826032218,183,25,12905
173.798303043606,186,23,12787
173.839981047146,187,23,12620
173.883820508944,188,21,12364
173.928182742498,189,20,12200
173.974589683296,188,19,11974
174.020460785201,189,19,11735
174.06895730077,188,19,11487
174.117221361102,188,19,11270
174.16536475861,188,19,11120
174.214836966723,188,18,11043
174.26480944568,187,18,10857
174.315605613326,187,18,10619
174.367527411278,187,18,10569
174.419309487015,185,20,10483
174.467809962771,184,20,10448
174.518771039509,183,20,10412
174.568105416513,185,20,10356
174.618229632426,186,20,10300
174.668387245096,186,19,10269
