"time","GEN","TEM","STRUCT"
104.342922024999,187,19,9654
104.395085851914,189,19,9652
104.446452442838,188,18,9633
104.501855912059,188,17,9514
104.558758978994,188,17,9394
104.615832586653,188,16,9285
104.674005653808,189,16,9118
104.732697862572,190,16,9023
104.790812265649,188,16,8846
104.849972038842,190,16,8764
104.911052425964,188,15,8599
104.975948362956,187,15,8451
105.038443696893,187,15,8364
105.104173536247,186,15,8248
105.169551599192,186,14,8115
105.238241278848,184,12,7955
105.310916630609,184,13,7785
105.383499819494,183,13,7557
105.452841915367,182,14,7473
105.517962983811,181,14,7459
105.587197002225,183,14,7429
105.653239777451,182,15,7430
105.717234829451,183,15,7433
105.783167743649,185,15,7454
105.849889706022,185,15,7451
105.923306473383,185,13,7426
105.99129336085,187,13,7263
106.060409401188,186,14,7179
106.128732444948,185,15,7304
106.19699346635,185,15,7318
106.264849077763,184,16,7367
106.331437699001,184,16,7448
106.397220915354,186,16,7514
106.458474496891,182,18,7618
106.519590739326,182,18,7780
106.580879933839,183,16,7853
106.645142634692,179,16,7791
106.708009801298,178,16,7831
106.772559366223,179,15,7725
106.839471600599,179,14,7682
106.907708352029,182,14,7611
106.977890768282,181,14,7506
107.04848952414,180,15,7413
107.117474636187,179,14,7481
107.186066179791,180,14,7446
107.255276850859,182,14,7374
107.32724801815,180,14,7295
107.396186097944,179,14,7291
107.468386388659,181,14,7179
107.537246192767,181,14,7195
107.606669135267,183,14,7141
107.673938829322,182,15,7170
107.743166811594,186,13,7215
107.81813257409,185,13,7171
107.895855910223,185,13,7074
107.964681012216,185,14,7086
108.038818503067,185,13,7043
108.114513895229,183,13,6943
108.185793761886,185,14,6967
108.256783589539,183,14,6933
108.328367433916,179,15,7005
108.396685207069,178,15,7060
108.466203346089,179,14,7062
108.537348594989,179,14,7098
108.608277944858,178,14,7154
108.680490028035,176,14,7132
108.752799944853,178,14,7074
108.823363670325,178,15,7082
108.89199543763,177,15,7146
108.961126606328,174,16,7211
109.029625377685,173,16,7339
109.09302037159,173,16,7449
109.160489558965,173,16,7421
109.223104762508,174,16,7531
109.289018932747,172,16,7607
109.351086882979,172,16,7691
109.416428145358,171,16,7704
109.480385806647,172,16,7751
109.544181833258,172,16,7801
109.608501551462,173,16,7868
109.672352598722,173,16,7943
109.73479235282,173,16,7924
109.798623501086,173,16,7944
109.863531887656,173,15,7949
109.928029801844,171,15,7895
109.992344260233,170,15,7903
110.057990331604,169,15,7911
110.121604273096,169,15,7845
110.188415117549,168,15,7757
110.257063132483,168,15,7728
110.322627594699,169,15,7685
110.390134780261,169,15,7702
110.457444646765,171,15,7690
110.520823955319,170,16,7623
110.585205404329,172,15,7682
110.652576012452,171,14,7668
110.721694797137,172,14,7590
110.789162697142,172,14,7521
110.858353213421,175,14,7489
110.9255335949,176,15,7398
110.993092543926,176,15,7439
111.060886919801,176,14,7398
111.129836315037,175,15,7389
111.196176178234,173,15,7326
111.263344460789,174,15,7419
111.33345282464,176,14,7357
111.402348440124,176,13,7225
111.475448256522,176,13,7117
111.546018451444,174,13,7063
111.61969596143,177,13,7003
111.695269112458,177,13,6951
111.766497018775,179,13,6905
111.840616623048,178,14,6917
111.912699603447,177,13,6961
111.987870377587,178,13,6833
112.063619927259,176,14,6868
112.136999309778,177,15,6856
112.209301091173,177,15,6878
112.286118640064,176,13,6880
112.360863251974,175,13,6840
112.434229285578,176,13,6735
112.511741774816,175,13,6669
112.589254889509,176,13,6621
112.665639534313,175,14,6582
112.739947623103,176,15,6635
112.810398582632,177,15,6695
112.882795849415,177,14,6796
112.953850049549,178,15,6841
113.023699114926,180,16,6969
113.087555425024,180,16,7037
113.152143443596,184,16,7111
113.218893172929,182,17,7222
113.283142851337,183,17,7397
113.345177131184,181,19,7498
113.402623666555,181,18,7684
113.464857568412,180,18,7908
113.524090597302,181,16,7975
113.587960102678,180,16,7909
113.648280841986,181,16,7844
113.71468373988,181,16,7896
113.775530839965,181,15,7877
113.841239669036,181,16,7867
113.903834543918,182,16,7904
113.967918451066,183,16,7839
114.030974701825,182,17,7903
114.091196342545,183,17,7880
114.151954325498,183,16,7951
114.213879604823,181,16,7975
114.276782052389,181,17,8067
114.335865711845,181,18,8200
114.393611244557,178,20,8408
114.447758232268,179,19,8538
114.503098797273,179,19,8661
114.55726265998,179,19,8723
114.614066245242,178,19,8772
114.670815221092,176,17,8802
114.730307812472,175,16,8787
114.79179523843,175,16,8701
114.849017449523,173,17,8626
114.904289800359,170,19,8642
114.959204647515,170,19,8672
115.014553314455,172,19,8756
115.07121359705,173,18,8748
115.128951362379,171,18,8772
115.18354375606,170,19,8832
115.235123603661,169,20,8939
115.287960319621,170,20,8986
115.342498001865,166,18,9036
115.398568026378,166,18,8996
115.453889763793,167,18,9059
115.507862903326,170,18,9022
115.564619472014,169,18,9002
115.620511777802,170,19,9007
115.675325107611,172,17,9149
115.732323800752,173,17,9068
115.787747248828,174,17,9057
115.845402549969,175,17,8884
115.902727918615,174,17,8860
115.959605986703,174,16,8853
116.017353253932,174,16,8779
116.07632557224,176,16,8767
116.137016019049,175,16,8670
116.197692460941,175,16,8588
116.258592689572,174,15,8555
116.321259757882,173,15,8365
116.383437506052,173,14,8225
116.447555493937,173,14,8135
116.51209213035,174,13,8029
116.584919167644,176,11,7733
116.661959761582,176,11,7428
116.741090603173,177,11,7161
116.824566852288,177,11,6921
116.907610358682,177,11,6651
116.987654205102,175,12,6507
117.068458352045,174,13,6490
117.144680551749,171,13,6586
117.217933283562,171,13,6552
117.294485617546,173,13,6508
117.371425021373,174,13,6473
117.446640256835,176,13,6519
117.523791062698,176,13,6523
117.60314168582,177,14,6544
117.678772443216,182,14,6635
117.75256507489,182,14,6794
117.82684242611,182,14,6804
117.898223430204,183,14,6818
117.970518163876,183,14,6929
118.040847651192,182,14,6933
118.112432496035,182,13,6923
118.188446167885,181,13,6903
118.262533772941,181,14,6843
118.331872635185,182,13,6817
118.404245871996,183,14,6748
118.477930158115,184,14,6777
118.551808063643,183,13,6750
118.628644005785,183,13,6677
118.709342191917,184,12,6468
118.788756365634,183,12,6424
118.869241334867,185,11,6344
118.952813730907,185,11,6218
119.036684269163,184,12,6126
119.120571466331,186,12,6101
119.202457788527,185,13,6120
119.279473284116,187,14,6166
119.353836106042,186,14,6248
119.429583674105,186,14,6352
119.504875051842,186,14,6431
119.578814686109,185,14,6557
119.651954642009,184,14,6647
119.72458166256,184,15,6692
119.792139240941,184,16,6826
119.860537365034,184,16,6944
119.924768744101,182,16,7021
119.989413154819,181,17,7177
120.053776964253,181,17,7382
120.115994102815,180,18,7523
120.177229892823,180,18,7626
120.23665180722,180,17,7792
120.295632471381,178,18,7895
120.35399995163,179,17,7962
120.413786599376,181,18,8008
120.475068410815,183,18,8108
120.532801932662,183,18,8152
120.588271800872,183,18,8267
120.645237509674,184,18,8402
120.703639811682,183,18,8520
120.760566237801,186,18,8529
120.817031369225,186,16,8562
120.878700413862,186,16,8464
120.941024472762,187,16,8425
121.006910849806,186,14,8265
121.07051221861,185,15,8122
121.13579372153,186,13,7981
121.207515773247,185,13,7783
121.279807886652,186,13,7654
121.348524253582,186,13,7485
121.419024614889,187,13,7388
121.494475521677,188,13,7255
121.565280042271,187,14,7244
121.633189115256,188,14,7217
121.704036294601,188,14,7143
121.775984930334,189,14,7086
121.848587613723,189,14,7096
121.919408199332,188,15,7169
121.987563200739,191,15,7249
122.054970651068,190,15,7267
122.121160292379,190,15,7327
122.189624614976,191,15,7380
122.256334294277,186,16,7345
122.318124495406,185,17,7454
122.382409095086,185,17,7499
122.444827322494,187,17,7603
122.503844596413,187,18,7758
122.560741983744,188,20,7906
122.614933070183,188,20,8080
122.670881746572,190,20,8283
122.724308634763,192,20,8423
122.776445661308,193,20,8634
122.832550073278,191,19,8711
122.887711121281,193,19,8778
122.941856950007,194,19,8810
122.994867070091,191,20,8911
123.050185882129,190,20,8981
123.104783688453,189,19,9012
123.158371921946,190,20,9093
123.21174689374,189,20,9110
123.262112946672,191,20,9197
123.31520602113,194,20,9320
123.365847740762,196,20,9434
123.417026564181,196,20,9450
123.466378088573,195,20,9520
123.516419489069,196,20,9537
123.567115344268,194,19,9544
123.618594482772,195,19,9529
123.66921431116,196,19,9558
123.722778300123,197,19,9618
123.774131012738,196,19,9650
123.825218803909,196,20,9672
123.873920153529,194,19,9711
123.925913896533,194,19,9679
123.977438129384,194,19,9697
124.029903319488,193,19,9593
124.082519552647,194,18,9557
124.13491959744,194,18,9444
124.1890462608,192,16,9268
124.245571668468,195,16,9155
124.302421381393,195,16,9046
124.362148253233,194,16,8972
124.421009755463,194,15,8879
124.481384150802,193,16,8826
124.542414088151,193,16,8716
124.602872321733,193,16,8606
124.662577335405,194,16,8535
124.723850764672,197,16,8502
124.785252005119,200,16,8441
124.847703579603,200,16,8411
124.907664867429,199,16,8439
124.966915559441,199,16,8402
125.027740865489,199,16,8341
125.090483135627,197,16,8370
125.152789480978,196,16,8314
125.21193299932,196,16,8324
125.272310914547,195,16,8270
125.332511840883,194,15,8233
125.398954902616,192,14,8100
125.468256878739,192,14,7985
125.534560594972,191,15,7936
125.599548680038,191,15,7920
125.665134712805,190,15,7777
125.731516840195,186,15,7787
125.795415107645,188,15,7844
125.861328336243,190,15,7822
125.92887323956,191,15,7744
125.996619590774,192,15,7739
126.062790607995,193,15,7709
126.125742219648,191,16,7696
126.192555412558,190,14,7673
126.263004842539,190,15,7590
126.33119699965,190,15,7544
126.402096925914,190,14,7435
126.471762078548,190,14,7337
126.542667930678,186,14,7374
126.61281874658,187,14,7279
126.683437434643,187,14,7294
126.752222223892,187,14,7252
126.820703096029,188,14,7257
126.89167256993,187,14,7143
126.958457602978,186,15,7199
127.028192944263,189,15,7180
127.093829792678,191,15,7192
127.162740726474,191,15,7157
127.229764261924,191,15,7195
127.294692000199,190,16,7272
127.360828809353,187,17,7439
127.423661360282,188,17,7600
127.486046806486,188,17,7684
127.550592501058,188,16,7725
127.613012972934,186,17,7810
127.674788930276,183,17,7896
127.733981273341,183,18,7980
127.792091850121,185,17,8019
127.851990611219,184,18,8108
127.909240286667,183,18,8174
127.966862840406,184,18,8231
128.025287201998,182,19,8332
128.079522735547,182,19,8446
128.136652188077,183,20,8683
128.191086309582,184,20,8808
128.244534076304,185,20,8905
128.297611190283,184,20,9004
128.352430016671,182,21,9150
128.404030318001,182,20,9215
128.457188805682,182,20,9259
128.508883377527,185,19,9327
128.56273226952,186,19,9390
128.614053305032,185,19,9423
128.667098675171,186,18,9422
128.722512525919,187,18,9411
128.776722903911,188,18,9328
128.831682408735,187,18,9360
128.887936627547,184,18,9267
128.944380509034,185,17,9201
128.999529831817,185,17,9171
129.054312425845,186,17,9062
129.110293517656,186,16,9004
129.169618769616,186,16,8882
129.230318193136,187,16,8791
129.290143144292,188,16,8770
129.347599775451,187,16,8706
129.411171033034,189,15,8563
129.473307463432,189,14,8388
129.539221286777,188,14,8198
129.604314027004,186,14,8096
129.66843479095,189,13,7882
129.737812547433,189,13,7718
129.806860914646,187,14,7583
129.878327437838,188,14,7534
129.946895740489,192,14,7472
130.013677798035,194,15,7487
130.081018255961,194,15,7491
130.145479889927,192,17,7497
130.209629419566,191,16,7539
130.274020920084,192,15,7619
130.336542544226,193,16,7642
130.398983643842,193,16,7720
130.461607140283,193,17,7737
130.521349124739,192,19,7824
130.576403936199,191,19,7971
130.632317541453,190,19,8105
130.687988003223,189,19,8257
130.741526001214,189,20,8437
130.795985754944,191,20,8613
130.849698194977,190,21,8820
130.899485903375,191,20,8974
130.952040185619,192,20,9156
131.005433715457,194,20,9211
131.056484703444,194,20,9282
131.109926559815,195,19,9353
131.163072249961,196,19,9406
131.216506839991,196,18,9437
131.269093066644,194,19,9524
131.322132445531,192,19,9420
131.375633190555,190,19,9482
131.426635980638,189,19,9530
131.478723874381,188,19,9467
131.533280836295,188,19,9554
131.58731104526,188,19,9476
131.642132621373,188,19,9458
131.694048716125,187,19,9418
131.746281862455,188,19,9405
131.799837516761,187,19,9325
131.853491562903,186,19,9338
131.907038826559,185,19,9370
131.959827060715,185,19,9398
132.010653262491,186,19,9403
132.062421842847,188,19,9457
132.115052610601,189,19,9468
132.166309704073,188,20,9540
132.218232845217,188,20,9568
132.26985758189,192,20,9646
132.323221971766,193,20,9628
132.372687113425,192,20,9660
132.423500544392,193,20,9657
132.475899291316,192,21,9670
132.526582939661,193,20,9713
132.580630618267,191,20,9638
132.629337622895,192,20,9681
132.678481508266,193,20,9656
132.728574080274,196,20,9657
132.779998669505,196,21,9713
132.830242155263,196,20,9717
132.881479182704,197,20,9719
132.93064927357,196,19,9733
132.983622799179,195,19,9688
133.035580420277,196,19,9680
133.089034684564,194,19,9707
133.141625310509,195,19,9632
133.193605969696,197,19,9641
133.246473847025,197,19,9675
133.299443642918,196,19,9631
133.352445638134,198,19,9709
133.405382315364,197,19,9722
133.457280204351,198,19,9790
133.509743906794,201,19,9808
133.561504615341,202,18,9804
133.61499383959,201,18,9725
133.668016888724,201,18,9645
133.722833547239,199,18,9529
133.775903292254,199,18,9536
133.830872851857,197,19,9539
133.887028214923,198,18,9425
133.941833133475,198,19,9423
133.993814888057,197,19,9489
134.046072840566,198,19,9522
134.099990789816,198,19,9470
134.152637697933,196,19,9488
134.205397360565,194,19,9486
134.256282245058,194,20,9600
134.307795096403,194,18,9602
134.361438701187,195,17,9530
134.416208630007,194,18,9387
134.473494255223,192,18,9347
134.529043783373,192,17,9280
134.585783841126,193,16,9166
134.645295968548,196,15,9003
134.704091607665,195,16,8858
134.763333545984,194,16,8757
134.822827945467,195,15,8638
134.885082109559,194,15,8604
134.948039185536,195,15,8440
135.007576659925,194,16,8311
135.068038177755,194,17,8265
135.128764819203,195,17,8312
135.187636966254,194,16,8341
135.249258749753,196,16,8367
135.310811504226,196,15,8304
135.376594660615,198,15,8190
135.441390902946,197,15,8054
135.505163024687,198,17,7971
135.565117418247,197,18,8068
135.624671419473,197,19,8216
135.680671214542,194,20,8393
135.734678135815,192,20,8499
135.788157986136,192,20,8635
135.840123097218,192,20,8788
135.893106154051,193,20,8933
135.947871834158,192,20,8993
135.99959997813,191,20,9103
136.052128047002,192,19,9168
136.107049887143,193,18,9196
136.161431452403,192,19,9169
136.210527187954,194,19,9171
136.262651556451,195,19,9282
136.31745612209,193,20,9303
136.370349229488,193,20,9399
136.420913253185,192,21,9472
136.470060565315,193,20,9547
136.52047884822,192,21,9578
136.574461699153,193,20,9600
136.621788941057,194,20,9619
136.67420845677,195,20,9678
136.725532761084,194,19,9603
136.777748381705,198,19,9559
136.831257969498,199,19,9642
136.882225984216,200,19,9623
136.935705558041,198,19,9717
136.987843137694,198,19,9680
137.041068149252,198,18,9677
137.09513101601,197,19,9682
137.145756265917,196,20,9662
137.194903138672,195,21,9710
137.245968787327,195,20,9782
137.296692409673,192,22,9880
137.344171792565,192,22,9974
137.391512894952,193,22,10068
137.437140514642,191,22,10094
137.484373192699,191,21,10109
137.533083839521,190,21,10175
137.581266900533,192,21,10185
137.630094259512,192,21,10190
137.682678633093,194,20,10181
137.732785109624,191,20,10147
137.785859024649,192,18,10036
137.83964167734,192,18,9918
137.890856222028,193,18,9867
137.945691292228,192,16,9713
138.002079227254,193,15,9538
138.060538166993,191,16,9313
138.118391254297,192,16,9147
138.175385472472,192,16,9050
138.23220646551,192,16,8928
138.290766982441,194,16,8855
138.352768649781,195,16,8814
138.41147407456,194,16,8721
138.472560482086,195,16,8599
138.534960878011,194,15,8585
138.59725373416,194,15,8442
138.65981074003,193,16,8350
138.721151060108,192,16,8312
138.781744444621,192,16,8314
138.842091939427,192,16,8281
138.903311033259,191,16,8249
138.965453105186,191,16,8230
139.024710186906,192,16,8224
139.085976309909,194,16,8214
139.148277931889,193,16,8190
139.209120323169,193,16,8146
139.271468719835,192,16,8140
139.332901787937,190,17,8186
139.395857986862,189,17,8220
139.456037913947,189,17,8277
139.515523368741,191,17,8229
139.577191229248,191,17,8260
139.636707185796,193,17,8302
139.696218898339,191,17,8322
139.755211390263,191,17,8352
139.814788669489,194,17,8343
139.873600010724,196,17,8357
139.931075220994,195,16,8313
139.99322547747,196,16,8282
140.053171591193,198,16,8232
140.11429703338,198,16,8247
140.179636037466,196,16,8173
140.241695037175,198,16,8205
140.302782907453,197,16,8167
140.364293181568,199,17,8181
140.42211169076,197,17,8205
140.483150093783,198,16,8185
140.543900732452,197,16,8175
140.604200397247,197,16,8147
140.666538664049,194,16,8242
140.726890562649,194,16,8244
140.789657565439,195,16,8211
140.853408084505,196,16,8258
140.91453145081,197,16,8257
140.978066270632,198,16,8295
141.040250518231,198,17,8253
141.100217734778,197,16,8282
141.161676310153,197,16,8208
141.228376209235,197,16,8166
141.29072747728,196,16,8141
141.354963577032,196,15,8115
141.41830008568,198,15,8027
141.484387350506,198,15,8006
141.547888139073,203,15,7977
141.610325818443,204,15,7942
141.676011225668,205,15,7953
141.740409319534,204,16,7978
141.803019840556,204,17,8030
141.862175306464,201,17,8016
141.922294526722,201,18,8116
141.98076271482,200,18,8246
142.040499706303,199,18,8338
142.099102549825,199,17,8354
142.158872044204,198,17,8308
142.218928808789,198,16,8313
142.281790799985,198,16,8302
142.341405289593,199,16,8211
142.402983171459,199,15,8155
142.468794320976,199,15,8115
142.531842741139,198,15,8138
142.593963918174,195,16,8011
142.654990863431,196,15,8002
142.71952634947,195,16,7998
142.781320034769,191,15,8046
142.844502435169,191,15,8048
142.909851260739,190,15,7991
142.97336259297,190,17,7993
143.03326217178,188,17,8029
143.094758010485,188,17,8090
143.153497819943,186,17,8252
143.212439273869,186,17,8333
143.271237001835,185,17,8319
143.330579236755,186,17,8362
143.389210228818,187,16,8480
143.449824816135,188,16,8365
143.511792923088,191,16,8341
143.573020551559,191,16,8265
143.635151357621,192,15,8215
143.700599513242,192,15,8160
143.763967806708,191,15,8126
143.82670505416,191,16,8102
143.889679812657,190,17,8081
143.947828200778,192,17,8119
144.008829385744,191,17,8225
144.066712503698,191,17,8243
144.125535924262,189,18,8294
144.184057854416,191,18,8351
144.239898158738,193,18,8447
144.299032660909,194,18,8499
144.355194720873,193,18,8469
144.413885331435,192,18,8533
144.470127531114,191,18,8579
144.528431986316,191,17,8593
144.587145526773,191,17,8513
144.647579313905,192,16,8383
144.703509423658,191,17,8433
144.762053650395,187,18,8505
144.819599134643,188,18,8546
144.87443520194,189,18,8581
144.93098418669,189,18,8566
144.985852800615,192,18,8587
145.045161978648,191,18,8628
145.102725566053,190,18,8641
145.15819169307,190,17,8682
145.215186505544,189,18,8665
145.268768569715,189,19,8734
145.325528681808,190,19,8831
145.379004965703,188,19,8913
145.431968960292,189,19,8990
145.484981192937,191,19,9050
145.538265689801,188,20,9147
145.589599051705,186,21,9248
145.639911686698,185,20,9331
145.690618673319,187,20,9378
145.741889151597,186,19,9445
145.795045157361,188,19,9439
145.848907583444,188,19,9403
145.901396196939,191,19,9400
145.954639714376,191,19,9332
146.0092510327,190,19,9268
146.0629607581,188,19,9276
146.115000509001,188,19,9267
146.167876106952,188,19,9321
146.220314374569,188,19,9349
146.274046910229,190,18,9303
146.327297993041,189,17,9314
146.383610596644,189,17,9239
146.443979936627,187,16,9122
146.501198608654,188,16,8963
146.560982405217,191,16,8800
146.621431920332,191,16,8680
146.679276430046,192,16,8588
146.740778779941,194,16,8468
146.802277395619,194,14,8418
146.867125909401,196,14,8280
146.935824254133,200,13,8103
147.003479811273,199,13,7849
147.07371359284,201,13,7683
147.144522887502,203,13,7472
147.21682119444,203,13,7328
147.28792834849,202,13,7191
147.359229283882,203,13,7062
147.43377784215,202,13,7048
147.511355496771,201,13,7006
147.583350363317,198,15,7002
147.654660428158,199,14,7022
147.723913273178,200,14,7017
147.79595317236,199,14,7051
147.866618391841,200,14,7082
147.939891660574,198,14,7104
148.010620989033,198,14,7097
148.080858096222,197,15,7181
148.15157861745,198,15,7270
148.218323464307,198,15,7219
148.284492858029,201,15,7281
148.352292950248,201,15,7343
148.419010645916,200,15,7370
148.485943533666,200,15,7390
148.553282792749,200,15,7508
148.622519164042,198,16,7644
148.688872139644,197,15,7705
148.751636138338,197,15,7653
148.815342237172,196,15,7659
148.880231920597,195,16,7689
148.942594764597,195,16,7693
149.007767984596,196,16,7701
149.071695269054,197,16,7716
149.136032220272,199,16,7695
149.19897361463,198,16,7666
149.261639238441,197,17,7783
149.325314781787,196,17,7847
149.387867789195,197,15,7875
149.453050415465,199,15,7805
149.519473963613,199,15,7794
149.584267876422,196,14,7749
149.654645232181,193,14,7667
149.723285150845,193,14,7553
149.792491055274,190,14,7499
149.862407080574,191,13,7541
149.932600062694,192,13,7444
150.006535531394,193,13,7361
150.081518972767,193,12,7236
150.159031345289,194,12,7032
150.233014983751,194,12,6963
150.309358357852,194,12,6821
150.38970851465,191,10,6631
150.478600466888,191,10,6428
150.569939508146,187,10,6116
150.664239710856,188,10,5901
150.751657213239,188,11,5830
150.843322788135,186,11,5741
150.931054314795,182,12,5786
151.015866678762,180,12,5746
151.096139757609,179,14,5844
151.176429196791,179,14,6021
151.254764679035,178,14,6207
151.332377294539,180,14,6273
151.404814941985,179,16,6449
151.47316377956,178,14,6567
151.546753397845,179,14,6550
151.617702786011,178,14,6671
151.693639614872,176,14,6770
151.766677307601,177,14,6826
151.836445971782,177,14,6901
151.908094518785,177,14,6890
151.98112290368,178,13,6921
152.05442301777,179,12,6761
152.13517654405,177,13,6709
152.208656718388,175,14,6724
152.282125890209,175,14,6808
152.351648064677,173,15,6921
152.419444990041,172,16,7039
152.483681309453,171,17,7234
152.548603662714,171,17,7436
152.610984090639,170,17,7562
152.671460094709,170,17,7630
152.733557347823,169,16,7787
152.796557241462,170,17,7884
152.853536145375,171,17,8006
152.914949683911,172,17,8137
152.975871365436,171,18,8133
153.03306743653,170,19,8254
153.092276864445,170,18,8330
153.149120729652,171,18,8447
153.205950047447,170,18,8499
153.264028708048,169,18,8572
153.321584713559,169,18,8612
153.381407896084,174,16,8679
153.443092783279,174,15,8589
153.503670634724,174,15,8573
153.565674228485,173,15,8453
153.631236421267,172,14,8375
153.696284335117,171,13,8179
153.76793443415,170,13,7975
153.835155553341,169,13,7771
153.902542894591,168,13,7617
153.974830890665,169,12,7415
154.049610717769,171,12,7261
154.124170189101,171,12,7022
154.200924837019,172,12,6894
154.277797829833,171,12,6749
154.353712060773,171,12,6613
154.432416917987,170,12,6577
154.512058392676,170,12,6497
154.594889358119,169,10,6377
154.683290980498,170,10,6186
154.775854616711,171,11,6079
154.860667518774,170,10,6016
154.952470793338,170,9,5728
155.050605515051,172,9,5505
155.15075218369,171,9,5350
155.25222513814,173,9,5227
155.358535679574,173,9,5167
155.462516548469,172,9,5047
155.565023965806,170,9,4925
155.671484569569,171,9,4824
155.775459042604,169,9,4740
155.881352545022,169,9,4686
155.988695921547,169,9,4655
156.098289735411,170,9,4649
156.209234031263,170,9,4614
156.32043705402,171,8,4522
156.435457275878,171,8,4363
156.546063457817,170,9,4368
156.659561781673,172,9,4358
156.776662654164,173,9,4417
156.889098958504,172,9,4490
157.01053989025,175,8,4452
157.126658625536,175,9,4398
157.233983836841,172,11,4465
157.3334614073,172,10,4582
157.435158851738,168,12,4710
157.526297004791,169,12,4869
157.620183138356,170,12,5079
157.710040540255,170,12,5230
157.800080846858,166,13,5379
157.879901258917,166,13,5589
157.963661960987,165,14,5785
158.038751072948,164,15,5991
158.111482289852,164,15,6201
158.178623239647,163,16,6370
158.246741329488,163,16,6488
158.314869186233,164,15,6707
158.386989261376,164,15,6859
158.459783651978,162,15,7043
158.530875665863,163,14,7061
158.604058198683,164,14,7036
158.672163157335,165,14,7093
158.742615866617,165,14,7039
158.812658495746,166,14,6989
158.882223691698,164,15,7046
158.950077188528,164,15,7027
159.021272200288,165,15,7082
159.090939552777,166,15,7161
159.160480777402,167,13,7178
159.236808793347,165,13,7160
159.310622102749,167,13,7108
159.385367034179,169,11,6968
159.464116108584,169,11,6755
159.548370158472,169,10,6539
159.636717070438,168,9,6222
159.736243870323,167,10,5981
159.8290979639,169,10,5783
159.923189995261,169,10,5677
160.017568410327,169,11,5612
160.106677016786,170,11,5602
160.199603003543,170,11,5646
160.286611975992,170,12,5726
160.372963647773,170,12,5792
160.457871752375,170,12,5830
160.542826312243,170,12,5892
160.626485264229,173,12,5863
160.71293029107,173,11,5855
160.80063193246,171,11,5763
160.889806062127,172,11,5724
160.976269418023,172,13,5759
161.054256829678,171,14,5958
161.131702792675,170,15,6050
161.206892908632,171,15,6292
161.278398535778,171,15,6500
161.351105935486,171,15,6636
161.422098979594,170,15,6764
161.492156270839,171,15,6818
161.562971239276,170,15,7012
161.632993035523,169,14,7061
161.701538053941,169,14,7037
161.769460114083,168,14,6969
161.842916851741,170,14,7007
161.913818542422,169,16,7074
161.978604933855,167,16,7200
162.040541727411,166,16,7436
162.104307307635,168,16,7511
162.168592503092,169,16,7576
162.235080163794,170,16,7591
162.298523949715,170,16,7534
162.361714648152,174,16,7550
162.428530407447,175,15,7642
162.493274951089,174,16,7689
162.559326941749,176,16,7715
162.622006007,176,16,7735
162.684295172629,177,16,7771
162.748623786419,176,17,7775
162.811744914602,177,18,7839
162.869293968614,180,18,7938
162.926509680474,181,18,8017
162.985661919099,181,18,8071
163.041808248539,182,18,8194
163.100320284895,182,18,8356
163.158003059037,182,19,8386
163.215370111706,181,19,8576
163.270446233867,182,19,8657
163.325308533407,183,19,8736
163.377398177108,182,20,8879
163.430397351866,180,21,8997
163.481777483599,181,19,9098
163.532784131763,179,21,9248
163.583651282131,179,20,9399
163.633459171583,178,19,9380
163.685488106451,178,19,9376
163.739147868078,179,19,9445
163.790162905537,181,19,9424
163.842721873556,182,19,9472
163.89490321236,184,19,9446
163.946845568699,184,19,9467
164.002298301571,187,17,9428
164.05779702152,186,17,9324
164.114048396182,190,17,9208
164.171329358161,190,17,9150
164.22791934472,190,16,9016
164.287436747555,190,15,8998
164.346429001669,190,16,8800
164.406526777812,191,16,8704
164.467535764503,190,16,8606
164.528205776261,189,15,8584
164.587991058331,188,15,8432
164.651304693942,189,14,8248
164.717834611656,189,14,8132
164.784657845999,188,15,8029
164.847519335624,187,16,8011
164.909903994516,185,17,8001
164.972365404233,185,17,8031
165.034340804589,187,16,8054
165.099648580072,185,15,7961
165.165090466728,184,15,7863
165.230529496201,184,15,7826
165.296827261511,184,15,7770
165.36094461922,186,15,7746
165.428238295691,185,15,7744
165.495363503062,186,14,7626
165.562409416059,185,14,7612
165.630465264836,187,14,7537
165.696338666786,187,14,7434
165.766610076244,186,14,7345
165.834938485342,184,15,7390
165.904821202165,183,15,7385
165.976668069266,183,14,7293
166.047699625758,185,14,7219
166.119005977309,186,14,7135
166.189480083673,181,15,7238
166.25613948587,177,15,7272
166.323308574797,177,14,7225
166.395937174214,177,15,7262
166.460044505014,178,16,7350
166.523289914296,179,16,7459
166.587544557364,179,16,7514
166.652031842547,179,15,7521
166.719226738525,179,16,7620
166.783685774048,180,16,7623
166.847907621618,178,16,7705
166.913207248433,177,15,7672
166.979324224008,179,15,7664
167.045751582918,181,15,7714
167.112439003109,181,15,7636
167.175475491305,183,16,7672
167.239851540863,186,16,7763
167.305454710488,186,16,7700
167.369472199467,186,16,7767
167.433048802666,186,16,7787
167.493665902454,183,18,7848
167.55246772415,181,17,7940
167.612354799919,182,18,7977
167.671796869353,182,18,8074
167.732200369098,182,19,8147
167.789307390716,182,19,8303
167.843602977059,183,20,8420
167.896132654079,179,21,8587
167.948215745828,181,21,8770
167.999184089082,182,21,8960
168.050770764384,183,21,9097
168.103300024673,184,21,9226
168.153048774627,184,21,9285
168.20581161888,184,21,9476
168.256525778744,183,21,9611
168.306989663347,183,22,9725
168.355201873836,185,22,9799
168.402556912928,187,22,9939
168.450573116331,187,21,9952
