"time","GEN","TEM","STRUCT"
107.205521223531,186,17,8733
107.266792269151,186,18,8703
107.323724017767,187,17,8734
107.382371547681,187,17,8719
107.441439060132,188,17,8658
107.502312554476,187,16,8621
107.563991420904,186,16,8559
107.627173425517,185,16,8477
107.692191503015,186,16,8464
107.754095815841,186,16,8370
107.81288414657,186,16,8335
107.872742563667,185,16,8287
107.933292149233,186,16,8262
107.992927252142,186,16,8285
108.05385989539,186,16,8275
108.116891991678,186,16,8281
108.178644857502,183,16,8251
108.241349415907,183,16,8221
108.301441121553,183,17,8236
108.360889042803,182,18,8305
108.418469547751,182,19,8445
108.472505808517,183,20,8542
108.525518317815,184,20,8761
108.579138813226,183,19,8877
108.633418132548,183,19,8956
108.686552790644,181,21,9038
108.737501338234,180,20,9185
108.788527533316,178,21,9336
108.839085530652,178,21,9344
108.890038459804,178,21,9422
108.941670233538,179,21,9552
108.991890780598,178,19,9632
109.045723782888,179,19,9661
109.097825248906,179,19,9623
109.151170883183,178,19,9580
109.200640351712,179,18,9559
109.252237461837,180,19,9520
109.30617300923,179,19,9528
109.357003465295,180,20,9571
109.408875686566,183,20,9580
109.457871410111,183,20,9586
109.508710424913,186,20,9661
109.558878729825,186,20,9757
109.610038989594,187,19,9745
109.660703117901,185,19,9757
109.713034621471,185,19,9797
109.764334295592,183,18,9713
109.817734682534,180,18,9695
109.869998977632,178,18,9611
109.925085652986,177,17,9510
109.981016773118,176,18,9357
110.037991811987,175,18,9311
110.090979736559,175,19,9279
110.142067414224,175,20,9383
110.194751464754,176,21,9502
110.24546285073,174,20,9595
110.296005063843,173,20,9651
110.348875952398,173,19,9584
110.401363877442,170,19,9572
110.455726181056,169,18,9508
110.511360928498,170,18,9407
110.565619592852,171,18,9366
110.619045123524,172,18,9370
110.675549634936,173,18,9338
110.728343830501,172,19,9385
110.784870384122,168,18,9352
110.838824076962,167,18,9364
110.892934926128,168,18,9384
110.947280653855,166,18,9385
111.001983578483,165,18,9299
111.05600205416,165,18,9326
111.110952191777,165,18,9321
111.166388624726,167,18,9241
111.222832798283,165,17,9134
111.279667736494,165,15,9006
111.340386361048,164,16,8871
111.399922064563,165,16,8853
111.460911927902,165,15,8720
111.52102153616,165,16,8646
111.581185371234,165,16,8601
111.642858069044,164,14,8493
111.706794074693,161,16,8337
111.766773814157,161,15,8308
111.830567950007,162,15,8197
111.894863884611,163,15,8135
111.961032353386,163,15,8054
112.026432506209,163,15,8031
112.088755544463,162,15,7927
112.14944470556,161,14,7890
112.216007023146,161,14,7798
112.285608671581,161,13,7623
112.354591080405,162,14,7556
112.423888297017,163,14,7485
112.491045222898,165,14,7457
112.560793905619,165,15,7343
112.627007094194,164,16,7456
112.693062772783,164,16,7574
112.757380175668,164,16,7616
112.820935209321,167,16,7744
112.884895486566,168,16,7790
112.949592576725,168,17,7825
113.011514425635,169,17,7915
113.073732260002,169,17,7940
113.135306733929,169,17,8020
113.197197163581,170,17,8121
113.25660070456,169,17,8177
113.317368002502,171,16,8273
113.380911040558,171,15,8187
113.442479937025,171,15,8087
113.502926288378,171,16,8087
113.566975331406,172,15,8151
113.632433211379,172,14,8080
113.698388552252,172,14,7956
113.761583331475,169,17,7940
113.824202969637,171,16,7948
113.8861605418,170,17,7973
113.944420628925,168,18,8000
114.002410494123,170,18,8085
114.061162726278,170,17,8180
114.122456600807,174,16,8225
114.184092312075,173,15,8204
114.247336968923,171,15,8140
114.312295887186,172,15,8013
114.376029008487,172,15,7939
114.441913393074,173,15,7849
114.507274019706,173,15,7783
114.574643784742,174,14,7643
114.643565985953,174,14,7627
114.712008254437,173,14,7535
114.779607271129,173,13,7480
114.852554409324,172,13,7286
114.920512543615,169,15,7238
114.987596159015,170,15,7253
115.054324655367,171,15,7310
115.119610961686,175,16,7378
115.184342496028,175,16,7481
115.244158146372,174,17,7642
115.304173929186,174,18,7809
115.362242425234,172,19,7958
115.420534153968,172,20,8144
115.476527771161,172,19,8416
115.531320027947,172,19,8606
115.58474410708,173,19,8629
115.638375518846,173,19,8714
115.691117197688,172,20,8795
115.743009925455,174,20,8929
115.797737941859,175,20,8976
115.849145998755,176,20,9126
115.900426874431,177,22,9189
115.949655154645,176,23,9360
115.996449100626,177,23,9581
116.041318628262,179,24,9763
116.087453236022,178,26,9908
116.130319730089,177,25,10081
116.174651463947,179,26,10271
116.216872415342,179,25,10435
116.259224630329,179,25,10563
116.30173208159,179,25,10799
116.34422749918,176,24,10938
116.388501331733,178,24,11007
116.431770289278,178,23,11150
116.475298731768,179,23,11111
116.518512003184,180,23,11156
116.564001206478,179,23,11180
116.609905326044,180,23,11193
116.654349757545,179,23,11115
116.700073022959,179,23,11160
116.744878648638,179,23,11228
116.78869754802,177,22,11233
116.834140860385,176,22,11139
116.878346531506,175,22,11209
116.924316478773,175,21,11144
116.968545572666,176,22,11088
117.013596547376,177,22,11071
117.057402127444,177,22,11067
117.102706230303,176,22,11029
117.149070852543,174,22,10971
117.195373473298,175,22,10994
117.240682297898,175,21,11035
117.287032722838,175,21,10996
117.333023419648,175,21,10945
117.378203481452,175,21,10780
117.4249793119,174,21,10776
117.473012810589,172,21,10776
117.519843569736,172,21,10805
117.567867914286,171,20,10710
117.616746054102,173,20,10619
117.665758853641,172,19,10560
117.716441843129,173,19,10431
117.765596302134,172,20,10384
117.81446822607,173,20,10303
117.862427429579,172,21,10344
117.910819344082,173,21,10363
117.958071689489,174,21,10386
118.005398491705,173,20,10393
118.055000131844,173,20,10421
118.103705052346,173,20,10448
118.151575483008,173,19,10423
118.19914248986,174,20,10436
118.246863343376,173,20,10437
118.294238850339,173,20,10404
118.342693232399,175,20,10376
118.390034667362,175,21,10376
118.438720597824,175,20,10443
118.487294448399,174,20,10449
118.54007014826,173,18,10367
118.592687767118,175,18,10243
118.645470780307,175,18,10153
118.696930093969,174,18,10011
118.75153060917,174,17,9867
118.80721630964,173,17,9722
118.862296211446,172,17,9611
118.915972697502,172,18,9417
118.970495503089,171,17,9391
119.028388970446,169,17,9283
119.085010774468,169,17,9198
119.143094702569,170,16,9094
119.203518852244,170,15,8889
119.265054227832,171,15,8785
119.323994155523,170,16,8626
119.383046481028,169,16,8548
119.44579728654,169,15,8425
119.511115650047,169,15,8275
119.575293390333,168,15,8183
119.641209044631,169,15,8132
119.704486163896,167,15,8096
119.767341809923,168,16,8097
119.830927699358,168,15,8046
119.895792207506,169,15,8001
119.961347747377,168,15,7931
120.027346084985,166,15,7923
120.090620890294,166,15,7873
120.153810875392,168,15,7762
120.218531959154,168,16,7766
120.28127146536,169,17,7905
120.345684905766,171,16,7913
120.409012863153,172,16,7907
120.470719420807,172,16,7884
120.535018240539,173,16,7931
120.595981325955,172,17,7978
120.655336579345,175,17,7999
120.716014457525,174,17,8037
120.774709906088,172,16,8120
120.836427943531,172,16,8128
120.899530887841,172,16,8170
120.961422591094,172,16,8047
121.025780269185,174,16,8051
121.087902184594,174,17,8129
121.147527277265,169,18,8152
121.204244797134,171,18,8254
121.263624155876,171,17,8336
121.320665818957,171,18,8370
121.380131277548,170,17,8385
121.438133344633,167,18,8449
121.494326927394,168,17,8489
121.556468672327,168,17,8504
121.613206711147,167,18,8506
121.668031739589,168,18,8510
121.724152213947,165,17,8561
121.780018146605,165,18,8579
121.838401016187,165,17,8730
121.896396319165,167,16,8675
121.95710537313,164,16,8495
122.018622536307,163,16,8495
122.079155870878,164,16,8419
122.140761071027,166,15,8340
122.203111585092,165,16,8247
122.265394815658,166,16,8217
122.324940433264,164,17,8283
122.384943272177,163,18,8359
122.442260144476,162,18,8425
122.499378224539,162,18,8520
122.556298283226,162,18,8553
122.613618587179,164,18,8669
122.669944153841,164,18,8744
122.729186369725,164,17,8803
122.786371365504,163,17,8771
122.843256924985,163,16,8687
122.906645320465,163,18,8597
122.962669548542,165,19,8633
123.018609873026,167,18,8676
123.074675497567,167,18,8608
123.130521278836,167,18,8670
123.187223904074,168,17,8605
123.246507223493,166,17,8551
123.305754328875,167,16,8413
123.368277795195,168,15,8375
123.430605600261,165,15,8273
123.492013265667,165,15,8162
123.554155143256,165,15,8108
123.61554914016,163,16,8127
123.678611775575,165,16,8075
123.738467891822,162,16,8115
123.796570218464,161,17,8106
123.857524402826,162,17,8181
123.917056602771,163,16,8129
123.978876248172,163,16,8065
124.039863743447,164,16,7974
124.102770976158,165,16,7971
124.165601675364,165,16,7962
124.228308997973,164,17,8025
124.288426545579,165,17,8104
124.348119383713,163,17,8149
124.405498653721,163,17,8180
124.464995236142,164,17,8267
124.527297962534,164,16,8325
124.588428454878,165,16,8288
124.650712258654,167,15,8221
124.714503942516,166,16,8180
124.778254202369,168,14,8150
124.849752268336,167,13,7957
124.921353237657,167,12,7854
124.993856934394,165,12,7582
125.069244067564,166,11,7266
125.147347222122,165,11,6929
125.229028194273,164,11,6749
125.315807863536,164,10,6446
125.39951904452,163,10,6226
125.487047379485,162,10,6106
125.577081862206,162,11,6015
125.667221900738,162,10,5911
125.760550151106,164,10,5829
125.862234362901,165,9,5618
125.963177391532,165,9,5440
126.065868931008,165,9,5273
126.173012110408,165,8,5088
126.278802022127,165,8,4896
126.389706701652,163,9,4822
126.495938368648,161,10,4865
126.592969390647,158,12,5005
126.683371348705,159,12,5194
126.774577255669,158,11,5261
126.869295887903,158,12,5322
126.956529509468,158,12,5468
127.046364861386,158,12,5560
127.132592720474,158,12,5609
127.21720312371,159,12,5642
127.303491831922,160,11,5634
127.398363548547,162,9,5498
127.498046884953,163,9,5320
127.596618649511,160,12,5274
127.684949810972,160,13,5472
127.764695431306,160,13,5594
127.845686311414,161,13,5767
127.929211410093,161,12,5818
128.010302492118,161,12,5855
128.097766930781,163,11,5866
128.185814744782,165,11,5786
128.275594447411,167,11,5757
128.362153526088,167,11,5752
128.452774847065,168,11,5692
128.543186160561,169,11,5667
128.63512744263,169,9,5620
128.734234943725,170,9,5433
128.829558756655,168,10,5294
128.927920205097,169,10,5272
129.027054931298,168,10,5218
129.125887301821,169,10,5199
129.221634214284,168,11,5241
129.318325454917,167,11,5269
129.409811068606,168,11,5372
129.505105861488,170,11,5400
129.597375690854,168,12,5489
129.685485778796,168,12,5517
129.766269858349,167,14,5664
129.837843134482,164,17,5989
129.903403332275,163,17,6277
129.970106212123,162,17,6532
130.036624472034,165,17,6691
130.102039819947,165,16,6798
130.169727690544,165,15,6870
130.239539053378,166,14,6925
130.31155747916,166,14,6989
130.380763565481,167,14,7007
130.452308674711,170,14,6896
130.524953231331,171,14,6929
130.60208203392,169,14,6943
130.674798979091,168,14,6918
130.744360498761,170,14,6972
130.815701340433,170,14,6975
130.885574078796,168,15,6996
130.952647246162,169,15,7140
131.020629464124,169,15,7266
131.085932371917,167,16,7325
131.150237191739,169,16,7463
131.214596240872,168,17,7427
131.276888878862,169,17,7598
131.337804518772,170,17,7749
131.400873485757,170,17,7803
131.464130705257,170,16,7856
131.526387294049,168,17,7915
131.585812803318,168,17,8019
131.645594237486,169,17,7996
131.704126165715,170,18,8021
131.761001039654,171,18,8001
131.81686907836,172,18,8110
131.872850110626,169,21,8279
131.925879844525,169,21,8501
131.978290027651,167,22,8676
132.02871797289,166,23,8896
132.075169622745,165,25,9157
132.119924654342,165,25,9442
132.166203537205,164,26,9717
132.209061921433,164,27,10057
132.253764128735,166,26,10288
132.295764353963,166,27,10508
132.337645618188,169,27,10733
132.378205048344,169,27,10874
132.418934749603,169,27,11096
132.45987122232,169,28,11342
132.500722573102,169,26,11559
132.540970058238,170,26,11562
132.581436686291,169,27,11760
132.620704004525,168,27,11922
132.662762321251,167,25,11971
132.705009591798,169,25,11993
132.745262542032,170,25,12061
132.786082086276,171,25,12141
132.825528739908,172,25,12185
132.863783058579,171,25,12159
132.90251095314,169,26,12225
132.941095948842,170,26,12272
132.979926536273,170,26,12281
133.019368485404,172,25,12365
133.05868929585,172,25,12337
133.100297051594,172,23,12343
133.142414069531,173,21,12228
133.185929540261,174,21,12121
133.229591798411,173,21,11991
133.273805854957,174,21,11915
133.318184781444,174,22,11763
133.361759905575,176,21,11724
133.408118061934,178,21,11652
133.452842813517,179,21,11504
133.497671569161,181,21,11390
133.542845936954,181,21,11285
133.590436429771,180,22,11128
133.635077835573,180,22,11108
133.680253661755,179,22,11062
133.724953719061,178,22,11092
133.769994238349,179,22,11015
133.814974025718,179,22,11026
133.860009662323,177,22,11041
133.903757320901,177,22,11051
133.949426766275,177,22,11139
133.995404053249,176,22,11155
134.038182167029,177,23,11172
134.082706984611,177,22,11192
134.127724674103,179,22,11204
134.173589414457,178,22,11189
134.219481218424,178,22,11146
134.264078622323,178,22,11085
134.309805994751,179,21,11070
134.358502868844,179,21,11012
134.40440645229,178,21,10992
134.450641206047,179,21,10985
134.496083057901,178,22,10941
134.543034880453,178,20,10813
134.590515671476,178,20,10639
134.639343083451,177,20,10581
134.689438685938,176,21,10555
134.736027846994,176,21,10517
134.783473247437,174,20,10450
134.831983259118,173,20,10462
134.878744310295,172,22,10485
134.925500757033,174,22,10489
134.970411564156,174,23,10619
135.016237025348,173,23,10675
135.062500029244,173,23,10783
135.107333131777,173,22,10852
135.15275733676,174,23,10817
135.197622024642,172,23,10953
135.241773046665,171,23,11002
135.284905937425,170,24,11108
135.327739500106,170,24,11168
135.372418453063,170,23,11160
135.417074835855,171,23,11181
135.458391215672,171,23,11207
135.501243141087,176,23,11268
135.545005573606,176,23,11242
135.59089294818,176,22,11253
135.635810496576,177,22,11194
135.681511339073,177,22,11162
135.726610747587,178,22,11104
135.772527124711,179,22,11029
135.819349822373,179,22,11028
135.865000093098,179,21,11006
135.910962975325,179,21,10994
135.955815643433,180,21,10910
136.002715005799,179,20,10813
136.051802847561,178,20,10683
136.100114665138,178,20,10619
136.148213797535,178,20,10543
136.198451130592,175,21,10538
136.245289362388,176,21,10543
136.290842724851,177,21,10550
136.338784211308,178,21,10503
136.38638411897,177,21,10532
136.435126872105,178,21,10507
136.482773544885,179,21,10521
136.531171113572,180,20,10495
136.581135223736,182,20,10379
136.629054073234,182,20,10331
136.677745036947,181,21,10361
136.725556500932,183,21,10388
136.773104043619,182,22,10432
136.819334716497,181,22,10486
136.86810271901,181,21,10459
136.916458198629,183,21,10474
136.96504610412,184,21,10457
137.013065678766,184,21,10472
137.060516014316,184,21,10422
137.109767767758,186,21,10339
137.157961517266,185,22,10484
137.203104605688,184,22,10546
137.251222257969,185,22,10633
137.299608366049,183,23,10670
137.34590614577,187,23,10720
137.389871304469,188,23,10915
137.435399886528,188,23,11015
137.480781351051,186,23,11101
137.524354908714,186,23,11129
137.569844649576,187,23,11162
137.614163284538,188,23,11191
137.658595289067,188,23,11187
137.700747326252,184,24,11310
137.742939866495,186,24,11342
137.784701536136,187,24,11434
137.82799116461,189,24,11419
137.869845025338,189,24,11489
137.910337122622,189,24,11497
137.953265902487,189,24,11523
137.995819377074,191,23,11582
138.037963127308,192,23,11609
138.08065675947,192,23,11559
138.124002627067,191,22,11554
138.168816523787,191,22,11519
138.215038929918,189,21,11546
138.261211628702,189,21,11414
138.309060499787,187,19,11320
138.357803634791,187,19,11106
138.406732901207,187,19,10832
138.454853259531,186,19,10764
138.504888392897,185,19,10684
138.556023446282,186,19,10617
138.604564529801,188,19,10527
138.651508995891,189,19,10506
138.702707457512,188,19,10436
138.754037896891,189,19,10328
138.806286749287,187,19,10290
138.857239133959,190,19,10213
138.906151043824,186,21,10184
138.952327536997,184,22,10314
138.99867628813,185,22,10445
139.048186995185,186,21,10529
139.095069424481,189,20,10479
139.144641832315,189,20,10451
139.192073572425,193,20,10421
139.243488514461,193,19,10360
139.292297210254,193,19,10276
139.343628214492,191,19,10179
139.394052063311,188,19,10097
139.445404941092,189,19,10060
139.496143798276,187,18,10031
139.549400885657,189,18,9917
139.600713740731,190,19,9866
139.651042063966,189,20,9859
139.701883806993,191,20,9909
139.752137035371,191,20,9883
139.801407225764,190,20,9875
139.851695174234,191,20,9758
139.901089590608,191,21,9830
139.951393542491,189,21,9977
139.998747232151,189,21,9963
140.046301652079,190,21,10052
140.094376925598,190,21,10127
140.143742573941,191,21,10162
140.192906219799,190,21,10111
140.241909711616,190,21,10114
140.28981465583,191,21,10167
140.340023421535,190,21,10145
140.389245539915,190,21,10152
140.437302301169,191,21,10180
140.484588215071,191,21,10255
140.530795756403,191,21,10300
140.580027192907,192,21,10307
140.627946643557,191,20,10234
140.675907960666,191,20,10222
140.725438800234,189,20,10254
140.77512243797,189,20,10216
140.826773324973,190,21,10219
140.874345130567,189,22,10226
140.921031168621,187,22,10198
140.96607739107,189,22,10245
141.012098046247,189,22,10333
141.058322731958,190,22,10443
141.105105700515,189,22,10527
141.150501843693,189,22,10633
141.19935980196,189,21,10655
141.247855037323,189,22,10597
141.294115470446,189,22,10630
141.341615851525,189,22,10742
141.38870264375,189,21,10833
141.434972093057,189,20,10751
141.482628976288,188,21,10742
141.531161406045,189,21,10737
141.577188921959,189,21,10750
141.625067970863,188,21,10651
141.672292295306,189,21,10674
141.71901169895,191,21,10693
141.767522473321,190,20,10582
141.814407366249,191,20,10525
141.861487422945,190,21,10531
141.907147359247,190,23,10580
141.951177353962,189,25,10675
141.992096895423,188,25,10855
142.033515809328,188,25,10986
142.074062951136,187,26,11195
142.115001558974,187,26,11358
142.15569686205,187,26,11513
142.195863889942,188,26,11674
142.236651695272,190,26,11792
142.277231094951,189,27,11869
142.317416618182,189,26,11974
142.356685913599,189,26,11998
142.395404534466,189,26,12132
142.435960455406,187,25,12187
142.476737350936,188,25,12238
142.516077162307,189,25,12277
142.555823499647,186,26,12333
142.595413694984,186,26,12379
142.633183678949,186,26,12522
142.671752125436,185,26,12570
142.710882840944,186,25,12523
142.751873312564,185,23,12475
142.793885656176,187,23,12407
142.836940520212,188,23,12296
142.879508594994,188,22,12259
142.920546899186,187,22,12191
142.963676271901,189,22,12121
143.009202636852,188,21,12025
143.055397948978,186,21,11857
143.100054587744,186,21,11781
143.145891020769,188,21,11681
143.190238410191,190,20,11542
143.237676773672,191,19,11490
143.284516865525,190,19,11316
143.332487034004,192,20,11143
143.381329105525,191,20,11088
143.427267429417,189,21,10959
143.473365712465,187,22,10992
143.519008101181,188,22,11045
143.563375903904,188,22,11020
143.607863596244,189,22,10973
143.651815957203,188,23,10968
143.69506095075,186,23,11058
143.741606666878,184,21,11072
143.789944789569,185,20,10990
143.837812333637,186,20,10949
143.885805038519,186,20,10805
143.933786820929,189,20,10750
143.981195933006,189,20,10706
144.029635191984,189,20,10652
144.07756095316,190,19,10615
144.126121675095,190,18,10535
144.178081595399,189,18,10330
144.229745906735,189,18,10174
144.28127658165,186,19,10087
144.332769918361,187,18,10061
144.385711567291,188,18,9995
144.437015765481,188,18,9973
144.490916407763,187,18,9801
144.545151586566,186,18,9751
144.599228831079,187,18,9630
144.653464977773,186,18,9540
144.706561921994,184,19,9545
144.758473383589,182,19,9525
144.810164684476,181,19,9507
144.863033091953,180,19,9495
144.914819044654,178,20,9437
144.968564066508,179,20,9484
145.02030744987,181,20,9508
145.072791487634,183,20,9546
145.122945016188,183,19,9582
145.176255702221,186,19,9495
145.22932218511,186,19,9478
145.282025420268,186,19,9500
145.333918496363,183,21,9530
145.38417180113,183,20,9631
145.433787378248,182,20,9657
145.484967163634,183,20,9668
145.536298346829,185,20,9694
145.586982311575,185,20,9685
145.639528228908,185,20,9747
145.690380808839,184,20,9801
145.740589214193,187,20,9867
145.79096232769,185,20,9797
145.843178279619,184,19,9780
145.895878359568,186,19,9713
145.946923238446,186,19,9723
145.998657441325,186,19,9686
146.05009701413,186,19,9562
146.1074495226,187,17,9483
146.162806977963,188,17,9378
146.22155395292,189,17,9205
146.277566745848,186,16,9126
146.33747506447,186,16,8929
146.397904875015,184,16,8777
146.454810220715,187,16,8694
146.513669062265,185,17,8693
146.571621692513,188,17,8710
146.631713176236,187,17,8667
146.689421720197,187,16,8628
146.753417593776,187,16,8542
146.81248215177,185,16,8498
146.872624186053,186,16,8558
146.932927927255,186,16,8502
146.995611274069,188,16,8450
147.055673711786,188,16,8348
147.118534421134,190,16,8294
147.177990972785,189,16,8316
147.240557856871,188,15,8249
147.304737908255,188,15,8208
147.36937427175,188,15,8072
147.434710544166,189,15,7925
147.50078380646,188,14,7756
147.571074067452,187,13,7625
147.641643641112,187,13,7476
147.714791749217,188,12,7253
147.78826111237,187,13,7150
147.859672370068,189,13,7044
147.933634989245,189,13,6993
148.010204000438,189,12,6916
148.086541169707,189,13,6819
148.162251781981,186,13,6755
148.241102160777,188,13,6715
148.318264607617,187,13,6728
148.393634689798,186,13,6640
148.472243728125,187,13,6645
148.549398549214,186,13,6647
148.626312082923,190,13,6605
148.702109776974,189,14,6613
148.771992929731,187,15,6699
148.840133480424,187,15,6825
148.907979567455,186,16,6950
148.972986866916,184,17,7121
149.036906605848,186,17,7301
149.100283390517,188,17,7403
149.162833292614,189,17,7576
149.225649101387,188,17,7684
149.28861529123,189,17,7725
149.349545130473,189,17,7883
149.410041213183,190,16,7945
149.472967568026,190,16,7928
149.533685229078,191,16,7973
149.597551021587,190,15,7962
149.662112587037,191,15,7903
149.730283188635,192,15,7956
149.79499148461,192,15,7895
149.860146787661,192,15,7861
149.925535583424,193,14,7766
149.995351414923,192,14,7592
150.066018850496,194,13,7459
150.137360967237,195,13,7328
150.206915720976,193,14,7337
150.279010141266,190,13,7238
150.350881403952,191,13,7134
150.429171467516,193,12,6985
150.50554599121,190,15,6873
150.573672283467,191,15,7004
150.642196292787,191,15,7080
150.711676725207,192,16,7085
150.777514713424,192,16,7197
150.840869314313,190,17,7356
150.901959464786,189,19,7619
150.958471172606,189,19,7863
151.015061382647,189,19,8056
151.072468853936,191,20,8236
151.124007884301,192,20,8437
151.179507313913,193,20,8626
151.233273278377,192,20,8816
151.286439127248,192,20,8941
151.336743785352,191,21,9149
151.386849170466,193,21,9305
151.436336631681,194,21,9478
151.485017774287,196,20,9516
151.53494335692,195,20,9518
151.585253677885,194,20,9598
151.638535599988,193,19,9556
151.690566096666,193,19,9526
151.744073225477,193,20,9577
151.793675070194,192,21,9586
151.841753243419,193,21,9687
151.891565897941,193,21,9784
151.939858220284,193,20,9821
151.990523141385,193,20,9947
152.040334558937,193,19,9930
152.091968883225,191,20,9911
152.141051108939,191,20,9981
152.190783057228,192,20,9904
152.239346552753,193,20,9900
152.290991396074,192,20,9948
152.342467165603,191,19,9903
152.394818764731,190,19,9893
152.447465257214,190,19,9879
152.49722113247,193,19,9776
152.549196404727,192,19,9714
152.600734661854,193,19,9670
152.653881238098,192,19,9692
152.706386100971,192,19,9709
152.759293417456,192,19,9709
152.8124567279,195,18,9597
152.866714751388,195,17,9498
152.919399862979,194,18,9462
152.975555341184,193,19,9489
153.027834680819,192,19,9484
153.084018859543,192,18,9471
153.137781469503,192,18,9432
153.191637528658,193,19,9437
153.24210021074,196,18,9426
153.297054124162,198,18,9378
153.350578455365,199,18,9308
153.406296514619,199,17,9294
153.465187063682,198,17,9257
153.520420806455,198,17,9153
153.579541040488,200,16,9092
153.639211908872,201,17,9027
153.697171450676,202,16,8991
153.756031018494,200,16,8839
153.816116695884,199,16,8735
153.875252455135,197,16,8702
153.934782068878,196,17,8651
153.995653360889,196,17,8598
154.052766701729,198,17,8662
154.112323347169,197,16,8661
154.174367899772,196,15,8539
154.238262294153,196,15,8384
154.302386424995,197,15,8384
154.368334518569,197,15,8259
154.431428344779,198,15,8229
154.495297004863,196,16,8250
154.556752306332,197,17,8349
154.617757515311,198,17,8326
154.678326995687,198,16,8279
154.739724498431,200,16,8225
154.801962144289,203,16,8232
154.863468582038,203,16,8180
154.925400629544,205,15,8173
154.990183959796,203,16,8060
155.052891741151,202,16,8042
155.116044694304,203,16,8109
155.180434277639,203,16,8097
155.240586515797,200,19,8092
155.295503647141,201,19,8317
155.350107816607,202,19,8462
155.407611005724,203,18,8468
155.463134289741,205,18,8598
155.518622331278,207,17,8627
155.574209224467,206,18,8710
155.631468927121,206,18,8746
155.690082321032,208,18,8749
155.745434425721,210,18,8801
155.802282695773,212,18,8818
155.857913873008,210,19,8881
155.911716161814,209,19,8946
155.965643216837,207,19,9010
156.019488056988,207,18,9009
156.07684940056,209,18,9015
156.133781764246,208,17,8987
156.191310055607,209,17,8884
156.24950156328,210,17,8855
156.306852782877,212,17,8817
156.365333310577,211,17,8792
156.422698974973,211,16,8718
156.481961152989,209,16,8616
156.541271905032,207,15,8527
156.606704826858,208,15,8416
156.670875319956,206,15,8376
156.734625520541,205,15,8256
156.798326718456,206,15,8205
156.863276414283,208,14,8136
156.93018600655,207,14,8000
156.996610573013,206,14,7864
157.065236102187,207,14,7847
157.132912875719,205,14,7662
157.199546438448,203,14,7588
157.267545616714,200,16,7554
157.33061897823,200,16,7646
157.396649230278,198,16,7768
157.458932506305,201,16,7736
157.522753136866,203,16,7790
157.584554975099,201,17,7836
157.641157254977,201,18,8000
157.701774371649,202,16,8077
157.763701683064,203,16,7998
157.826998075468,201,16,7993
157.886334038771,201,17,8109
157.947008792847,200,17,8151
158.007027898585,199,17,8204
158.063256065808,197,19,8376
158.120580135441,197,19,8479
158.174959027722,195,19,8519
158.229200176454,192,20,8614
158.279561258868,189,22,8874
158.328965194007,190,21,9027
158.379943123215,193,19,9154
158.432409759333,193,19,9226
158.483657208428,192,20,9313
158.535980653939,191,20,9361
158.587906262809,190,21,9417
158.638941395332,188,21,9497
158.687450744403,189,21,9645
158.737251975378,188,21,9768
158.786321423802,189,21,9877
158.837123498818,190,21,9882
158.884921851628,189,21,9894
158.935534689784,188,21,10002
158.983283375796,190,21,10069
159.031361484671,190,20,10034
159.082449306893,190,20,10028
159.13284819955,190,19,10038
159.184848917042,191,19,9973
159.233018577838,191,20,9897
159.28417590333,192,20,9932
159.333164346121,191,21,9961
159.383341193331,191,21,10035
159.430642692842,192,21,10054
159.4806410891,194,21,10112
159.529067746428,191,20,10115
159.579317582698,192,20,10076
159.628949307073,191,20,10098
159.676800506165,191,20,10072
159.724653741101,190,21,10098
159.773507340686,190,21,10115
159.820518434793,189,21,10199
159.866394195007,190,22,10279
159.913590164292,190,23,10361
159.959400877746,190,23,10437
160.006401656656,190,22,10536
160.053358910803,191,22,10573
160.097197329336,191,23,10647
160.141448275086,193,22,10696
160.187042343503,194,22,10831
160.23306068221,196,22,10917
160.278971830814,196,22,10872
160.325748351689,196,22,10877
160.371700327034,196,21,10851
160.417223894286,195,22,10729
160.464677014433,195,22,10734
160.511111690117,196,22,10799
160.556308523549,195,22,10879
160.603036523373,193,20,10807
160.650626538912,193,20,10714
160.702132838989,192,20,10608
160.748638326086,190,22,10678
160.79365107876,189,22,10647
160.841850755804,189,21,10642
160.888604189351,187,21,10639
160.937744135288,186,21,10617
160.984630625118,185,21,10571
161.03153986242,184,21,10585
161.080014492494,185,21,10564
161.127213328461,185,21,10530
161.175293642224,185,21,10559
161.22113562652,185,21,10510
161.268007960608,187,20,10453
161.316038922974,187,20,10377
161.364281751506,184,21,10340
161.411239713353,184,20,10341
161.459716570304,182,20,10321
161.508962995587,182,19,10330
161.560729494444,185,19,10317
161.612740255775,188,19,10212
161.662042488951,190,19,10182
161.713678590982,192,18,10057
161.768279465074,195,18,9926
161.823455467402,196,18,9813
161.878455962518,193,19,9764
161.930953169531,191,20,9729
161.981246297231,190,20,9743
162.032572750066,190,21,9769
162.082679855498,190,21,9830
162.130681366185,188,21,9862
162.179408534818,188,21,9978
162.227334445433,190,21,10012
162.275421320857,191,21,9959
162.32429910427,191,21,10034
162.374275041342,192,19,10062
162.42379241965,191,19,9986
162.475650184363,190,19,9926
162.526963274942,187,19,9866
162.579655506528,188,19,9912
162.630675135827,188,20,9922
162.679773538751,188,20,9985
162.732485783234,189,20,9972
162.783862413683,189,20,9978
162.836351428563,189,17,9940
162.889457751247,189,18,9851
