"time","GEN","TEM","STRUCT"
131.984218285749,179,19,8615
132.041117108676,179,19,8667
132.096771994493,181,19,8821
132.150724891582,180,19,8892
132.203238984984,179,19,8927
132.258928389604,176,20,8978
132.310314719849,176,21,9100
132.36118211818,175,22,9229
132.410609557503,175,22,9377
132.459123517111,177,22,9461
132.507963636429,177,21,9591
132.560962131063,177,20,9584
132.610389228509,177,20,9666
132.662549498252,177,20,9675
132.712702550312,180,20,9702
132.76108934205,179,22,9785
132.811143061364,178,22,9903
132.857638317393,178,22,10009
132.907189255406,178,22,10054
132.95527897889,180,22,10226
133.003262243764,182,22,10376
133.048873740987,182,22,10445
133.096601329532,182,22,10431
133.143767737243,182,22,10386
133.191770640693,181,22,10414
133.238409731819,182,22,10472
133.284626351491,184,22,10515
133.329523293484,186,22,10539
133.375687445224,185,22,10608
133.421746982967,185,22,10677
133.466890001486,186,21,10701
133.51394205957,184,21,10717
133.560351548579,182,20,10647
133.609339456788,183,20,10571
133.659448080383,185,20,10485
133.706298044142,187,19,10429
133.756275177347,186,19,10381
133.807381867788,188,18,10294
133.860396972854,188,19,10266
133.910932980884,186,17,10137
133.964667889254,185,18,9964
134.01918012366,186,17,9872
134.072096236043,187,17,9661
134.125738690105,185,18,9602
134.179263842618,185,18,9532
134.233362186645,183,19,9420
134.287348198987,182,19,9351
134.341470463316,183,19,9370
134.393487917516,184,19,9497
134.445258563383,185,19,9563
134.498462399567,182,20,9552
134.549056705341,180,21,9577
134.601416581582,180,21,9693
134.65054058127,180,21,9733
134.701706057428,180,21,9785
134.750792272501,182,21,9919
134.798287319172,182,21,10034
134.847216731804,182,21,10026
134.896276858705,181,21,10067
134.946836750345,184,21,10123
134.993441988809,184,22,10201
135.041246726762,186,22,10232
135.089127005252,188,22,10303
135.137402149654,188,21,10416
135.186519040157,189,20,10397
135.233959212699,189,21,10337
135.280450130746,190,22,10386
135.326371280173,192,21,10424
135.373661654468,192,21,10398
135.420686789343,192,21,10379
135.468781391124,193,21,10380
135.516729442438,192,21,10404
135.564839402623,194,20,10475
135.614262060445,193,19,10447
135.662880468698,192,20,10431
135.7112822729,192,20,10372
135.758930055738,194,21,10339
135.807979829545,194,21,10311
135.854856621817,193,21,10280
135.902245429939,194,21,10356
135.949075213259,194,21,10378
135.996195340203,196,21,10491
136.045433935671,197,20,10535
136.095462570996,200,19,10519
136.145365500432,198,19,10421
136.196011143942,197,19,10338
136.248101198677,196,19,10246
136.298932117176,196,19,10255
136.348513226514,197,19,10134
136.399124587622,198,19,10025
136.451326848787,198,19,9967
136.502828260592,199,19,10022
136.553447233101,197,19,9986
136.604060107955,197,19,10039
136.657454825682,198,19,10010
136.707315971842,198,19,9928
136.761375536979,198,18,9894
136.814568939778,197,19,9824
136.865592172783,198,18,9740
136.920616168124,200,18,9644
136.974669750958,201,17,9558
137.030396096009,201,17,9505
137.0849367136,202,17,9464
137.138925379932,203,17,9363
137.19464730293,201,16,9263
137.252104524759,199,17,9192
137.309467281624,199,18,9113
137.365598769505,197,18,9091
137.422186592225,196,18,9039
137.4774225738,195,19,9102
137.530437697095,196,19,9162
137.583511910112,197,19,9217
137.63672249342,197,19,9294
137.689751095756,198,19,9239
137.744261434913,198,19,9268
137.799398155662,199,18,9286
137.853681969115,199,19,9378
137.907783041973,201,18,9373
137.962219905228,201,18,9356
138.017769688636,199,18,9392
138.074147574718,199,18,9308
138.13113586032,198,16,9203
138.189434180913,197,18,9178
138.242687230216,196,18,9166
138.296893352869,197,18,9171
138.352913482504,196,18,9173
138.408062783469,196,18,9117
138.463880816721,197,18,9124
138.522684365186,197,17,8978
138.584164853683,198,16,8882
138.644414951733,198,16,8773
138.703915812409,198,16,8636
138.764178627984,197,17,8607
138.822281873761,197,17,8614
138.878227547734,194,18,8544
138.933792180043,194,19,8716
138.985915164459,195,19,8813
139.040235902483,193,21,8963
139.095069250565,194,21,9153
139.147760060639,194,20,9197
139.201692423175,194,19,9188
139.254637402262,194,19,9239
139.310421933852,196,18,9312
139.363245700347,196,18,9344
139.417649319922,195,18,9380
139.471978897527,195,18,9397
139.526225436486,195,18,9373
139.582350495831,196,18,9314
139.637986707058,197,18,9302
139.690379210363,195,19,9237
139.744179559529,195,18,9294
139.799642771338,194,18,9299
139.853156281229,190,19,9266
139.907347374943,191,19,9247
139.960145827287,191,19,9233
140.014540567278,191,19,9294
140.06678904264,189,20,9368
140.12116340391,192,20,9465
140.171601490145,191,20,9543
140.219956816529,190,20,9547
140.273117950195,191,20,9613
140.325199063644,191,20,9723
140.375542533723,190,20,9752
140.426071748691,188,20,9798
140.476889101948,191,20,9855
140.524205674224,191,20,9834
140.57468164692,190,20,9780
140.625455662153,192,20,9794
140.677355731753,193,19,9796
140.727058060928,193,19,9772
140.782392686988,194,18,9710
140.83716127055,195,18,9613
140.89155026172,198,17,9606
140.947158206931,198,17,9541
141.004329590884,198,18,9379
141.061643420668,195,18,9322
141.113347598217,194,18,9348
141.165812313952,194,18,9324
141.219671667469,193,18,9232
141.273646434869,194,19,9218
141.328573022325,194,19,9220
141.382231521358,192,19,9166
141.435429552923,193,19,9314
141.48995358433,192,19,9290
141.543037865566,191,19,9349
141.594544386528,189,20,9338
141.646479028768,188,20,9458
141.698386041393,187,20,9499
141.750499101318,189,20,9589
141.799637492007,187,21,9622
141.84663962207,188,21,9705
141.894101707659,186,22,9800
141.940460753445,188,22,9883
141.989114119284,189,22,9962
142.037433324079,189,24,10078
142.082070318964,189,24,10208
142.12833959777,188,24,10271
142.173319693278,189,23,10333
142.219279750397,188,23,10377
142.264730151132,190,23,10439
142.310136282345,189,23,10557
142.355464957841,188,24,10676
142.39933845939,191,24,10817
142.441732539567,191,23,10856
142.487659092637,193,23,10915
142.530256543409,194,24,10982
142.573026231415,189,23,11061
142.61643282843,188,23,10991
142.66035244159,189,23,11096
142.703027934296,189,23,11170
142.746137293578,190,23,11149
142.791555185635,190,23,11272
142.836361300615,188,23,11256
142.880741970837,187,23,11220
142.924198968745,188,23,11253
142.967393911309,189,23,11311
143.010414729601,189,23,11359
143.052883223677,190,23,11322
143.096870150495,189,23,11374
143.1417374434,188,23,11304
143.187396297198,188,23,11224
143.231760508373,188,23,11278
143.275729027056,187,24,11271
143.319825660375,186,24,11374
143.36047173589,184,25,11431
143.40099543589,184,26,11607
143.440947281828,185,26,11746
143.482532382902,187,25,11822
143.525238018272,187,24,11909
143.566259271823,187,25,11796
143.609006422621,188,24,11799
143.651184643103,187,24,11813
143.692232004074,186,23,11804
143.736694152931,187,23,11827
143.781232545769,188,22,11783
143.825278734527,185,23,11736
143.869351837082,186,23,11667
143.914562007466,187,23,11647
143.957850523564,188,23,11653
144.000653639551,190,24,11737
144.042950532637,187,22,11777
144.086772133443,187,22,11750
144.131796464413,187,22,11622
144.175511187303,187,22,11526
144.221277909685,186,23,11508
144.266142997221,185,23,11516
144.309057236846,186,23,11613
144.352514613943,188,23,11633
144.394603698978,190,24,11613
144.438411683216,189,23,11668
144.481528281942,189,23,11596
144.523728894709,191,23,11645
144.566228322629,191,23,11579
144.611477904499,191,23,11511
144.654871672943,192,24,11493
144.696655151724,192,24,11517
144.739091527987,192,24,11476
144.782596525162,192,23,11497
144.825952845975,192,22,11462
144.87016537476,193,21,11426
144.916051982204,190,21,11350
144.963866223595,187,22,11261
145.010853159199,188,21,11239
145.058699345346,185,20,11115
145.108442088609,184,20,11065
145.155617737873,185,20,10951
145.203560626214,188,20,10808
145.252674523034,188,20,10708
145.301848113387,188,20,10638
145.348452912958,189,20,10579
145.397583862425,188,19,10515
145.443369335868,186,21,10540
145.490193234749,187,21,10507
145.538814991839,186,21,10500
145.586393369405,187,21,10511
145.633461492661,185,22,10531
145.680900653292,185,22,10627
145.727739799303,184,22,10706
145.771798828115,184,22,10689
145.817518710072,186,22,10651
145.863076664416,188,22,10679
145.908473913238,190,22,10715
145.957633107041,191,21,10772
146.004215471315,191,21,10801
146.050489669104,189,21,10712
146.097002489013,191,21,10738
146.145920477704,192,21,10703
146.194492680766,190,21,10711
146.241614003689,190,22,10658
146.287176806647,190,22,10685
146.333431995389,190,22,10782
146.38003503797,190,22,10767
146.424580210575,190,22,10858
146.469904317892,191,21,10858
146.517111278535,191,21,10809
146.563758841077,191,21,10762
146.611157686558,191,20,10697
146.659380227807,192,20,10676
146.707004898889,192,21,10644
146.75336219987,192,21,10736
146.799243907997,192,21,10690
146.845455430068,192,21,10665
146.892850385764,192,21,10689
146.940062606746,193,21,10642
146.986861978786,192,21,10660
147.034095872506,192,21,10609
147.081685352669,192,21,10535
147.130036454584,189,22,10550
147.175048344373,191,23,10700
147.220936126189,191,22,10673
147.267343000379,189,22,10745
147.31203978933,189,23,10790
147.357778113,188,22,10823
147.403037234167,188,21,10826
147.449869443495,188,22,10873
147.495275388695,188,22,10955
147.543204677347,187,21,10890
147.59024550551,189,21,10802
147.636449751567,188,21,10728
147.683327904764,189,21,10720
147.731888058884,185,21,10712
147.777969558293,184,21,10694
147.826315729404,185,21,10623
147.872413617189,183,22,10598
147.918178286506,183,22,10690
147.963461263935,185,21,10710
148.009312025099,188,21,10686
148.055917969841,187,22,10706
148.101112153647,192,21,10736
148.147341113235,190,21,10700
148.194456545489,188,21,10660
148.242714888033,187,20,10645
148.291156332382,187,19,10536
148.339759966071,188,19,10435
148.391506470152,188,18,10330
148.443654636855,189,18,10237
148.496415392943,189,18,10209
148.549805115945,190,20,10080
148.599590336956,190,20,10139
148.648506370422,189,20,10151
148.69606780403,187,21,10192
148.744006096092,187,20,10202
148.792531442543,186,21,10205
148.838820847351,187,21,10132
148.888615407532,189,19,10156
148.939286678433,192,19,10091
148.992000275058,191,19,10015
149.044976384304,192,18,9933
149.09926026685,192,18,9857
149.154348264576,192,18,9744
149.211068945144,192,18,9681
149.263178598701,190,18,9599
149.31657069832,188,19,9521
149.368342601986,191,19,9520
149.420396714944,192,19,9491
149.471938477379,192,19,9519
149.523450912517,190,20,9558
149.576493763606,190,19,9666
149.626430135994,192,19,9674
149.677994564991,192,20,9716
149.728819646142,191,20,9762
149.780363314399,188,20,9772
149.830196250367,185,20,9880
149.881289614906,185,20,9905
149.932344845812,184,21,10017
149.981949173474,185,21,10091
150.030496052816,186,21,10134
150.077756058604,187,22,10183
150.125506693422,186,22,10239
150.171798514304,186,21,10257
150.219363399326,186,21,10251
150.266671328319,186,21,10301
150.314180812789,186,21,10297
150.360149160003,187,21,10334
150.408413777139,186,21,10360
150.458058170785,187,21,10387
150.504397504602,189,21,10335
150.552265932605,192,20,10386
150.598758278499,195,21,10385
150.646876507767,198,21,10340
150.69516898474,199,21,10276
150.743226003457,199,21,10302
150.793123069034,200,22,10309
150.843200250253,199,21,10324
150.891876254105,197,21,10258
150.940253160815,196,20,10247
150.993031235964,198,20,10162
151.044154975307,199,19,10192
151.095686647034,195,17,10142
151.150846491725,194,17,9971
151.203157255936,192,18,9808
151.255115682927,191,19,9763
151.306934092584,192,18,9705
151.359047981923,192,18,9620
151.411879490698,191,18,9627
151.465414941862,191,17,9576
151.521910639594,191,17,9571
151.577097043065,189,18,9484
151.631400554007,187,18,9462
151.685800518246,188,18,9425
151.737502085989,187,19,9441
151.789624813554,188,18,9431
151.846892132188,189,17,9391
151.905534963092,189,17,9285
151.962826420516,191,17,9251
152.017531454325,189,18,9243
152.073250545786,188,18,9142
152.128839089912,187,18,9126
152.18326863489,185,18,9092
152.240140217324,185,18,9044
152.2970695197,185,17,9001
152.355547163856,184,18,9080
152.408184696486,184,19,9128
152.459439574749,182,19,9106
152.513079171937,183,19,9157
152.566586332516,184,20,9218
152.617994073864,184,21,9372
152.668369475323,183,21,9500
152.717588554019,183,21,9593
152.767612332675,182,21,9712
152.81620242414,182,21,9832
152.866547296839,182,21,9900
152.913789126348,181,21,9970
152.962954926361,179,20,9921
153.012247647893,179,20,9960
153.06267403209,178,20,10019
153.113490797015,179,20,10106
153.162338575914,179,20,10114
153.211879678557,180,20,10103
153.262903063096,180,20,10059
153.311831414523,181,20,10016
153.362644387815,181,20,9966
153.412819942181,183,20,10042
153.462424846592,185,20,10050
153.512435890089,186,20,10053
153.562131557705,187,20,10093
153.612030575517,187,20,10095
153.661465221442,188,20,10142
153.711708570986,186,20,10074
153.762374972999,185,20,10104
153.811473238578,185,20,10132
153.861431263303,184,20,10206
153.909163745867,183,20,10170
153.958407695815,184,20,10195
154.006454630464,183,20,10141
154.055315390559,184,19,10156
154.106153811813,184,19,10042
154.159131986246,184,20,10094
154.206793998406,184,20,10137
154.256022435092,184,20,10085
154.306199519317,183,20,10019
154.354841621665,184,20,10016
154.406060716165,185,20,10011
154.455696088134,185,20,10016
154.507332382359,185,20,9994
154.556716580579,186,20,10009
154.606389070017,186,20,9971
154.656201757752,187,20,9968
154.707719177374,189,20,9940
154.75748323263,189,20,10014
154.80553317623,190,21,10083
154.854333318288,188,21,10127
154.901583655428,189,21,10238
154.950243933496,189,22,10282
154.996709792019,190,22,10315
155.044681895508,190,21,10299
155.092847066789,189,21,10297
155.140254061003,189,21,10329
155.187980997943,188,21,10397
155.234656492229,187,21,10389
155.283011734963,188,20,10355
155.333659466565,187,19,10336
155.385068108541,187,19,10226
155.434484942451,186,19,10151
155.484877090302,188,19,10133
155.537161667767,188,19,10015
155.588713899433,187,20,9976
155.639409908294,187,19,9917
155.689499221073,187,19,9913
155.740124911783,187,20,9933
155.789919460507,186,20,9931
155.841422140979,186,20,9923
155.891491792938,187,19,9911
155.943833275421,189,18,9772
155.99353507757,188,19,9699
156.044913980596,188,19,9703
156.096301390411,188,19,9701
156.150188615963,187,19,9691
156.20297820571,188,19,9627
156.253543037017,189,19,9542
156.306763428614,188,18,9541
156.362109739501,188,18,9454
156.416448291525,188,18,9356
156.46846217028,189,18,9393
156.522910376557,190,18,9331
156.576955226271,192,18,9331
156.632016035654,192,18,9291
156.684534470384,190,18,9289
156.738190796553,193,18,9319
156.793224395038,193,18,9256
156.849371339997,194,18,9217
156.902412890461,194,18,9235
156.957994560889,196,18,9245
157.012823290255,192,19,9204
157.067204629836,191,19,9222
157.1222052267,195,18,9233
157.176684520577,194,19,9204
157.231039615193,193,20,9197
157.283036008057,193,19,9178
157.337320299357,194,19,9327
157.388672645048,194,20,9473
157.440413158858,192,20,9539
157.490162883995,189,21,9664
157.538430901723,191,21,9706
157.588341044354,192,21,9797
157.636043846054,189,21,9825
157.687540730244,187,21,9953
157.735839453038,187,21,9987
157.786455933751,187,21,10029
157.834216903463,189,21,10026
157.884106678483,188,21,10172
157.933097008956,187,20,10189
157.983413866525,187,20,10202
158.031669412842,186,21,10195
158.081110561478,185,21,10161
158.131942269697,185,21,10169
158.180770466592,184,21,10155
158.227358428259,181,22,10198
158.274754972747,181,23,10261
158.320784219226,182,22,10344
158.367706562562,182,22,10382
158.414614612321,185,21,10432
158.462360077188,186,21,10465
158.509582276599,185,20,10470
158.559249104974,185,19,10405
158.608819476142,185,19,10309
158.660434646701,186,18,10195
158.714838458369,183,17,10064
158.768518801882,183,17,9880
158.82545713447,182,18,9760
158.879073917029,182,17,9606
158.935104280277,179,16,9447
158.995784881446,181,16,9275
159.054864158293,179,16,9145
159.114398979419,180,17,9062
159.170460232399,181,17,9029
159.228461685698,181,19,9069
159.280377475536,182,19,9120
159.333590928347,184,18,9113
159.390879295672,183,19,9121
159.444262316477,184,19,9246
159.496765537368,184,19,9260
159.551204177191,184,19,9311
159.604295996822,185,18,9335
159.657447231018,185,19,9310
159.71010408748,186,19,9402
159.763748977819,185,18,9377
159.818669300486,186,18,9308
159.876073795394,185,18,9290
159.934477291211,187,18,9214
159.990827191891,187,18,9212
160.046378769991,187,18,9202
160.101937889598,189,18,9166
160.154870006289,190,18,9144
160.209101904471,187,18,9190
160.265690850812,188,18,9155
160.318569683512,191,18,9197
160.37372036053,193,18,9197
160.427721290146,193,18,9193
160.484829055434,190,17,9144
160.541014807278,190,17,9042
160.598877256672,189,17,8958
160.656397852676,189,17,8910
160.71552902976,189,17,8830
160.772804385356,187,18,8911
160.830657563866,185,18,8920
160.885349861517,183,20,8939
160.938803463957,182,20,9094
160.991647546494,182,21,9202
161.042564729328,182,21,9296
161.091745691982,182,22,9458
161.14084859489,181,21,9576
161.188518560416,180,21,9592
161.23968642422,180,21,9691
161.288521874851,179,22,9770
161.336852776533,178,22,9976
161.385139836278,178,21,10007
161.434307506202,178,21,10109
161.48215429176,177,21,10183
161.528545586181,176,21,10223
161.57598466922,177,21,10237
161.626216469957,178,19,10277
161.67644468836,178,19,10241
161.726245277377,178,19,10227
161.776361701337,179,19,10142
161.82730292949,179,18,10029
161.879436848018,178,17,9876
161.934805172623,177,17,9730
161.989139866292,177,17,9644
162.046697315792,177,17,9553
162.10321955765,177,15,9376
162.164144465195,179,14,9134
162.223719047437,177,14,8978
162.286091787892,176,16,8841
162.343746007634,176,18,8747
162.398457478678,179,19,8850
162.455141212324,178,19,8941
162.508473968147,179,19,8962
162.562373259566,181,19,9020
162.613334592965,180,19,9096
162.666754873671,180,19,9204
162.719959857604,180,19,9228
162.773183729012,180,19,9295
162.828789069123,179,18,9279
162.880337539824,179,20,9319
162.933120201468,179,20,9359
162.985297369856,180,20,9412
163.037316524729,181,20,9522
163.088930564416,183,20,9560
163.138671592834,183,20,9582
163.189331171668,183,20,9597
163.241689944189,184,20,9656
163.292882109725,184,19,9726
163.342571831464,181,20,9809
163.392223731842,181,21,9769
163.439387337209,180,21,9855
163.488761344077,181,21,9923
163.538363815225,183,21,9956
163.588599357153,184,21,10008
163.636885651626,185,21,10055
163.685521532776,186,22,10080
163.732133667942,187,22,10191
163.777273295917,187,22,10327
163.827631640925,187,22,10421
163.872975299034,189,22,10510
163.917951742606,188,22,10538
163.962672313456,187,23,10717
164.006952648021,188,23,10784
164.051608306333,188,23,10903
164.095280847497,189,23,10981
164.14141997175,188,23,11055
164.186169219589,189,22,11043
164.231908326375,190,22,11004
164.276358032634,189,24,11061
164.318057551279,185,25,11202
164.360452047561,185,25,11325
164.403192545032,186,25,11500
164.44380033181,187,25,11627
164.4879693732,186,24,11682
164.530412632471,187,24,11667
164.573552712741,184,27,11759
164.612936977701,181,27,11791
164.654181038661,182,27,11974
164.693429597476,182,27,12122
164.732570511547,181,27,12216
164.77208919077,180,26,12361
164.809873215966,182,24,12387
164.851413798482,182,24,12367
164.892142743038,181,25,12314
164.933082188598,179,25,12368
164.97226231813,179,25,12418
165.011232843848,178,26,12442
165.05055607022,181,25,12447
165.090226572863,180,24,12434
165.132479428347,181,24,12432
165.173547862854,181,23,12377
165.215788598917,181,23,12338
165.25800116344,180,23,12258
165.298953173057,180,23,12143
165.342718682051,180,23,12107
165.384406415851,179,22,12076
165.426751510893,180,22,11970
165.469494284671,181,22,11919
165.513748118843,183,22,11791
165.556606848282,182,21,11720
165.601060548412,182,21,11629
165.646460288123,184,22,11624
165.691244703981,185,22,11543
165.735775510863,185,22,11486
165.778509551687,182,23,11470
165.82038113785,182,23,11588
165.863795992199,182,23,11614
165.907296077498,182,24,11604
165.950035241684,182,24,11591
165.991912131612,182,24,11549
166.033419914581,179,24,11561
166.075176727283,182,24,11625
166.118343091146,181,24,11660
166.159798731367,182,25,11651
166.200790047916,182,25,11703
166.240844029571,179,26,11798
166.280422532739,179,25,11926
166.321355541485,181,25,12029
166.362682512823,181,25,12109
166.40445841782,180,25,12148
166.4461868667,182,25,12208
166.485926527631,182,24,12147
166.529329516668,180,24,12117
166.570560497594,183,23,12059
166.613272007151,184,22,12015
166.656133183668,183,23,11995
166.697441942693,183,22,11989
166.742072703289,182,22,11917
166.786195583631,179,22,11825
166.830940208837,179,22,11785
166.875521905256,181,22,11661
166.919684673867,182,22,11616
166.964579628842,183,22,11477
167.008396576607,182,21,11390
167.055353235339,182,20,11292
167.101890828449,180,20,11112
167.148364795392,179,22,11017
167.194670884527,179,22,11050
167.241565164282,179,22,11020
167.28572599392,180,22,10969
167.330733763425,181,22,10944
167.375302161515,180,22,10940
167.421247906549,179,22,10940
167.466487440988,181,22,11009
167.510888367603,181,22,11045
167.555908784839,181,22,11078
167.601639595207,182,21,11090
167.649481309267,184,21,11024
167.695489730806,183,21,11012
167.741778327924,184,21,10935
167.78874650935,183,21,10913
167.833717204695,183,21,10866
167.880666145121,185,21,10784
167.926441667609,185,22,10814
167.971952540979,184,22,10811
168.016518032348,183,21,10778
168.06336467471,182,22,10720
168.10930921696,181,22,10784
168.155815507075,181,21,10781
168.200695826945,181,21,10682
168.248261574754,181,20,10662
168.297001108798,180,21,10543
168.342994702072,177,22,10588
168.391073904953,178,22,10567
168.436420126802,178,22,10621
168.483456254815,180,23,10589
168.526991970197,178,24,10678
168.57046868875,178,24,10812
168.614338798987,178,25,10956
168.657089675893,177,25,11100
168.700359176273,177,25,11152
168.743534496899,177,25,11244
168.786588471014,177,25,11275
168.829997323735,177,24,11306
168.872660300171,177,24,11330
168.916234571508,177,23,11322
168.959494032337,178,23,11409
169.00339545303,177,22,11431
169.048982240589,177,22,11427
169.093040801893,177,22,11469
169.138135869884,176,22,11407
169.184075523607,175,22,11362
169.230400080159,177,22,11310
169.275567035474,178,21,11230
169.321489044915,179,20,11196
169.370985112035,180,20,11155
169.419463151128,179,20,11103
169.468713929413,178,19,10949
169.519451663074,180,18,10822
169.569903670833,179,17,10640
169.622963910237,179,17,10405
169.677481409337,179,18,10193
169.730640247179,179,17,10104
169.783291918854,179,17,9936
169.835588353268,178,18,9879
169.885687412388,178,19,9937
169.938013955622,178,18,9892
169.992095020499,180,18,9800
170.044454892569,179,18,9762
170.097528254265,178,18,9720
170.153320080469,178,18,9742
170.206670125123,179,18,9715
170.260397089821,178,18,9692
170.314304811299,179,18,9607
170.371415699571,179,18,9449
170.423515595352,180,18,9373
170.476436348358,178,18,9323
170.529723216676,180,18,9251
170.585667134986,177,19,9350
170.638116161357,177,19,9329
170.690074770174,177,19,9366
170.746766458416,179,18,9343
170.799152552376,179,18,9366
170.852748904517,181,18,9404
170.908661733463,184,18,9449
170.964661540898,183,18,9344
171.020237310167,181,18,9296
171.07371230309,181,18,9245
171.1260208494,178,18,9245
171.181465176156,177,18,9164
171.235680491964,176,18,9220
171.289788834864,176,18,9193
171.343728893912,175,18,9122
171.397435324381,173,18,9137
171.45476269813,172,18,9164
171.510260619005,172,18,9084
171.565274292057,173,18,9051
171.620876169066,174,19,9040
171.674531727125,175,19,9065
171.72850174963,177,19,9150
171.783288614185,178,18,9184
171.837715399703,180,18,9188
171.891468615208,181,18,9181
171.943376596154,179,19,9266
171.999053204611,181,18,9278
172.05228495348,181,18,9216
172.108489947391,183,18,9218
172.161750377369,185,18,9108
172.218428466362,185,18,9094
172.273839508356,186,18,9119
172.328767554609,187,18,9125
172.384661909684,188,18,9105
172.439904380197,187,17,9080
172.496447972308,185,17,8984
172.552578245534,184,17,8932
172.608292581949,183,16,8867
172.668363298125,182,16,8773
172.731383177049,182,15,8627
172.797195155382,184,15,8465
172.860426063435,185,15,8366
172.92372683264,182,16,8243
172.987454792547,181,16,8217
173.049526675027,180,16,8245
173.108306808859,179,17,8319
173.168344193093,180,17,8313
173.228283010942,182,17,8307
173.287900405647,183,17,8358
173.349020573958,183,17,8347
173.407647870284,184,16,8307
173.466978022045,184,16,8268
173.531305514609,184,17,8266
173.591196927217,183,17,8374
173.650024749275,183,17,8359
173.708954024625,183,16,8379
173.769521146445,181,17,8316
173.827019105558,180,17,8248
173.885236936534,181,17,8237
173.946995125199,182,16,8239
174.01028081381,183,16,8138
174.071808248178,183,16,8088
174.135228291441,179,18,8130
174.192684257443,178,18,8294
174.251849242,177,18,8304
174.310582475251,178,18,8397
174.36827209774,180,18,8459
174.426662288902,179,18,8463
174.486069375638,179,18,8503
174.542661445184,180,18,8630
174.601418657627,179,18,8684
174.657404982251,178,19,8809
174.710794339104,179,20,8872
174.763203303879,179,20,9054
174.814544294646,178,20,9193
174.864823462188,181,20,9312
174.917350048909,180,20,9374
174.971190640753,177,19,9447
175.024690394548,175,19,9460
175.077027033156,177,19,9488
175.131937372248,177,18,9414
175.185326942912,175,18,9366
175.241281780805,175,18,9324
175.295114854618,177,18,9260
175.350443600695,179,18,9218
175.408474585014,179,16,9089
175.466788153705,179,16,8968
175.526489396226,179,16,8946
175.584422745019,181,16,8874
175.643725632293,180,16,8695
175.70308831668,180,16,8633
175.762548838082,181,16,8602
175.822017594409,182,17,8483
175.880469257078,182,17,8487
175.940892530069,178,19,8489
175.994998753022,176,19,8549
176.05135914121,174,19,8619
176.106772879718,176,19,8653
176.160840862478,176,19,8741
176.213469434735,177,19,8796
176.267666906409,173,19,8800
176.322849298925,174,18,8852
176.375972805629,174,18,8955
176.430232468846,174,18,8980
176.48635592769,174,18,8967
176.540779571515,172,19,9082
176.593546901947,170,19,9114
176.64646103279,168,20,9185
176.697103379177,169,20,9246
176.749120069056,169,20,9294
176.800031708139,172,19,9368
176.852700778772,171,19,9404
176.905945414893,171,19,9366
176.959726608351,172,19,9435
177.012766764604,171,19,9426
177.06597493829,170,18,9347
177.124688398354,171,17,9261
177.182412057673,172,19,9252
177.234772146108,169,21,9314
177.283522204435,169,21,9443
177.333705458839,171,21,9567
177.384086368327,171,21,9700
177.434024733713,171,21,9790
177.484206608202,171,21,9859
177.536173270665,171,21,9890
177.583952126573,170,21,9918
177.632855065954,166,21,10048
177.681075635185,165,18,10063
177.734103512613,164,19,9966
177.786792844183,165,19,9933
177.837404674485,167,19,9877
177.890194234907,170,19,9878
177.942729481022,174,19,9860
177.996084703017,173,19,9820
178.048174668791,172,19,9788
178.100315161991,172,19,9792
178.152785164441,172,19,9748
178.208704546338,170,18,9645
178.261057858269,171,18,9604
178.314582658607,173,18,9553
178.368535086167,173,18,9535
178.422271230248,173,18,9545
178.476496714881,174,17,9427
178.53473880705,177,17,9318
178.591604847995,178,17,9187
178.647591294769,179,17,9157
178.709045773237,179,16,8990
178.76775964552,178,16,8935
178.83059836206,178,15,8784
178.890422195424,177,16,8790
178.946911094282,178,17,8817
179.004703256479,176,16,8722
179.065691264895,178,16,8678
179.125463338054,179,16,8686
179.185634508521,179,16,8632
179.242597736905,177,18,8724
179.299112786508,180,17,8722
179.359306135454,180,17,8654
179.417475064093,178,18,8622
179.474113365512,179,18,8666
179.530905955968,179,18,8760
179.589081191989,181,16,8634
179.647814706795,182,16,8532
179.707391499388,183,16,8479
179.768046221505,184,16,8424
179.82700445286,181,17,8373
179.885357342355,178,18,8450
179.940517638391,178,19,8537
179.995151303841,178,19,8667
180.051069363614,178,18,8682
180.107674381089,178,18,8708
180.166808060557,180,18,8721
180.22367402878,178,18,8712
180.282153135926,178,18,8830
180.337012152412,178,18,8933
180.396934283261,177,18,8984
180.452540570821,178,18,8920
180.508817482844,178,18,8971
180.564901322801,179,19,9080
180.6164408851,179,19,9069
180.670861083543,179,19,9159
180.726515749879,183,18,9136
180.781121527121,183,18,9137
180.836626447586,182,19,9149
180.891506155572,182,19,9232
180.943871099031,180,20,9251
180.994535933239,181,20,9384
181.047646190918,182,20,9364
181.098845605434,183,20,9459
181.149736552112,183,20,9555
181.198445330464,181,21,9590
181.248471765352,182,20,9709
181.300018919674,183,20,9800
181.350336748319,183,20,9855
181.400598857545,179,21,9938
181.450082818394,179,21,10003
181.497913128074,177,21,10039
181.546748222334,176,21,10101
181.594586251243,178,21,10083
181.643655172231,178,21,10155
181.689928259773,177,21,10259
181.738558140225,180,20,10295
181.787463792925,179,20,10335
181.838090881227,180,20,10298
181.887266265628,179,20,10241
181.937916578163,180,20,10230
181.987819199379,181,19,10125
182.040368493554,180,19,10059
182.091237283859,180,19,10075
182.14037129416,179,20,10077
182.189420725395,180,21,10101
182.238005723971,181,21,10126
182.288703026611,181,22,10144
182.337038376827,181,23,10282
182.383273635821,180,23,10381
