"time","GEN","TEM","STRUCT"
103.407560417385,175,13,5843
103.484881417527,174,13,5928
103.56635164273,173,13,5998
103.642811904529,175,13,6113
103.72383767308,175,14,6185
103.799128320802,176,14,6295
103.875279752174,176,14,6381
103.948066984996,176,14,6419
104.021968139513,180,14,6569
104.09623162815,179,14,6581
104.168922904243,178,15,6665
104.241342453448,176,14,6724
104.316493065789,176,14,6813
104.385717041062,177,15,6951
104.452884831005,178,15,6963
104.521863859346,178,14,6922
104.594065137477,179,14,6934
104.665023013537,179,14,6941
104.73676354198,181,14,6959
104.813698143405,181,13,6897
104.89190128268,180,13,6827
104.963065196056,176,16,6898
105.030401279269,177,16,7075
105.096478362282,177,16,7192
105.162226488286,178,17,7339
105.228660812951,177,15,7371
105.295201621771,176,16,7481
105.358341987639,176,16,7521
105.424278384855,179,16,7577
105.488425338623,179,16,7669
105.551186398808,180,16,7688
105.615971018786,181,16,7725
105.677265862022,180,16,7779
105.738844833696,181,16,7776
105.805336573931,181,16,7817
105.86710382996,176,18,7791
105.927603228718,176,18,7983
105.987197352532,175,16,8047
106.048971832832,174,17,8013
106.109675271093,171,18,8070
106.164874700047,171,18,8220
106.221418344115,172,18,8270
106.280663928545,172,18,8389
106.338569305602,172,18,8509
106.393815555631,172,17,8544
106.451239057331,172,17,8562
106.508802934996,171,17,8554
106.566353329054,171,17,8566
106.624856693836,174,17,8494
106.68437393523,173,17,8534
106.744441237563,169,15,8548
106.808384367963,170,15,8441
106.877904939548,172,13,8254
106.943930218471,171,12,8100
107.015498133345,169,13,7820
107.086373263221,165,13,7705
107.155126530435,165,13,7525
107.227451685095,166,13,7299
107.300563232927,167,13,7213
107.382439154474,166,11,6997
107.465027743913,167,10,6803
107.552260835304,167,10,6500
107.635645117715,167,10,6352
107.725204694156,165,11,6165
107.807565151996,166,12,6074
107.890074948498,167,11,5988
107.974280321203,166,11,5838
108.063180012959,163,11,5746
108.148371150086,161,12,5729
108.230811797506,162,13,5837
108.312870633294,163,13,5938
108.395923095804,165,13,6102
108.473042585033,166,13,6116
108.549094683481,167,12,6172
108.629160681031,168,12,6165
108.708386251653,167,12,6141
108.786667574141,166,14,6258
108.861866477265,166,14,6354
108.937291947272,166,14,6388
109.010774780022,167,14,6413
109.084702765421,167,15,6522
109.154906370291,168,15,6643
109.227376639803,170,14,6732
109.298945132499,169,14,6760
109.369825941202,169,15,6812
109.440724662192,169,16,6934
109.507254411236,168,16,7112
109.57486433208,168,15,7162
109.644064156523,168,15,7209
109.711629177801,169,15,7339
109.777309580395,169,15,7385
109.839217355066,168,17,7436
109.902517399544,166,17,7547
109.964707613194,166,17,7607
110.025639522838,165,18,7743
110.086782013449,168,18,7866
110.144944377065,169,18,8001
110.204698112804,167,18,8091
110.263645803491,167,18,8171
110.319241082358,165,18,8247
110.377189777515,167,17,8322
110.437555234376,167,17,8342
110.496788265054,167,17,8302
110.552680536133,167,17,8397
110.612505604236,166,17,8380
110.670544339752,167,17,8451
110.730051748622,169,17,8457
110.790868763113,169,15,8441
110.853892252406,169,15,8352
110.917383094396,169,14,8225
110.983396552897,166,15,8106
111.046786162363,166,15,8059
111.110659724727,165,16,8037
111.171150064317,165,16,7980
111.23257090273,165,17,8020
111.29274765868,168,17,8061
111.353676631919,168,17,8107
111.414848832688,166,16,8155
111.47558974485,165,17,8237
111.534523845409,164,18,8279
111.592732442805,165,18,8374
111.649979406461,166,18,8483
111.707427211147,168,18,8565
111.763622558126,167,19,8670
111.817571396352,167,19,8750
111.871761755233,167,19,8840
111.926047205317,168,19,8907
111.981884544841,170,19,9039
112.037539065584,171,19,9038
112.090929071203,172,18,9058
112.146310906679,174,18,9046
112.203894095482,175,18,9011
112.258750818631,178,18,9044
112.312847836088,176,18,9061
112.367039610714,178,18,9051
112.423056269649,179,18,9095
112.479030674094,181,18,9081
112.535811907216,181,17,9024
112.593827606529,181,17,8962
112.649395865318,181,17,8911
112.708529039398,182,17,8854
112.7686758718,185,17,8807
112.826637197163,185,16,8724
112.887925464767,185,15,8637
112.950223587441,185,15,8506
113.011468871745,182,15,8408
113.072603354783,183,15,8231
113.135673670976,184,15,8195
113.203885900849,184,14,8029
113.271130471296,185,13,7893
113.341799564874,184,13,7629
113.414490436845,183,13,7549
113.487407292119,182,14,7375
113.558466549274,183,15,7270
113.622989649888,183,15,7271
113.690880506863,184,15,7316
113.760750936356,186,14,7285
113.827995757449,182,15,7304
113.896378963462,182,14,7309
113.965272541441,182,15,7290
114.034206791202,181,15,7352
114.100281950367,184,15,7345
114.169133598198,184,15,7306
114.234367215877,186,15,7324
114.298905339273,185,16,7333
114.363917666899,184,16,7431
114.432249939746,186,15,7436
114.500286559866,185,15,7422
114.564346046148,184,16,7526
114.626134416228,184,16,7545
114.691205851941,185,15,7571
114.756291216459,185,15,7618
114.822348848571,184,15,7620
114.889418298622,184,15,7616
114.955837610197,185,15,7641
115.022436315728,183,15,7678
115.090289323646,184,15,7623
115.157284949137,185,15,7615
115.221797823166,182,15,7639
115.286643300618,182,14,7621
115.354630174514,182,14,7535
115.423325970224,182,14,7464
115.490997592657,181,14,7394
115.559525884552,182,14,7295
115.627091836864,181,15,7330
115.69474987832,184,14,7316
115.762030570211,185,15,7371
115.830468538897,184,16,7405
115.896758936994,185,16,7523
115.958698559396,182,17,7628
116.01927758427,180,18,7765
116.076754617838,180,20,8007
116.134449510248,180,20,8259
116.188775615265,181,20,8445
116.244152094124,178,18,8505
116.302434575988,179,18,8524
116.359860394361,178,18,8580
116.415595521331,176,20,8707
116.469297796485,177,20,8816
116.522339249291,178,20,8891
116.577353415887,179,20,9010
116.630461921142,180,20,9115
116.682643160025,180,20,9207
116.737706581834,179,20,9263
116.789770094683,179,20,9454
116.841801760035,179,20,9486
116.894163612674,180,20,9521
116.943733941871,180,20,9510
116.994697515856,180,21,9571
117.043682449338,181,21,9652
117.092758192291,183,20,9755
117.141439817349,186,20,9760
117.192452751324,187,19,9688
117.244336529189,187,18,9670
117.299348980245,187,18,9576
117.352064237972,190,18,9503
117.405526185027,191,18,9404
117.459096535706,194,18,9371
117.512847446607,194,18,9303
117.568537082052,194,18,9281
117.623404702636,194,18,9341
117.678588252185,192,18,9273
117.73399185201,192,19,9193
117.786287317913,191,20,9249
117.840125658284,189,19,9306
117.893192780445,188,19,9327
117.946239030735,186,18,9316
118.002684073798,186,17,9265
118.05701922405,186,18,9225
118.111095016619,187,18,9240
118.168591673208,187,18,9206
118.222970946978,186,20,9216
118.273852552022,186,20,9282
118.325396463734,186,21,9352
118.374851400016,185,21,9496
118.423350150955,185,21,9571
118.472893719943,186,20,9719
118.521622075964,186,20,9720
118.57217993013,186,20,9703
118.623621908984,186,19,9767
118.675754363152,186,18,9779
118.728004659194,185,18,9686
118.779923052131,184,18,9559
118.834138127934,185,18,9526
118.888729359342,183,18,9512
118.944820323637,182,18,9451
118.999797428693,183,18,9330
119.051062679337,184,18,9350
119.103806566095,184,18,9244
119.158604913485,185,19,9213
119.21422546476,185,19,9279
119.268405275589,185,19,9362
119.319397622477,185,19,9390
119.371804322,187,19,9442
119.423623555932,186,18,9477
119.476858456586,185,18,9414
119.530638832101,183,19,9364
119.58227580748,182,19,9377
119.635813453676,184,19,9331
119.688725777628,183,19,9332
119.740009743106,184,19,9413
119.791763151082,182,18,9326
119.848379922931,182,17,9228
119.905783692449,183,17,9171
119.962486907579,182,17,9149
120.018942443349,181,17,9019
120.078247686041,180,16,8994
120.140607937121,180,16,8845
120.201018230179,180,16,8689
120.264516100177,179,16,8625
120.323549424954,179,16,8533
120.3839662868,177,16,8525
120.44443184094,177,16,8503
120.502326923955,176,17,8528
120.563876864218,177,17,8567
120.625066018194,176,18,8606
120.682522141565,176,18,8672
120.740595260954,177,18,8663
120.798036032292,175,17,8742
120.856967464234,175,18,8738
120.914614451312,175,18,8753
120.970520770301,176,18,8890
121.025292924031,175,18,8894
121.082879483329,175,17,8907
121.137414109341,175,17,8907
121.195085690766,172,18,8852
121.254069906528,173,18,8853
121.309132864916,176,18,8934
121.36461584926,177,18,8927
121.421201228147,177,17,8924
121.479512871601,175,17,8878
121.538172008394,176,17,8863
121.596450710636,177,17,8808
121.652812596449,178,17,8773
121.711538144676,178,17,8697
121.767873554379,176,18,8708
121.823545479832,177,18,8696
121.878663686687,178,18,8667
121.935946185853,178,18,8667
121.994257893453,178,17,8678
122.052214860448,177,16,8653
122.115217821452,175,16,8574
122.178248293891,174,15,8486
122.243060453876,176,15,8341
122.305708227065,176,15,8240
122.36779606553,178,15,8115
122.430096355185,178,15,8068
122.497102232699,179,15,8041
122.561541473645,181,16,8009
122.627210098762,180,14,8021
122.694921493621,178,16,7925
122.758076471638,178,16,7939
122.819726167932,177,15,7860
122.888366964653,176,13,7702
122.957815432002,175,13,7563
123.02681164058,175,13,7443
123.100550837875,175,13,7326
123.176006177293,174,13,7204
123.248212682567,175,14,7121
123.324707026448,175,12,7030
123.400505747505,175,13,6920
123.471286996838,174,16,6931
123.539047991182,174,16,7095
123.606451234148,174,16,7233
123.671886586882,173,17,7297
123.734657266575,173,17,7433
123.79654376711,172,17,7514
123.854731578116,172,18,7630
123.915475892286,173,18,7759
123.974600280517,172,18,7997
124.032238538337,172,18,8065
124.092811850047,171,17,8204
124.153323512128,172,17,8269
124.212202543668,176,17,8269
124.273448590384,177,17,8311
124.33389497435,178,15,8236
124.397116218354,177,16,8107
124.459231122573,177,16,8069
124.520924018764,179,16,8123
124.583431796321,179,16,8108
124.647746178014,179,15,8124
124.713610292221,177,15,7958
124.778541076747,178,15,7941
124.847232207983,179,15,7942
124.914582798506,179,14,7856
124.982055842932,178,15,7795
125.04985087204,177,14,7772
125.115220048972,175,15,7799
125.179316634391,173,16,7770
125.24351001464,170,17,7743
125.305635928296,170,16,7809
125.365051144866,171,17,7862
125.425699296673,171,17,7930
125.486101835044,171,16,8050
125.54778458576,171,16,8040
125.613256983191,173,14,7974
125.677279142964,169,17,7963
125.74023938154,169,16,8125
125.802809296299,168,15,8094
125.869163950499,171,15,8007
125.933092211559,172,15,7896
125.997136938652,170,15,7878
126.061334000651,170,15,7839
126.125440437733,170,15,7847
126.192628991138,169,15,7798
126.256076468866,169,15,7732
126.323090553828,168,15,7716
126.388373711295,167,16,7697
126.451119328687,167,16,7758
126.513440479731,167,16,7842
126.575926769829,168,16,7907
126.639405822531,168,15,7910
126.707284492189,169,15,7833
126.772467187301,170,15,7774
126.839163440863,169,15,7704
126.904151972485,171,15,7664
126.969084358592,170,15,7695
127.035580510877,170,14,7608
127.102895973586,173,14,7567
127.172555124322,172,14,7579
127.2458509006,173,14,7530
127.316559785334,172,13,7523
127.388154209309,174,12,7242
127.465204592985,176,12,7171
127.543977048291,176,11,6975
127.622687500914,175,11,6801
127.707017440118,176,10,6549
127.794433266254,175,10,6301
127.881759860369,176,10,6081
127.970768674244,178,10,5889
128.063685572797,177,9,5686
128.164058941084,176,9,5419
128.261145101268,176,9,5227
128.363244456033,176,9,5153
128.466257811499,176,9,5069
128.567725626952,175,11,5189
128.662097308779,175,11,5248
128.752441156954,175,12,5391
128.838445217266,176,12,5450
128.924192261005,176,13,5512
129.011259674501,176,12,5634
129.096184683019,177,12,5731
129.179819199605,176,13,5849
129.258594896154,174,15,5978
129.332364262187,172,16,6273
129.400606634796,171,16,6485
129.469580181562,171,15,6693
129.539747798792,171,15,6911
129.611126246385,168,16,7042
129.676289703412,168,16,7091
129.742374128025,167,16,7183
129.809407874667,167,16,7229
129.875652375801,166,16,7346
129.937652951261,166,17,7418
129.998399828989,167,17,7485
130.062324759933,168,16,7643
130.130048366811,169,16,7607
130.193547794903,169,16,7658
130.258693152892,171,16,7650
130.321963503241,174,16,7701
130.384028176156,175,17,7682
130.446524127475,174,18,7758
130.505353553037,177,18,7959
130.563976597369,179,18,8147
130.625990172749,180,18,8258
130.684738053201,179,18,8330
130.743542409503,180,17,8426
130.803830425472,180,17,8358
130.859835791127,178,17,8372
130.921152856278,178,17,8412
130.981793501224,180,17,8428
131.039315502526,180,16,8413
131.103075796565,182,16,8413
131.165214938774,183,15,8362
131.226383745325,182,16,8362
131.28833676033,183,16,8293
131.349338750995,185,16,8221
131.410627766072,183,17,8252
131.47260909063,184,17,8311
131.534111061644,185,18,8324
131.591126449209,184,18,8398
131.650759198997,184,18,8444
131.705600062603,183,19,8465
131.761562398856,183,19,8489
131.818895794617,183,19,8571
131.87392064049,182,20,8736
131.927616851727,184,20,8856
131.979493770272,184,19,8991
132.034602590732,182,19,9073
132.087356441451,182,19,9099
132.139665191856,185,20,9192
132.19157471472,185,20,9279
132.244732249449,183,20,9270
132.296408465648,181,20,9312
132.346850132385,181,20,9392
132.398648864963,182,20,9471
132.450120619796,181,20,9573
132.501906664666,179,19,9596
132.554818701516,177,18,9566
132.607507413852,176,18,9510
132.662047122872,176,18,9467
132.718956311867,176,16,9333
132.778683343817,175,17,9210
132.835317837263,175,17,9191
132.892533242812,173,18,9075
132.949715322344,173,18,9086
133.004575526151,173,18,9068
133.060654806289,174,18,9069
133.116315179225,175,18,9062
133.173550671311,176,18,9099
133.229150345067,178,18,9079
133.283098855329,177,19,9139
133.336120725375,176,20,9194
133.386799469448,175,20,9303
133.438945527539,177,20,9413
133.489118843497,177,20,9492
133.540729047601,176,20,9552
133.591437940546,177,20,9552
133.642970060371,176,21,9619
133.693886217358,179,21,9690
133.74248595734,178,22,9887
133.789447345922,179,22,10077
133.835898062428,179,22,10145
133.883496074713,179,21,10242
133.931746900021,181,21,10275
133.980631514947,180,21,10240
134.028401600726,178,20,10245
134.077661602233,177,20,10238
134.129127437918,178,20,10289
134.179928332599,179,20,10260
134.232029834084,179,19,10187
134.285128837231,181,19,10139
134.338452751656,181,19,10070
134.391476045241,183,18,9891
134.444736267341,183,18,9814
134.496996088523,184,17,9782
134.553662291702,189,17,9659
134.606971898524,188,17,9455
134.662628083944,186,17,9315
134.720168297759,186,16,9168
134.777707139309,185,16,9062
134.838451340182,186,16,8934
134.900047352205,187,15,8797
134.96127681853,189,14,8570
135.026447754374,190,14,8381
135.092546772006,189,14,8195
135.158919310454,188,14,8092
135.224955132416,188,14,7896
135.292558705543,187,14,7812
135.361074696938,185,14,7666
135.426698975436,184,14,7568
135.495199472582,183,14,7496
135.56692961715,184,14,7375
135.63496489774,183,14,7327
135.705116497151,183,14,7301
135.77583685226,182,15,7197
135.843596833853,184,14,7264
135.909504755271,184,15,7272
135.975622653859,181,16,7287
136.041212372993,182,16,7398
136.107505704894,181,16,7526
136.17342756387,181,16,7496
136.237663377368,180,16,7570
136.300865991512,180,18,7658
136.360244190142,181,18,7849
136.420282456652,184,18,7975
136.478449736506,183,19,8158
136.533829368892,184,19,8312
136.5891131547,184,19,8418
136.644128657556,185,19,8568
136.697491148471,185,20,8666
136.749868286832,183,21,8783
136.802154185301,184,21,8996
136.855699671203,184,20,9099
136.909465751333,186,19,9138
136.962769291987,184,21,9286
137.015121130793,182,20,9381
137.067608222595,180,20,9506
137.118577537454,179,20,9480
137.171343947818,179,20,9566
137.220974292428,180,19,9562
137.271423228105,179,19,9568
137.324438679493,179,19,9488
137.379031756806,179,18,9471
137.432309024153,179,18,9385
137.485750272001,180,18,9294
137.540847636786,181,18,9222
137.595319180141,182,19,9283
137.651494211705,183,18,9279
137.705456808422,185,18,9225
137.761346185375,191,18,9183
137.816966660895,192,18,9158
137.872327264773,193,18,9185
137.928214143452,195,18,9193
137.984203203948,194,18,9170
138.040101015558,195,18,9185
138.09724863411,194,18,9215
138.153356113442,195,18,9206
138.207248219744,192,19,9226
138.260173270613,192,20,9296
138.309265904771,192,20,9456
138.359310273052,190,20,9496
138.409788994299,190,21,9566
138.46159791977,189,21,9618
138.51235222073,191,21,9708
138.563184250931,192,20,9798
138.61683616728,192,20,9824
138.668045101555,192,20,9832
138.720106088142,193,19,9846
138.771341338127,191,19,9816
138.822345948336,190,19,9891
138.87475393856,191,19,9900
138.92840146679,191,19,9854
138.97856399746,191,19,9782
139.031523928495,191,19,9726
139.084567098762,194,19,9723
139.136932646041,194,19,9749
139.187791467435,193,19,9785
139.239019025821,193,19,9739
139.291663518221,193,19,9758
139.34565597541,194,18,9733
139.401894819547,195,18,9660
139.455476688236,195,18,9608
139.507305180078,193,19,9606
139.560809532479,191,20,9593
139.613998885072,191,19,9600
139.66686607775,193,18,9547
139.721002834218,193,18,9462
139.775404138414,192,17,9353
139.831115263236,192,17,9319
139.884762554856,190,18,9170
139.939662725542,190,18,9153
139.994076288983,189,19,9088
140.047714314757,188,20,9202
140.100118669754,187,19,9289
140.152549918125,188,19,9391
140.209160397937,188,19,9450
140.262886145206,188,19,9420
140.316263708797,187,19,9484
140.370099945579,189,19,9490
140.422669915767,189,19,9483
140.475459849703,187,19,9527
140.529154980624,186,20,9588
140.579631801007,187,20,9705
140.630567960386,187,20,9718
140.681815109966,185,21,9789
140.729873445798,182,19,9751
140.78124952385,184,19,9681
140.834244969686,183,18,9698
140.889072205293,183,18,9607
140.941609969753,183,18,9501
140.996736961741,186,17,9399
141.052962015494,188,17,9287
141.109408534775,189,17,9216
141.165361460606,190,17,9153
141.220324794073,190,17,9010
141.277544878489,188,17,8977
141.334587882164,188,17,8842
141.392769481451,189,17,8783
141.452100539869,189,17,8797
141.511193306645,188,16,8798
141.570983213355,187,17,8758
141.629405468593,186,17,8682
141.688076814645,184,18,8711
141.742054135342,184,19,8815
141.79528372309,184,18,8960
141.849429608844,186,18,8950
141.903454160391,187,18,8977
141.958504735864,188,18,9017
142.014018505437,188,18,9037
142.069492468059,187,18,9012
142.124700850261,186,17,8957
142.180428545143,188,17,8953
142.240250550999,188,17,8864
142.299724981549,186,17,8832
142.357419603152,186,16,8694
142.416033645573,186,16,8631
142.477759996748,183,16,8540
142.537296623875,181,17,8517
142.599662097458,180,18,8614
142.656508953527,179,18,8630
142.713557339595,180,18,8607
142.769719361111,182,18,8623
142.826879223021,181,18,8646
142.883500917759,181,18,8669
142.938735227375,180,18,8748
142.995785990781,180,18,8752
143.052491004456,181,19,8783
143.104000817997,181,19,8850
143.158519626852,179,18,8887
143.216823821324,180,17,8833
143.277071104641,181,17,8756
143.334127970683,181,17,8588
143.39413474043,179,17,8616
143.451063372602,179,17,8595
143.511875567553,180,17,8625
143.570855236658,179,18,8685
143.627468234748,178,18,8729
143.684987698094,180,17,8728
143.742285027699,181,17,8734
143.799270487832,180,18,8775
143.854990507122,183,18,8829
143.907909775435,185,18,8843
143.963590448581,185,18,8844
144.018980751291,184,19,8874
144.074076174427,183,18,8899
144.128967803175,183,18,8961
144.188671472021,185,17,8920
144.248331361422,186,17,8964
144.305311688824,187,17,8951
144.364561884199,187,17,8927
144.423779075685,186,18,8973
144.48122899922,187,17,8947
144.537759824259,186,17,8866
144.594859259753,186,17,8855
144.651009869626,186,17,8824
144.710719084634,187,17,8783
144.771580323044,188,17,8739
144.829976184912,187,17,8681
144.88614959716,187,17,8639
144.944397426415,187,17,8619
145.003293823259,188,17,8634
145.064074469619,189,16,8562
145.125886825558,189,16,8532
145.187369942912,190,16,8523
145.246459005163,190,16,8419
145.303954210638,187,17,8381
145.365080417559,188,17,8237
145.42281488487,188,17,8295
145.481970321899,187,18,8310
145.53898097298,188,18,8377
145.597181163148,186,18,8425
145.65718134858,184,17,8434
145.714974478146,184,17,8501
145.77607031551,184,17,8419
145.837183333703,184,17,8381
145.895720905878,185,17,8375
145.954626681803,188,16,8445
146.015008083395,187,16,8362
146.077082550838,186,16,8376
146.136938536256,185,17,8410
146.19472788807,186,17,8433
146.25359084915,186,18,8563
146.313310251386,185,17,8564
146.373787232011,187,17,8546
146.430613554627,188,17,8585
146.490263004315,187,17,8591
146.546629361552,187,17,8595
146.606254477289,187,18,8607
146.661961552937,184,20,8726
146.715649742136,184,20,8818
146.768901207517,186,19,8953
146.821869239817,187,19,9002
146.875414764304,186,19,9011
146.927256156972,191,19,9074
146.982702752559,193,17,9127
147.036538350702,191,18,9130
147.094032512716,189,17,9069
147.149453724388,188,18,8986
147.203678961017,188,18,8925
147.258558718163,187,18,8941
147.313125279239,189,18,8995
147.370233025997,191,18,9023
147.423131767207,191,20,9107
147.47674648391,192,20,9220
147.529324472364,194,20,9242
147.578281630197,194,20,9334
147.63150225213,197,19,9310
147.685573809001,196,19,9300
147.739905711309,196,19,9282
147.793949370394,196,19,9327
147.847721699022,197,19,9423
147.901426145098,195,19,9375
147.954525912027,194,20,9467
148.004260140461,194,20,9464
148.05869494691,193,20,9502
148.111263672185,196,20,9577
148.161489513325,196,20,9634
148.212096445897,196,19,9681
148.262548433803,197,19,9693
148.315223048169,198,20,9730
148.36591508746,199,20,9800
148.415366862984,201,20,9867
148.466105065141,201,19,9857
148.515916607694,202,19,9808
148.567194060473,202,17,9748
148.619179619957,204,17,9644
148.676641436161,204,17,9496
148.732027031698,202,17,9350
148.787000095984,202,17,9254
148.844715399218,202,16,9206
148.9017529968,201,16,9114
148.960399596912,202,16,9039
149.022164500559,203,15,8929
149.084693088659,202,16,8742
149.142658696053,202,17,8664
149.198173724682,202,18,8652
149.253790947628,203,18,8687
149.308870534893,200,18,8728
149.364409058628,201,17,8730
149.423843544402,202,17,8699
149.481463390883,201,17,8648
149.54055545076,200,16,8579
149.600114965244,200,16,8587
149.658134108825,200,16,8535
149.718357371884,202,16,8475
149.780063014236,203,16,8474
149.843134098884,203,15,8411
149.907609218448,200,15,8325
149.966854551169,199,16,8237
150.028496121806,197,17,8263
150.089146563722,197,18,8273
150.149168230087,199,18,8305
150.207334352551,201,18,8386
150.265261144041,201,18,8490
150.324972882705,202,18,8577
150.380299777409,200,18,8711
150.436140865624,202,18,8779
150.492002419557,202,18,8773
150.547818269647,203,18,8766
150.600948929493,200,20,8846
150.651979032211,199,20,8996
150.702615681873,201,20,9123
150.752265230814,199,22,9267
150.801950554175,200,22,9427
150.853559995728,200,21,9484
150.903537776375,202,21,9552
150.953848194955,202,21,9737
151.002535006567,203,22,9748
151.050492867105,202,22,9868
151.099622153989,201,21,10024
151.148234678036,201,21,10072
151.196593525228,201,21,10080
151.244966649536,201,21,10124
151.291556298841,202,21,10201
151.341524605064,203,21,10270
151.390253970926,204,21,10277
151.438824963276,206,20,10268
151.489891548472,210,20,10176
151.540723234574,210,20,10211
151.589331568318,206,20,10169
151.637944611722,207,20,10281
151.68749505559,209,20,10293
151.737130265787,209,20,10318
151.786632052198,209,20,10264
151.837383132822,209,19,10175
151.888156013294,207,20,10030
151.938537775049,207,20,10032
151.987589500826,209,20,9970
152.039391214169,210,19,9951
152.091143915082,209,19,9949
152.144582869247,208,18,9904
152.196943864038,207,18,9720
152.251739177217,208,18,9672
152.305540049095,206,18,9557
152.361277043115,206,18,9535
152.41674630269,205,18,9475
152.471488653554,205,18,9460
152.524874078306,203,19,9518
152.576332566761,205,20,9524
152.626904124372,207,20,9514
152.678539728715,209,20,9634
152.729972162885,209,21,9749
152.779721892978,209,21,9779
152.829745752229,209,21,9873
152.878408400777,211,21,9959
152.926635914968,214,21,10022
152.976164261206,213,21,10140
153.025304347177,214,21,10212
153.073785111157,217,21,10197
153.12068926503,217,19,10219
153.171803358905,219,19,10115
153.22366096947,218,19,10057
153.276113816418,215,18,10060
153.32740183012,218,18,9955
153.380450226527,215,19,9908
153.432098342309,214,19,9910
153.483555605165,212,20,9851
153.534379749636,211,20,9825
153.582657154936,210,19,9817
153.634657237228,213,19,9795
153.684836669978,214,19,9742
153.736305535243,213,20,9771
153.786114197505,214,20,9876
153.836673428669,214,20,9958
153.887362648767,214,20,9959
153.93742970862,214,20,9987
153.98646903418,216,21,9979
154.034013665718,215,22,10038
154.081958795289,217,23,10058
154.126585543337,216,24,10225
154.172467733579,216,24,10294
154.217986738627,217,24,10371
154.263201221361,218,24,10570
154.305865844485,217,24,10674
154.349337182336,218,24,10870
154.391870716768,218,24,10976
154.434299368074,218,23,11087
154.480331954594,219,22,11161
154.526105460761,223,22,11183
154.570914127064,225,22,11161
154.616029701181,225,23,11211
154.660281533924,225,22,11222
154.703670038197,227,22,11248
154.746698648109,228,22,11205
154.792395743012,228,22,11194
154.837921558418,227,23,11179
154.883247477862,225,23,11145
154.926814718406,225,23,11161
154.971603813726,225,23,11211
155.015072882408,227,22,11092
155.058151815504,226,22,11074
155.104096959476,228,23,11067
155.148936054689,229,21,11010
155.19688317913,229,21,10983
155.245392237577,230,21,10846
155.292865195053,228,22,10821
155.336542176835,228,22,10781
155.381562252473,228,23,10854
155.425835234087,228,25,10924
155.468728150162,228,25,11057
155.513964778055,228,25,11131
155.556838726786,229,26,11232
155.598105363714,229,26,11316
155.640016110969,232,26,11465
155.679951822553,232,27,11696
155.719692749303,231,26,11795
155.760836338027,231,25,11905
155.802280620465,228,25,11969
155.844097298235,231,24,11911
155.885892510419,227,24,11947
155.92837894473,227,24,11876
155.970246827838,224,24,11918
156.011566965593,224,23,11883
156.054007322124,225,24,11897
156.095024336125,223,25,11818
156.136474226994,223,26,11841
156.17580972422,221,26,11885
156.214733680655,223,26,11953
156.254346043091,221,26,12060
156.293786470185,220,26,12106
156.331998369265,222,26,12227
156.372294579357,223,26,12218
156.411583501395,222,26,12308
156.45096717926,222,26,12336
156.492654046409,221,26,12437
156.532095438725,221,26,12482
156.571045172048,221,26,12547
156.609683917321,220,26,12551
156.648716482842,220,25,12524
156.687372544106,220,26,12476
156.727403221247,219,25,12525
156.768108813123,220,25,12594
156.807234010712,220,25,12552
156.848623186062,221,25,12483
156.8881061965,219,25,12469
156.930678704807,220,25,12424
156.971210712023,222,25,12446
157.010903155646,223,25,12445
157.050229990454,225,25,12387
157.092506599365,226,25,12344
157.132412793918,227,25,12359
157.17102559399,225,25,12373
157.211221314777,225,25,12329
157.252820552784,226,24,12309
157.293765365686,227,24,12356
157.333883227719,226,25,12371
157.375128008636,225,24,12384
157.417661410724,225,24,12384
157.457491346068,224,25,12425
157.498205118143,226,25,12407
157.538168189199,226,25,12388
157.578709578255,226,25,12427
157.618771283425,226,26,12371
157.657066350826,226,27,12391
157.696305400776,226,27,12464
157.735576123517,226,27,12533
157.776110615839,224,26,12520
157.815172334132,225,25,12523
157.854353194436,224,24,12579
157.894963944451,225,23,12487
157.935157058541,225,23,12406
157.978264972323,225,23,12336
158.020268162072,226,22,12277
158.06541042781,226,19,12155
158.112453721957,225,19,12043
158.16016777561,223,18,11757
158.209669828957,224,18,11518
158.259076233095,225,18,11306
158.307563730673,225,18,11099
158.35648409025,223,19,10945
158.406748922118,224,19,10784
158.45803144528,224,18,10637
158.510027558982,222,18,10452
158.561562123231,221,18,10224
158.615441154577,221,18,10128
158.669025911054,221,18,10053
158.721708504757,224,18,10016
158.7711309052,223,19,10016
158.822206640314,224,19,10003
158.873251683226,225,19,9990
158.922524993321,222,19,9978
158.973634722329,221,19,10002
159.023293465497,221,19,9955
159.076535087791,219,18,9776
159.131410151762,218,18,9769
159.185610593064,220,18,9684
159.238783350403,221,18,9611
159.292026049842,221,18,9578
159.346618836586,220,18,9535
159.400840736939,222,18,9472
159.452350908693,220,20,9502
159.503311058698,221,20,9547
159.555517507465,221,20,9586
159.606248598585,219,21,9560
159.655610482426,217,22,9651
159.703534733169,218,22,9745
159.751499947333,215,22,9940
159.800252998403,215,22,10070
159.847488456731,214,23,10157
159.893275633472,213,23,10307
159.939555204182,213,23,10381
159.985703995459,214,23,10457
160.031771808004,210,22,10581
160.079128202858,211,22,10558
160.125033428825,211,22,10489
160.1702351284,209,22,10557
160.215129833772,208,23,10758
160.261495050317,208,22,10801
160.307008955485,210,22,10865
160.352425347683,208,22,10918
160.397092811258,209,22,10968
160.443206893889,211,22,11016
160.486638507434,214,22,11005
160.532004909951,216,22,10981
160.578227212541,214,21,10981
160.62507009763,214,21,10949
160.67325634197,214,21,10826
