"time","GEN","TEM","STRUCT"
131.75737514581,179,28,13019
131.794407027917,178,28,13110
131.829431039811,175,29,13191
131.86657224057,175,29,13261
131.903806376953,174,29,13368
131.940761429234,174,28,13430
131.9771272869,173,27,13401
132.013656145455,171,28,13370
132.04930490596,170,29,13435
132.084918539473,171,29,13576
132.119403369169,172,29,13609
132.154911600382,174,29,13623
132.189572058233,175,29,13666
132.224180543942,175,29,13697
132.260328426247,175,29,13737
132.296091588376,175,29,13724
132.331685376592,178,29,13744
132.367574336131,179,29,13802
132.403162015846,178,30,13901
132.437365188307,177,31,13948
132.472213871969,178,31,14017
132.505225915067,180,31,14157
132.538702301481,178,31,14171
132.573228076189,178,31,14241
132.606860274028,177,30,14276
132.642204519219,175,30,14340
132.675578587945,174,29,14449
132.709415522473,171,29,14470
132.743070463053,170,29,14440
132.7770788867,171,29,14441
132.812210625039,171,28,14488
132.847315334794,172,28,14423
132.883068129518,173,27,14347
132.920569457542,171,27,14307
132.957430514981,172,27,14168
132.994480614238,172,27,14143
133.030420706784,172,27,14158
133.067817215338,172,28,14142
133.103975100574,172,28,14066
133.139262367952,172,28,14083
133.174293719921,172,28,14064
133.208899156924,173,28,14065
133.245379051139,176,28,14056
133.280182820961,175,28,14100
133.315693800166,175,28,14090
133.351087039409,175,29,14040
133.387601479749,173,29,14018
133.422277844984,173,29,14038
133.457384270705,175,29,14173
133.492703830015,171,28,14206
133.528176141922,172,28,14219
133.563709247966,172,27,14237
133.600087886256,173,27,14268
133.637922117434,176,26,14094
133.674943054486,178,27,14010
133.712152830911,179,27,14021
133.746950023306,179,27,13956
133.783164705682,177,27,13992
133.821511089321,178,27,13958
133.85721537777,178,27,13928
133.89472476977,180,26,13885
133.932300561019,179,26,13895
133.969752805794,178,27,13861
134.006041650359,180,27,13935
134.041438625983,181,28,13938
134.07796371156,180,28,13962
134.114491324227,179,28,13936
134.150537674629,180,28,13894
134.187712991605,177,28,13907
134.2235317025,176,28,13889
134.260007699988,178,27,13947
134.296016472896,176,26,13910
134.33204540341,175,26,13958
134.369994985359,176,26,13937
134.406679234255,177,25,13857
134.444508884814,178,24,13773
134.483318292298,180,24,13637
134.52364864567,179,23,13525
134.564221720799,180,23,13328
134.602980312527,179,23,13215
134.643368245191,177,24,13142
134.682352476676,177,24,13088
134.723360124434,177,24,12998
134.763980608533,179,24,12984
134.804122052167,180,24,12941
134.845059879142,179,24,12882
134.886053041332,179,23,12842
134.928527848596,178,23,12784
134.969268992438,179,22,12637
135.012885997171,179,22,12519
135.054970914326,179,22,12394
135.098260287616,179,22,12313
135.141806010429,178,22,12187
135.184902107856,179,22,12054
135.228887847719,177,23,11970
135.270711662767,177,24,11932
135.314496296848,177,23,11888
135.356957162331,177,23,11890
135.398404971526,174,24,11915
135.440272231088,176,24,11889
135.483522885112,176,24,11929
135.527104880619,177,23,12020
135.569859673997,176,23,11924
135.61281323428,176,23,11981
135.656334776511,175,23,11922
135.698724207058,177,22,11819
135.745378790962,178,22,11766
135.789546908258,177,21,11673
135.836148908052,177,21,11553
135.882547710786,178,21,11376
135.927549143073,177,21,11290
135.974399452202,177,21,11135
136.018354900105,178,21,11050
136.066191071149,178,21,11055
136.111726412131,177,21,11001
136.157158204634,177,21,10915
136.203931777261,177,21,10838
136.250550596671,176,21,10760
136.297491887073,175,21,10708
136.345938863771,175,21,10705
136.394056688219,176,21,10624
136.440755128207,176,21,10651
136.487241661,176,22,10685
136.534076329057,176,22,10715
136.579889907286,177,19,10639
136.627546891909,178,19,10462
136.676754788241,178,19,10336
136.727574759774,178,18,10282
136.778377083136,177,19,10141
136.828763015494,180,19,10092
136.880766979306,179,19,10092
136.932632240263,179,19,10062
136.984106417156,180,19,10031
137.036086979434,181,19,10006
137.086308900803,179,19,9966
137.136576077673,181,19,9912
137.188341211082,181,19,9889
137.239612121059,182,19,9811
137.291312770019,182,19,9790
137.344175644725,183,19,9766
137.397508043023,181,19,9759
137.450316236378,179,19,9731
137.503641626221,180,18,9643
137.55696277799,179,18,9626
137.612303984186,179,18,9546
137.668026682991,177,18,9506
137.721708466913,179,18,9470
137.774973132251,178,19,9379
137.827263476952,180,18,9430
137.880468005731,179,19,9519
137.933997301255,177,19,9499
137.984194392909,176,19,9509
138.037509407707,178,20,9519
138.089054804631,177,21,9641
138.139141404155,178,21,9724
138.188568051041,177,22,9874
138.236774846855,176,22,9933
138.284753016622,173,22,10125
138.331360661411,173,22,10237
138.380676508664,172,22,10241
138.428750707715,171,22,10305
138.476702028361,170,21,10297
138.523894109917,169,21,10241
138.57234702096,171,21,10193
138.619171157862,171,21,10259
138.667417518946,171,21,10305
138.713954127802,170,22,10384
138.76081779423,171,23,10421
138.805267726412,171,23,10571
138.849238346643,169,25,10615
138.893343722297,170,25,10762
138.93757175795,171,25,10929
138.978973749651,172,25,11130
139.020219943432,171,25,11238
139.061945272907,172,25,11426
139.103304520782,171,24,11464
139.145960940228,171,23,11503
139.190113191631,171,23,11488
139.231299106846,172,23,11519
139.274194203997,171,23,11580
139.315354178844,172,24,11527
139.356929404592,174,24,11553
139.39943004426,171,24,11558
139.441570986442,167,24,11650
139.484077500455,163,25,11710
139.525770823407,165,25,11730
139.567835722435,165,26,11790
139.60763042803,166,26,11980
139.648021350425,167,26,12081
139.68889967315,168,26,12167
139.727025983638,167,25,12106
139.766894044285,168,24,12116
139.808347071591,167,23,12135
139.850779170135,165,23,12071
139.893603515488,167,23,12013
139.936101505252,166,24,11945
139.976591251925,167,24,11986
140.017289884708,167,24,11957
140.05995364108,169,23,11920
140.104209171705,169,23,11912
140.1474935281,169,23,11868
140.19077445889,169,23,11883
140.232059616619,168,23,11927
140.274351385678,167,23,11931
140.317484544641,168,21,11878
140.362776445284,166,21,11800
140.406570077357,167,21,11723
140.452364562141,165,21,11583
140.497989624563,164,22,11508
140.540279456106,163,23,11406
140.583676012417,164,23,11445
140.627440870282,166,23,11513
140.671393428508,167,23,11537
140.712377950712,169,23,11549
140.756146275804,171,23,11483
140.797971747154,171,24,11509
140.839892259257,173,24,11515
140.883424485639,172,24,11505
140.925934569335,173,24,11594
140.967491016317,173,24,11563
141.008037716859,171,25,11587
141.049685444967,170,25,11653
141.090658641354,169,25,11713
141.133434393598,169,24,11708
141.175809846922,167,24,11691
141.216559538325,168,24,11728
141.25948712969,169,24,11812
141.302861320505,171,24,11846
141.345957140098,172,23,11829
141.389979733747,175,22,11865
141.434074062454,172,22,11843
141.478153144245,174,22,11759
141.522327844914,176,22,11744
141.566334955783,177,21,11646
141.61240823464,178,20,11540
141.656571022489,178,20,11434
141.703093915937,178,20,11271
141.750366916868,179,20,11193
141.797855673495,180,20,11064
141.846942958176,180,19,10983
141.896868790148,180,19,10847
141.945648080203,179,17,10675
141.997339149056,177,17,10417
142.051282368212,178,16,10249
142.105151317193,177,16,9983
142.163231953778,180,16,9754
142.221190757425,177,16,9628
142.276525798858,177,16,9478
142.333354777876,176,17,9402
142.388220946279,176,16,9288
142.445953197341,176,16,9149
142.502167795247,177,17,9056
142.558722532619,178,17,8959
142.615171133253,176,16,8910
142.675366036142,176,16,8760
142.736688887352,175,16,8684
142.795424414281,172,16,8614
142.853896024371,172,15,8595
142.91735630885,171,14,8478
142.985105119348,170,13,8193
143.053130025097,172,13,7901
143.121495975174,169,16,7777
143.185159775072,172,16,7763
143.247508387204,175,16,7814
143.310408939806,175,16,7838
143.373598587374,174,16,7861
143.437723877711,173,15,7878
143.501830286899,174,15,7849
143.569668546388,175,15,7813
143.638111066255,178,14,7685
143.707588763734,180,14,7615
143.774603677372,180,14,7557
143.845901729991,180,14,7567
143.917050906354,181,14,7466
143.990558673885,182,13,7328
144.063121348051,180,13,7238
144.141905915235,179,12,7060
144.215398983031,179,13,6946
144.291124993027,180,13,6980
144.365647280185,182,13,6810
144.437608492578,180,14,6729
144.51206873351,181,14,6769
144.583382003089,180,15,6819
144.649646333241,181,15,6878
144.717237368126,182,15,6952
144.786296876747,181,14,7053
144.857136788932,180,14,7029
144.930384566883,182,13,7008
145.00516348917,183,13,6932
145.08228004204,183,13,6880
145.157855537774,182,12,6761
145.235870405381,182,12,6635
145.317809736215,183,12,6554
145.398167111693,185,12,6478
145.479025152109,186,12,6413
145.558077932608,183,11,6302
145.638765381642,184,12,6181
145.720821678165,182,13,6170
145.798915737449,181,13,6172
145.87891113125,181,13,6314
145.956995039084,180,14,6419
146.029870281163,180,15,6615
146.100156828086,181,14,6759
146.167858305356,180,15,6849
146.237494009227,181,15,6983
146.309290171466,182,13,7015
146.383404854652,182,13,6938
146.460216092157,182,13,6933
146.533563223609,182,13,6909
146.605159436885,180,16,6913
146.672292583701,180,16,7065
146.736716964859,179,17,7161
146.800264254434,180,17,7328
146.861334140445,180,17,7503
146.926527159937,181,17,7662
146.990265350429,180,16,7705
147.055775371743,181,15,7773
147.122357427585,183,15,7793
147.189102155304,181,15,7798
147.251767016783,178,16,7873
147.31796852069,178,16,7851
147.381060693678,176,16,7847
147.445522439674,176,17,7941
147.506785232552,178,17,8019
147.566804101883,178,17,8048
147.629002606234,179,17,8061
147.688638227312,178,17,8036
147.749973821628,179,17,8069
147.810424603111,178,17,8084
147.870080576896,179,17,8102
147.934231265732,179,15,8034
148.001161181768,183,15,7938
148.06335643496,180,17,7916
148.125352664823,183,16,8028
148.186891906759,182,17,7903
148.245436278691,184,18,8007
148.304914987827,183,19,8143
148.362378000407,183,19,8352
148.418663196977,185,19,8470
148.473402473666,188,19,8563
148.531483933253,187,18,8588
148.58909654026,187,18,8575
148.644637291151,190,18,8650
148.698884380931,189,19,8699
148.753904887139,190,19,8748
148.808046756227,189,19,8772
148.861382208226,189,19,8796
148.914014310622,187,20,8865
148.965875092675,188,20,9010
149.018042034419,191,20,9109
149.069711908509,190,20,9207
149.122885798863,189,20,9214
149.175191067564,190,20,9249
149.228792067571,189,18,9272
149.283381183191,190,18,9298
149.337064659089,189,18,9340
149.391093920874,188,18,9374
149.445496089071,188,18,9354
149.49936455872,186,19,9369
149.551092925757,187,19,9384
149.603793909722,188,19,9422
149.656979244714,188,18,9391
149.711872839719,191,18,9292
149.765236105294,194,18,9249
149.820260989389,194,18,9133
149.875412322241,194,18,9128
149.93065119761,196,18,9163
149.984872238227,198,18,9109
150.040109543078,196,18,9039
150.097476714418,191,18,9021
150.151504859905,191,18,9055
150.206955784079,192,18,9026
150.262558826354,192,18,9009
150.31789400376,191,18,9109
150.372295230101,192,18,9011
150.42628663255,190,18,9073
150.482431162917,189,18,9051
150.535882082422,188,18,9067
150.591632965784,187,18,9023
150.647550933595,187,18,8919
150.704087602517,188,18,8908
150.760289163122,188,18,8947
150.815771450573,186,18,8997
150.871834092994,187,18,8935
150.926421315659,188,19,9013
150.979514517446,188,19,9001
151.032970426397,189,19,9037
151.086249569557,190,19,9040
151.141200684005,189,18,9054
151.196660858908,190,18,9101
151.252112466052,190,18,9117
151.306131001159,190,18,9129
151.360122068709,189,18,9107
151.417688297255,190,17,9100
151.473110628947,187,18,9067
151.528150693712,187,19,9121
151.584476348752,188,18,9115
151.638763507571,189,18,9056
151.693806400386,189,18,9076
151.749027930287,189,19,9059
151.801324153773,186,20,9098
151.853325222141,187,19,9220
151.908788368088,188,19,9278
151.963732019501,189,18,9268
152.017456495846,187,18,9286
152.071563226973,185,19,9277
152.123657378658,185,19,9251
152.17725508836,186,19,9284
152.231558649796,187,18,9317
152.286986400627,187,17,9224
152.342672873561,187,18,9238
152.397434351632,189,18,9172
152.45231736796,191,18,9100
152.507308529369,191,18,9170
152.562553380929,191,18,9138
152.617731888071,191,18,9188
152.672570025377,190,18,9160
152.727905559286,188,19,9151
152.779585909145,188,19,9182
152.834431556823,188,18,9140
152.890919844529,186,18,9118
152.946272061513,185,19,9109
152.998382706239,186,19,9172
153.051653590493,184,19,9258
153.10833073847,180,20,9229
153.162407936501,181,20,9246
153.214644540887,181,20,9377
153.2654994504,184,20,9406
153.319288941937,185,19,9526
153.373089340183,183,18,9569
153.426203005858,182,19,9522
153.477409127542,181,20,9598
153.529182485203,180,20,9669
153.580713057044,179,20,9695
153.632624030184,179,20,9763
153.684144743452,176,21,9879
153.731148710501,178,20,9850
153.781428360603,176,20,9910
153.830964371107,175,21,9964
153.880306872078,177,21,9936
153.92933134839,177,21,9984
153.97649880262,174,22,10037
154.023653863724,175,22,10128
154.071008792753,177,21,10217
154.118134357709,176,21,10226
154.168030145535,177,21,10265
154.216954182865,176,21,10159
154.267021275997,175,21,10179
154.316150753125,174,21,10165
154.365767098354,173,21,10182
154.413221073606,174,22,10324
154.458018394595,176,22,10382
154.507100065734,177,22,10501
154.554944159569,178,22,10515
154.602046991338,178,22,10583
154.648374435204,179,21,10643
154.695526659016,179,20,10582
154.743871173154,179,20,10512
154.793012825451,179,20,10404
154.844672150065,178,20,10428
154.892442602001,178,20,10372
154.942763158244,178,19,10286
154.99507583484,179,19,10254
155.045761429493,182,19,10222
155.097054348778,184,19,10220
155.147603175906,184,18,10160
155.19846041452,184,18,10116
155.249811297641,184,19,10037
155.297366654076,184,20,10056
155.347360079516,183,20,10106
155.395244185316,182,21,10101
155.441766434876,182,21,10108
155.489915867875,182,21,10090
155.538843474558,183,21,10133
155.58675719789,185,21,10215
155.635618293306,183,21,10264
155.684229684445,184,21,10326
155.731929712235,187,21,10227
155.782199437673,187,21,10296
155.831262927333,186,21,10344
155.879244943504,185,22,10409
155.926857929007,183,22,10495
155.974586124834,182,21,10559
156.02249202879,183,22,10569
156.06939557879,184,22,10602
156.116233546808,185,21,10639
156.163283355003,184,21,10571
156.209079079885,185,21,10548
156.256832836711,182,22,10533
156.305750029758,179,23,10514
156.349620885415,178,24,10606
156.394657715378,177,24,10744
156.436957930847,175,23,10841
156.482284735272,175,22,10902
156.528853108615,175,22,10892
156.576355405425,176,21,10928
156.622079631978,178,21,10842
156.667477676009,178,20,10849
156.716745315009,180,20,10777
156.766875893254,178,19,10614
156.815491759629,174,20,10523
156.865298625586,175,20,10494
156.913108806741,176,20,10485
156.960946566357,176,20,10477
157.010043423534,175,20,10473
157.057719439709,176,20,10435
157.107967352754,177,20,10375
157.156427594987,175,20,10339
157.208598399093,176,19,10281
157.260320231897,176,20,10216
157.31100091267,177,18,10241
157.364092051363,177,20,10187
157.411006272385,176,21,10175
157.459554490454,177,21,10176
157.507284542814,177,21,10209
157.556932693568,176,22,10236
157.603475724008,177,22,10351
157.649322040128,179,22,10385
157.697552004589,179,22,10454
157.743423076919,180,22,10505
157.788190985807,176,22,10585
157.835087952243,176,22,10630
157.880497116589,176,21,10657
157.927566930848,176,21,10661
157.973841797344,178,21,10579
158.02157978384,177,21,10535
158.069400318035,177,21,10561
158.118134400237,177,20,10576
158.168368270574,177,20,10533
158.217152623024,175,21,10526
158.265911328831,173,21,10486
158.312223497442,173,21,10494
158.360024708898,173,20,10484
158.408193425601,173,20,10454
158.457159520302,175,20,10468
158.507071535725,174,19,10389
158.558830195566,173,19,10301
158.61138753844,174,19,10258
158.664375211284,175,19,10172
158.714620657778,175,19,10084
158.765609045527,174,18,9993
158.820859213767,175,18,9851
158.874619737456,177,18,9725
158.928270940657,178,17,9661
158.983089302126,177,17,9561
159.041105195849,177,17,9407
159.095976240712,175,17,9339
159.153254646488,175,16,9256
159.212299685814,172,16,9118
159.267673800604,170,17,9030
159.324042014772,170,18,9104
159.378433631612,170,18,9120
159.436587499938,170,17,9053
159.49331734179,169,18,9066
159.549230521772,168,18,9037
159.605009771243,168,18,9058
159.657760409119,169,18,9040
159.714702985681,168,17,8967
159.771158909385,166,17,8901
159.829563885529,167,17,8836
159.891029280104,167,15,8679
159.952471862575,165,14,8530
160.019998605512,164,14,8324
160.082989190749,164,14,8134
160.14903004386,165,14,7949
160.217684074929,164,14,7844
160.287440521196,166,13,7714
160.357315134702,166,13,7548
160.429107689225,166,13,7468
160.503060802644,165,13,7430
160.572174298774,165,13,7259
160.644014833308,163,13,7127
160.714144140074,169,13,7059
160.788382500139,168,13,6947
160.863595334634,168,13,6953
160.939595104678,170,12,6862
161.016556690438,169,11,6755
161.097712769471,171,10,6546
161.185760960072,170,10,6286
161.274691397055,170,10,6026
161.368422027603,170,10,5800
161.459337566605,168,11,5696
161.550777968892,167,11,5697
161.640082665734,170,11,5674
161.729901396234,170,11,5682
161.821234468853,170,11,5684
161.911050758059,171,11,5642
161.997897738711,170,11,5593
162.088610581304,170,11,5573
162.177225276506,170,10,5513
162.274555657857,169,10,5385
162.376475063368,169,9,5313
162.475327680361,170,9,5190
162.581220278235,169,9,5092
162.687537290218,167,10,5090
162.785924463889,167,10,4992
162.892007094963,168,9,4975
163.001900311257,168,9,4893
163.110179785585,168,9,4812
163.213054844148,166,10,4796
163.319603411443,166,10,4866
163.429987452983,165,8,4769
163.546804576373,165,8,4636
163.655151606146,162,9,4565
163.779221315759,163,7,4420
163.89835535426,161,8,4307
164.027750955927,161,7,4088
164.157361429798,160,7,4045
164.293466512661,160,7,3835
164.428676650317,161,7,3792
164.567559412498,161,7,3822
164.707012857047,161,7,3761
164.839644901203,161,8,3759
164.962890295296,163,9,3961
165.076368029597,164,10,4118
165.185824054069,164,10,4258
165.289804994011,165,11,4448
165.385210641593,165,12,4699
165.478549316425,166,12,4883
165.569760697296,166,12,5029
165.657904645002,166,14,5259
165.734589588799,165,15,5574
165.80858453378,165,15,5912
165.884309571579,164,15,6178
165.955570258583,166,15,6428
166.023499968614,165,16,6575
166.092372146566,166,16,6764
166.160518974187,172,16,6898
166.22470240055,169,17,7063
166.290503104662,169,17,7212
166.353253578656,169,17,7414
166.412202693539,169,18,7621
166.473158027455,169,18,7831
166.532897325591,169,17,7914
166.591887492603,169,17,8037
166.653430875048,170,17,8100
166.713160001067,169,16,8118
166.773073215472,170,16,8105
166.836783339734,173,13,8045
166.905295359615,172,14,7897
166.973210818973,170,15,7880
167.038483816755,172,14,7763
167.105160702972,172,15,7675
167.172681875443,174,14,7660
167.240757328848,171,15,7607
167.306300593881,171,15,7466
167.372258241466,171,15,7567
167.440346551406,172,15,7594
167.505870374646,173,15,7597
167.566175189282,172,17,7724
167.629556687229,173,17,7845
167.691171211216,173,17,7916
167.754552822394,173,17,7932
167.816023879101,173,17,8055
167.873688714419,174,18,8150
167.932231032106,175,18,8316
167.993216058547,175,18,8366
168.052395942065,176,18,8429
168.109117079742,175,18,8491
168.168311245724,177,17,8495
168.224970862663,175,17,8476
168.281746314371,174,18,8547
168.338231491991,173,18,8637
168.393960567816,173,18,8684
168.451704842489,173,18,8755
168.50752302199,172,19,8822
168.559897829884,171,20,8880
168.611795645692,172,20,8945
168.664839202403,174,20,9033
168.717527008297,173,21,9198
168.768531352665,171,22,9389
168.817932939897,171,22,9486
168.866949330485,172,22,9597
168.917464876142,172,23,9699
168.962306265029,173,23,9830
169.009722052016,176,23,10037
169.056239323856,175,23,10235
169.102391481097,174,24,10380
169.148522438212,173,25,10471
169.191760523393,171,26,10727
169.233339102606,171,27,10931
169.274749967262,173,27,11164
169.315829511701,173,27,11261
169.356783859486,174,26,11435
169.398281841148,173,26,11594
169.436078178909,173,26,11746
169.475830656177,175,26,11786
169.515740865588,177,26,11832
169.555330567367,177,26,11913
169.595946879026,177,26,12017
169.635918726707,179,26,12149
169.676039248214,181,25,12236
169.715572975241,181,26,12302
169.756516714347,181,25,12302
169.798159909607,183,23,12292
169.841817149706,184,23,12235
169.884789805788,184,23,12198
169.92745880869,185,23,12132
169.969384853914,185,23,12046
170.011222312128,186,23,12088
170.056232953033,188,22,11951
170.101011774183,187,22,11816
170.144519281595,188,22,11779
170.190448448685,188,21,11616
170.238821643444,191,21,11529
170.284871988413,191,21,11384
170.331079894928,192,21,11353
170.376936066012,194,21,11222
170.423373776896,192,21,11114
170.469934259332,191,22,11104
170.516648451692,190,21,11079
170.561967679361,189,21,10988
170.608463773716,190,20,10976
170.655546341536,189,20,10834
170.703659768278,188,20,10806
170.753174365785,188,18,10715
170.804887947175,187,18,10563
170.856413748008,188,19,10513
170.908787582105,188,19,10410
170.961804413089,187,18,10262
171.015598310275,187,18,10164
171.068535777586,187,17,10031
171.120743674044,187,18,9931
171.174083617998,185,18,9787
171.227813982723,185,18,9703
171.28092167574,184,19,9756
171.331747157699,184,19,9748
171.383051460587,183,19,9686
171.433247612079,183,18,9792
171.486635123136,182,18,9733
171.538020703485,182,19,9707
171.591300696358,183,19,9658
171.645897714106,182,18,9631
171.698888221513,184,18,9594
171.754111404895,185,18,9497
171.809143392557,184,18,9495
171.864803514348,187,18,9474
171.919232790119,188,18,9423
171.972804739112,187,18,9321
172.027487401797,188,18,9272
172.078974459616,188,18,9152
172.135877944147,187,18,9158
172.192143794462,186,18,9200
172.248176264078,187,18,9171
172.302742982178,186,19,9262
172.35691791348,185,19,9286
172.411956314336,188,18,9334
172.46727003617,187,18,9288
172.523813748145,186,18,9269
172.579562004084,187,18,9232
172.635257392745,188,19,9268
172.689539833964,189,19,9292
172.742503932538,190,19,9279
172.796786132519,190,19,9234
172.849746061777,190,19,9222
172.902476826881,188,20,9314
172.954032690878,190,21,9382
173.003923699404,191,21,9466
173.056376538918,190,21,9564
173.103151455182,192,21,9647
173.151698520008,192,21,9677
173.200289011154,190,21,9773
173.249662270462,190,20,9827
173.299686392215,188,21,9860
173.350029171864,188,21,9924
173.399319138488,188,21,10072
173.448030921741,188,21,10183
173.497163928148,187,21,10185
173.547944986476,185,20,10196
173.596118122551,186,20,10142
173.645726002414,184,20,10141
173.694332459159,185,20,10033
173.744536248996,185,20,10062
173.795939161492,183,20,10146
173.846842945652,182,21,10151
173.895212000565,183,21,10166
173.945549326446,184,21,10239
173.992468942426,185,21,10233
174.043280870499,185,20,10276
174.091849045561,185,19,10312
174.141692846473,185,19,10154
174.19300099829,185,19,10039
174.243327964586,187,19,9986
174.294465069189,188,19,9917
174.347329956853,187,19,9863
174.400249420132,186,19,9743
174.452369226683,185,19,9764
174.504667750029,183,19,9696
174.557742430753,182,19,9679
174.609753858593,182,19,9638
174.661547214113,182,19,9652
174.713770934223,181,18,9587
174.767760618327,181,18,9540
174.821492124332,180,19,9507
174.874979942977,179,19,9501
174.928984864373,179,19,9531
174.98204268748,178,18,9495
175.033679440936,177,19,9454
175.085345055517,177,17,9450
175.141522096466,177,17,9368
175.197653375878,178,17,9362
175.254899035295,178,18,9330
175.311446370799,178,18,9290
175.365604768027,180,18,9212
175.420972679253,181,18,9247
175.476053339607,181,18,9287
175.532856735572,182,17,9259
175.591656221304,181,17,9149
175.651245324421,179,17,9099
175.708807228164,177,19,9095
175.762036333059,176,20,9184
175.81258977486,176,20,9198
175.865480655675,177,20,9229
175.919517922542,178,18,9253
175.973888290769,178,18,9268
176.02916647988,178,17,9121
176.08598445558,181,17,8990
176.143751447262,181,17,8871
176.201043238129,182,17,8898
176.259174807643,183,17,8834
176.318636292787,184,17,8817
176.375878146664,183,17,8789
176.437551764579,182,15,8665
176.499903575724,179,15,8555
176.561833284403,180,15,8342
176.623864184431,180,15,8288
176.688767151897,178,15,8210
176.750498160028,180,15,8102
176.815483103632,181,16,8087
176.879780517405,183,16,7996
176.939517362832,181,17,8119
176.999362331794,183,17,8197
177.059881615962,184,17,8242
177.121448382226,183,16,8241
177.181604794252,185,16,8201
177.246151375322,184,16,8217
177.308780612141,180,17,8308
177.368228505784,184,17,8292
177.426771687342,186,16,8259
177.488350148248,186,16,8209
177.551515136985,189,16,8112
177.615070153572,189,15,8063
177.680445353182,190,15,7981
177.745526035355,190,15,7959
177.809694879159,189,15,7953
177.875629477305,189,13,7819
177.94669918596,190,12,7673
178.020586722373,187,13,7380
178.092306278301,187,11,7337
178.170333281687,187,11,7071
178.253151871167,187,11,6840
178.334899420575,188,11,6590
178.419980288832,187,10,6461
178.508326057986,188,11,6194
178.597032938098,186,13,6054
178.673410180052,186,13,6143
178.750838974741,186,14,6207
178.826053330737,187,14,6300
178.899490488924,186,15,6353
178.971699491122,187,15,6438
179.045291826145,186,15,6504
179.120139985633,185,14,6589
179.192105331522,185,14,6733
179.264861417073,185,15,6789
179.334299175158,187,14,6870
179.407167056884,187,14,6917
179.476238854881,187,15,6975
179.544272327178,185,17,7142
179.604683641434,186,17,7315
179.668646330544,185,16,7394
179.737098762948,184,15,7447
179.803567141764,186,15,7554
179.866941129199,185,16,7614
179.934256956021,185,15,7593
179.998838582465,185,16,7647
180.061903267673,186,16,7613
180.126008358448,185,16,7677
180.189254495112,185,16,7734
180.252709615706,186,15,7751
180.318333246302,185,15,7691
180.383121568846,184,16,7717
180.444806085539,182,17,7803
180.505739915194,183,17,7886
180.569211248501,181,16,7871
180.633241894841,181,16,7927
180.695713523498,181,16,7952
180.759220132527,181,17,7953
180.819707038873,179,17,8021
180.8808009929,179,17,8031
180.940278851464,178,17,8101
181.000232055885,177,16,8199
181.060484423313,179,16,8235
181.120566255965,177,17,8239
181.180481007858,177,16,8274
181.242193316377,177,16,8190
181.300650984501,177,17,8146
181.361884607441,177,17,8171
181.421662543477,177,17,8224
181.479452467395,175,18,8337
181.536762738153,177,17,8323
181.59334557333,177,18,8389
181.648030044388,177,18,8509
181.707856713265,178,18,8542
181.761807449726,176,19,8661
181.817015092124,176,18,8710
181.873057884538,177,18,8705
181.929639926407,177,17,8705
181.988205107847,177,17,8705
182.044956295791,177,17,8748
182.100220183116,177,17,8717
182.156364107812,178,17,8670
182.216998687204,177,16,8515
182.279322205928,176,16,8447
182.339172957064,175,16,8411
182.400691687888,173,17,8355
182.458666697764,174,17,8366
182.515942538478,173,17,8344
182.57549258622,172,17,8410
182.633827834032,169,18,8495
182.688549046193,168,17,8558
182.748207497044,166,17,8636
182.807362315233,166,17,8569
182.869743320967,163,16,8510
182.932861936333,163,16,8452
182.997172895184,165,15,8395
183.062025570135,165,15,8337
183.124207901686,164,16,8339
183.184564165081,163,16,8264
183.246092545485,163,16,8304
183.307345613687,164,16,8299
183.366693537671,164,16,8401
183.426860107129,162,17,8429
183.485605038783,164,17,8447
183.542585973795,164,17,8480
183.604372983957,164,17,8471
183.663715898142,165,16,8503
183.723532203426,166,15,8504
183.786522513049,164,16,8439
183.846553692512,163,17,8504
183.906279312981,165,16,8477
183.966729371781,164,16,8495
184.029143103121,164,16,8456
184.087851745276,165,16,8433
184.149314253126,165,16,8456
184.211262006096,166,16,8400
184.272565816522,166,16,8443
184.331723426202,167,17,8404
184.392266651727,168,16,8472
184.454635013105,167,16,8402
184.515861876961,167,16,8362
184.573712514527,167,16,8326
184.633072124856,165,17,8347
184.6912165999,166,17,8446
184.749717114221,166,17,8542
184.810575276811,168,17,8500
184.868299599504,165,18,8549
184.924598215557,164,19,8606
184.980476284751,164,18,8633
185.037829735113,165,18,8724
185.093382191029,161,19,8857
185.148702687462,159,20,8912
185.200601354719,161,20,9028
185.25407560284,160,19,9079
185.30815359922,160,20,9123
185.358867446137,159,20,9271
185.408852177584,158,20,9433
185.461137432093,158,20,9465
185.513576459727,159,21,9513
185.564828836457,160,20,9541
185.616139074061,158,19,9550
185.670642468102,158,17,9492
185.72835266927,158,16,9360
185.786215357936,159,16,9222
185.841688000911,160,16,9069
185.900884747417,162,16,8927
185.961645895457,164,16,8799
186.02508930592,164,14,8611
186.088087813919,166,14,8437
186.152948356974,164,14,8283
186.219981162827,164,14,8080
186.281779892126,167,14,7975
186.34640255437,168,14,7862
186.411498202314,167,15,7781
186.478820249627,167,15,7743
186.543192535032,166,15,7635
186.608137157337,167,15,7648
186.676017915224,167,15,7622
186.741688837942,168,14,7624
186.811984349852,168,14,7559
186.883010810352,168,13,7467
186.95854180225,168,12,7316
187.031289760409,166,13,7173
187.105055405769,165,13,7036
187.181288623756,165,11,6921
187.267209627149,164,11,6721
187.349130882553,163,12,6580
187.43164911254,163,12,6478
187.51031283185,163,12,6493
