"time","GEN","TEM","STRUCT"
107.658951271563,197,20,9590
107.709437861655,197,20,9578
107.758783534582,194,21,9620
107.808484950983,194,20,9674
107.857684905835,191,21,9635
107.908585956026,192,21,9661
107.958827643012,192,21,9765
108.009213052459,190,20,9814
108.061401474267,189,20,9794
108.113168312387,189,21,9799
108.163555453123,189,22,9863
108.210410378747,190,22,9937
108.257713114771,191,22,10102
108.305704181625,191,20,10187
108.354350031768,189,20,10148
108.407096708384,190,19,10182
108.45823275789,191,20,10137
108.509368087508,192,20,10088
108.5586770104,191,20,10064
108.60986785489,191,20,10069
108.660447461318,191,20,10115
108.709730940514,192,20,10085
108.759237601903,191,19,10028
108.810437832006,192,19,10035
108.86446049531,193,19,10054
108.915524534246,193,19,9960
108.966458500403,192,19,9945
109.017593515103,192,18,9982
109.069636598004,193,18,9818
109.122754146456,195,18,9744
109.175240980496,197,18,9622
109.231695590758,197,18,9535
109.283013274417,198,18,9544
109.33718690259,198,19,9516
109.389062482333,196,20,9566
109.438822674272,197,20,9603
109.490962914228,199,20,9622
109.542284508363,200,20,9663
109.59431959574,200,20,9649
109.64695622408,201,19,9595
109.702458771862,201,18,9609
109.759417478963,201,17,9472
109.81629650725,202,18,9401
109.872688474601,201,18,9317
109.929563564579,202,19,9372
109.979954794798,198,21,9406
110.028451344066,201,21,9515
110.077576031273,201,21,9636
110.127467075784,201,21,9664
110.176663033175,203,21,9714
110.226143887564,203,20,9822
110.276728366502,202,20,9921
110.325612130732,205,20,9910
110.37541540522,202,19,9911
110.428394767114,202,19,9935
110.47990631115,203,20,9900
110.529404242134,205,20,9872
110.580933035888,204,21,9963
110.630340821624,204,20,10037
110.681815632258,205,20,10060
110.73357549435,204,21,10075
110.78338054131,205,21,10064
110.832744433505,205,20,10022
110.882812267126,204,20,9996
110.932902555819,206,20,10021
110.985019759016,205,19,10014
111.037563625832,205,18,9953
111.090585521182,205,17,9926
111.14458022529,207,17,9750
111.202144359285,208,17,9653
111.25608741058,210,17,9575
111.311840530042,208,17,9437
111.365442174501,205,19,9354
111.418559549829,204,19,9358
111.473586780099,204,19,9403
111.525312436802,202,20,9436
111.576294483802,201,19,9466
111.630717581285,201,18,9451
111.684495159073,202,18,9351
111.740601413391,202,18,9314
111.793545578526,202,18,9298
111.850959236683,202,17,9279
111.907862124156,201,17,9198
111.964597409236,202,17,9191
112.022120451224,204,17,9163
112.07847294059,204,17,9109
112.134745101422,204,17,9022
112.193943618305,205,17,8948
112.25180168306,205,17,8899
112.310055516323,206,17,8807
112.369479608996,206,16,8834
112.428577866732,206,16,8728
112.490301792713,206,16,8646
112.553407960622,205,17,8629
112.612453646813,204,16,8482
112.674642478888,204,16,8340
112.737184802488,206,16,8284
112.799819861732,206,17,8152
112.862876761175,206,17,8155
112.923730591603,203,17,8149
112.982152032804,204,17,8296
113.043453267685,205,16,8248
113.103415878485,205,16,8252
113.166306661924,205,16,8242
113.226120913455,204,16,8176
113.288578956223,203,16,8162
113.350581827495,202,16,8184
113.412837385365,203,16,8145
113.478467269171,201,15,8093
113.542603639878,201,15,7999
113.60723610417,203,15,7913
113.674721400713,204,14,7730
113.741900865967,206,14,7584
113.810770228012,208,14,7543
113.87950855699,205,14,7509
113.947992329288,205,14,7441
114.017013414296,204,14,7335
114.083673851527,205,15,7324
114.153026873752,207,14,7279
114.222935843959,207,15,7298
114.290417065026,207,15,7285
114.356612328915,206,16,7357
114.420323812662,207,16,7453
114.483346646192,206,17,7540
114.545747724183,207,17,7607
114.607285457819,207,17,7740
114.666774105662,206,18,7869
114.725408959117,205,19,8059
114.783054494089,205,19,8241
114.836438320153,206,19,8440
114.892501744549,207,19,8601
114.946976041718,204,20,8662
114.99986352053,204,20,8919
115.051873548085,205,20,9028
115.103229325762,199,21,9229
115.153274607139,196,22,9392
115.20159431413,194,22,9566
115.248535502772,194,22,9695
115.297842403887,195,21,9756
115.347325026532,194,21,9826
115.397284221252,195,21,9810
115.447189538059,195,21,9885
115.497237990279,194,21,10001
115.545614674926,194,20,10073
115.595534799971,195,21,10016
115.644620005893,196,21,10065
115.693872831235,198,20,10151
115.744966431939,198,20,10209
115.793718355237,199,20,10169
115.846220945483,198,21,10137
115.894142392071,200,21,10127
115.944598482672,200,21,10180
115.992506757056,199,21,10232
116.04056101288,201,20,10233
116.089183209106,200,20,10191
116.135816550253,200,20,10179
116.185995487986,201,20,10207
116.234450759295,202,20,10130
116.284528652979,203,18,10008
116.336785970034,202,19,9940
116.389288964964,201,19,9864
116.440463707373,201,19,9872
116.492867997292,197,20,9915
116.544377537851,197,19,9842
116.596135751353,198,19,9850
116.647753965967,199,19,9883
116.699127482276,199,18,9812
116.75143797861,200,19,9785
116.804922993378,199,19,9769
116.857057347577,198,18,9812
116.910372190045,199,17,9707
116.965797544253,198,17,9606
117.020656980417,196,18,9593
117.074983155919,197,18,9540
117.127063628236,196,19,9558
117.179498608247,196,19,9550
117.232060848305,196,19,9553
117.284650832504,195,18,9624
117.336622887542,195,18,9516
117.392197945592,199,18,9524
117.446751539528,200,18,9515
117.50163127972,200,18,9512
117.555217263467,199,18,9465
117.609844168878,199,19,9503
117.661249205085,199,18,9455
117.71400198104,200,18,9408
117.767489531586,199,19,9418
117.821619188871,199,18,9348
117.875386265016,197,18,9330
117.930388403135,196,17,9247
117.986780834037,194,16,9121
118.04650733117,194,16,8890
118.104830550553,196,16,8746
118.166643061118,196,16,8682
118.228502032088,197,16,8576
118.291534974733,198,15,8489
118.354583951689,197,15,8435
118.418391197561,198,14,8316
118.487048757618,198,12,8041
118.558446902674,195,12,7807
118.62936364967,194,12,7579
118.701765743007,193,12,7333
118.777162111209,194,12,7104
118.853039308743,192,12,6952
118.928278393833,191,13,6894
118.999752314119,191,13,6901
119.07029071895,190,14,6889
119.140802198098,192,14,6945
119.211507873934,190,14,6973
119.282746729882,189,15,6983
119.354465392748,189,14,6998
119.427882182731,188,13,6967
119.502852210648,187,13,6889
119.576090754872,188,13,6848
119.647277406178,186,14,6848
119.720402406055,185,14,6874
119.794688056759,187,14,6820
119.868058374068,188,14,6811
119.941389121738,187,13,6834
120.017170896585,186,13,6762
120.093927399104,185,13,6744
120.171910939664,186,12,6709
120.252932615902,187,12,6688
120.328045829202,185,14,6645
120.402506175199,184,13,6616
120.47894495345,183,13,6622
120.555976459016,183,13,6574
120.630869665435,183,14,6606
120.704428953204,183,14,6652
120.778758330432,183,13,6711
120.856158879167,181,13,6660
120.929668321761,178,14,6697
121.002229635668,177,15,6754
121.073731469099,177,15,6903
121.143951533209,178,15,7016
121.211638607764,178,15,7051
121.278010795787,177,16,7209
121.344708720151,178,16,7324
121.407961881343,177,16,7380
121.474697461961,177,16,7464
121.538873474696,175,15,7519
121.6070112943,174,15,7533
121.673230084074,174,15,7482
121.737101170405,176,16,7540
121.80363821113,179,15,7598
121.867811642066,176,17,7654
121.927464380177,176,17,7720
121.987837831894,177,17,7793
122.04898629969,176,18,7909
122.104472602696,174,18,8017
122.161105563646,174,19,8162
122.218093900284,173,19,8369
122.273322531837,174,19,8446
122.328891244135,173,20,8544
122.382650446774,175,20,8692
122.436243203562,177,20,8792
122.493243443998,176,19,8838
122.548843414177,177,18,8772
122.605082108165,178,18,8825
122.661222744521,176,17,8842
122.718878440889,175,17,8822
122.779070599084,174,18,8835
122.83529278819,174,18,8897
122.891572546826,175,17,8893
122.948219388273,176,18,8932
123.002011681159,174,19,9044
123.055671410482,174,20,9121
123.107700426637,176,20,9203
123.158858436383,179,20,9208
123.209422537104,180,20,9270
123.262027674768,179,20,9360
123.312653431269,180,20,9533
123.363630983949,180,20,9608
123.413569979498,181,20,9633
123.462549324332,182,20,9614
123.512099544767,184,19,9589
123.565537090576,186,19,9540
123.618811177472,186,19,9429
123.670345605577,184,19,9483
123.722963195316,184,19,9478
123.776530827447,183,18,9387
123.833266645735,183,18,9298
123.886643033317,185,17,9257
123.94161234599,187,17,9173
123.998965576302,187,18,9099
124.051050405003,184,20,9183
124.104083516919,186,19,9262
124.156240046829,185,20,9356
124.206682593503,187,20,9452
124.258582755927,185,22,9580
124.305910620701,185,22,9648
124.353684268218,185,22,9784
124.399935529624,185,22,9920
124.448010045017,185,22,10117
124.493295746387,185,23,10268
124.5387711677,185,23,10402
124.58685154285,185,23,10517
124.631499687185,184,25,10564
124.67536002466,184,25,10701
124.720333563228,185,25,10804
124.762924308021,185,25,10972
124.804777103125,184,25,11092
124.847818325377,185,24,11196
124.891281318161,186,24,11349
124.935631730586,185,24,11405
124.97729320206,186,25,11496
125.019141517612,184,25,11554
125.06210528364,184,25,11558
125.1048884957,183,25,11638
125.145617862169,185,25,11672
125.187378485453,186,24,11689
125.22761221314,188,24,11745
125.269459716055,188,24,11751
125.311495957625,188,24,11817
125.353089006336,188,24,11837
125.39443714967,190,24,11834
125.436644861264,190,23,11882
125.480622231214,188,23,11952
125.523124000275,187,22,11911
125.566519658211,188,22,11810
125.610452949913,186,22,11710
125.655969395349,186,22,11689
125.700698080302,186,22,11685
125.743163534449,187,21,11661
125.788425007689,188,21,11574
125.831972278829,189,22,11528
125.878617262617,189,20,11458
125.924831070758,190,20,11337
125.97278466017,191,20,11264
126.020431287477,190,20,11100
126.069270418726,191,20,10945
126.118044734045,190,20,10857
126.166939132788,187,21,10891
126.212029589497,187,21,10901
126.257979981709,186,21,10907
126.304924691111,186,21,10857
126.350651500424,186,21,10809
126.397797762664,186,21,10801
126.446543988456,187,21,10841
126.493572727584,185,21,10823
126.539735308858,181,21,10803
126.587567422836,183,21,10835
126.63314912946,183,21,10798
126.680527530453,182,21,10837
126.726644218968,183,21,10845
126.773472516178,181,21,10849
126.819941844802,182,21,10874
126.866017928245,181,20,10843
126.914372074445,179,20,10721
126.962961372767,178,20,10697
127.010653968025,177,20,10597
127.062386075108,177,20,10543
127.112153112896,178,20,10517
127.159519280278,179,19,10483
127.209794838571,180,19,10394
127.25999462429,182,19,10229
127.310980294559,180,19,10100
127.361752299701,182,19,10078
127.414591114064,184,19,10102
127.463708979925,182,20,10080
127.512729421655,182,21,10086
127.55990967783,184,21,10094
127.609526619792,183,21,10198
127.659310548645,184,21,10205
127.708171053341,182,21,10307
127.755174920515,182,22,10454
127.802921464864,182,22,10540
127.848548666201,181,21,10473
127.896053605742,181,22,10531
127.942174223258,179,23,10560
127.988279782498,181,23,10604
128.033198957508,183,24,10740
128.077651502138,183,25,10820
128.121350464674,182,24,10861
128.164461412165,183,23,11001
128.208051769625,183,23,11034
128.25186847612,185,22,11035
128.297584664686,185,22,10901
128.344068689762,186,21,10841
128.388598371611,185,21,10895
128.434732562673,185,21,10771
128.481300617102,185,21,10679
128.526840317913,185,21,10632
128.572550344268,187,22,10664
128.618645197435,189,22,10678
128.663126126895,188,23,10659
128.708636835157,186,22,10746
128.75338148885,186,21,10759
128.79959624949,189,21,10758
128.846615875442,189,20,10599
128.894051207104,190,20,10552
128.941647937224,189,21,10532
128.990047406032,190,21,10500
129.038317148878,191,21,10461
129.085761505589,192,21,10448
129.132552114068,190,21,10406
129.180505351232,191,21,10469
129.227808009694,194,20,10457
129.277095955154,194,20,10421
129.326820943082,192,22,10364
129.37526648845,190,21,10401
129.422325588274,192,21,10415
129.470903222924,193,20,10461
129.518855743952,192,21,10457
129.565937896556,192,21,10473
129.61404993349,191,21,10427
129.660485383373,192,21,10444
129.711025183114,191,21,10441
129.759236496727,191,20,10389
129.807562175035,190,22,10410
129.854346350226,190,21,10428
129.901764780859,191,21,10445
129.950696925421,194,21,10508
129.997802555052,195,20,10484
130.048868077563,195,20,10470
130.096711203137,196,20,10406
130.144924037044,197,19,10356
130.194619494908,197,18,10240
130.247500052186,197,18,10105
130.300763185763,200,18,10000
130.353990962916,199,17,9872
130.407608475032,198,17,9668
130.460847449034,199,17,9547
130.51857896643,200,17,9422
130.574546745507,201,17,9385
130.629061413127,202,18,9393
130.682666919875,202,18,9393
130.735512056717,204,18,9355
130.790620967897,205,18,9336
130.844126665047,205,18,9279
130.900032948061,205,17,9231
130.957939151205,205,17,9210
131.015601693385,204,16,9145
131.077131567829,202,16,8939
131.13717235646,203,16,8871
131.197887651018,205,16,8791
131.257892731051,205,16,8762
131.319166156108,203,16,8624
131.378084505994,203,16,8586
131.438783450189,205,15,8511
131.500026801418,202,17,8448
131.559935097612,202,16,8449
131.619429945377,200,16,8437
131.679749931375,200,16,8411
131.739329341069,200,17,8411
131.799659067537,199,17,8417
131.859860330903,198,17,8393
131.920149607527,200,18,8393
131.976478151595,200,18,8411
132.034986701128,200,17,8400
132.0930081794,201,18,8465
132.148588865466,200,19,8636
132.204201997312,201,19,8737
132.259462024186,202,19,8837
132.312740327394,201,19,8908
132.367955837844,200,19,8988
132.424394273497,202,19,9008
132.480314499418,201,18,9155
132.537410012438,201,18,9162
132.59440874324,200,19,9202
132.649775271515,200,18,9190
132.702598711105,199,18,9196
132.759220778253,200,18,9162
132.814768650397,202,18,9226
132.871958706459,200,18,9220
132.928480391175,199,18,9248
132.98739292253,200,16,9231
133.044803058881,201,16,9133
133.101225455577,202,16,8998
133.162366853393,203,16,8919
133.221577261122,199,17,8800
133.280908607756,199,17,8782
133.340559206035,199,17,8683
133.399529732711,201,16,8594
133.460809551657,202,15,8542
133.52132268533,201,16,8439
133.581330350993,200,17,8413
133.641004151238,201,17,8381
133.700181673531,201,17,8378
133.759376812908,201,18,8498
133.816673569535,200,17,8562
133.877940367948,202,16,8531
133.937003783717,202,16,8365
133.999466931143,201,16,8335
134.060047138281,204,16,8298
134.121657608725,205,15,8199
134.183898463008,204,14,8176
134.248204476802,204,14,8060
134.314506351503,203,15,7953
134.379896998703,205,14,7894
134.447367440003,206,14,7817
134.515614303865,204,14,7695
134.58489257054,204,13,7620
134.656710125472,204,13,7395
134.728871456846,204,13,7285
134.801800886822,203,14,7213
134.870444825601,202,14,7193
134.936705441949,199,16,7235
135.003279549701,202,16,7306
135.07097766855,201,16,7394
135.133143656192,200,16,7445
135.196124967842,200,16,7627
135.259047204693,200,16,7644
135.322301338627,200,17,7736
135.385553075477,202,17,7870
135.445816046189,201,17,7916
135.503376920361,199,18,8034
135.561891934091,198,18,8126
135.618430726874,199,18,8267
135.675958532727,198,19,8388
135.730846786058,198,19,8547
135.78772137569,200,19,8687
135.843132001385,199,20,8844
135.895522657239,200,21,9017
135.947131485397,200,22,9210
135.998228965974,199,21,9305
136.050123636049,199,21,9437
136.099121493998,201,21,9474
136.147726582172,202,21,9607
136.197963996778,202,22,9685
136.246689519085,202,22,9844
136.295351461426,204,22,9938
136.343778353652,205,21,10036
136.392552256254,205,21,10155
136.443721433008,205,20,10159
136.494672193428,203,19,10109
136.546442745333,203,19,10009
136.596450927653,204,19,9990
136.646793803355,204,19,9964
136.69819912248,203,20,9920
136.749628362031,200,20,9894
136.800060466115,200,20,9878
136.847018911454,197,21,9923
136.896903075611,198,21,9914
136.94605558369,198,21,10081
136.995151549585,197,21,10051
137.045537302835,199,21,10081
137.093302955876,199,21,10120
137.143344909921,200,22,10199
137.190332781009,197,23,10226
137.238377224079,196,22,10297
137.284099673585,197,23,10348
137.329640680035,197,23,10490
137.375558526803,199,23,10594
137.419826918774,198,24,10675
137.46379852136,197,25,10799
137.506104578962,197,25,10982
137.549324634009,199,24,11131
137.59218330174,199,24,11169
137.635317200221,197,24,11333
137.678325243647,199,25,11363
137.718366806451,198,26,11498
137.758685257936,199,27,11763
137.797726724106,197,27,11942
137.837644849405,194,28,12119
137.876965289304,193,28,12263
137.915693576787,192,28,12373
137.953792906505,193,28,12542
137.991317460587,194,28,12622
138.029310509855,196,27,12670
138.068407875482,196,26,12713
138.106792532635,196,26,12720
138.144763198015,197,25,12784
138.184211661904,197,25,12680
138.223924849944,197,28,12695
138.261784592349,198,27,12769
138.300908512557,198,27,12784
138.338814052808,199,27,12847
138.377868699532,196,27,12924
138.416512852616,196,27,12942
138.4540546767,196,28,13043
138.491464449605,198,28,13135
138.528157767064,198,28,13131
138.566387217112,199,28,13168
138.602260531254,198,28,13197
138.638932908932,197,28,13317
138.676490215634,199,28,13318
138.713524100494,200,28,13357
138.751237628,200,28,13385
138.78661494743,200,27,13368
138.822024107618,200,27,13371
138.858782360235,200,27,13433
138.895605988582,199,27,13533
138.932903305439,196,27,13495
138.971544903613,196,26,13509
139.010039657007,195,26,13466
139.049098947581,195,26,13370
139.085243135629,193,27,13248
139.121743040675,192,27,13273
139.1595081224,193,27,13333
139.195763245013,192,26,13320
139.233318764756,192,26,13354
139.270394668347,192,26,13322
139.310705118078,192,25,13377
139.351160381821,191,25,13287
139.389850141718,194,25,13348
139.430329594107,194,25,13280
139.470565357289,195,25,13133
139.508810478535,195,25,13092
139.549146039415,195,25,13032
139.589020846058,196,25,12939
139.629848827395,196,23,12785
139.671252722936,196,23,12671
139.712040760377,196,23,12552
139.755557485862,197,23,12371
139.797860430481,195,23,12335
139.840060980414,195,23,12256
139.883520713035,195,22,12143
139.92629685136,193,23,12062
139.967561483324,193,24,12068
140.008318133549,193,24,12046
140.05278871327,193,23,12151
140.094965011152,192,23,12056
140.137217691942,189,23,12082
140.178670240109,187,24,12098
140.220927116932,186,24,12138
140.262478081967,186,24,12112
140.305104357036,185,24,12113
140.346515214484,187,24,12121
140.386802274839,188,24,12140
140.428087396388,186,23,12155
140.46955881369,186,22,12182
140.512567176662,184,22,12090
140.55617181511,185,22,11971
140.599400908093,187,22,11883
140.642271453565,187,22,11903
140.685906020387,187,21,11819
140.733799403613,188,20,11602
140.780836306589,189,20,11449
140.827740350892,193,20,11353
140.873035862087,192,21,11268
140.918194178701,192,21,11180
140.963233275613,190,21,11120
141.008708934587,190,21,11020
141.05507707831,190,21,10940
141.103595080133,189,20,10936
141.150971595381,190,20,10811
141.199717821279,189,20,10739
141.247373488391,187,21,10678
141.293531839326,186,22,10765
141.33737974588,186,23,10737
141.382106799635,187,23,10849
141.426318472744,188,23,10854
141.470033199484,190,24,10936
141.514213745725,192,25,11090
141.558559829198,192,24,11116
141.60058665836,191,26,11249
141.641431540112,190,26,11447
141.682282748591,189,25,11547
141.725330801287,186,24,11664
141.767101532628,188,24,11660
141.809674028102,186,23,11701
141.851980359267,186,23,11656
141.894873892154,185,25,11669
141.935879308036,186,25,11746
141.976023592158,186,25,11840
142.018521637605,186,25,11831
142.060327066231,187,25,11899
142.102224022719,187,25,11887
142.143147029371,187,24,11916
142.183774655333,186,25,11991
142.225320887702,185,25,12013
142.266621561842,186,25,11998
142.308264591303,186,26,12062
142.347752180178,187,26,12209
142.387547692919,186,24,12227
142.428325012375,184,25,12294
142.46852824735,182,26,12357
142.50785331481,183,25,12365
142.548542852519,182,25,12393
142.587510944145,182,25,12377
142.626409076218,182,24,12347
142.667913232936,184,23,12264
142.707752809878,186,22,12281
142.75183574349,184,22,12151
142.795202132209,180,23,12080
142.837272139523,183,23,12083
142.879702803533,182,23,12005
142.922738894124,183,23,12042
142.963800878029,184,23,11980
143.005368170898,185,23,11975
143.048749240165,185,23,11985
143.089529874559,187,23,11963
143.132361818338,189,23,11975
143.175198402653,189,23,12007
143.218582503476,189,23,11980
143.260023288715,188,24,11873
143.303218405117,187,23,11870
143.346218537527,187,23,11893
143.390124002711,189,23,11829
143.433336411309,191,21,11747
143.477081001978,190,22,11650
143.51988933792,191,22,11589
143.563221209548,190,23,11565
143.605040458002,188,22,11510
143.64964021265,187,22,11520
143.692794943725,186,22,11492
143.737422954538,187,22,11381
143.781346168189,188,22,11294
143.826688160448,186,22,11329
143.873642792919,187,22,11322
143.919792770982,188,21,11341
143.967320675878,187,21,11240
144.012279285558,187,22,11312
144.055918779261,186,23,11278
144.10060405056,187,22,11270
144.144058172871,189,22,11278
144.188777657957,187,23,11259
144.234824412064,185,22,11270
144.279282976929,185,22,11245
144.325006376634,185,22,11210
144.371542204432,187,21,11153
144.419413058138,187,19,10981
144.469126063929,186,19,10887
144.519270256855,187,19,10756
144.56963491794,188,19,10659
144.620148710347,187,19,10577
144.669346714272,187,19,10468
144.719523993077,187,19,10374
144.768102825537,187,19,10272
144.821488353298,186,19,10220
144.873271221618,184,19,10152
144.923822949985,181,20,10123
144.972381852103,180,20,10129
145.02253953242,178,20,10101
145.073543852869,178,21,10143
145.120756782525,177,21,10145
145.171048427894,177,21,10185
145.219865963272,176,22,10271
145.266949769623,175,22,10336
145.313034608841,174,23,10401
145.359596025817,175,23,10602
145.40433942454,175,23,10732
145.449199872367,175,23,10790
145.4936769944,176,23,10821
145.538522727248,177,22,10921
145.582490797451,178,22,10914
145.627590416378,178,22,10976
145.672242274015,177,22,10972
145.717393340103,175,22,10972
145.762340336199,176,22,11009
145.807822724288,176,22,11071
145.853020405994,176,22,11003
145.898833609614,178,22,11031
145.944746372707,181,22,10956
145.989359704438,181,23,10984
146.035738515362,178,24,10967
146.078560267313,178,23,11037
146.123523802367,178,23,11059
146.166514585366,178,23,11097
146.211502691325,178,23,11157
146.255599518061,179,22,11125
146.300399146272,181,22,11097
146.347491560638,182,22,11176
146.392008607072,182,22,11139
146.438271374558,183,22,11171
146.484988207075,184,22,11102
146.530452944505,183,22,11112
146.574782363472,181,23,11191
146.619464104305,181,22,11192
146.664054331906,181,22,11208
146.709191494593,181,22,11172
146.754733492627,182,22,11133
146.800042190474,181,22,11125
146.846802301957,181,21,11130
146.893159256045,180,20,11035
146.942033905164,182,19,10895
146.992909118382,182,19,10694
147.043649507667,182,19,10592
147.093093301949,182,18,10408
147.142471374292,181,18,10243
147.192789433872,181,18,10099
147.24673948226,181,18,10028
147.298349724285,179,19,9989
147.350643748588,180,19,9908
147.404637774811,181,18,9803
147.4591526253,183,18,9665
147.511967571065,183,18,9581
147.56533997957,184,18,9596
147.619516446048,182,18,9450
147.672666486293,180,18,9301
147.730545931643,180,18,9267
147.786945376725,180,18,9213
147.842209031129,179,18,9197
147.898215551029,181,18,9177
147.954355368524,182,18,9191
148.012060829175,181,17,9163
148.068778262579,181,16,9070
148.126447077152,181,16,9010
148.189477425974,182,16,8974
148.248547178452,181,16,8864
148.309024298769,181,16,8761
148.367206074002,182,17,8794
148.426268354874,183,17,8785
148.480642497836,183,17,8774
148.537067260936,182,16,8673
148.598024521434,183,16,8540
148.656872193763,185,16,8524
148.716159318543,185,17,8515
148.773001541353,185,17,8536
148.83162766218,184,17,8580
148.89183750903,184,15,8475
148.953079314484,185,14,8329
149.019020862774,186,14,8122
149.081673179063,186,16,8118
149.143557548202,183,16,8122
149.20850168778,185,15,8062
149.274545998779,185,15,8023
149.336414710588,184,16,8007
149.399391530861,184,15,8010
149.463547669106,182,16,7999
149.526507183188,185,16,7944
149.587452952847,187,16,7974
149.647684503541,186,16,7940
149.71115404437,183,16,7920
149.775696071296,183,15,7918
149.842076259534,182,15,7853
149.908941779514,184,14,7758
149.973146871632,184,16,7791
150.03503247598,183,16,7837
150.097908670278,182,17,7906
150.158458968537,184,17,8052
150.218832943339,183,17,8048
150.277100745202,182,18,8089
150.333177638825,181,19,8258
150.389038179035,183,18,8406
150.446027575909,183,17,8429
150.503740386627,185,17,8423
150.565155146784,188,17,8442
150.620259415958,186,19,8540
150.674084159969,185,21,8671
150.727104078103,186,20,8809
150.777730709121,183,21,8962
150.830018180138,183,21,9138
150.879104898288,185,21,9236
150.928415542339,183,22,9327
150.977547701282,183,22,9467
151.025571120948,183,24,9637
151.072127056626,183,24,9785
151.117281979785,184,24,9933
151.161970191917,185,24,10136
151.207220134385,186,24,10289
151.252572696139,187,23,10419
151.297894525075,188,23,10634
151.344143074171,190,23,10640
151.391183817934,189,23,10734
151.437751992948,190,23,10795
151.480382905663,191,23,10822
151.52526081398,194,23,10867
151.569260997605,194,23,10905
151.613119559569,193,23,10963
151.657990263744,195,23,11013
151.703075262367,196,23,11067
151.747909491653,197,22,11077
151.792769295429,200,21,10981
151.84016218261,199,21,10987
151.88666052924,199,21,10948
151.932771823986,198,21,10948
151.978212480354,198,22,10928
152.023119790927,198,22,10904
152.068788322956,201,23,10921
152.112891570401,202,23,10954
152.157622963856,201,24,11104
152.20016433704,202,24,11107
152.243769498542,203,25,11271
152.284943519263,203,25,11477
152.325861143674,200,25,11557
152.369236033762,199,24,11616
152.409650692366,199,23,11608
152.452634996529,200,22,11659
152.497388767166,202,22,11608
152.542274492803,203,21,11554
152.588734224732,202,21,11425
152.635811318204,203,21,11332
152.67951805567,203,21,11334
152.725181128007,203,21,11289
152.772725819682,203,21,11268
152.81850819298,204,21,11216
152.864042406667,203,22,11179
152.909777941706,202,22,11201
152.955950671828,200,22,11205
152.999778237264,197,22,11246
153.045359082271,197,22,11242
153.090752575855,195,22,11186
153.136586499517,194,22,11250
153.182095727146,193,22,11259
153.227924643402,194,21,11213
153.273596662497,194,21,11141
153.318610698353,191,21,11045
153.363275736998,189,23,11090
153.407514749797,190,23,11199
153.450840263343,192,23,11209
153.496644369619,193,22,11237
153.540106792776,196,22,11204
153.585469488417,196,21,11110
153.634031820242,199,20,11072
153.68085533293,197,20,10940
153.728470470554,195,21,10915
153.776343912786,192,22,10936
153.821441365153,191,23,10953
153.865526768042,191,23,10939
153.910177001158,190,23,11071
153.954851053232,189,23,11159
153.999577477218,191,23,11192
154.044123530955,191,23,11288
154.086410265617,191,23,11243
154.131130113665,191,23,11295
154.175860136983,190,23,11248
154.219036928173,187,25,11310
154.260349371393,188,25,11411
154.302448279182,188,25,11531
154.346499343417,187,25,11527
154.389160743466,189,25,11613
154.431099977988,189,25,11625
154.472280317154,189,25,11751
154.513671087496,188,25,11819
154.5551505747,188,25,11846
154.595838891724,188,25,11886
154.63577792746,187,25,11964
154.675963694408,189,25,11940
154.717218291657,188,24,12029
154.760318712243,187,23,11996
154.802732426856,186,23,11925
154.845945654265,184,24,11951
154.885882387965,182,24,12011
154.927246660207,182,24,12063
154.969447913188,182,24,12109
155.010708720271,182,24,12140
155.05388350835,181,26,12128
155.093112076867,181,26,12202
155.134069550659,179,26,12256
155.174446923465,179,25,12179
155.215613083321,182,25,12244
155.256228230509,183,25,12209
155.297719644828,183,25,12214
155.337644249582,182,25,12235
155.37788651887,183,24,12205
155.417625463965,183,24,12179
155.458974668864,185,24,12188
155.499817536811,185,24,12216
155.54220907495,186,24,12219
155.583195133449,186,24,12212
155.624269552106,187,24,12195
155.665817240453,187,25,12152
155.706826389596,186,25,12182
155.748354709676,188,26,12206
155.788756935441,190,26,12346
155.830095395185,190,25,12379
155.870086365804,189,26,12349
155.9109411518,189,26,12474
155.95036574263,187,27,12515
155.988921036756,187,27,12577
156.027389780798,185,27,12563
156.066200363914,184,28,12673
156.103131693602,184,28,12802
156.141651808439,185,26,12853
156.178805428571,184,26,12917
156.217469762524,185,26,12897
156.255724869925,185,26,12842
156.294348792351,186,26,12859
156.333893968369,188,25,12800
156.37448391364,190,24,12761
156.416912639014,190,24,12665
156.456201436425,186,24,12547
156.494947555332,186,24,12480
156.536306632325,188,24,12504
156.576544318505,186,25,12482
156.615827230241,186,25,12482
156.655612340271,186,25,12439
156.696811419935,184,25,12493
156.738853564396,181,25,12453
156.780620046171,182,25,12412
156.819718818482,181,24,12441
156.860694925036,181,25,12483
156.90233172413,180,26,12505
156.941428085234,180,25,12531
156.981597233994,180,25,12572
157.022205604616,179,25,12607
157.0628966725,180,25,12641
157.101868234977,180,25,12536
157.14117556404,178,26,12645
157.181814871195,178,26,12641
157.220963873576,180,26,12685
157.259623620555,181,26,12628
157.299327183503,183,26,12682
157.337367286204,182,25,12774
157.37725685737,185,25,12739
157.416501023618,186,25,12792
157.457658681772,186,25,12756
157.497322826645,184,25,12766
157.536073734039,185,25,12783
157.575491732749,184,26,12750
157.614293976713,184,26,12784
157.651673547284,186,26,12839
157.690002095297,186,26,12926
157.728640904924,186,27,12881
157.766120635229,186,27,12954
157.802913213657,185,27,13023
