"time","GEN","TEM","STRUCT"
174.815578009482,206,26,13369
174.854519886069,206,27,13383
174.891734030202,207,27,13340
174.927706566501,208,26,13314
174.964721986597,207,25,13317
175.005353523681,205,25,13341
175.045472326189,203,25,13295
175.084084523958,203,24,13251
175.123527745814,204,25,13140
175.161214079115,203,25,13043
175.201165929155,202,25,13070
175.24142860769,202,25,13060
175.280993479947,202,25,13005
175.320381682406,201,23,12892
175.361370448654,200,23,12773
175.402753963239,201,22,12603
175.444797329394,203,22,12501
175.488309428036,201,22,12424
175.532424433276,202,21,12356
175.576006660652,204,21,12150
175.62122743017,202,21,12102
175.664415441532,201,21,11981
175.708970202429,199,22,11807
175.753397419908,200,22,11786
175.795617250686,198,23,11782
175.839349155479,198,23,11722
175.881630893667,196,23,11696
175.924750480262,195,24,11667
175.965701998835,195,24,11647
176.009242617081,195,24,11646
176.052057954737,195,23,11717
176.095418821298,198,23,11669
176.139407657384,201,22,11651
176.183079802924,203,22,11567
176.226897459248,202,22,11561
176.270690239983,201,22,11571
176.315177671874,200,23,11568
176.358082448041,197,23,11588
176.402668814225,198,22,11590
176.44649707528,195,23,11564
176.489662736551,195,23,11490
176.533895417895,195,23,11438
176.577135780333,194,23,11421
176.621278763926,193,23,11451
176.665336973598,192,23,11527
176.708421063281,193,23,11520
176.75125714585,194,23,11528
176.795228915044,196,22,11505
176.839348982599,196,21,11503
176.885016150031,195,21,11306
176.932448810434,194,20,11161
176.979443914287,193,21,11142
177.026767883765,191,21,11124
177.073523187725,195,21,11076
177.120292959654,197,21,11012
177.166207340411,199,21,10972
177.211358044018,199,21,10898
177.256583883786,199,21,10896
177.301405076991,199,21,10881
177.351741192207,198,19,10785
177.401000165065,200,19,10701
177.450568917502,199,20,10639
177.50104083924,199,20,10596
177.551003940401,198,21,10504
177.597947912018,199,21,10551
177.645239402978,200,21,10464
177.69390541451,198,21,10442
177.741352968656,200,21,10472
177.788290286153,199,20,10456
177.836996474749,199,19,10436
177.885144636523,198,20,10400
177.933956342604,198,20,10361
177.981408451337,201,20,10356
178.030307762669,202,19,10389
178.080102159598,202,18,10274
178.130719348228,199,17,10125
178.184379681983,200,17,9952
178.237180156939,198,18,9851
178.288513047119,197,18,9720
178.343495848913,197,18,9632
178.398696747432,198,17,9556
178.455485316968,197,16,9389
178.512345609336,196,16,9234
178.573983374411,195,14,8999
178.638601921355,195,14,8713
178.704395234052,196,13,8473
178.770864853763,197,13,8216
178.83759412648,197,14,7962
178.906156424143,195,15,7863
178.972093216318,196,15,7897
179.036810355098,196,15,7816
179.101697684484,197,15,7765
179.167290009667,196,14,7746
179.233437265549,194,15,7695
179.299290680922,193,15,7689
179.364675759888,192,16,7730
179.428525602866,193,15,7762
179.492323434711,191,17,7808
179.553375081799,191,17,7906
179.614746119285,192,16,7992
179.678063857791,192,16,8027
179.740806923357,192,15,8027
179.803436340184,192,15,7990
179.865249162687,194,15,7942
179.927961780174,193,16,7915
179.990419963683,193,15,7953
180.055596335626,191,15,7906
180.123579895702,190,15,7830
180.189635165163,191,15,7797
180.257863407628,191,14,7664
180.325197947404,191,15,7592
180.392030461863,193,15,7578
180.45731969233,191,15,7552
180.523031874788,191,16,7580
180.585829611651,188,15,7599
180.651965224101,189,13,7558
180.72250674593,187,13,7398
180.795049752343,187,14,7288
180.867957663937,187,13,7141
180.942742873354,187,13,7074
181.018219924773,188,13,6949
181.091795916081,190,14,6860
181.163240009041,189,16,6876
181.229988745611,188,17,7016
181.293530526313,188,17,7233
181.356655192124,188,17,7369
181.421982721412,189,14,7483
181.491267235944,188,14,7427
181.560939913533,188,14,7457
181.630638540528,191,14,7398
181.700284511637,191,14,7308
181.766928295894,191,15,7296
181.835641221635,194,15,7327
181.904321909434,195,15,7363
181.971538758485,196,15,7382
182.039161883743,197,15,7393
182.107713426648,195,14,7386
182.176263593767,194,15,7352
182.247992498975,194,14,7381
182.31537664771,193,14,7410
182.384574830324,195,13,7393
182.457292848151,194,13,7249
182.529787333146,194,14,7129
182.597877731994,191,16,7289
182.662707573113,191,18,7441
182.724491237878,190,18,7681
182.782587658199,192,18,7853
182.844783361153,193,18,8050
182.903537921931,193,18,8157
182.961095128859,192,18,8325
183.019097626937,189,19,8469
183.074988038487,189,19,8478
183.130434929148,192,19,8563
183.186894548641,191,19,8682
183.24153387289,193,19,8794
183.295776462413,194,19,8916
183.352210180145,192,19,8986
183.404930664958,191,19,9040
183.45874464234,190,19,9051
183.511932863467,190,19,9079
183.566341062053,192,19,9137
183.619968481378,192,18,9210
183.676019656704,194,18,9214
183.731520355202,195,18,9259
183.78590170043,195,19,9297
183.838369330702,195,19,9266
183.892546859091,194,19,9296
183.945901241381,194,19,9308
183.997351985697,195,19,9247
184.052240446903,196,18,9307
184.104561914889,195,19,9350
184.158027869246,197,19,9356
184.212598061394,198,18,9313
184.267661034964,197,18,9341
184.324381646048,196,18,9263
184.378945351044,198,18,9221
184.434432565252,197,17,9257
184.490202223069,198,16,9193
184.549483779399,200,16,9073
184.608475257037,200,16,8992
184.665731312319,201,16,8929
184.725985022599,201,17,8936
184.782740414964,199,18,9044
184.840182993508,196,18,9050
184.898283018198,195,18,9008
184.954383381904,196,18,9025
185.009868929195,196,17,8964
185.067196347703,193,17,8940
185.12373338331,192,17,8846
185.180521484986,191,18,8845
185.23458043559,190,19,8828
185.287970319938,190,20,8880
185.34345554837,191,20,8936
185.396925652392,192,20,9025
185.448908389378,192,20,9102
185.50064027618,190,21,9205
185.552965151026,190,21,9278
185.603585539137,190,21,9386
185.654118698478,190,21,9526
185.706002106697,189,21,9643
185.756012631207,187,21,9742
185.80484368746,187,21,9844
185.856680028491,189,20,9865
185.907638210117,190,19,9895
185.958444911492,188,18,9904
186.012359819721,188,18,9818
186.06559525237,187,18,9830
186.119606108182,191,18,9752
186.171428355663,189,18,9732
186.224798084303,188,18,9725
186.279385286662,188,18,9558
186.331513422438,188,18,9438
186.383814496644,187,19,9407
186.437377994869,185,20,9476
186.488497800952,186,19,9523
186.541796405399,186,19,9542
186.595691178534,186,19,9546
186.650062631392,187,19,9542
186.703801572798,187,19,9500
186.757325402176,187,19,9498
186.810369776678,190,19,9540
186.861313814421,189,18,9581
186.913169022426,192,19,9522
186.964195563148,193,19,9537
187.016587820152,193,19,9539
187.069051579901,192,20,9585
187.120510171173,193,20,9646
187.171217804323,194,21,9727
187.220964135798,192,22,9888
187.268887014268,191,22,10008
187.316802706303,192,22,10075
187.363574547737,191,21,10184
187.41236839079,191,21,10196
187.460497539273,191,21,10272
187.506309954433,192,21,10290
187.554914783316,192,21,10258
187.60278233214,192,20,10262
187.652468469059,194,20,10183
187.703626580704,194,20,10151
187.753055990958,193,21,10165
187.802382734239,191,21,10216
187.851979119591,192,21,10299
187.902277389948,192,20,10342
187.952330065895,193,20,10271
188.000540590244,195,20,10267
188.048774026823,194,19,10230
188.100390751275,193,20,10188
188.147404782404,192,20,10182
188.196629547125,192,20,10150
188.245729589492,192,21,10212
188.293706549101,193,21,10274
188.343602044367,194,20,10246
188.392652610036,195,20,10218
188.443590193461,195,20,10162
188.49556498028,194,20,10152
188.542760330202,191,21,10170
188.590712692648,192,19,10107
188.642267222987,193,19,10078
188.695602356743,193,19,10016
188.745683940617,192,19,9982
188.796351893674,192,19,9892
188.847345934389,192,20,9848
188.898826827569,192,20,9888
188.947358320094,191,21,9910
188.995630180238,194,20,9908
189.044382002085,194,19,9913
189.096717053956,195,19,9830
189.15099920688,195,19,9844
189.202706595447,195,19,9773
189.25457498528,195,19,9682
189.305835113146,195,19,9650
189.358403050397,196,19,9534
189.411223457956,194,19,9534
189.463230389377,195,19,9575
189.516593828813,195,18,9504
189.572200521134,195,18,9443
189.627845011402,196,18,9441
189.68129843185,196,18,9407
189.735427732485,196,18,9400
189.789662739628,195,19,9383
189.840323150983,195,21,9499
189.888660128115,196,21,9556
189.938942110204,198,21,9658
189.987277788627,198,21,9654
190.036767938471,198,21,9728
190.086317617378,196,21,9858
190.137436581975,199,21,9893
190.187996495646,202,20,9919
190.234251358733,202,20,9925
190.28201781154,202,20,9910
190.331721858362,202,20,10011
190.382939558402,201,20,10023
190.43242275904,199,20,10022
190.481852750711,202,20,10037
190.530959261383,201,20,9963
190.583096425943,202,20,9986
190.632708063398,201,20,10076
190.682987414084,202,20,10050
190.73416894856,202,20,10076
190.785420554754,201,19,10115
190.837534726567,201,19,10070
190.887130854131,201,19,10016
190.940362021054,199,19,9966
190.992281458925,199,19,9904
191.04415802911,200,19,9837
191.09599146044,200,18,9849
191.148175011957,200,18,9801
191.201369790928,200,18,9784
191.254550407622,200,19,9692
191.306539157284,202,19,9642
191.358520005961,201,20,9608
191.410307318896,202,20,9671
191.46223403051,203,20,9672
191.513887051012,203,20,9674
191.564924735958,204,20,9816
191.614065945504,201,22,9912
191.662313451613,202,22,9997
191.708901904206,202,23,10117
191.755202446388,202,23,10244
191.800893628474,203,23,10367
191.846742067935,204,23,10501
191.893859711435,205,23,10450
191.938039280887,207,23,10493
191.982909714732,205,23,10625
192.028609173969,206,22,10700
192.073977610414,205,22,10668
192.12146782358,206,22,10665
192.168638384249,207,22,10737
192.215870773695,208,22,10838
192.263005263789,207,22,10879
192.308560422722,207,23,10871
192.353061350606,206,23,10883
192.397085153657,208,22,10896
192.442277822993,209,22,10989
192.487907802462,209,22,10979
192.533560398036,208,21,11018
192.579308555207,209,21,10953
192.623979356633,210,21,10908
192.672285147074,210,20,10816
192.720121647327,210,21,10756
192.76547148332,210,22,10767
192.812336134106,212,21,10714
192.858390850079,209,21,10692
192.905309047411,208,21,10606
192.951860530039,209,21,10594
193.001150549731,210,21,10613
193.049638709236,210,20,10612
193.098515443605,211,20,10521
193.148217153063,210,19,10464
193.1984824567,210,19,10361
193.250381123016,212,19,10225
193.302826974675,210,19,10140
193.35494450864,209,19,10043
193.406596495467,208,18,9964
193.458913133247,209,18,9875
193.513144801818,208,18,9769
193.565625553655,210,19,9685
193.614660136946,208,20,9706
193.664509342314,206,21,9795
193.713027516539,204,21,9909
193.763508515503,204,20,9954
193.814261340657,205,20,9985
193.866268316203,205,20,10023
193.917714189995,205,20,10028
193.9679935123,207,20,10008
194.017682468391,209,20,10034
194.065320773582,206,22,10094
194.113876160627,206,23,10211
194.158250158194,204,24,10292
194.204641827799,205,23,10386
194.250480603277,204,23,10443
194.298133208363,203,23,10458
194.34263012419,205,23,10594
194.387292460669,209,23,10661
194.433425842236,211,22,10738
194.479339580771,211,23,10726
194.524057630493,211,23,10796
194.568655572694,210,23,10866
194.613012461846,210,22,10814
194.65791170388,212,22,10829
194.705343065271,212,20,10772
194.755474850261,209,21,10748
194.802366282749,208,21,10759
194.848163313716,208,20,10756
194.896976914994,208,20,10684
194.944806222185,208,20,10606
194.992541968922,207,20,10451
195.042004862057,207,21,10445
195.089566921276,206,22,10386
195.135479741294,207,23,10419
195.18296699275,207,23,10446
195.230198954098,207,20,10501
195.2811231468,207,20,10381
195.331460705687,206,22,10369
195.377010589996,207,22,10408
195.425123263531,204,21,10442
195.474972702493,205,21,10463
195.523685206498,204,21,10483
195.571063806541,204,21,10495
195.618555616159,202,21,10513
195.666528449492,201,20,10470
195.714368461039,201,20,10449
195.763634848371,202,20,10426
195.813427173487,203,20,10385
195.862846970928,201,19,10397
195.912411876484,199,20,10348
195.961854693074,198,20,10254
196.011220616186,198,20,10243
196.061068937271,198,22,10259
196.108825062771,200,22,10321
196.155137671897,201,22,10344
196.19862595145,201,22,10343
196.245714744137,200,21,10372
196.293929289181,200,21,10368
196.340807647701,201,21,10293
196.388906168571,200,21,10252
196.435394628738,197,20,10251
196.483939611852,196,20,10243
196.532956079976,197,20,10205
196.581238754996,196,21,10264
196.629453029438,196,20,10312
196.678578348764,197,19,10292
196.728827881599,195,19,10206
196.778408697834,192,21,10244
196.828411108486,190,21,10266
196.87558859735,191,21,10316
196.922701431788,189,22,10359
196.969074221805,193,22,10439
197.015600795733,194,22,10500
197.062565472158,195,22,10538
197.108294818665,195,23,10716
197.150620187246,196,23,10855
197.194656447173,198,22,10888
197.239494252539,199,21,10870
197.287732621749,197,20,10821
197.335905143839,197,21,10704
197.383300768802,198,21,10655
197.429309194399,198,19,10597
197.478211237302,198,19,10535
197.527863975242,199,19,10370
197.57963617715,199,18,10305
197.628423130577,197,19,10214
197.679296564392,200,19,10201
197.727119891802,200,19,10162
197.779056964498,203,18,10129
197.832321716354,204,18,10002
197.88418318805,205,18,9822
197.938532032016,206,17,9754
197.992776638348,206,17,9628
198.046955661693,206,17,9492
198.104159682605,204,18,9409
198.161507332447,203,16,9231
198.220104297292,203,16,9107
198.27837897175,204,16,8956
198.336166508408,203,18,8890
198.392461555664,202,18,8957
198.450799129623,201,18,8978
198.506046444255,200,17,9009
198.564902244862,199,17,8929
198.623208780367,198,18,8879
198.678384118931,197,19,8867
198.733429478138,196,19,8905
198.789977509297,194,18,8925
198.848589540625,192,17,8808
198.90696407406,193,17,8773
198.965123429866,194,17,8820
199.0195890454,193,17,8758
199.07670179879,194,17,8721
199.133497219395,193,17,8726
199.19080647678,191,18,8733
199.248423091543,191,17,8732
199.307395137476,189,16,8721
199.368523290505,189,16,8743
199.42865104573,189,16,8645
199.490628866776,188,16,8535
199.550778553432,189,16,8514
199.609350329653,191,16,8459
199.673737699818,192,16,8460
199.735268900876,192,15,8480
199.799296624247,194,14,8342
199.864736287482,194,14,8233
199.932602758415,192,13,7956
