"time","GEN","TEM","STRUCT"
151.82864402078,173,14,6766
151.899838908779,171,15,6803
151.971722371726,171,14,6854
152.042777116389,172,14,6915
152.114875194857,172,14,6913
152.19109356654,170,14,6863
152.260046057655,170,15,6917
152.331744758743,169,15,7001
152.401939539934,169,13,7009
152.473474898668,168,14,6949
152.541536132839,168,14,6934
152.614801893519,168,14,6953
152.690077739322,170,13,6845
152.764421517349,170,13,6875
152.840850045894,170,12,6750
152.919466593659,169,11,6515
153.002001048409,169,11,6365
153.08768972822,170,11,6155
153.166832343506,166,14,6214
153.244718756871,165,13,6307
153.321973944861,166,13,6263
153.39834414588,168,13,6319
153.474192748173,169,13,6402
153.550684126492,167,13,6452
153.62681276151,167,13,6494
153.701429920325,167,13,6535
153.778266488729,166,13,6525
153.857269952346,166,13,6561
153.934967686055,168,13,6481
154.008444534585,167,16,6591
154.074815052551,167,16,6704
154.143928306693,169,15,6913
154.211893768566,172,15,6913
154.279590230709,175,15,6992
154.347070599073,177,14,7099
154.421967952435,176,12,7001
154.498456570211,177,12,6884
154.579931632344,176,12,6760
154.662771097027,175,13,6618
154.73906454081,175,11,6543
154.824025629304,175,11,6326
154.906761136037,174,12,6365
154.986024635384,174,13,6304
155.067909926933,175,13,6338
155.144548196903,174,13,6452
155.221059801144,177,12,6427
155.302711824097,176,12,6372
155.379696104046,176,12,6362
155.463447018717,176,11,6242
155.55057097915,176,11,6131
155.637300605858,175,11,6058
155.725087609883,178,11,5923
155.813639760448,178,10,5798
155.906885365272,179,10,5679
156.004562788089,179,10,5557
156.097222847311,179,11,5508
156.193613353028,178,11,5532
156.286141278997,180,11,5471
156.379359896098,182,10,5419
156.4758120836,182,10,5343
156.578193085768,184,9,5177
156.688005265248,184,8,4972
156.795976596836,183,8,4862
156.898115865771,179,11,4879
156.995860877096,178,11,4955
157.09202687843,179,11,5082
157.186201567228,179,12,5286
157.273049638615,180,12,5465
157.355788804255,181,13,5588
157.43824083481,182,12,5688
157.522598677243,181,13,5836
157.604698437461,180,12,5863
157.691012317808,178,12,5913
157.777054267786,178,12,5949
157.862297039075,176,11,5894
157.952070422275,175,11,5724
158.041515744924,175,11,5697
158.130144225645,174,11,5625
158.21866662665,175,11,5577
158.312598495005,175,10,5528
158.406251041312,179,10,5423
158.503489295652,179,10,5324
158.597152386928,180,10,5259
158.696812504564,179,10,5171
158.790390002039,177,12,5228
158.87277342778,177,13,5284
158.960508807039,176,12,5411
159.053059933649,177,10,5464
159.146241488971,179,10,5324
159.245996139899,179,9,5253
159.351122291491,177,10,5162
159.448247920753,174,11,5170
159.540850049585,175,11,5225
159.630681862072,176,11,5308
159.726831448066,176,11,5323
159.816338649638,177,12,5442
159.903540641685,177,12,5530
159.987857316185,177,13,5622
160.066382305917,177,15,5860
160.141795294919,177,15,6063
160.211604802917,176,16,6278
160.281767631366,177,16,6456
160.350002923544,177,16,6676
160.416730303923,177,16,6892
160.484420488526,178,16,7007
160.55203054551,178,15,7119
160.619579610014,177,15,7295
160.685951093884,177,15,7337
160.755488484641,178,15,7360
160.819424114394,178,15,7404
160.884965382842,177,16,7473
160.948670834305,177,15,7570
161.015361847008,180,15,7649
161.080202961036,180,15,7567
161.145944327393,180,15,7593
161.213396192324,179,15,7627
161.280212034644,179,14,7547
161.349733503807,179,14,7502
161.416726617573,179,15,7521
161.480951289913,178,16,7548
161.547837825359,178,15,7534
161.612798483378,178,15,7545
161.678489661762,179,16,7526
161.744064532231,179,16,7706
161.808099523106,178,16,7666
161.873392787093,178,16,7706
161.936861383312,179,16,7801
161.997971833478,177,17,7856
162.059808843042,176,17,7940
162.120906395647,175,17,8040
162.182916370119,177,17,8109
162.240566917128,177,17,8173
162.302265836093,176,18,8293
162.361043255985,177,18,8420
162.41971674887,176,18,8534
162.477319373543,177,18,8649
162.532349118995,177,18,8742
162.589814453651,179,17,8754
162.646422560193,180,17,8745
162.70521471309,178,17,8735
162.761233736536,178,18,8757
162.819792921351,178,16,8708
162.879308550603,177,16,8634
162.939814455348,178,16,8515
162.999773011036,178,16,8582
163.065756512684,178,15,8415
163.129326666328,179,15,8383
163.191243974958,178,16,8348
163.254232895792,174,16,8278
163.314440914512,175,16,8239
163.376715716276,175,16,8251
163.441823933027,176,15,8089
163.504118055877,179,16,8040
163.565924265975,180,16,8019
163.628173996351,179,16,8011
163.692647220104,180,16,8025
163.753822264979,181,16,8098
163.815059870467,181,16,8093
163.877476260875,183,16,8077
163.941200794141,182,15,8090
164.007704697361,181,15,8102
164.071809781038,179,15,8084
164.135880569658,178,15,8052
164.201791016116,178,15,8015
164.265264250635,178,15,7990
164.329658556399,178,14,7916
164.3956022361,179,14,7815
164.460121755008,179,14,7637
164.527655092842,177,14,7535
164.596476678691,178,14,7458
164.665687619602,178,14,7428
164.734454166505,178,13,7309
164.807763168032,179,13,7218
164.880441802114,178,14,7131
164.952993430784,178,14,7139
165.023850002469,176,14,7084
165.09457358412,177,14,7113
165.165320167369,177,14,7133
165.234780467348,178,14,7156
165.305198904606,178,13,7130
165.380709125114,178,13,7066
165.451178854259,178,14,6972
165.522702735905,177,14,6935
165.594064297116,178,14,6946
165.664886758263,178,14,6974
165.737505756328,179,14,7049
165.808262755614,180,14,7111
165.878004775609,180,14,7103
165.94884388173,178,15,7104
166.016653965227,176,16,7273
166.084508518389,173,16,7353
166.152320113389,174,15,7376
166.21637910084,174,16,7440
166.281603598029,175,15,7476
166.347253509164,172,15,7438
166.41112103531,173,15,7466
166.477286165791,173,16,7519
166.540007924075,172,17,7646
166.599879779269,173,17,7728
166.661634120138,172,17,7842
166.720780297046,173,17,7907
166.784206655802,172,16,7996
166.846203609148,173,16,7995
166.909387749538,173,15,8011
166.975836407693,172,15,7983
167.043493358136,170,14,7889
167.110321945041,170,14,7811
167.177217848561,171,14,7710
167.245199676534,169,14,7626
167.316053944992,168,14,7526
167.384788839651,168,14,7473
167.455321727147,168,15,7447
167.521999722035,170,15,7469
167.587157001991,170,16,7566
167.653526380159,169,16,7646
167.719277668224,168,16,7648
167.783594759799,169,17,7765
167.846180228594,169,17,7793
167.911607140081,170,15,7805
167.975243420053,171,15,7844
168.03897523773,171,16,7825
168.105373403014,171,15,7838
168.170996270172,171,14,7903
168.238965413278,169,14,7863
168.306178006821,168,14,7723
168.373878352242,168,14,7575
168.443144251203,168,14,7443
168.513437787046,166,14,7439
168.581173075509,167,14,7400
168.649759581603,166,14,7378
168.717929593234,166,14,7336
168.786794999542,166,14,7316
168.856839998294,166,14,7258
168.927824086091,167,15,7299
168.993163445214,167,15,7351
169.060948460773,167,15,7379
169.123587085577,167,16,7404
169.190616317308,167,16,7415
169.25508493442,165,15,7452
169.323169344925,164,15,7478
169.38853918302,165,15,7502
169.45702654561,165,14,7500
169.524969357642,164,14,7432
169.592767806441,165,14,7406
169.662349216246,164,14,7322
169.732198316475,164,14,7285
169.800967565249,164,15,7244
169.869931828992,164,15,7251
169.935513801935,164,15,7231
170.004122282548,164,14,7254
170.073773664766,165,14,7236
170.14252927274,163,14,7246
170.21213794286,162,13,7193
170.287538311528,161,13,7036
170.363674600014,161,13,7044
170.439496173861,161,13,6990
170.511062762752,161,14,6992
170.582647366144,159,14,7102
170.656741037018,159,14,7033
170.729535804931,159,14,7045
170.801363551771,160,14,7011
170.875923206999,161,13,6923
170.94971112975,162,13,6868
171.022677675361,162,13,6858
171.093317253713,161,14,6857
171.164290064729,161,13,6919
171.239458125883,161,13,6837
171.314341619602,161,13,6807
171.389343953281,165,13,6758
171.465317456913,166,13,6811
171.543832520401,167,13,6748
171.622912028257,164,12,6595
171.70553323025,165,12,6520
171.78765352445,166,12,6335
171.866521367937,167,13,6331
171.944894137854,166,13,6436
172.021525604621,166,13,6471
172.107771852447,164,11,6395
172.19329674961,164,10,6223
172.287373908354,164,10,6101
172.37806623534,164,10,5986
172.469065312691,164,10,5827
172.555582891293,163,10,5761
172.652789049204,162,10,5704
172.745441295472,163,10,5560
172.837747702567,164,9,5428
172.94396274966,164,10,5354
173.040275771361,164,10,5330
173.139744019847,167,10,5303
173.238018076978,166,9,5156
173.341428052048,165,10,5058
173.438078939216,165,10,5040
173.539440946076,165,10,5041
173.628297523336,163,12,5188
173.720827115257,162,11,5221
173.817071697857,158,12,5298
173.908541868102,159,13,5353
173.992800796142,157,13,5475
174.077167247303,157,12,5605
174.165122406234,159,12,5697
174.249790637683,160,12,5783
174.339643951407,159,11,5770
174.425499245446,157,13,5799
174.503428520198,156,14,5990
174.580351388535,156,14,6066
174.650813504035,153,17,6337
174.720998098424,153,16,6526
174.793490274728,154,14,6681
174.868404390343,153,15,6700
174.93713613759,156,16,6893
175.003936011285,156,16,7049
175.070226208285,157,16,7226
175.135746673389,158,16,7347
175.198947389607,158,16,7397
175.26109920036,158,17,7510
175.321404699897,160,17,7652
175.383752128272,161,17,7745
175.444730612407,161,16,7870
175.506975298882,163,17,7954
175.565355876341,162,18,8007
175.622440934123,164,18,8152
175.681774261936,167,18,8301
175.73977478996,165,18,8378
175.798419323733,165,18,8450
175.8565759313,165,17,8595
175.915065412271,166,17,8607
175.971970261966,165,18,8612
176.027971760509,166,18,8614
176.084384944096,165,18,8631
176.143657686251,166,17,8576
176.203139251704,167,16,8525
176.26516488678,165,15,8366
176.330008753571,166,15,8171
176.393273167185,168,15,8131
176.4568363533,170,15,8011
176.519781766638,172,15,7993
176.582347926128,171,16,7877
176.647074527036,171,16,7891
176.712987389427,170,15,7903
176.778094771581,170,15,7793
176.841150999257,171,15,7907
176.905001443936,172,15,7932
176.968765476318,169,17,7878
177.028929272411,171,17,8010
177.087647137096,171,17,8113
177.147296314423,172,18,8098
177.206928609464,172,18,8156
177.265144506513,168,20,8294
177.316057982334,168,21,8475
177.369329666169,167,21,8685
177.423370417635,168,21,8824
177.475402901655,169,21,9023
177.526535092833,169,20,9141
177.580487677207,169,20,9291
177.633961801259,169,20,9401
177.685942013991,169,21,9474
177.738302363209,168,19,9472
177.788512067399,167,20,9509
177.841344069925,170,18,9558
177.896022971152,170,18,9439
177.949836284234,172,18,9423
178.005439891193,172,18,9352
178.061192449187,173,18,9317
178.115467434607,175,18,9317
178.16913343554,175,17,9258
178.225388349316,174,17,9192
178.281889704433,174,16,9119
178.339036529694,170,17,8990
178.395081879467,170,17,8932
178.454792988164,170,17,8969
178.512221017339,169,18,8942
178.570424202828,169,17,8849
178.62912742999,167,18,8830
178.683873647035,168,18,8821
178.740617531261,169,18,8916
178.796856183783,169,18,8973
178.853533819725,169,17,8960
178.910716055945,171,17,8956
178.96584406804,171,17,8890
179.024280855843,170,17,8858
179.082330793874,167,17,8837
179.13971151226,166,16,8800
179.200257999534,167,17,8813
179.256035713968,169,17,8731
179.314325216311,169,17,8636
179.37192088394,170,17,8605
179.430818052324,170,17,8599
179.490716597825,169,16,8523
179.552009023669,169,16,8425
179.61540061883,167,16,8399
179.678213157345,166,14,8242
179.745798697136,165,13,7941
179.816185394296,165,13,7755
179.887279665081,166,13,7624
179.959102240612,164,12,7447
180.032343294862,160,13,7324
180.103885459229,162,14,7292
180.176511335673,163,13,7244
180.2490978692,162,13,7150
180.322299724927,162,13,7073
180.395356256705,163,13,6985
180.467862561478,162,13,6901
180.542565893655,161,13,6769
180.619369014041,161,13,6779
180.695307871812,161,13,6700
180.770708470298,161,13,6762
180.846971868282,161,13,6751
180.924868783498,163,13,6632
181.005967474801,162,12,6550
181.086677696537,162,12,6472
181.170541922868,161,12,6483
181.251744509544,159,13,6389
181.330015280157,159,13,6433
181.408958720898,161,13,6421
181.487294906934,161,12,6444
181.569202873651,161,12,6314
181.647140966383,161,12,6303
181.726066997164,160,13,6294
181.808797306213,159,13,6250
181.889608886207,157,13,6254
181.96656682107,159,13,6294
182.042473752379,160,14,6468
182.116289843963,161,14,6615
182.189492799774,161,14,6753
182.260939895777,163,13,6762
182.335162726605,163,13,6808
182.414900928016,164,13,6734
182.492860445855,164,13,6765
182.5718566289,163,13,6711
182.647710773196,162,13,6667
182.724098270254,162,12,6675
182.803099451122,164,12,6499
182.885092660413,164,12,6393
182.961967863872,162,12,6417
183.041909028346,161,13,6358
183.120958027583,162,13,6335
183.198145542758,163,13,6270
183.274525062821,166,13,6357
183.353326046279,169,13,6405
183.431601579139,168,13,6438
183.510723176625,169,12,6468
183.591607422635,167,12,6451
183.672134702611,166,13,6376
183.749827339617,166,12,6380
183.836850681557,166,10,6226
183.925529485628,166,10,6014
184.016926034943,165,10,5910
184.10984089066,165,10,5788
184.202223756082,165,11,5706
184.288945646316,167,11,5584
184.380867540741,169,11,5636
184.471763086094,169,11,5630
184.567657170146,170,10,5538
184.66087083219,170,11,5538
184.747000327937,168,12,5593
184.828730555353,167,14,5710
184.89939337632,167,15,5960
184.970216783514,167,15,6204
185.042748803077,167,15,6328
185.11607035201,167,14,6413
185.190961319062,169,14,6409
185.262327575684,170,14,6502
185.338801563989,173,14,6569
185.41073212881,173,14,6668
185.484071907581,175,14,6702
185.557617602443,176,13,6745
185.632896109476,175,14,6699
185.705862477659,175,14,6740
185.776514878071,174,14,6836
185.848788595986,173,14,6897
185.916666300051,172,15,6931
185.984863407607,174,15,7053
186.050246923154,171,15,7153
186.118045483163,173,15,7263
186.184344551392,170,16,7267
186.248415429862,172,16,7377
186.314357531176,171,15,7536
186.380180766371,170,15,7550
186.446270348437,171,15,7527
186.515500461559,170,13,7448
186.590190854036,170,12,7231
186.667132282177,168,11,7080
186.746898076881,170,11,6828
186.828752584529,171,11,6654
186.91096187478,169,12,6558
186.991490335761,167,12,6517
187.072277300326,168,12,6442
187.152078036317,167,11,6290
187.238810928779,166,10,6137
187.329419933052,167,10,5967
187.415961868618,167,11,5894
187.503817000113,167,11,5965
187.592329090501,166,12,5927
187.673859595298,167,13,5961
187.752361348129,166,13,6071
187.829597098314,166,13,6139
187.91043008562,166,13,6179
187.988663481379,166,13,6222
188.06693078372,166,13,6346
188.145810333457,164,13,6332
188.222282590365,164,14,6422
188.295578607431,164,14,6512
188.373025539438,164,14,6624
188.448561897877,162,14,6664
188.52504508407,162,13,6663
188.601031159177,164,12,6600
188.685031597863,163,11,6412
188.766028613238,164,12,6259
188.843541342525,163,14,6283
188.918766150825,162,14,6363
188.992362089304,160,14,6471
189.065309337311,162,15,6627
189.134807398519,160,16,6720
189.202460622617,159,17,6777
189.269433429703,158,15,7013
189.337140219795,159,15,7106
189.403723318606,160,15,7131
189.471197642715,158,14,7080
189.545089441537,157,13,7107
189.619110146171,158,13,7050
189.691307386339,156,14,6971
189.762251641622,156,14,7053
189.832809667589,156,15,7058
189.900145919444,156,15,7065
189.966499214746,158,15,7043
190.033157205972,159,15,7066
190.099564313333,160,15,7133
190.168888869465,160,15,7229
190.239305972679,160,14,7222
190.308082025894,163,14,7153
190.377146018104,162,17,7150
190.440153857018,161,17,7284
190.504274696861,160,17,7446
190.568296159486,159,17,7598
190.635351532536,158,16,7640
190.698120979641,159,16,7767
190.760486027765,158,16,7787
190.821949352001,159,16,7890
190.883890558833,159,17,7980
190.945001439775,159,17,8077
191.004818840876,159,16,8080
191.064157038355,158,17,8124
191.120607164379,154,19,8257
191.175698638192,157,19,8386
191.232619933242,157,19,8507
191.290483053013,159,19,8551
191.342292804953,157,19,8639
191.397403652195,157,18,8705
191.456333970258,157,18,8736
191.512198794629,153,18,8770
191.567801127442,153,18,8882
191.624442956731,151,18,8870
191.67897694559,151,17,8905
191.738545363709,150,16,8799
191.798511144641,150,16,8667
191.858189640129,151,16,8553
191.918560974356,151,16,8441
191.980526151879,151,15,8422
192.042061962927,151,15,8368
192.104145552627,151,14,8217
192.170382138392,152,14,8068
192.235836480538,155,14,7953
192.302440139995,155,14,7800
192.371142091402,156,14,7668
192.439009256807,159,13,7554
192.510216175112,158,14,7381
192.578425815089,160,15,7279
192.645915930197,159,15,7331
192.710626488518,158,17,7367
192.772042714311,158,18,7513
192.830699572086,159,18,7668
192.890536636007,158,18,7746
192.947896120221,158,19,7882
193.005853147929,159,18,8030
193.064023549068,160,18,8131
193.121827845334,159,18,8197
193.183283924497,160,17,8307
193.24254134584,161,17,8329
193.301341543456,162,17,8330
193.360934276954,161,17,8254
193.424771127168,162,16,8178
193.4860265267,161,16,8198
193.547301858741,160,16,8182
193.610721457081,159,16,8165
193.670768334723,158,17,8185
193.729757940459,156,18,8264
193.787385671773,158,18,8390
193.842741304115,159,18,8428
193.900445442406,161,18,8550
193.955140397775,161,18,8566
194.011225216145,159,18,8606
194.068060216602,159,17,8603
194.12639858141,158,17,8636
194.185422163758,160,17,8640
194.243684792004,161,17,8662
194.306607235499,160,16,8575
194.366673436493,163,16,8542
194.42729453616,162,16,8466
194.485152045447,164,16,8486
194.543803352108,164,17,8437
194.602697898979,163,18,8462
194.660302673864,164,18,8547
194.719648691779,165,16,8566
194.781221931592,166,16,8499
194.840970286926,166,15,8366
194.904706611616,164,16,8393
194.965709658471,166,16,8374
195.026198363134,164,17,8367
195.086441565054,165,16,8383
195.147151494435,168,16,8304
195.210009282078,170,16,8312
195.270514099444,173,15,8248
195.331004710166,174,14,8096
195.397296413485,175,14,8009
195.463869713009,178,14,7866
195.530341130709,180,15,7856
195.59551226575,179,15,7835
195.661625491923,181,15,7769
195.729978495084,181,15,7696
195.794341792817,179,15,7576
195.860289599097,180,15,7602
195.923758708223,179,15,7618
195.99221655329,182,15,7561
196.057486034972,182,15,7555
196.126176446443,182,13,7549
196.201367869893,182,13,7426
196.274156835768,187,13,7345
196.348242465897,188,12,7212
196.426931769901,188,11,7022
196.507490021267,188,11,6725
196.587790023101,190,11,6488
196.668636537351,189,12,6366
196.749191223607,190,12,6278
196.831464986358,190,12,6142
196.913856807277,195,12,6165
196.995558918186,192,12,6216
197.073810184364,191,13,6251
197.150741350613,190,13,6310
197.225046484605,190,14,6362
197.297116408457,193,14,6399
197.37185516153,193,15,6525
197.439636213766,192,16,6643
197.511080365294,193,16,6829
197.581056974753,192,16,7015
197.647895721645,193,16,7140
197.711798681445,194,16,7279
197.778175351644,196,16,7315
197.841763432214,196,17,7419
197.903428366047,196,18,7595
197.963482674241,197,17,7681
198.02425489452,196,17,7798
198.084579927366,196,17,7889
198.147175138597,198,16,7923
198.210941541559,200,15,7945
198.275366213657,203,15,7980
198.339313241111,203,15,7896
198.402568587398,204,15,7775
198.470008732322,202,15,7771
198.5311001208,199,16,7751
198.597384218429,198,16,7745
198.663220252618,199,14,7638
198.732607685345,201,13,7591
198.803057592868,202,13,7474
198.874446028523,199,13,7394
198.94895589291,197,13,7238
199.023204149104,197,13,7096
199.097637896556,196,12,7087
199.172581906716,196,12,6921
199.250580243177,197,11,6821
199.334966342181,196,11,6721
199.417784007712,196,11,6505
199.503501884871,196,11,6377
199.589278427644,195,10,6168
199.672443107713,192,13,6062
199.752640630928,192,13,6044
199.835415771783,193,12,6144
199.919875915934,192,11,6088
