"time","GEN","TEM","STRUCT"
145.170453853723,190,24,11070
145.213898525341,189,24,11088
145.258432919048,191,24,11223
145.303279350355,193,23,11332
145.347279665457,193,22,11440
145.390301368594,193,22,11357
145.435172641595,192,23,11388
145.480380705372,192,22,11344
145.526126522229,192,22,11274
145.573021574503,194,22,11372
145.615551190285,193,23,11412
145.662049877938,193,22,11377
145.706946082655,193,22,11316
145.752491195273,194,21,11214
145.800069989832,194,21,11187
145.846138325134,195,22,11156
145.890903088424,195,22,11188
145.936529509499,194,22,11176
145.982885128954,193,22,11185
146.029041717043,194,22,11198
146.075018486246,193,22,11078
146.118891951363,192,22,11088
146.16483980492,192,21,10998
146.212620391062,192,21,10962
146.258814188122,190,21,10952
146.305327548135,191,21,10929
146.353224710307,190,22,10934
146.399468759075,191,22,10935
146.445064060857,191,24,10944
146.491307069815,190,23,11121
146.535796346043,189,22,11146
146.579824859647,188,21,11145
146.625074532338,186,22,11121
146.671695494273,185,20,11075
146.721536099204,186,20,10964
146.769436917067,186,19,10901
146.816102592516,186,20,10733
146.866656050012,189,19,10609
146.920749627788,187,18,10423
146.973732810785,185,18,10207
147.026095905001,185,18,10111
147.077682929037,185,18,10001
147.133201668111,186,17,9748
147.190080992191,186,16,9556
147.250346673993,185,15,9347
147.313135408729,184,15,9180
147.373803076477,184,15,8979
147.435763043544,185,15,8834
147.498284408429,186,14,8640
147.561893659906,188,14,8454
147.625853471003,188,13,8210
147.694674145806,187,12,7958
147.766821923515,186,12,7682
147.840584079239,186,12,7528
147.913325868063,185,12,7306
147.990299738615,185,12,7089
148.063892956471,183,13,6970
148.138601438835,182,13,6963
148.214172808689,182,13,6858
148.285309396532,183,13,6855
148.359749439238,184,13,6771
148.433133507525,182,14,6681
148.507134651788,182,15,6790
148.576784288137,185,15,6875
148.646675687762,186,14,6936
148.71857140146,185,14,6957
148.795676950603,185,13,6850
148.871985640802,185,13,6845
148.940212442332,179,17,6959
149.004237090307,180,17,7171
149.065083506429,179,18,7418
149.126132438633,178,19,7627
149.184506678084,179,19,7794
149.242906189862,177,20,8025
149.296801474609,176,20,8283
149.3508916437,175,20,8461
149.404375191619,171,21,8684
149.454305446142,171,21,8883
149.505086834827,170,21,9100
149.55630139034,170,21,9227
149.606823465454,168,20,9298
149.65795866793,169,20,9388
149.711051302882,168,19,9345
149.761057574899,167,19,9435
149.814241143168,168,19,9504
149.867127395289,169,19,9509
149.92163395984,170,19,9532
149.97436202876,171,19,9492
150.024830329237,172,19,9569
150.075738970166,172,20,9528
150.126288321716,169,20,9568
150.177599478826,168,20,9547
150.229027088071,166,20,9615
150.279014240921,164,20,9615
150.332199264405,164,20,9573
150.386470331283,163,19,9602
150.438338461155,164,19,9643
150.490253510144,164,19,9649
150.544024703579,164,19,9648
150.594206185174,165,19,9631
150.646549745337,165,19,9668
150.701822132314,166,16,9524
150.75708541682,167,16,9283
150.819018942225,169,15,9063
150.87936427409,169,15,8954
150.941316005404,169,14,8693
151.006740581461,169,14,8479
151.071208714194,171,14,8247
151.134981331754,171,14,8153
151.203300101491,174,14,7979
151.268467565414,175,14,7942
151.336393231409,175,14,7822
151.404564654585,173,14,7672
151.473574912325,171,14,7558
151.542745276405,172,14,7533
151.607216243069,170,15,7536
151.676800046833,169,14,7467
151.744762619069,170,14,7472
151.814883460995,170,14,7426
151.885844905012,171,14,7385
151.954433416187,172,14,7360
152.023925226491,175,14,7321
152.096043895782,176,13,7313
152.170181512925,177,13,7152
152.244787447787,177,13,6990
152.322696546746,178,13,6939
152.394890839016,177,15,6956
152.463544479432,176,16,7019
152.53009018517,178,16,7131
152.596484590603,176,16,7187
152.66150156237,178,16,7317
152.727094005615,177,16,7399
152.792447653589,178,16,7466
152.857538295893,177,16,7549
152.924115653277,175,16,7581
152.989175156896,175,15,7590
153.057304580114,173,14,7539
153.128030710774,173,14,7503
153.195717826305,172,15,7497
153.261194307958,173,15,7444
153.32975443949,174,14,7462
153.39832563042,175,14,7445
153.471204498773,174,13,7322
153.542156275791,175,13,7205
153.611873222294,175,13,7131
153.685108936501,173,13,7051
153.759881870216,176,14,7074
153.830109721223,179,14,7093
153.902937839621,180,14,7072
153.97639213641,181,14,7029
154.04648435084,183,14,6966
154.116805046158,183,15,6998
154.186350999031,182,16,7117
154.250465339973,180,16,7221
154.314982805993,181,16,7340
154.375718880484,180,17,7537
154.436154557593,178,17,7711
154.497169318313,175,18,7868
154.556721879709,175,18,7938
154.614507330012,178,18,7969
154.67300678297,177,18,8128
154.730978841932,176,17,8155
154.789812942464,176,17,8281
154.849453800963,177,17,8391
154.909076869004,174,17,8451
154.968147576844,173,18,8456
155.024464226887,175,18,8520
155.081127390166,182,18,8581
155.139596558988,182,17,8652
155.197336094801,180,19,8674
155.251661681023,180,19,8738
155.306567067759,179,19,8874
155.364220645194,178,18,8908
155.41968807622,176,19,8886
155.473535790651,177,20,8987
155.52982711733,176,19,9044
155.584815761261,175,20,9165
155.63807490397,176,20,9294
155.691710874545,179,20,9347
155.741993998632,182,19,9481
155.795620022957,181,19,9511
155.845118127723,179,20,9628
155.894739095893,181,20,9672
155.947530693599,181,19,9689
155.998710669412,181,19,9680
156.049076763857,181,19,9726
156.10094272622,178,19,9751
156.151497756081,177,19,9783
156.20545896461,177,19,9894
156.257248157331,176,20,9948
156.307772173752,178,19,9911
156.359683760272,179,18,9784
156.412664220832,177,18,9720
156.467217449303,178,17,9654
156.520273182307,181,16,9526
156.577713671325,181,15,9392
156.638337217522,181,14,9197
156.700150672888,182,14,8942
156.764971811454,183,14,8699
156.830481325381,184,13,8412
156.901757527858,184,12,8083
156.974790271645,184,12,7872
157.046436644388,182,13,7601
157.117494555664,181,11,7399
157.194795734326,183,11,7092
157.271451861065,180,12,6821
157.348486111769,178,13,6726
157.423566612605,178,13,6784
157.499522264203,178,13,6748
157.572643036414,179,13,6661
157.648866432218,177,13,6649
157.724924783021,176,13,6587
157.8005493295,178,13,6563
157.879535131535,178,14,6517
157.950069518782,178,15,6636
158.022160762436,178,15,6838
158.090159829392,180,16,6918
158.160224666953,180,16,7001
158.228565684937,178,16,7151
158.295887809813,179,14,7280
158.366158497023,179,14,7291
158.439134938874,178,14,7245
158.509946013812,179,14,7248
158.5773474801,179,14,7272
158.648533127913,180,12,7167
158.727054881182,181,12,6941
158.804657149467,181,12,6809
158.885361113659,184,12,6756
158.962494789081,185,12,6719
159.042833649941,187,12,6572
159.127526444855,188,12,6471
159.205927447179,188,12,6432
159.297554105754,186,9,6131
159.39642335038,186,8,5805
159.493920890807,187,9,5548
159.600779153126,184,8,5275
159.707569525889,186,8,5118
159.816689848286,186,8,4903
159.926837372394,184,8,4690
160.032631044023,180,9,4651
160.138337644467,181,10,4784
160.238386002801,179,13,4963
160.321168984901,176,14,5296
160.399803525612,175,14,5547
160.478403456168,175,14,5720
160.557724586534,175,13,5912
160.639480104396,175,14,5992
160.717480323231,175,14,6128
160.792312810543,175,14,6245
160.868132012795,176,14,6412
160.936563549196,175,15,6592
161.007852550988,177,15,6719
161.081714665457,178,15,6835
161.146618368101,177,16,6991
161.214265518465,177,16,7132
161.275611545267,178,16,7256
161.338844136849,176,16,7348
161.402372259354,175,17,7509
161.466036128,177,16,7666
161.528111391866,176,17,7696
161.5912671372,176,17,7809
161.650000534513,176,18,7903
161.710348181547,175,18,8012
161.771037349146,177,18,8222
161.829094264411,175,17,8319
161.888417551587,176,17,8378
161.947762821175,177,17,8336
162.008788946951,175,18,8305
162.066222097765,175,18,8420
162.121478418539,176,18,8487
162.178700141638,176,18,8509
162.237502635683,175,18,8567
162.292482042324,175,17,8638
162.350773920585,176,17,8629
162.410906081187,176,17,8675
162.469772039318,174,17,8730
162.528274606238,175,16,8658
162.588502519333,174,16,8569
162.650874654713,173,16,8462
162.708897569258,172,17,8479
162.769854380703,171,17,8491
162.82867043098,170,17,8471
162.888572204255,171,16,8452
162.95235618916,168,15,8298
163.015482666969,168,15,8208
163.077793927984,166,15,8134
163.140851770328,163,15,8001
163.211191290201,164,13,7838
163.281610583003,166,13,7644
163.352454127255,166,14,7534
163.424574811604,167,13,7410
163.49659677985,167,13,7277
163.568119450014,168,13,7123
163.639691254496,166,14,7099
163.710312976899,167,13,7121
163.783348026197,165,14,7146
163.850435682816,165,13,7137
163.921997686475,164,14,7086
163.993054174781,162,15,7123
164.060183001745,164,15,7097
164.128372941252,164,15,7161
164.192170081298,163,17,7278
164.250747680118,162,19,7529
164.309570655426,162,19,7799
164.369531960091,161,19,7980
164.424017563219,161,19,8214
164.481117461731,158,20,8349
164.535046566877,158,20,8571
164.587911208469,157,20,8643
164.641399941721,157,20,8803
164.695446759761,159,20,8966
164.748343568671,159,20,9094
164.799686504572,158,20,9158
164.851683566723,160,20,9204
164.90633381386,159,19,9249
164.95972322956,161,19,9246
165.01243947044,162,19,9307
165.062572379701,163,19,9386
165.117471210111,163,19,9406
165.16918982108,166,19,9412
165.223241296302,166,19,9389
165.277291298252,166,18,9353
165.331359419416,165,18,9335
165.385038293083,163,18,9337
165.438671962617,159,19,9360
165.492137659045,160,19,9422
165.54623578635,160,19,9436
165.598434124623,160,19,9358
165.651594030579,160,19,9369
165.702986620884,162,19,9355
165.756074842018,161,18,9285
165.810594911411,161,18,9330
165.863170977015,161,18,9245
165.916724225006,161,18,9207
165.970343563866,162,18,9164
166.025082608939,161,18,9131
166.081591459923,162,18,9061
166.137337908921,162,19,9029
166.1917705204,161,19,9023
166.2464964422,166,19,9104
166.300725425768,166,19,9157
166.353138366449,166,21,9231
166.404541562595,164,21,9289
166.45468437463,167,21,9450
166.505891689217,168,21,9583
166.556103672527,168,21,9722
166.607937902465,168,21,9714
166.6573238878,170,21,9796
166.707310011443,168,22,9921
166.757199267992,170,22,10001
166.805590621308,170,21,10106
166.85369640964,171,21,10159
166.90243151739,171,21,10137
166.952832949665,173,21,10195
167.00308941289,173,21,10200
167.051590904808,174,21,10241
167.100836714828,173,21,10345
167.148686683178,172,21,10377
167.197140604781,172,20,10436
167.245630920533,172,20,10458
167.295363117927,171,20,10380
167.344551341541,172,20,10332
167.394406857231,173,19,10256
167.446634225244,174,19,10133
167.497157914865,173,20,10141
167.546809685884,171,20,10139
167.596401981196,170,20,10178
167.646711177038,169,20,10182
167.697248164803,169,20,10182
167.745691691331,167,22,10259
167.793480606085,167,22,10279
167.841458474348,166,21,10344
167.889512230722,165,21,10435
167.936299141656,163,21,10430
167.984864424824,164,20,10329
168.034566419262,164,20,10311
168.086253669143,161,20,10131
168.135536892089,163,19,10164
168.187987432026,163,19,10156
168.239632902475,161,18,9961
168.294512187835,160,17,9905
168.349282503489,160,16,9779
168.408198482751,157,17,9612
168.463520108522,157,17,9383
168.520616628242,155,17,9267
168.574717555399,155,19,9239
168.628282541526,156,19,9300
168.679585540872,158,19,9282
168.733884120557,157,19,9294
168.786874919847,157,19,9264
168.840639431162,156,20,9318
168.893730888564,154,19,9319
168.946222432188,152,20,9358
168.996945096158,153,20,9517
169.046881317469,157,21,9599
169.096975805244,158,21,9766
169.146153842074,157,21,9779
169.196941623798,160,21,9804
169.247576366678,160,20,9799
169.297312520557,162,20,9831
169.347313373731,161,20,9887
169.396649544727,161,20,9910
169.446029759459,162,21,9920
169.495922308155,162,21,9926
169.544082744077,162,21,9985
169.595317391999,161,21,9993
169.643200545948,163,22,10111
169.689988301146,165,22,10158
169.739994690546,165,21,10240
169.789046754074,165,22,10224
169.836026983188,165,22,10386
169.883081509718,165,22,10450
169.928658870884,165,22,10501
169.974042990935,165,21,10582
170.021440145263,165,21,10545
170.069721196629,164,21,10586
170.117234587961,165,20,10577
170.165571893676,165,20,10553
170.215585787382,166,20,10516
170.262703295584,165,21,10520
170.309794195717,164,21,10509
170.356967865483,163,21,10551
170.406209932938,163,21,10545
170.453997182139,163,20,10503
170.501857623426,164,21,10456
170.548993977818,164,21,10445
170.596936746453,167,20,10455
170.646372997753,166,20,10437
170.697759503446,168,19,10417
170.746406231517,168,19,10307
170.796755533201,169,19,10154
170.846998099462,169,19,10080
170.896320108559,169,20,10032
170.946810221327,170,20,9978
170.996272708371,172,19,9835
171.048427679441,174,19,9825
171.102322679465,173,19,9769
171.154831324737,173,19,9768
171.2031209643,173,19,9744
171.253612766253,172,19,9813
171.307223071259,173,18,9725
171.361804712604,174,17,9659
171.416503400338,171,18,9557
171.470509658386,170,18,9525
171.523082703367,169,19,9510
171.573563527142,169,19,9490
171.627577063056,170,19,9435
171.680941780656,170,19,9384
171.736480959419,173,19,9381
171.787773172718,173,19,9389
171.841456816973,174,19,9412
171.893923813941,173,19,9470
171.945615970314,174,20,9501
171.997512517402,175,18,9558
172.051018499957,177,17,9463
172.107572161524,177,17,9347
172.164611244724,175,17,9271
172.218939807666,174,18,9151
172.275763521783,174,18,9135
172.331811935506,175,18,9158
172.387572300692,175,18,9156
172.442435391609,174,18,9168
172.497173018249,174,18,9184
172.554060090491,173,18,9134
172.611569983259,173,16,9064
172.668736204095,173,16,8938
172.73004516373,173,16,8841
172.790221490664,174,15,8719
172.85068746929,173,15,8593
172.914819741635,173,14,8492
172.981493257831,174,14,8315
173.049418863897,175,14,8118
173.118959170976,175,13,8001
173.189775083864,175,12,7885
173.25861210819,177,13,7681
173.335765406776,175,12,7450
173.407463819949,173,14,7308
173.476254400683,171,15,7343
173.545792968222,169,15,7385
173.613322354117,170,15,7380
173.681226378175,171,15,7367
173.750981148829,171,15,7441
173.81587983018,171,15,7501
173.882394669345,171,15,7461
173.951346318154,173,15,7509
174.01734605904,171,15,7415
174.083876982835,171,15,7364
174.150710444818,172,15,7407
174.21824639284,173,16,7438
174.284736371389,173,15,7468
174.352444946729,174,14,7366
174.42380504194,174,14,7250
174.490871391177,174,15,7300
174.557173308694,173,16,7399
174.625607646994,175,16,7467
174.690315801423,176,17,7558
174.753133184615,177,16,7657
174.817112834396,178,15,7639
174.882876468522,178,15,7669
174.951667056899,177,15,7686
175.018604869029,176,15,7717
175.084337893869,177,15,7655
175.15005614991,178,16,7644
175.211841477974,176,17,7738
175.272355337856,180,17,7758
175.333651203093,182,17,7884
175.394784462189,182,17,7965
175.457055596123,182,17,7889
175.514118909017,182,18,8083
175.570540455625,183,18,8177
175.627276421992,184,18,8238
175.683945981678,183,18,8287
175.742151876401,184,17,8361
175.800806688042,183,17,8375
175.85856742931,184,17,8304
175.917290148389,185,17,8361
175.97636066823,184,16,8336
176.038456023366,183,16,8302
176.10147211237,184,16,8270
176.161085932975,186,16,8210
176.21929855915,184,17,8273
176.280511033282,185,16,8270
176.344521110959,185,17,8226
176.40420579541,186,17,8239
176.46317837393,186,16,8192
176.524732453726,186,16,8252
176.584184209327,187,16,8303
176.647163155011,187,15,8288
176.709083013135,184,15,8248
176.774974665512,184,14,8080
176.839274222571,183,14,8027
176.907609256079,184,15,7944
176.971875490165,183,15,7934
177.038269641313,184,15,7917
177.104710435584,184,15,7877
177.169498955086,183,16,7888
177.232279756024,184,16,7935
177.29309630627,184,16,7886
177.355906006105,183,17,8014
177.418084140341,186,17,8047
177.479099052422,185,15,8005
177.541900014911,184,16,7928
177.606522747452,183,16,7840
177.66945218772,184,16,7837
177.733489943584,183,15,7854
177.797372926181,184,15,7869
177.862978947255,186,14,7836
177.933486433059,185,13,7769
178.003485195145,185,13,7637
178.074665026549,184,13,7497
178.145758178817,183,13,7373
178.216817068616,184,13,7221
178.290143049507,181,14,7121
178.361753668216,181,14,7152
178.433730816448,182,14,7231
178.504519596114,183,14,7108
178.573873528577,181,15,7125
178.640043262855,181,15,7222
178.707379542772,180,15,7292
178.776314663313,178,15,7286
178.843475088416,180,15,7316
178.913924398111,179,14,7371
178.983612358274,178,15,7276
179.050509156851,179,15,7239
179.119945750333,179,14,7324
179.185627769557,178,15,7295
179.254878910541,179,15,7402
179.321443545276,179,15,7481
179.388853047114,180,15,7474
179.45590773934,182,15,7473
179.524352581795,182,15,7435
179.59426807713,181,14,7417
179.66245406379,179,15,7349
179.73193977847,182,15,7284
179.802485726306,182,15,7322
179.871169660719,182,15,7337
179.93958389208,183,15,7403
180.004879367222,184,15,7424
180.070097314887,185,15,7435
180.136485871648,184,15,7419
180.203392669934,183,15,7435
180.267353928269,182,16,7434
180.334698948237,180,15,7456
180.398635349786,182,16,7570
180.465861259071,182,15,7570
180.532864589473,182,15,7530
180.598366735292,178,16,7559
180.660481827352,178,16,7704
180.72371730137,178,18,7702
180.786220596567,176,16,7785
180.853388426277,176,16,7853
180.914750909158,177,16,7848
180.980571395517,178,16,7880
181.04232054947,179,15,7838
181.104626298415,179,16,7790
181.166222015922,178,18,7859
181.224204963604,180,18,7974
181.283925285853,179,19,8101
181.339385988791,178,19,8285
181.397374261169,178,19,8401
181.455113447249,173,20,8488
181.508832212548,172,20,8684
181.561886295903,173,20,8871
181.615151050198,172,20,8969
181.668598621835,173,20,9100
181.720423056538,171,20,9260
181.771111788683,174,19,9342
181.824366724935,172,21,9384
181.873728819969,171,22,9473
181.924157795103,171,22,9568
181.9727628672,171,22,9597
182.021989416136,172,22,9728
182.072300423879,175,23,9841
182.121055466962,176,23,9908
182.168070579823,173,23,10040
182.214898957386,173,23,10144
182.261441618097,173,22,10220
182.306617592501,173,23,10350
182.35404850887,173,23,10484
182.398599911275,174,22,10550
182.444579725723,173,23,10693
182.486857999092,174,23,10776
182.531395102373,172,23,10795
182.577705031776,171,22,10841
182.622701466501,169,23,10908
182.669077502408,170,22,10942
182.715394430692,168,22,10892
182.760070861383,167,23,10940
182.803187595706,168,22,11012
182.848792168128,167,25,11063
182.890331640251,165,26,11231
182.931706047761,164,27,11428
182.970459128726,163,28,11622
183.00935669739,164,28,11785
183.048954455355,164,28,11991
183.087285915118,165,28,12132
183.125510475989,166,27,12377
183.164756454908,166,27,12478
183.203840985601,167,27,12546
183.241449465292,165,28,12637
183.278698046218,166,29,12780
183.31587745573,167,28,12935
183.352451425666,167,28,13006
183.388846393871,167,28,13086
183.426472825897,165,28,13174
183.461573929469,164,28,13235
183.49941135432,165,27,13248
183.537394619204,163,27,13276
183.573565613244,164,27,13246
183.610550825879,164,27,13302
183.648465164144,166,27,13393
183.684567797333,167,27,13354
183.720461170016,167,27,13352
183.757341305092,169,26,13378
183.794029039525,169,26,13335
183.831065250494,167,26,13347
183.869268741271,166,26,13307
183.905595514193,168,26,13233
183.944471884481,169,26,13228
183.982365216393,169,26,13218
184.020734528646,169,26,13238
184.058637241149,174,26,13291
184.097600186587,173,25,13225
184.136021205343,171,25,13151
184.17415654647,168,27,13160
184.211255670894,166,27,13260
184.247428659284,164,27,13246
184.285443462797,163,27,13188
184.322267425872,162,28,13238
184.358890061983,162,28,13344
184.396534115711,162,28,13432
184.432650654323,161,29,13483
184.467762799652,160,29,13522
184.503441619721,161,29,13630
184.539194731299,164,29,13657
184.574818146846,165,29,13721
184.610710860611,164,30,13838
184.646133676252,164,31,13904
184.680143692174,163,31,13964
184.713907582426,163,31,14109
184.747645780891,161,31,14143
184.780867124773,162,31,14280
184.814678967986,161,30,14285
184.848492045185,162,29,14327
184.884955397219,163,28,14293
184.919247146674,163,28,14341
184.954205922033,163,28,14299
184.988226561964,161,28,14265
185.023406923648,163,28,14265
185.060288397987,163,28,14357
185.095568669303,164,28,14398
185.1310131478,165,28,14451
185.166479757763,164,28,14403
185.202280387285,166,28,14329
185.239374638599,168,28,14227
185.274332676287,168,28,14219
185.309955172736,168,28,14185
185.346319091014,167,27,14167
185.384735443109,169,25,14051
185.422115918147,169,25,13945
185.460580898607,170,25,13824
185.499048122202,169,25,13689
185.538676168778,169,25,13566
185.577275244049,170,25,13530
185.615124154915,169,25,13506
185.653104553689,170,25,13508
185.691618809626,169,25,13394
185.728785295921,169,25,13331
185.7683215604,168,25,13241
185.806454357571,170,24,13218
185.848305929467,168,24,13118
185.886813987477,168,24,12976
185.927935647521,166,24,12804
185.969100600465,166,24,12730
186.009151998707,166,24,12712
186.048489592503,167,24,12679
186.090075908988,166,23,12606
186.13199236963,167,22,12448
186.175347451974,166,22,12364
186.217652381314,167,22,12281
186.261217406458,168,22,12110
186.305052195784,167,22,11987
186.349128640134,168,22,11922
186.393031683363,166,21,11789
186.435577278477,165,21,11691
186.479753781404,163,20,11626
186.527738408509,163,20,11564
186.572354888268,164,20,11327
186.620080052843,165,20,11223
186.666753856838,165,20,11165
186.714057219192,161,21,11030
186.760286180224,162,21,11002
186.806310490049,163,21,10933
186.853870559282,164,21,10916
186.900612932547,166,21,10889
186.947620671094,167,21,10858
186.994094631567,169,20,10791
187.04223865868,168,20,10714
187.090977224294,168,20,10631
187.141112570934,168,21,10591
187.188634375132,169,22,10604
187.232915867628,169,22,10654
187.281806129907,169,21,10635
187.328994591589,171,21,10707
187.377082706255,169,21,10827
187.422529212658,167,21,10777
187.46883207684,165,22,10813
187.515191526711,167,22,10794
187.561880971883,168,21,10770
187.609825244881,168,21,10702
187.656931793931,168,21,10713
187.703552241302,168,21,10709
187.748046932311,168,22,10645
187.794925525511,172,22,10675
187.840536448442,175,22,10714
187.885798794589,173,21,10715
187.932661801757,173,21,10693
187.979298627116,174,21,10704
188.026007504077,173,21,10731
188.070909084731,174,21,10655
188.117979226815,176,22,10708
188.163536562494,175,22,10769
188.210203668568,173,22,10794
188.254655969962,171,22,10818
188.300021405081,174,22,10787
188.346797258029,174,22,10895
188.39159281151,172,24,10945
188.435883726738,171,24,11065
188.477702382705,172,23,11051
188.521962090675,173,23,11107
188.567118439928,174,23,11151
188.60932910351,173,24,11115
188.653961645335,174,25,11122
188.696023026014,175,25,11220
188.737599780484,176,25,11327
188.780438017546,176,25,11424
188.825246174605,176,23,11417
188.871514213078,176,23,11396
188.915219563842,178,23,11462
188.959726675294,179,22,11556
189.004009407838,180,22,11553
189.04713080467,179,22,11537
189.090768526708,179,22,11509
189.134289100438,180,22,11561
189.178356579821,181,22,11562
189.225341121577,181,22,11564
189.268225282204,181,23,11502
189.311201196126,181,23,11548
189.355005576531,182,23,11561
189.396553103361,184,23,11544
189.440803719601,183,23,11566
189.484630835289,183,22,11560
189.530766597033,182,22,11533
189.573617534771,181,22,11549
189.618671751467,181,22,11546
189.662492549638,181,22,11519
189.705928849397,183,22,11505
189.752098136312,183,22,11430
189.797875462206,185,22,11372
189.842588015756,185,22,11338
189.886983183343,184,22,11324
189.930247400495,183,22,11320
189.975139953847,182,22,11333
190.020453993665,182,22,11271
190.06662437025,183,22,11190
190.111851773542,180,23,11165
190.156513704278,181,22,11178
190.202263619612,181,21,11149
190.248388019737,180,21,11089
190.294641386522,181,21,10970
190.341222654016,181,21,10922
190.388680978632,183,20,10811
190.437302601286,183,21,10688
190.482806366663,183,21,10693
190.52961692273,185,20,10684
190.578752601831,186,19,10602
190.628511738087,185,19,10539
190.680247707452,185,18,10370
190.730849095594,182,19,10281
190.782082398026,182,19,10291
190.831901711894,181,18,10138
190.884029774373,182,18,10051
190.935853557645,181,19,9992
190.987239832317,178,19,10032
191.037728403098,179,19,9993
191.090435321524,180,19,9923
191.144417492204,179,20,9882
191.193406800783,181,20,9895
191.242574502148,181,19,9922
191.294024975753,180,19,9922
191.346076181161,181,19,9833
191.39826216678,181,19,9845
191.4502108632,182,19,9774
191.501489375906,183,19,9815
191.554005154243,184,18,9814
191.605220675433,184,18,9755
191.660419044692,186,18,9709
191.716391358983,184,17,9652
191.769389938295,182,18,9553
191.824926329677,183,18,9459
191.879868307281,182,18,9423
191.932727815906,182,19,9437
191.984822613775,181,20,9414
192.037333636525,179,21,9435
192.087990088458,177,22,9492
192.138569249635,174,24,9662
192.183425572634,175,24,9831
192.228531382309,176,24,10076
192.274374567071,180,24,10318
192.320278807511,180,24,10489
192.364882201938,181,24,10678
192.407443350018,183,24,10808
192.450241391204,184,22,10917
192.496904520833,185,22,10891
192.543627237452,186,22,10916
192.588889997562,186,22,10955
192.635905932113,187,21,10957
192.683281594629,185,22,10888
192.728514562024,186,22,10823
192.773358414604,186,23,10841
192.816486726339,186,23,10897
192.862365605272,187,22,10920
192.906956292948,186,22,10978
192.951718878608,186,22,11002
192.997383315642,186,20,10969
193.044191562758,184,19,10928
193.092358632761,183,19,10737
193.141795297218,182,19,10589
193.192561584167,183,19,10486
193.241215353158,187,19,10480
193.291675061769,188,18,10320
193.343315053004,188,18,10134
193.397992307598,186,17,9921
193.450946782359,183,18,9820
193.505125305452,183,18,9750
193.560469115366,184,18,9709
193.613621635544,183,18,9646
193.667612799579,183,18,9604
193.720041841295,183,18,9529
193.773553212461,184,18,9508
193.827751998006,183,19,9405
193.881137577918,185,18,9402
193.936825887233,185,18,9330
193.98973729798,183,18,9382
194.043420982262,183,18,9302
194.097370075187,181,18,9251
194.152134011046,179,19,9196
194.208856064107,179,19,9264
194.264972575565,178,17,9209
194.321172152269,178,17,9129
194.379069340246,177,17,9021
194.43812037251,178,17,9044
194.493703623875,182,17,9046
194.552989525051,184,17,9036
194.60897995775,184,17,8951
194.668423049262,185,17,8815
194.726360663764,184,17,8850
194.78505405468,184,17,8815
194.844595479289,184,17,8762
194.900581383293,182,18,8755
194.956316785471,181,19,8929
195.010284286316,178,20,8995
195.060197051168,180,20,8997
195.111470687584,181,20,9064
195.16225329085,180,21,9129
195.214511384817,181,21,9241
195.264656438582,180,21,9423
195.313669236589,181,21,9473
195.363101387647,179,22,9578
195.412404878266,178,21,9635
195.462682406136,177,22,9732
195.510573628349,177,21,9843
195.560097282884,175,20,9898
195.610870448168,173,21,9977
195.660334365974,172,22,10038
195.708402443736,173,22,10067
195.756895501907,174,20,10108
195.807648407358,174,20,10124
195.859119374164,174,19,10036
195.91164171178,174,18,10006
195.965593123092,174,17,9781
196.02148673527,172,16,9628
196.07934287856,174,16,9498
196.135264433666,175,17,9263
196.190568775229,174,17,9201
196.246807795591,176,17,9099
196.303856599735,178,17,9055
196.363511706862,178,16,8942
196.423974493387,177,16,8836
196.483201113652,177,16,8665
196.540512457922,173,16,8559
196.600535108223,174,17,8480
196.656888737352,173,17,8452
196.716694785245,175,16,8455
196.776019129688,174,16,8457
196.833980126912,171,17,8376
196.892833389689,169,17,8363
196.948372177374,170,17,8323
197.00980329664,170,15,8265
197.075332350213,169,15,8223
197.139401999904,170,15,8104
197.205484109082,169,15,8065
197.269195099635,166,15,7993
197.332722371542,166,15,7916
197.396201152321,169,15,7857
197.460198734839,171,16,7813
197.523904305096,173,16,7840
197.587999711806,172,17,7858
197.646728573697,174,17,7954
197.705973423664,174,18,8006
197.767668101886,174,18,8174
197.824511965389,175,18,8249
197.882509326571,175,18,8303
197.942066854531,175,18,8364
197.99988489838,175,18,8501
198.058035421522,176,17,8542
198.116800000756,176,17,8484
198.17732691712,175,17,8469
198.234542794979,176,17,8467
198.293610055893,175,17,8453
198.353974929385,175,17,8509
198.41301525054,176,17,8513
198.473330313266,178,16,8524
198.534771197162,177,17,8405
198.595813616348,178,17,8408
198.658164183762,176,16,8361
198.718723198753,177,15,8362
198.779538702776,178,15,8287
198.843270781841,177,15,8163
198.907650959399,175,14,8040
198.975496667679,174,15,7912
199.038751516271,174,14,7794
199.105566963381,174,14,7735
199.17043678284,172,15,7677
199.240202432533,172,14,7582
199.308452463359,175,15,7641
199.375531206514,176,14,7600
199.442569728374,174,15,7562
199.506541125981,172,16,7602
199.570520213434,173,16,7683
199.634155761957,173,16,7788
199.697909285627,173,16,7832
199.760154698359,173,16,7769
199.824792220762,173,16,7839
199.887504645362,176,17,7899
199.94801615631,174,18,7994
