"time","GEN","TEM","STRUCT"
188.445175357443,198,19,9863
188.498503414241,199,19,9783
188.548965761142,200,20,9736
188.598196049667,199,20,9782
188.651672651715,199,19,9837
188.702026798067,198,20,9878
188.754372132234,199,19,9820
188.804149505422,198,19,9806
188.857653937595,199,19,9731
188.911645796564,198,18,9665
188.965563512083,200,18,9611
189.018263224226,200,18,9603
189.072387514923,202,18,9545
189.127033558119,202,18,9487
189.180975987313,203,18,9394
189.237376510755,203,18,9335
189.292101055121,200,18,9289
189.347251604926,200,18,9261
189.401031092663,198,18,9283
189.454914940813,198,18,9245
189.510201141343,198,18,9216
189.563037358774,198,19,9256
189.616277428894,197,19,9278
189.668033550875,195,20,9387
189.719952299432,195,20,9459
189.771171719813,194,20,9463
189.824125678999,194,19,9476
189.878032852347,194,18,9383
189.931924804945,195,18,9272
189.985539987229,194,18,9254
190.040296618646,198,18,9176
190.097603663541,199,18,9211
190.152491085913,199,18,9215
190.20661836042,198,17,9196
190.265150355212,196,17,9193
190.319905875406,195,18,9182
190.375765389168,198,19,9203
190.42745468979,197,20,9235
190.480044783789,198,20,9318
190.532176507899,198,19,9472
190.583110565022,197,20,9522
190.633892362816,195,22,9599
190.686079001513,196,20,9649
190.737013842797,195,20,9641
190.787354581004,195,20,9661
190.83687266367,196,20,9738
190.886948707055,198,20,9756
190.937563669222,200,20,9774
190.987062535033,197,20,9794
191.036542827074,196,21,9881
191.082481988965,197,21,9971
191.13160129972,196,21,10071
191.18175950611,194,21,9983
191.228856546913,195,22,9974
191.276635138914,195,23,10170
191.323339256802,193,24,10385
191.367298994104,192,24,10450
191.41227425407,193,24,10600
191.458115203964,193,23,10717
191.50402022825,193,22,10729
191.54935956396,194,23,10814
191.594751375975,194,23,10945
191.637917618061,195,23,11007
191.681584065787,195,23,11055
191.726235897236,193,23,11117
191.7692058286,194,23,11088
191.814890131055,195,23,11118
191.858577645969,197,23,11190
191.903522821838,198,23,11265
191.946285894546,200,23,11236
191.989499847045,201,24,11313
192.032002902386,201,24,11401
192.075126320884,201,23,11401
192.119745962246,201,23,11419
192.162104202051,201,22,11439
192.208658483497,199,22,11421
192.254489323269,199,22,11420
192.300106277197,200,22,11369
192.344888332521,203,22,11356
192.390751634284,203,21,11317
192.435762296573,204,21,11198
192.482805423465,205,20,11088
192.530461803915,202,20,10986
192.578842234061,205,20,10877
192.629730081356,203,20,10752
192.678167012129,203,19,10637
192.730077806551,203,20,10524
192.780771556682,204,19,10527
192.831737691094,204,19,10452
192.881949999819,204,18,10334
192.935291486478,204,19,10274
192.985166904009,203,18,10225
193.037179587485,201,17,10073
193.093126034055,202,19,10002
193.14494281657,200,21,9950
193.193998348661,200,21,10001
193.243223809231,202,21,9989
193.29311640801,202,20,10051
193.34246395402,201,20,10042
193.39226711789,202,20,9986
193.442020242547,200,21,10033
193.491101765229,200,21,10057
193.538840333603,200,21,10095
193.586656271234,199,20,10128
193.635578557278,198,21,10210
193.683273543788,199,22,10232
193.730969976285,198,23,10305
193.778927942792,197,22,10436
193.824843057385,195,23,10512
193.86914699872,195,23,10513
193.913265211427,195,23,10509
193.960736743753,196,23,10419
194.006106811884,195,24,10486
194.050973271575,194,24,10686
194.095470706841,194,24,10823
194.138308840073,193,23,10886
194.18454796142,195,22,10945
194.229003906547,195,22,11017
194.273641231926,195,22,11033
194.319530566991,196,21,11055
194.366914435974,197,21,10970
194.4135299182,197,21,10934
194.459026502385,198,21,10834
194.505884549552,199,21,10878
194.553586961371,200,21,10830
194.60051295507,199,22,10821
194.645554204273,200,22,10845
194.692788383693,199,22,10865
194.73937885543,198,21,10874
194.787928978769,199,21,10792
194.835476976321,203,21,10698
194.880904008127,202,21,10710
194.926708468604,202,21,10789
194.97367090351,203,21,10783
195.020300623606,203,20,10819
195.068770109562,203,20,10808
195.117909438425,204,20,10760
195.165191634966,204,20,10690
195.213582903992,204,20,10640
195.262708868849,205,20,10545
195.312670342676,204,21,10533
195.361172804195,207,21,10580
195.410724840763,209,20,10450
195.459383840986,208,21,10399
195.506335228429,209,21,10400
195.553691149009,210,20,10391
195.600999617931,211,21,10390
195.648885849417,211,21,10376
195.697256890508,212,20,10435
195.74807994621,210,20,10363
195.7986162386,211,20,10354
195.850013690394,214,19,10332
195.901424175874,213,19,10300
195.953294749802,213,19,10235
196.005615177201,212,19,10123
196.057182238546,213,20,10054
196.104976953245,214,20,10117
196.155170506615,217,20,10148
196.205425943515,219,19,10087
196.258206761528,218,19,10026
196.310284663116,218,18,9949
196.364004964884,217,19,9918
196.415616240594,217,19,9870
196.46950831127,219,17,9821
196.524195782933,221,18,9691
196.577584743483,221,17,9608
196.631942137258,221,17,9437
196.688375155114,219,16,9286
196.7465063814,221,16,9186
196.805142413915,221,16,9070
196.864672054368,220,16,8925
196.92399735819,219,16,8821
196.981606161878,222,16,8736
197.041625684092,220,16,8698
197.101010922972,219,17,8621
197.159468316465,218,18,8584
197.216583418474,218,18,8530
197.276100065938,220,17,8597
197.333628178492,220,17,8664
197.393287098166,220,17,8691
197.45152765391,220,17,8701
197.508991425887,219,18,8715
197.566712019736,218,18,8684
197.623072708907,217,18,8706
197.682866563655,219,18,8714
197.739558026634,220,18,8815
197.797549772769,220,16,8738
197.857603078412,220,16,8636
197.915206284059,221,15,8507
197.975331313079,221,15,8436
198.038340089387,220,15,8337
198.104962671041,222,15,8320
198.168557628909,225,15,8293
198.23201863668,224,15,8241
198.298216660641,225,14,8028
198.365474350199,224,14,7896
198.433782657816,227,15,7907
198.499891850796,227,14,7836
198.567746391376,229,14,7744
198.636714386702,229,14,7617
198.7035846511,229,14,7482
198.772167576936,232,14,7427
198.841465654644,230,14,7476
198.908490440445,233,14,7479
198.97663887311,235,14,7467
199.045999593519,235,13,7341
199.119178509016,233,13,7271
199.191071679227,233,13,7203
199.263526536564,233,13,7041
199.335796763044,233,13,6940
199.408337904652,231,14,6938
199.479492727239,231,13,6881
199.553239006444,231,12,6840
199.634304366734,232,12,6695
199.717587680688,232,11,6510
199.801973973986,232,11,6337
199.8841812719,229,12,6249
199.967043395214,230,12,6245
