"time","GEN","TEM","STRUCT"
176.408268743384,195,22,11432
176.454544922804,197,20,11339
176.503316134904,197,20,11160
176.550738489284,198,20,11023
176.597698091835,196,20,10931
176.648460148316,196,20,10824
176.697030931395,196,20,10773
176.744766812729,195,20,10748
176.792061532159,195,20,10635
176.841833793753,196,18,10518
176.893227208274,194,20,10483
176.939550335288,194,21,10491
176.987805090148,193,22,10520
177.033522536428,192,22,10540
177.078386527019,194,22,10646
177.124235814262,192,22,10668
177.170942472852,196,22,10784
177.216680815884,197,22,10735
177.263322571019,197,22,10694
177.309759132666,198,22,10747
177.355230196988,197,22,10749
177.401298847308,198,22,10858
177.448325488384,197,21,10842
177.494883847452,198,21,10789
177.54131795742,198,21,10751
177.586110100963,198,21,10774
177.632039864138,197,22,10719
177.677185569878,197,22,10752
177.7227330728,200,22,10713
177.769364125559,201,22,10694
177.816114506561,198,21,10703
177.863194827834,197,21,10669
177.912386120725,198,20,10659
177.962497390939,199,20,10556
178.013304689672,200,19,10514
178.062833426206,199,19,10395
178.113178524015,198,19,10320
178.165447506968,198,19,10296
178.215412393316,198,19,10246
178.26845325961,197,19,10168
178.32098458842,199,19,10163
178.372092656901,199,20,10136
178.421490784656,198,21,10074
178.471729942516,198,21,10092
178.522009091244,201,20,10189
178.571071452632,202,21,10134
178.620880773184,202,21,10245
178.668742186634,200,21,10211
178.716910010475,201,21,10276
178.765582152475,200,21,10319
178.815464986939,198,21,10373
178.864087690249,198,21,10395
178.913425669247,202,21,10493
178.961601417463,202,21,10492
179.010180695837,201,21,10484
179.058049903515,202,20,10528
179.10790043582,202,20,10490
179.156115880031,202,20,10450
179.204258733905,197,20,10360
179.254257527953,198,20,10299
179.301498755801,199,20,10331
179.351567520981,198,20,10301
179.401138122537,199,20,10318
179.449493903945,198,20,10285
179.501685030286,199,19,10165
179.553395683679,200,18,10151
179.605089163415,201,18,10054
179.65893508014,201,18,9871
179.714535687655,200,18,9819
179.767404430693,200,18,9779
179.823201483721,198,18,9668
179.876856135432,198,18,9531
179.930712883551,196,18,9495
179.984943929467,198,18,9525
180.039121947804,194,18,9484
180.093789443514,196,18,9438
180.149177975864,196,17,9437
180.204396442654,197,17,9320
180.261646323429,196,15,9212
180.3246056077,196,14,8959
180.387541173605,196,14,8709
180.450839636714,198,13,8470
180.51822834075,199,13,8305
180.586331223048,200,13,8062
180.653071999741,202,14,7856
180.720870299107,203,14,7822
180.78981966227,200,15,7791
180.85507294111,200,14,7812
180.924795196054,201,14,7777
180.993475570668,201,14,7636
181.061288767032,201,14,7596
181.134046195728,200,13,7425
181.206104871592,202,13,7305
181.280568647195,202,12,7115
181.359952526865,202,12,7020
181.441140922275,202,11,6835
181.524228017568,203,11,6662
181.605914891422,200,12,6427
181.687317150141,197,12,6403
181.772528946291,199,11,6260
181.85866934284,198,11,6179
181.945550016268,200,11,6099
182.030708493367,199,11,5924
182.116903504595,198,11,5796
182.19835785153,197,12,5748
182.282515325068,196,13,5778
182.36195351159,195,15,5929
182.43751689817,194,14,6065
182.514990309498,194,14,6185
182.593657192033,193,13,6306
182.673812367238,196,13,6307
182.751776226557,195,13,6333
182.830967155279,197,13,6376
182.910713651961,197,13,6416
182.988430032714,196,12,6380
183.068118518353,193,14,6324
183.145445155061,191,14,6416
183.21851972754,191,15,6537
183.28794166326,193,14,6620
183.364819048286,193,14,6695
183.437998538189,191,15,6780
183.506009748015,192,16,6951
183.5740170779,190,16,7055
183.639226215048,190,16,7187
183.704592142764,190,16,7323
183.773112569052,189,15,7376
183.841333928187,190,15,7431
183.907001342423,189,17,7528
183.970433312632,188,17,7639
184.032133918335,188,17,7763
184.089615783095,188,18,7811
184.149686761707,191,18,7940
184.206019572138,189,18,8034
184.265232595796,191,17,8205
184.324390747673,191,17,8294
184.383935449463,189,18,8328
184.443750140901,190,17,8353
184.502953716169,190,15,8366
184.566122440543,190,15,8307
184.628915294387,191,15,8236
184.695074863359,192,15,8149
184.758865717608,192,15,8091
184.825001159211,195,15,8070
184.888022725177,192,16,7971
184.951259487421,192,16,8068
185.010729634096,193,16,8087
185.074831171099,190,16,8099
185.136689130477,189,16,8149
185.198342337645,187,17,8134
185.260533256111,188,17,8215
185.320003999169,188,17,8331
185.37899400951,188,17,8373
185.441111504116,186,17,8371
185.501559434621,186,17,8337
185.558395113479,185,17,8335
185.617035763005,184,17,8352
185.677187179171,186,17,8402
185.738689877442,184,18,8423
185.796374611573,186,18,8573
185.853310500565,186,19,8595
185.906101631649,188,19,8762
185.960639114273,189,18,8782
186.016952653534,193,18,8854
186.073035401243,196,18,8902
186.131025374125,195,17,8901
186.188327262337,197,17,8909
186.245313090579,195,18,8938
186.301799034297,197,18,8880
186.35620863341,197,17,8887
186.414415883374,199,17,8861
186.472624493254,200,16,8761
186.532299817964,203,15,8653
186.59426941569,203,15,8525
186.655167248536,204,15,8440
186.717325585207,204,15,8293
186.782476577623,206,15,8185
186.844997679301,206,15,8098
186.90945770854,206,14,8026
186.974838251303,204,14,7892
187.045133125317,202,14,7736
187.113227906318,204,14,7596
187.182728180381,204,14,7544
187.254067852801,204,14,7505
187.324523656719,202,14,7415
187.392254182203,202,15,7373
187.456871929656,204,16,7417
187.520993772926,203,16,7514
187.583679862066,202,16,7588
187.646821124864,202,16,7568
187.711642505272,203,16,7697
187.77579241506,203,16,7600
187.838628692224,202,16,7614
187.905510739791,203,16,7607
187.969348764698,202,16,7650
188.034470909955,201,16,7635
188.100345800594,199,16,7719
188.167034042291,200,16,7817
188.23038094122,201,16,7798
188.294917493573,202,15,7880
188.361160989641,203,15,7839
188.425391191729,203,15,7815
188.492967500766,202,14,7732
188.559671739197,201,14,7650
188.627229096907,201,14,7496
188.693641160576,201,14,7460
188.762663825786,200,13,7343
188.835055843491,200,13,7279
188.908218315948,202,13,7143
188.983228489053,201,13,7087
189.055522338908,201,15,7061
189.123086562589,201,14,7132
189.193529268052,202,14,7184
189.261961472141,202,15,7196
189.330239916097,202,15,7192
189.39901622643,203,15,7195
189.468658902345,202,16,7222
189.532784663896,203,16,7310
189.596580195718,203,18,7484
189.658789133937,202,19,7716
189.716517832361,202,18,7895
189.77253557013,202,18,8035
189.829687934544,201,17,8065
189.891793986342,200,18,8131
189.951787832531,200,17,8134
190.011601585249,201,16,8102
190.071722904396,201,16,8039
190.132171855696,201,16,8040
190.195641703549,199,14,7968
190.260198827113,199,15,7862
190.325751050007,199,16,7868
190.390749691752,198,17,7902
190.451460984447,199,17,8021
190.514876299827,199,16,7940
190.577971578038,200,15,7850
190.642691047283,201,15,7812
190.709186648094,204,15,7741
190.775826679883,200,15,7741
190.843383195053,199,16,7747
190.907449140112,199,17,7851
190.969572643783,200,17,7879
191.032318088919,199,16,7899
191.095250661835,198,17,7904
191.154388114652,197,17,7972
191.214013094863,198,17,7964
191.272665270781,200,17,7998
191.332692086464,200,16,8039
191.393618210285,200,16,8029
191.453731091427,201,16,8028
191.515029419499,202,16,8031
191.57611333572,203,17,8000
191.635330424341,201,19,8157
191.691902427847,198,19,8301
191.745793190995,199,19,8414
191.803135062929,199,19,8579
191.859304754628,200,19,8758
191.913106444131,202,18,8839
191.970293476411,203,18,8852
192.0261796145,201,19,8949
192.081078987842,200,19,8974
192.135494454851,202,19,9062
192.189770626659,202,19,9072
192.244726639078,203,19,9229
192.298002656021,204,19,9248
192.353622966217,205,19,9299
192.408190708275,201,20,9318
192.460578624334,200,20,9430
192.514027313385,199,20,9416
192.562450014163,200,20,9476
192.614146812126,202,20,9552
192.664367267178,201,21,9629
192.71376618776,202,21,9674
192.763080265921,202,21,9651
192.81239981774,200,24,9792
192.856992348593,200,24,9973
192.902995318348,200,24,10195
192.947572445429,198,25,10361
192.992183804824,197,24,10632
193.036221676913,195,24,10710
193.079773490852,194,24,10752
193.123015845247,193,24,10838
193.165214875437,193,24,10902
193.209370495921,195,24,10997
193.254552129653,197,24,11095
193.300137325122,197,25,11178
193.343579397755,197,24,11186
193.386557836273,195,24,11223
193.429646666592,193,24,11337
193.473403519324,192,24,11365
193.517554817157,191,24,11523
193.560256604316,194,24,11650
193.603951349129,192,24,11657
193.645373741699,192,24,11725
193.686088093067,192,24,11810
193.727173753099,192,24,11850
193.769309795678,194,24,11908
193.812447798761,194,22,11910
193.855430299277,194,22,11891
193.898436969697,194,23,11798
193.941027861303,195,23,11757
193.983994547867,195,24,11738
194.027688825468,195,23,11780
194.068873216349,195,23,11761
194.112958757412,196,23,11723
194.156397792281,194,23,11688
194.197472862262,193,23,11685
194.241357294163,195,23,11625
194.284727700589,195,23,11666
194.328505870992,193,22,11633
194.373081181082,193,22,11611
194.416733154801,195,22,11595
194.460619869618,196,23,11566
194.502483679225,199,24,11613
194.544607208212,198,24,11636
194.58740430243,200,24,11624
194.628549810736,198,25,11676
194.668607640576,200,25,11744
194.708566287715,201,25,11866
194.75069261007,200,24,11971
194.791431641184,199,25,11990
194.832919758877,200,25,12021
194.872613358632,200,26,12096
194.911610205323,197,27,12205
194.951922158473,196,27,12289
194.990248214958,195,27,12291
195.030266369547,194,27,12455
195.069142268938,197,27,12586
195.106523791013,197,27,12739
195.144104672142,197,27,12842
195.181912769234,195,27,12892
195.219471837603,196,27,12956
195.257554671293,198,26,12941
195.295559399646,198,26,12899
195.334716916696,198,26,12865
195.374531147057,199,26,12852
195.414205298319,201,26,12878
195.451792432086,201,27,12886
195.49064269061,200,28,13001
195.526521633893,200,28,12999
195.563952757508,198,30,13036
195.59957780669,198,30,13180
195.634111376561,196,31,13376
195.670349565466,197,31,13509
195.705792949416,196,30,13590
195.739400915041,198,30,13661
195.774286084879,198,30,13695
195.808610332479,200,29,13832
195.843172106391,200,29,13843
195.879698491103,203,29,13854
195.914644639236,207,29,13844
195.950433359146,207,28,13943
195.986028649397,206,27,13946
196.02298174812,204,27,13942
196.059405976867,202,27,13963
196.095745895736,202,27,13962
196.132484668273,202,26,13882
196.170646246393,203,26,13834
196.206534815563,204,26,13797
196.244002895335,205,26,13787
196.280734215512,204,26,13758
196.318751047638,204,23,13679
196.357107651552,203,24,13578
196.397014115318,205,24,13490
196.436672378802,203,25,13405
196.475293494581,201,25,13317
196.514506055101,203,24,13262
196.553085669204,203,26,13157
196.591558141078,201,26,13159
196.629169316029,202,26,13174
196.667124995137,203,26,13153
196.706682867598,204,26,13106
196.745615987109,202,26,13122
196.782948335577,203,26,13169
196.822270043588,202,25,13136
196.861928054747,201,25,13099
196.901919565385,201,25,13133
196.940228876418,201,24,13122
196.980895016558,200,24,13035
197.020246347907,202,24,12993
197.061429323106,202,24,12917
197.102064344153,202,24,12901
197.142240239866,201,24,12779
197.182027207994,201,24,12748
197.221847699804,199,25,12691
197.262946678242,199,24,12681
197.303005657717,199,24,12670
197.342765321185,199,24,12540
197.384793102668,199,23,12477
197.426749492657,197,24,12370
197.467671728926,195,25,12326
197.508354590247,196,25,12327
197.547095613134,190,28,12404
197.583974486595,192,27,12485
197.622258732271,195,27,12568
197.661419207022,195,27,12578
197.700160821108,195,27,12660
197.738980223184,194,27,12649
197.77687454917,194,27,12703
197.81528697995,196,27,12847
197.85287047525,197,27,12838
197.889173316365,200,27,12877
197.927629529988,199,27,12883
197.964919933701,200,26,12927
198.002863814287,199,28,12992
198.039757899497,198,27,13061
198.076870966617,195,27,13111
198.114396601843,195,27,13164
198.152219519589,195,28,13233
198.18934511527,195,28,13269
198.225744425104,195,28,13337
198.262990725438,196,28,13389
198.300518591389,195,27,13368
198.338173160421,196,26,13272
198.375316182574,195,26,13197
198.412539539139,196,26,13173
198.450982035535,195,26,13141
198.489818008271,196,25,13135
198.529257916888,193,25,13121
198.568035282516,192,26,13067
198.60421320778,193,26,12998
198.64237291456,194,26,13002
198.681000934141,196,25,12966
198.720684432537,195,25,12966
198.75981143588,195,25,12982
198.799414771407,197,25,12958
198.83916025957,196,24,12850
198.87924656181,196,24,12749
198.920602572741,195,23,12682
198.962837876697,198,22,12574
199.004818048156,201,21,12440
199.049740298396,201,21,12239
199.096379304609,200,21,12095
199.141344996397,202,21,11967
199.1852760563,202,20,11855
199.231131175074,202,20,11752
199.278263783316,201,20,11608
199.324560159004,201,21,11508
199.368765270179,202,21,11311
199.41533232752,201,21,11237
199.461011759843,202,21,11176
199.506294922149,201,22,11206
199.551047308599,202,22,11231
199.596585369227,202,22,11195
199.642705017656,204,22,11183
199.688595551858,204,22,11188
199.735090465975,203,21,11109
199.781973150512,202,21,11102
199.828000073627,203,21,11055
199.874158663283,205,21,11021
199.921190233927,204,21,10877
199.967609856637,205,22,10850
