"time","GEN","TEM","STRUCT"
112.487626345341,183,15,8195
112.548212772775,183,16,8147
112.610024873621,183,15,8092
112.676897907177,182,15,8032
112.74386884007,183,14,7954
112.812924215208,182,14,7865
112.878295758042,182,14,7811
112.944783471803,182,14,7720
113.01295063192,183,13,7657
113.087599369482,183,12,7454
113.161799618351,186,12,7269
113.2385304322,184,12,6996
113.318797009902,184,12,6827
113.400576223408,184,11,6636
113.486195701094,184,11,6524
113.560206040488,182,13,6461
113.636404872843,178,14,6470
113.71076094507,179,14,6549
113.790194151259,180,14,6644
113.865326266035,181,13,6622
113.940443405478,185,13,6631
114.018160311079,187,12,6550
114.101251898163,188,12,6440
114.177868416247,187,13,6534
114.254614244004,185,13,6574
114.33111611328,184,13,6611
114.41104650035,184,13,6599
114.484606237462,182,13,6581
114.55943790738,182,13,6523
114.636827257334,182,14,6485
114.713269864385,181,13,6526
114.788629758486,184,13,6533
114.865210049466,184,13,6524
114.939721961282,182,14,6536
115.012887897922,180,14,6554
115.086508247305,182,13,6575
115.161977851214,183,13,6549
115.240231777881,184,13,6540
115.31644879727,183,13,6480
115.396287474443,184,12,6508
115.482066565192,184,11,6303
115.568539357833,185,11,6174
115.65753501743,185,11,6058
115.743398236727,186,11,6041
115.830699669653,186,11,5935
115.918433130134,185,12,5909
116.002225763651,185,12,5953
116.086236842986,185,12,5943
116.175930887751,185,12,5960
116.255111010252,185,13,5992
116.336806140372,186,13,6049
116.415688108302,185,13,6079
116.493590079468,188,13,6178
116.574707721275,187,13,6234
116.652486263202,187,13,6274
116.731764498993,187,13,6300
116.808574673051,185,14,6336
116.884352776607,186,14,6363
116.9585367705,186,14,6464
117.033599641777,187,14,6491
117.107810624968,187,14,6661
117.181891645688,187,13,6738
117.258462556286,186,13,6732
117.334437947025,188,12,6659
117.416715968616,189,11,6477
117.503562409486,187,12,6312
117.585611463097,187,12,6284
117.669687577783,186,12,6192
117.752384387203,186,11,6185
117.836224827902,186,13,6093
117.919116339684,184,12,6104
118.0032890488,183,12,6100
118.084323617723,182,13,6136
118.16298790677,184,13,6196
118.242011974119,181,13,6190
118.319271518899,178,14,6251
118.388701494273,180,16,6483
118.457879634838,180,16,6670
118.52674330795,180,16,6868
118.595448255973,184,16,6921
118.663015145942,184,15,6997
118.729624049522,183,15,7055
118.798601420289,185,15,7121
118.868463809774,186,15,7089
118.936750506283,186,16,7145
119.004863322667,183,17,7326
119.067900280975,182,17,7525
119.128451558142,181,18,7686
119.189296455064,181,17,7751
119.248690813643,179,17,7771
119.308985010958,179,17,7815
119.37173947167,178,18,7867
119.433179901393,177,18,8001
119.492551192995,176,18,8133
119.550812806885,177,18,8265
119.608330098368,179,18,8370
119.666517191262,177,18,8430
119.723444386433,178,19,8496
119.780084253073,178,19,8605
119.83416515607,177,18,8724
119.88777848107,179,18,8706
119.945160984113,180,18,8764
120.002793908834,180,19,8811
120.059010733415,180,17,8809
120.115931485041,180,17,8842
120.170593420682,178,19,8781
120.22565422689,177,19,8871
120.276980861561,173,21,9045
120.328457116211,174,21,9256
120.380346183707,173,21,9428
120.43077428809,175,22,9529
120.479191347467,175,21,9638
120.528805372371,174,21,9783
120.580701306234,172,18,9790
120.634873247365,172,18,9656
120.68993812349,171,18,9612
120.743092600785,172,18,9591
120.794365917946,173,19,9662
120.846474584801,173,18,9651
120.901644988722,173,18,9574
120.954425775086,173,19,9620
121.006665805416,171,20,9549
121.059838376509,173,20,9613
121.111174748352,172,21,9607
121.160506900471,171,21,9757
121.209758511946,174,22,9860
121.259302522622,174,21,9951
121.307363248434,174,21,9967
121.355075011955,174,21,9963
121.404634072673,175,21,10069
121.453634426577,175,21,10061
121.50153616463,172,22,10102
121.548657914117,174,21,10143
121.598624685014,176,21,10231
121.64634034523,175,21,10201
121.695412037287,175,21,10237
121.744023524915,174,21,10261
121.792402046749,175,21,10256
121.839879049343,176,21,10375
121.888382731316,176,21,10483
121.934880357049,179,21,10463
121.983000605541,179,21,10506
122.031854391996,178,21,10534
122.080254457958,181,20,10482
122.128965149896,179,20,10462
122.179083463165,178,20,10436
122.227877857791,178,20,10320
122.276998317608,178,20,10244
122.325918699387,178,19,10156
122.377488536689,178,19,10148
122.427413855447,178,18,10089
122.48146083867,178,18,10041
122.533819844302,177,17,9898
122.590290111334,178,16,9804
122.647569813556,179,16,9577
122.703044872245,179,16,9381
122.759233309944,177,17,9240
122.814181784216,177,17,9131
122.870620323429,178,17,9058
122.924247689669,174,17,9053
122.98198807974,175,17,8980
123.039381125371,175,17,8966
123.095794862288,175,17,8931
123.153288835131,174,15,8929
123.214628968864,173,15,8775
123.275622606413,173,15,8663
123.337873068044,173,15,8470
123.402868352429,173,15,8353
123.466958596668,174,16,8337
123.529366447431,175,16,8316
123.589789392039,175,16,8345
123.653285094236,176,16,8268
123.713236589079,175,17,8261
123.770784046431,176,17,8266
123.829214490796,175,18,8330
123.8866417068,175,18,8408
123.944077763653,175,18,8483
123.999634818527,176,19,8569
124.055517441178,178,18,8752
124.113460705171,179,18,8772
124.170202807482,180,18,8781
124.230453578757,179,16,8742
124.292130474106,179,16,8618
124.354148480562,179,16,8459
124.417953520664,179,15,8391
124.484682325555,179,15,8237
124.551110240523,178,14,8050
124.617642794314,178,14,7893
124.686614479096,180,13,7719
124.760169283361,180,12,7530
124.83171648935,180,13,7322
124.901823049249,177,13,7180
124.972647778152,176,13,7144
125.045098605294,175,14,7138
125.115248103965,176,14,7141
125.185247476202,178,14,7082
125.255224017224,178,13,7093
125.330130989422,176,13,6980
125.40469495181,176,14,6946
125.479304723876,177,14,6991
125.551935350913,177,14,7006
125.623522016314,177,13,6970
125.699224350278,179,12,6914
125.775073900516,178,13,6688
125.848609954178,178,13,6654
125.925369874354,177,13,6574
126.001541709605,176,15,6489
126.072664702005,176,15,6570
126.141092645303,176,15,6725
126.212200405258,176,15,6833
126.281077477669,177,15,6971
126.353126458973,178,15,7042
126.420090548519,178,14,7103
126.487377888723,179,14,7112
126.555580551362,178,15,7173
126.62369289325,177,15,7319
126.690218791325,179,15,7385
126.756816396001,181,15,7451
126.823396966651,182,15,7476
126.890523085179,184,16,7494
126.956381627314,182,15,7537
127.022287494742,181,15,7565
127.088502352323,182,15,7596
127.153445026335,181,16,7590
127.213426807306,181,17,7647
127.275220374855,181,16,7743
127.340155521556,181,16,7749
127.404542392612,181,16,7793
127.468216136631,182,16,7840
127.531227798044,182,13,7812
127.603374787333,184,13,7614
127.670944052212,182,14,7494
127.738359812276,179,14,7386
127.803461055555,179,14,7249
127.874016167791,179,14,7161
127.942554299745,178,14,7177
128.013143074806,177,15,7225
128.079953191272,182,15,7248
128.151439853937,181,14,7211
128.221395654035,181,14,7251
128.288053865499,178,17,7333
128.34688874224,175,18,7488
128.405284615826,177,18,7638
128.463580470739,177,19,7820
128.520159411327,178,19,7953
128.579287652478,177,19,8163
128.637859786503,178,19,8247
128.695418280473,177,20,8342
128.747571028512,175,20,8568
128.803830837079,175,19,8672
128.856827690771,176,20,8818
128.911150657454,175,20,8826
128.965986611347,176,20,8963
129.019917123673,179,19,9083
129.074992633896,180,19,9070
129.129819248368,181,18,9056
129.185183191218,180,16,8997
129.241643503483,177,18,8891
129.297718045944,178,17,8853
129.352113303323,178,18,8821
129.406788632053,176,18,8787
129.465754481615,178,18,8829
129.521477772532,177,19,8826
129.57419902935,178,19,8930
129.62876849471,178,19,8990
129.68528137051,181,19,9025
129.739756170205,180,19,9127
129.792192957861,180,19,9217
129.847662995843,178,20,9196
129.901237213738,178,21,9351
129.951231999943,178,21,9482
130.002552396561,177,21,9536
130.052381898241,178,21,9694
130.101539304277,180,22,9802
130.150146683394,181,22,9893
130.198827137188,180,23,9982
130.24437496269,179,23,10150
130.289632832062,177,24,10286
130.334466298482,178,24,10483
130.379394962291,178,24,10651
130.422894944625,180,25,10868
130.465106138143,181,26,11056
130.507167612903,183,25,11107
130.550047118966,184,25,11236
130.593214892788,184,23,11342
130.636124654262,185,22,11296
130.680960394239,186,22,11353
130.724978108057,185,21,11345
130.769455421528,186,21,11268
130.813919268579,185,21,11204
130.860354354789,185,21,11108
130.907654595832,184,21,10999
130.954435841456,185,21,10920
130.999006704371,186,21,10871
131.04642790741,186,21,10771
131.093385991942,186,22,10755
131.14050761586,187,22,10720
131.187224409945,188,21,10812
131.23410746277,189,21,10763
131.281593573967,193,21,10761
131.330040715582,193,21,10727
131.37723167545,191,22,10712
131.424561527394,191,21,10668
131.471822926968,190,21,10619
131.519278590112,190,22,10655
131.565792150026,189,22,10711
131.611612487965,191,22,10726
131.658435939922,193,22,10742
131.703473411231,194,22,10723
131.749770596898,191,22,10783
131.798044234382,193,21,10764
131.845685388405,193,21,10767
131.892012178975,193,21,10824
131.938440485142,192,21,10777
131.985802670091,191,20,10628
132.034554215072,189,20,10662
132.083625367443,189,20,10650
132.13341249926,191,19,10557
132.183252706816,190,20,10515
132.231261469554,191,20,10442
132.279511423557,193,20,10352
132.328621617622,195,20,10312
132.377235796849,196,22,10349
132.426357032512,197,22,10396
132.47221736917,196,24,10575
132.515089686745,195,25,10708
132.55872235568,195,25,10800
132.600598937742,197,26,11030
132.642082637647,196,26,11212
132.683497246664,193,27,11415
132.7236871308,195,26,11556
132.764598680819,195,26,11681
132.804580753906,197,26,11707
132.844235328933,196,26,11832
132.883975339485,195,26,11954
132.925114995817,196,26,12179
132.963877558494,199,26,12200
133.00318253745,201,26,12288
133.042085280823,201,26,12398
133.079237253349,201,27,12447
133.117015108353,201,27,12533
133.155164059491,200,27,12571
133.193433179788,200,26,12602
133.234116806422,200,26,12684
133.273536014907,201,26,12707
133.314119747241,203,26,12755
133.352900595251,203,26,12764
133.391763856435,205,26,12790
133.429957386579,207,25,12881
133.46670925036,209,25,12807
133.506852147695,210,24,12843
133.547378478968,212,24,12813
133.588258393388,212,23,12716
133.628917990843,212,24,12730
133.669818757839,213,24,12779
133.711845436931,214,24,12793
133.753945731065,214,24,12768
133.793735447734,211,25,12775
133.831960779965,212,25,12785
133.869877855149,212,24,12728
133.91192970836,213,24,12691
133.95362675911,215,23,12613
133.99610094408,214,23,12529
134.037020737401,214,24,12473
134.077712896939,216,24,12454
134.118330460424,216,22,12347
134.159820677393,217,23,12233
134.201208106761,217,23,12141
134.244419653722,218,21,12010
134.288328202906,219,20,11854
134.334953509558,219,20,11737
134.380924389791,220,21,11569
134.425926004688,218,21,11547
134.472619046808,219,21,11401
134.519302586649,220,21,11234
134.56396907098,220,22,11188
134.609357118253,219,23,11179
134.654790751798,218,23,11272
134.699978367732,218,22,11278
134.743955217517,219,22,11213
134.790117623247,217,22,11102
134.834833562978,217,22,11157
134.880156660973,217,23,11177
134.924625342899,217,23,11144
134.968752298596,218,23,11131
135.012843833351,219,23,11146
135.056844913472,220,23,11205
135.102602893989,219,22,11220
135.148655229127,218,23,11145
135.193275396596,218,23,11153
135.235735470317,218,23,11115
135.281946105129,218,23,11154
135.325723696905,217,23,11157
135.369130167478,217,24,11251
135.411942066105,220,24,11249
135.454547030214,217,25,11264
135.49700417444,217,24,11383
135.540712320622,218,23,11363
135.586934035158,219,23,11390
135.63158718405,218,21,11348
135.677717268378,217,21,11256
135.723312055537,219,21,11200
135.771034359146,219,22,11164
135.814712348021,216,23,11156
135.858802252861,216,22,11265
135.903502687014,217,22,11230
135.949248373334,219,22,11176
135.994347456859,219,22,11126
136.037452726235,221,22,11150
136.083157660057,221,22,11169
136.126758439349,221,22,11215
136.171482861373,221,22,11240
136.215915865481,221,22,11182
136.26249194362,221,21,11123
136.309283136278,221,21,11053
136.357862877884,221,21,11099
136.404435322422,222,20,10989
136.453314779905,222,20,10864
136.501143123288,220,20,10734
136.55127668723,219,20,10665
136.599182858948,217,21,10659
136.646363083653,216,22,10666
136.693304934301,215,22,10711
136.740044612918,215,22,10738
136.784940325066,214,21,10857
136.831687440128,217,21,10890
136.87887676907,218,21,10835
136.926817751711,217,21,10675
136.973435852678,217,21,10639
137.021855189534,217,21,10655
137.070105094226,217,21,10635
137.116684407982,217,21,10747
137.164229752341,215,21,10744
137.211152689413,213,21,10712
137.257989182367,213,20,10674
137.31007643212,214,17,10548
137.362752856565,214,16,10281
137.417683227666,215,16,10111
137.472787095207,216,15,9909
137.532109207366,214,16,9709
137.588536869978,212,16,9618
137.643999374548,210,17,9417
137.698540983899,211,17,9299
137.754108917074,211,17,9200
137.810692620523,213,17,9056
137.866727255227,214,17,9009
137.926002541377,214,17,8983
137.984677474822,214,17,8931
138.039313796718,212,18,8879
138.095755403184,211,18,8907
138.15199177561,210,18,8893
138.208078342252,210,18,8967
138.265429367404,209,19,9068
138.320029893052,209,19,9063
138.373295884956,209,19,9072
138.428348423048,210,18,9136
138.483654783723,212,18,9118
138.537211728652,211,18,9079
138.591787939891,210,18,9101
138.645943196119,211,17,9019
138.704884568526,209,16,9010
138.764743196496,208,16,8896
138.825602028465,207,16,8723
138.887079912287,209,16,8616
138.94589658241,206,19,8583
139.000301340937,205,19,8656
139.057300543941,205,19,8780
139.112697821319,205,19,8892
139.166761867685,206,20,8921
139.219826392039,205,21,9126
139.269323644467,207,21,9258
139.320379598608,205,20,9237
139.374341146334,204,20,9324
139.424657404218,206,19,9326
139.477727376714,207,19,9363
139.533810359922,207,19,9439
139.587597238295,206,19,9368
139.637849680367,204,20,9474
139.689044993257,202,21,9507
139.74050372518,203,21,9572
139.789562051185,205,21,9698
139.838323458323,205,21,9698
139.886505703928,206,21,9815
139.935768209206,206,21,9857
139.984241151935,207,21,9917
140.032054842579,206,22,10100
140.079946267893,207,21,10184
140.126351596556,206,22,10246
140.172814692685,207,22,10341
140.219850262316,207,22,10435
140.265856671274,207,22,10512
140.312313120567,207,22,10518
140.36082826862,207,22,10562
140.407725563414,205,21,10591
140.453589420296,205,21,10577
140.500562852511,204,20,10522
140.551336506262,205,20,10457
140.601456950051,203,20,10459
140.65011522212,203,20,10451
140.697845841654,203,20,10481
140.748137709406,203,20,10395
140.79375999734,200,21,10366
140.84117906335,199,21,10358
140.888181276346,200,21,10425
140.935979998164,199,21,10445
140.983412908484,199,21,10489
141.031089061988,200,21,10521
141.080703916866,199,21,10525
141.126580380055,201,21,10457
141.174431577135,197,21,10523
141.223703709519,201,20,10528
141.271650545116,200,20,10430
141.320004692862,202,20,10348
141.369274528046,202,20,10221
141.419471329583,200,20,10111
141.468089848512,199,20,10079
141.517489324321,200,21,10118
141.565770178706,200,20,10076
141.615076366484,199,20,10052
141.664335028743,200,20,10053
141.71203745558,200,20,9975
141.761622812036,199,20,9935
141.812590452089,199,19,9970
141.865365573136,199,19,9883
141.917286413232,199,19,9857
141.970148679263,199,19,9886
142.021953547703,199,20,9870
142.071777188631,200,20,9875
142.123978744411,203,20,9890
142.175654337309,202,20,9846
142.224826188204,203,20,9931
142.275124483271,202,20,9891
142.324991669637,202,20,9865
142.375463110299,201,21,9979
142.423131759315,201,21,10036
142.471363079277,199,20,10022
142.521912818887,201,20,10018
142.573058559602,202,19,9922
142.623101560191,202,19,9980
142.675902761294,203,19,9868
142.725453475562,204,19,9812
142.778077618042,203,19,9776
142.833660601851,204,19,9767
142.887572542847,204,19,9683
142.93866344216,204,19,9709
142.989831360774,201,20,9740
143.040246713839,201,19,9749
143.092014237699,200,20,9746
143.143791564258,201,20,9759
143.194508948831,201,20,9677
143.246764356369,203,20,9813
143.295588511171,201,19,9786
143.348111349875,201,19,9764
143.401707964869,202,20,9757
143.451124820634,201,21,9791
143.501597255786,198,22,9918
143.548936618257,200,23,9974
143.594882873498,203,23,10125
143.641647803573,202,23,10235
143.687364784923,203,23,10318
143.732676287041,203,23,10446
143.777396879145,204,23,10541
143.82129814869,203,23,10689
143.866888803654,200,23,10757
143.912803086436,202,22,10792
143.960513324309,199,21,10745
144.007677087512,199,21,10799
144.054307649505,200,21,10766
144.099866937945,197,21,10754
144.148262751746,197,21,10738
144.195305119602,197,21,10693
144.241223010972,197,21,10708
144.291261295058,197,21,10679
144.340618392371,198,21,10717
144.38932603605,198,20,10614
144.438683674327,199,20,10531
144.487852555977,198,20,10527
144.536359486274,196,21,10428
144.584783719893,198,21,10472
144.631390199694,197,21,10468
144.678648751812,198,21,10457
144.727714671902,198,21,10518
144.774263455792,199,21,10524
144.822851792109,198,21,10550
144.869476196544,197,21,10574
144.916031331114,196,22,10595
144.96307902307,197,21,10617
145.008092747727,197,20,10615
145.055626304732,198,21,10576
145.102520220669,200,21,10566
145.14994792055,199,22,10509
145.194604961917,201,22,10515
145.242238512666,202,21,10551
145.28974247112,204,21,10515
145.336806025844,204,21,10484
145.384358505592,204,21,10480
145.430686083814,203,21,10511
145.480030534117,203,21,10491
145.528348195367,204,20,10421
145.57655113922,204,20,10346
145.626122245517,206,20,10358
145.674759624446,206,19,10350
145.725211969958,205,19,10302
145.777972543517,205,20,10246
145.829888697471,203,21,10221
145.878649115362,204,21,10263
145.926433162373,205,21,10252
145.975430997458,207,21,10222
146.023444463393,208,21,10249
146.070137133093,208,22,10234
146.116373979735,208,22,10365
146.163388018799,209,21,10389
146.211794219593,209,21,10406
146.259885788038,210,21,10425
146.307969836523,210,21,10445
146.356436692213,212,20,10378
146.406790069183,211,20,10362
146.457154801507,212,21,10331
146.505993228663,210,21,10307
146.554329751586,211,21,10341
146.603083900275,207,21,10369
146.650761701246,207,21,10337
146.6992986002,208,21,10355
146.747523645573,208,21,10368
146.796403241952,206,20,10401
146.848111111239,206,20,10347
146.89881183773,204,21,10332
146.946354580834,205,22,10363
146.991308597758,203,24,10523
147.035001043502,202,24,10656
147.079428521955,202,24,10810
147.125091766049,200,25,10921
147.168842532923,201,25,11072
147.210667218223,201,25,11254
147.253417203072,201,25,11333
147.294960600493,202,25,11454
147.335608663397,204,25,11498
147.377804568246,204,25,11641
147.418017873249,204,25,11709
147.458166935821,204,25,11791
147.499293509419,201,24,11922
147.540220026111,200,24,12002
147.581947601961,201,25,11986
147.62327105024,203,25,12014
147.663847730332,205,25,12104
147.704653336848,206,25,12105
147.744863302502,208,25,12097
147.784770717896,207,24,12192
147.824840639673,210,24,12241
147.867901492642,212,22,12147
147.912072722604,212,21,12090
147.957986193767,214,21,11970
148.000649216131,214,22,11896
148.045641179497,214,21,11841
148.090903816892,214,21,11753
148.137674589203,214,21,11730
148.182606498063,213,21,11652
148.229494385043,214,21,11571
148.27471574494,212,21,11457
148.321635447483,213,19,11322
148.371690614658,213,19,11106
148.421873167589,210,18,10895
148.473797847877,210,18,10708
148.522583834919,209,18,10570
148.574112924495,209,19,10416
148.621539791942,210,20,10362
148.670356384346,209,20,10346
148.719535018594,207,20,10319
148.770220840347,207,20,10326
148.818903780525,205,19,10223
148.869080514252,203,20,10174
148.91875273876,203,20,10200
148.970180861342,203,20,10175
149.019851676925,203,20,10102
149.06939352135,204,20,10039
149.119584567899,207,20,10076
149.170349290623,208,19,10054
149.22068417611,207,20,9987
149.272633310308,209,19,9968
149.323750364063,209,19,9937
149.376576303699,208,20,9971
149.425626219766,207,20,9996
149.47439637442,210,20,9936
149.525757631977,211,19,9911
149.574551357683,211,19,9897
149.626173123533,210,19,9915
149.677433314735,209,20,9909
149.7260587881,207,22,9950
149.774425193499,206,22,10066
149.823245954208,205,22,10152
149.870167725205,205,22,10286
149.916682899602,205,20,10318
149.966116008424,203,21,10365
150.013140988424,204,21,10330
150.059251518643,202,23,10404
150.105332866362,203,22,10408
150.15157028289,205,23,10556
150.19707698552,205,24,10676
150.240539179027,205,23,10793
150.285962474154,205,23,10828
150.330932923675,205,22,10881
150.378387500758,206,22,10816
150.42325223969,209,22,10921
150.468083397848,209,22,10993
150.512254563262,211,22,11009
150.559344681796,210,21,10995
150.60436852644,208,22,10906
150.649091188932,207,22,10933
150.693587324984,207,21,11019
150.74130089321,207,21,10929
150.788691174711,205,22,10882
150.833442363911,204,22,10865
150.879740641926,205,22,10932
150.924129188604,205,23,11016
150.968696427921,203,24,11048
151.012002291682,202,23,11165
151.055091540201,200,23,11183
151.099077004831,200,22,11180
151.142964521355,199,23,11238
151.186523012756,199,24,11282
151.231140646023,199,23,11301
151.275919608102,199,23,11299
151.320955915848,196,24,11348
151.364988422997,196,24,11402
151.408883763668,196,24,11497
151.452462637348,196,23,11471
151.495870012226,196,23,11486
151.540996131555,197,23,11459
151.585988621904,196,22,11385
151.631546817504,199,22,11346
151.674936714263,200,22,11342
151.719167669383,200,22,11315
151.762274997602,199,23,11318
151.807774283343,199,23,11328
151.850904620186,200,23,11361
151.894985128277,199,23,11376
151.937707763316,199,23,11361
151.980689581763,199,22,11305
152.026281243122,199,22,11307
152.072681856369,198,21,11248
152.120064542675,199,21,11144
152.165039848364,197,22,11145
152.21043274002,198,21,11109
152.258734878168,197,21,11036
152.304753280654,198,21,11017
152.350665801881,198,21,10951
152.396411821134,197,21,10938
152.443383629435,195,20,10973
152.492040710552,197,20,10927
152.540158717134,199,20,10837
152.590765846171,198,20,10809
152.639602109298,199,20,10763
152.687157039828,197,20,10697
152.734598012649,197,20,10694
152.781001836173,197,20,10684
152.830064035093,197,20,10583
152.880075460226,197,20,10545
152.927833061554,197,21,10495
152.976128670504,197,21,10498
153.023534371298,198,21,10451
153.070832035436,197,21,10417
153.119096654514,196,21,10364
153.166995630885,197,21,10344
153.216572175735,197,21,10334
153.265578074493,195,20,10278
153.316350427443,196,19,10302
153.368456942662,195,19,10217
153.419099221052,195,19,10183
153.470896978153,195,19,10171
153.521900064829,195,18,10129
153.576189920242,193,18,10059
153.629375543159,193,18,10002
153.685012646105,195,16,9840
153.739927195767,195,16,9619
153.795063180971,193,17,9487
153.852353964894,194,17,9374
153.911222957468,191,14,9177
153.972832317215,188,14,8957
154.034809636377,187,14,8735
154.099445434539,187,15,8593
154.161569563309,187,16,8526
154.220889273332,185,15,8511
154.281875053301,186,15,8376
154.346816753912,183,15,8226
154.413200220996,182,15,8150
154.475233794594,182,16,8057
154.53753142614,184,16,8129
154.600671321656,184,15,8061
154.667880536832,183,14,7988
154.737646368302,182,13,7826
154.808614322379,182,13,7672
154.880192627533,182,12,7435
154.954242111292,185,12,7172
155.034400491981,186,12,7076
155.111686088649,186,12,6882
155.184772413699,183,14,6923
155.256390039625,182,13,6902
155.331288469552,183,13,6883
155.40582043252,182,13,6791
155.478713820545,180,14,6760
155.550604638314,181,14,6830
155.626643875438,182,14,6803
155.69861919458,183,14,6796
155.77142081756,182,14,6874
155.843877991468,183,13,6847
155.918691800739,182,13,6783
155.99498117101,181,13,6695
156.067891409342,182,14,6740
156.141901048611,183,14,6789
156.214742703622,183,13,6722
156.288836454678,184,13,6728
156.363245231151,182,13,6720
156.4399039661,181,12,6697
156.517666446225,179,14,6672
156.590562324597,180,12,6693
156.670165192006,181,12,6596
156.751182774545,181,11,6420
156.834445177308,183,11,6244
156.917558905266,182,12,6182
156.995210581244,182,14,6202
157.06853420324,182,14,6307
157.141131545333,182,14,6501
157.209681989911,179,16,6686
157.275344468295,178,16,6854
157.339867325762,179,16,6931
157.408537169807,179,15,7080
157.477606508347,181,14,7063
157.549208856833,180,14,7075
157.621562713225,179,14,7039
157.693014079214,178,14,7127
157.761838207671,176,16,7159
157.826380447591,176,16,7305
157.890857305209,177,16,7393
157.956140926851,176,16,7468
158.017477229536,175,16,7522
158.084190079077,173,16,7554
158.151105883292,174,14,7509
158.215121241653,174,15,7455
158.280997322854,177,15,7472
158.349128577782,176,16,7470
158.410894509247,178,17,7564
158.47293906139,180,17,7649
158.536469628303,180,16,7772
158.598028637549,178,18,7866
158.656808286163,179,18,8038
158.713688393943,180,18,8084
158.772018872608,180,18,8100
158.830190771601,180,19,8267
158.887461218383,181,19,8421
158.943560895201,181,20,8529
158.99870484416,180,20,8744
159.05264847517,181,20,8910
159.103743351344,180,21,9101
159.152708300821,183,21,9282
159.204888913116,184,21,9355
159.255771251173,183,21,9469
159.306082196396,184,21,9535
159.355585643744,184,20,9668
159.407387905834,186,20,9602
159.455623287505,186,21,9704
159.507257846335,186,20,9775
159.559165868512,186,20,9825
159.607786234084,188,20,9837
159.65857982981,189,20,9863
159.707202194111,189,20,9849
159.755924605444,190,21,9919
159.80275211677,191,21,9964
159.851709568455,191,21,9977
159.898877569229,190,21,10054
159.947904684456,189,21,10144
159.997483555059,188,21,10206
160.045656235114,188,21,10311
160.092049366883,188,22,10313
160.139487762809,190,22,10397
160.185581562401,190,22,10413
160.229934601962,188,23,10460
160.275819106237,189,23,10601
160.319576330363,189,23,10639
160.36505819099,189,23,10670
160.41099865888,189,23,10767
160.454982406943,189,23,10848
160.498479991067,189,22,10885
160.544383546256,187,22,10871
160.58859838858,186,23,10898
160.634428091963,187,23,10965
160.678949014596,187,23,10984
160.724339882697,186,23,11008
160.768245105701,187,23,11043
160.814819373944,188,23,11133
160.859643898527,187,24,11216
160.903554291396,187,23,11183
160.948995343844,187,23,11156
160.992451478245,187,23,11158
161.039798356785,187,22,11178
161.083085300046,187,22,11134
161.126460658877,188,22,11113
161.172596439293,191,22,11106
161.216969228937,192,22,11114
161.263376197477,192,22,11084
161.308647635954,191,22,11078
161.355057689258,190,22,10994
161.401017027188,188,23,10997
161.444936843062,188,23,11098
161.490710955014,188,22,11201
161.53551738559,190,22,11231
161.580704713301,189,21,11229
161.626447426598,191,21,11127
161.671379528514,191,21,11073
161.718473046681,190,21,11083
161.76694668601,188,20,10960
161.816188017073,187,19,10853
161.867609098233,187,19,10739
161.915884416498,188,19,10656
161.965101299359,186,19,10594
162.015760538266,186,19,10572
162.065885420327,185,20,10448
162.114550523302,183,19,10357
162.165163027995,182,19,10217
162.217500357417,183,19,10146
162.267332362497,183,19,10170
162.317586759474,182,19,10126
162.370925891183,186,18,10075
162.425814536517,189,18,9942
162.479312733023,187,18,9892
162.534028970577,187,18,9748
162.587491604322,188,18,9631
162.639947926372,188,18,9565
162.694841884406,190,18,9531
162.748301058573,187,20,9473
162.799656195276,187,20,9520
162.850668527625,188,19,9504
162.90267964736,190,19,9565
162.955153809379,190,19,9572
163.009252555274,189,20,9530
163.060739178798,190,19,9510
163.110505147045,191,20,9569
163.161632495779,192,20,9576
163.214150862961,193,19,9540
163.266385735329,194,20,9579
163.313992352327,193,21,9643
163.363518606286,193,21,9771
163.411269600037,194,21,9812
163.459218935767,195,21,9793
163.506918093961,196,20,9827
163.557741808278,196,20,9944
163.608959046062,197,20,9848
163.658479609606,196,21,9872
163.70690287675,193,23,9933
163.752925554232,192,24,10073
163.799202768607,193,24,10248
163.842019119695,193,25,10474
163.885684384337,192,25,10630
163.927700753844,193,25,10802
163.971161085123,193,24,10891
164.014224222475,193,24,10919
164.059133180928,193,24,11060
164.102671359421,192,24,11090
164.14755728074,191,24,11202
164.191475884082,193,24,11180
164.234148620492,195,24,11308
164.277846845945,196,24,11406
164.320167874062,196,24,11399
164.363857024959,197,22,11416
164.408038950237,198,22,11310
164.453636867385,198,21,11300
164.500146491459,197,21,11252
164.54377761284,197,21,11166
164.588646957411,197,21,11147
164.634318454293,197,21,11080
164.680625585184,198,21,10995
164.729377923418,200,19,10886
164.779868814603,197,19,10685
164.828552469384,196,20,10556
164.877112669894,196,20,10544
164.926525816038,195,20,10496
164.976091395559,195,20,10414
165.025212813394,195,20,10411
165.073629077875,195,20,10392
165.123069698754,194,22,10381
165.170697976748,192,22,10411
165.214924920687,191,23,10551
165.260201176412,189,23,10688
165.305479649525,191,23,10733
165.35061922464,191,22,10796
165.394201265567,193,22,10888
165.440014527615,196,22,10911
165.487060942854,198,22,10970
165.533774759052,197,22,10998
165.579237236664,194,23,11036
165.623687752267,192,24,11089
165.669273709755,193,24,11228
165.711048861253,190,24,11282
165.75454111127,190,24,11357
165.798531234591,190,22,11318
165.842749952272,191,22,11237
165.889094824504,189,22,11225
165.933646969816,190,23,11183
165.977496447093,189,22,11200
