"time","GEN","TEM","STRUCT"
129.353322514404,178,16,7793
129.417236443635,178,16,7827
129.47780003624,179,18,7865
129.536608480403,178,18,7957
129.596364393242,179,18,8052
129.655443093021,179,17,8151
129.716201806273,179,18,8289
129.772917931923,180,19,8352
129.828681832645,181,19,8481
129.885882271003,179,19,8595
129.940707940922,179,19,8704
129.994743307088,179,19,8715
130.048814668421,182,19,8802
130.100518802183,183,20,8939
130.151827782456,184,20,9045
130.20505081678,182,20,9103
130.256942167418,182,19,9236
130.310107006256,182,19,9268
130.364506389228,184,19,9280
130.418526875658,186,19,9280
130.472665316308,185,19,9328
130.527092493607,186,19,9383
130.5806927052,186,18,9378
130.634549738729,185,18,9383
130.689637044144,184,19,9451
130.743593547524,186,18,9446
130.798132110979,187,18,9364
130.852332113486,185,18,9254
130.906202132091,187,18,9172
130.960792658573,185,18,9082
131.016783271434,184,18,9042
131.073556683598,186,18,9022
131.129646121567,188,18,9101
131.183281421461,186,19,9218
131.236336177725,187,18,9232
131.29105032673,189,18,9184
131.344282640155,190,18,9237
131.401235487551,189,19,9207
131.454450401243,189,19,9244
131.507196431935,187,19,9293
131.560474972115,190,19,9350
131.614286351765,191,19,9499
131.667886901824,192,18,9473
131.721711075765,192,18,9451
131.774531481507,194,18,9363
131.831574201206,194,17,9328
131.88900110086,194,17,9260
131.945206112088,194,17,9234
132.00250372961,195,17,9174
132.058598618845,196,18,9153
132.114058344829,194,18,9167
132.169537714789,195,18,9172
132.223365124969,193,18,9143
132.278655618268,193,18,9151
132.335599005345,193,17,9122
132.391232934463,193,18,9060
132.446600791811,192,18,9022
132.499443955105,193,19,9009
132.554319448379,193,19,9098
132.60630360049,191,19,9112
132.658604898769,190,19,9111
132.710268599812,189,20,9198
132.76039480173,189,20,9232
132.813356826597,189,20,9262
132.864709230989,189,20,9339
132.914872354925,191,20,9403
132.968273501913,191,19,9449
133.023131378156,190,18,9390
133.076015668462,189,19,9438
133.129398114386,190,19,9397
133.18307394037,191,19,9504
133.238097384194,193,18,9453
133.292646589416,192,17,9337
133.348335528921,193,17,9202
133.404851652727,197,17,9156
133.460368166915,197,17,9099
133.516906682268,198,17,9078
133.572416065192,198,17,9062
133.628331805066,198,18,9071
133.682275488935,198,19,9097
133.736259769323,196,20,9166
133.78632958909,196,21,9246
133.836102904876,197,21,9423
133.885558738448,196,21,9493
133.933519968245,198,22,9597
133.979565866502,198,22,9779
134.027180060265,194,23,9898
134.074217359458,194,23,10087
134.121572507306,195,23,10155
134.166560556211,195,23,10301
134.211368622733,195,23,10427
134.255954848297,190,25,10575
134.299341575875,188,25,10832
134.343613925867,189,23,10909
134.388487471011,191,23,10951
134.434177764369,189,23,10984
134.480490551712,188,22,11059
134.525294545712,189,22,11048
134.570575924205,189,21,11078
134.61755140183,189,20,10979
134.662836171462,186,20,10891
134.710235851278,185,19,10810
134.758447580278,185,19,10768
134.807186747703,186,18,10683
134.855464795623,188,18,10507
134.906981447954,187,19,10514
134.957251091395,186,19,10424
135.008217054289,184,18,10371
135.05884942652,185,18,10255
135.111173123922,186,19,10154
135.161788606424,187,19,10003
135.214566376729,190,19,10023
135.266104662815,190,20,9997
135.316183207616,190,20,9893
135.36522733015,189,20,9890
135.414110901298,186,20,9941
135.464514899416,187,20,9996
135.513510157376,189,20,10058
135.562854442932,189,20,10034
135.613713310107,192,20,10007
135.664875579745,192,20,10044
135.713335846779,191,21,10114
135.763624144638,194,20,10190
135.813376022549,193,20,10246
135.862551721711,193,20,10243
135.913165445145,192,21,10200
135.960066313428,188,22,10187
136.006367583829,190,22,10273
136.053815874956,191,22,10283
136.100797698004,192,22,10322
136.148069034374,191,23,10406
136.193398930267,194,23,10481
136.237805412026,193,23,10680
136.282207904274,193,23,10734
136.328485049319,194,22,10704
136.374098183217,194,22,10710
136.420112417577,197,23,10731
136.465167186633,196,23,10782
136.510477535939,198,23,10808
136.555819463738,197,23,10899
136.600036310826,196,22,10898
136.645483823233,197,22,10973
136.690738685781,197,22,10960
136.735528498633,199,22,10890
136.781947670463,201,23,10884
136.82555853228,200,23,11002
136.870405155944,199,23,11044
136.915276090119,199,23,11070
136.958450266886,198,24,11170
137.002488858464,197,24,11214
137.045960457381,197,24,11298
137.088534603833,198,24,11331
137.132575199185,195,26,11435
137.173182605591,194,26,11557
137.213118808753,195,25,11628
137.254588788201,196,25,11765
137.295934851312,198,25,11813
137.336782465505,196,26,11799
137.376839271957,195,26,11863
137.417476226257,195,26,11883
137.457920102372,195,26,11921
137.496470838438,196,26,12038
137.53718498121,194,27,12095
137.576684641059,194,26,12230
137.61766924847,193,26,12382
137.655822680383,193,27,12416
137.694073088599,190,27,12533
137.732621803697,189,26,12524
137.772446396276,190,26,12460
137.812999606509,188,27,12543
137.850362862106,186,27,12600
137.890174317414,186,26,12695
137.929091837442,186,25,12675
137.969960467128,187,25,12615
138.0104850404,192,25,12578
138.051721885756,192,25,12595
138.091827523701,192,25,12633
138.130666225318,191,24,12607
138.171264681145,190,24,12527
138.212251665982,190,23,12399
138.256157401829,191,22,12315
138.298409505707,191,22,12208
138.34041865962,193,22,12038
138.385412222927,191,20,11855
138.432697094396,192,20,11692
138.479148266058,192,18,11542
138.528367127288,191,18,11318
138.580304845288,191,18,11158
138.629026062262,190,19,11027
138.678347467051,189,19,10861
138.728055676325,189,19,10827
138.776856222974,187,20,10721
138.823741288099,186,21,10742
138.871969308424,185,21,10668
138.918210271656,183,22,10718
138.96227381145,182,23,10711
139.007459908451,183,23,10789
139.051353447384,180,24,10799
139.095249779066,180,24,10958
139.138796959804,180,24,10983
139.18250795767,183,22,11046
139.229143959528,184,22,11039
139.274359363997,183,23,10990
139.321645252855,187,23,10976
139.367008308927,187,23,11014
139.409856655792,187,23,11094
139.454162776863,184,23,11078
139.498544118236,184,23,11192
139.54332852104,183,22,11127
139.587862712651,184,22,11102
139.632726427874,184,22,11120
139.676987262741,182,23,11161
139.720926125788,181,23,11137
139.766414397201,183,23,11195
139.812408959413,184,21,11201
139.858259421776,184,22,11184
139.901847202841,184,22,11196
139.947386870478,184,22,11249
139.993915621731,186,22,11263
140.038514960936,188,22,11323
140.083127457382,188,23,11249
140.127412892006,189,23,11290
140.171493127132,188,24,11362
140.2138423095,189,24,11444
140.257674747588,191,22,11416
140.303846719908,192,21,11352
140.350090297078,193,21,11233
140.397624006309,192,20,11173
140.444818258118,193,20,11058
140.492546806234,193,20,10942
140.540732435543,194,20,10875
140.590348155548,196,19,10826
140.640819591082,196,19,10788
140.688369243911,193,21,10806
140.736242905003,193,22,10842
140.780137347598,195,22,10868
140.825810514543,194,22,10907
140.871489222072,195,22,10872
140.917244359464,196,22,10871
140.963123100552,196,23,10927
141.007418427815,195,24,10943
141.050278050105,194,24,11049
141.093253421849,193,24,11127
141.137199127236,191,24,11271
141.179509174105,189,24,11274
141.223577426891,191,24,11366
141.267018359039,192,24,11343
141.31155035458,192,23,11353
141.356790506347,192,22,11355
141.401626147911,194,22,11315
141.445928560561,192,22,11207
141.491507290165,192,22,11201
141.536364726835,192,22,11236
141.581901371454,192,22,11206
141.627599212331,192,22,11215
141.674068969188,193,22,11202
141.719781688245,194,22,11185
141.765251166517,193,22,11200
141.808336239884,192,21,11139
141.855800649859,194,21,11079
141.903566724728,194,21,11003
141.950708340575,193,21,11051
142.000322739534,193,20,11022
142.048950006028,191,21,10967
142.095351411295,192,21,10950
142.142661854796,189,21,10850
142.188604743263,190,21,10739
142.23490219707,190,22,10705
142.280625048456,190,22,10765
142.325345089944,190,22,10824
142.370643461028,190,22,10799
142.416588335119,190,22,10820
142.463850705719,191,21,10772
142.512207285432,193,21,10710
142.560318362713,193,21,10735
142.608894610669,192,19,10631
142.659178103729,192,18,10453
142.711018059281,193,18,10344
142.762237958955,191,18,10162
142.813952084953,191,18,10101
142.865184761834,189,18,10045
142.91924946772,190,18,10008
142.972713210899,190,18,9924
143.02620408487,190,17,9795
143.07996896613,192,17,9665
143.135554951508,193,17,9481
143.190404707035,194,17,9388
143.245865515108,194,16,9301
143.303905317148,193,16,9227
143.359807528855,192,17,9104
143.416796105786,191,17,9068
143.474647822607,195,16,8921
143.534611544414,191,15,8846
143.597159911475,191,15,8670
143.656469857298,190,16,8588
143.715275729536,188,17,8559
143.772474578914,187,18,8474
143.828919244535,185,18,8466
143.888010642088,187,18,8564
143.943927468759,187,18,8600
144.001636375512,187,18,8689
144.056509886201,185,20,8777
144.109771242883,185,20,8877
144.165837784245,187,20,8977
144.218311479202,188,20,9060
144.270780132735,189,20,9255
144.321130566641,188,20,9242
144.371615375035,189,21,9401
144.42207311324,191,21,9469
144.474865885727,190,21,9503
144.522737332388,189,22,9688
144.56908040375,191,20,9750
144.618940627343,190,21,9870
144.667906257683,191,20,9950
144.718486530766,191,20,9966
144.771549959594,190,19,9909
144.824540020608,189,18,9846
144.879020900644,187,18,9728
144.933057231314,184,18,9630
144.98754611653,184,18,9594
145.040838073689,186,18,9609
145.095089205978,188,17,9496
145.151819932743,187,17,9385
145.207780022084,187,17,9250
145.262739295416,186,17,9145
145.319265355562,187,17,9030
145.377442883785,187,17,9008
145.433674233314,189,17,8986
145.493532723182,188,17,8916
145.550834998844,188,17,8860
145.608481993698,189,17,8853
145.665915672215,188,17,8761
145.724325225907,187,17,8737
145.78270285816,188,17,8744
145.842679293932,189,17,8710
145.903576811956,188,16,8575
145.963483031503,187,15,8538
146.026579464127,185,16,8423
146.086883804127,187,16,8369
146.1470673986,187,15,8289
146.211976647546,187,15,8213
146.277665370831,186,15,8130
146.340327217824,184,15,8059
146.401366525022,182,17,8025
146.461921427909,182,17,8053
146.521822515518,182,17,8080
146.579964787104,183,17,8053
146.641768811541,182,16,8073
146.703673567507,181,17,8018
146.763086532181,181,18,8123
146.821886203751,180,18,8139
146.881933557824,180,16,8115
146.943693464037,179,16,8079
147.003992206827,177,17,8112
147.063149008844,176,17,8184
147.123084730518,176,17,8270
147.183529196517,175,17,8248
147.245984341524,175,17,8373
147.306838320139,175,17,8330
147.36754560622,174,19,8396
147.423675189108,173,19,8516
147.478806401427,173,19,8586
147.533590463838,176,19,8697
147.589701168087,179,18,8703
147.646701723471,176,17,8670
147.706294955033,178,17,8658
147.763857638277,178,17,8653
147.823276253518,178,17,8641
147.883017463721,174,17,8661
147.93927857521,174,16,8702
147.996775266686,175,16,8603
148.056729423791,176,16,8524
148.117009289542,180,16,8452
148.176182092621,178,16,8400
148.238682039318,175,16,8416
148.298253913317,177,16,8368
148.360063266647,178,16,8227
148.422469763183,181,16,8206
148.485359941499,182,15,8136
148.549276492904,183,15,8143
148.613103333135,183,14,8055
148.680334102844,183,14,7983
148.746968493778,183,14,7919
148.81683573934,181,13,7714
148.890652231769,181,13,7602
148.961281699766,179,13,7464
149.034948540555,180,12,7282
149.111447124091,179,12,7085
149.188364797259,181,12,6887
149.264570316807,181,12,6697
149.347170261076,180,12,6623
149.431660749883,180,11,6401
149.513091611171,180,13,6375
149.591228693422,180,13,6433
149.668100870708,180,13,6523
149.743266012304,180,13,6487
149.821400219554,180,14,6538
149.893864448407,180,15,6604
149.963632159654,181,15,6774
150.034518735766,181,15,6861
150.102038079069,180,15,7007
150.169152427352,179,16,7098
150.2326372507,179,16,7234
150.298106603547,179,16,7333
150.363084568512,180,17,7472
150.4270754992,180,16,7543
150.492020681036,180,16,7568
150.555816112845,181,15,7605
150.621896645075,181,15,7633
150.68696033876,181,15,7639
150.75206332676,181,15,7681
150.815445501896,180,16,7595
150.877432917501,180,16,7692
150.942319443051,180,16,7686
151.003600625269,180,16,7705
151.069249692033,179,16,7777
151.131404213472,179,16,7822
151.193939068005,179,16,7860
151.259093218992,181,16,7876
151.319589152858,181,16,7914
151.379038896503,182,17,7991
151.43655799199,181,17,8051
151.497647563785,182,17,8114
151.558387287141,181,18,8205
151.617325200206,182,18,8261
151.674475077964,182,18,8289
151.732776692421,183,18,8332
151.792940176347,186,18,8419
151.849076509994,185,19,8467
151.904668443577,186,19,8582
151.959686938172,188,19,8696
152.013529998052,187,20,8824
152.065965956211,191,20,8976
152.11771074813,186,21,9127
152.168526485548,187,21,9316
152.218892066968,186,21,9403
152.26984766219,187,20,9514
152.321221596384,188,19,9541
152.375766761405,192,18,9483
152.429159491962,192,18,9561
152.485573551783,192,18,9482
152.539256353392,193,18,9345
152.594621699004,193,18,9389
152.648360813138,191,19,9404
152.702466264619,193,18,9331
152.758157116581,196,18,9265
152.814960976296,196,18,9219
152.868439071759,196,18,9169
152.923269082638,197,18,9150
152.979659560846,199,17,9055
153.035384012276,197,18,8994
153.092521610359,194,19,8951
153.145941284314,194,19,9003
153.201207420407,194,19,9071
153.255331892827,195,19,9139
153.311401158834,196,18,9188
153.37040143443,196,18,9132
153.423092587205,195,18,9198
153.478227999935,196,18,9149
153.533568350259,197,18,9056
153.590211711565,195,18,9125
153.64639678343,195,18,9115
153.698929532172,192,20,9201
153.751486329014,192,20,9240
153.803802273992,193,20,9259
153.857158764756,193,20,9410
153.9088924096,196,20,9539
153.960987669338,196,20,9558
154.012008713036,196,20,9688
154.06364754696,195,20,9746
154.112152819354,196,20,9705
154.163719479924,196,19,9768
154.214692540142,197,19,9765
154.268933934036,194,18,9682
154.322101138859,194,17,9600
154.381826321851,194,16,9457
154.439945877474,194,16,9305
154.498653577891,192,15,9114
154.557135205377,194,15,9006
154.617870606388,193,16,8910
154.67616380834,191,16,8720
154.736047974836,192,16,8601
154.796558292938,193,16,8486
154.857695024236,193,16,8433
154.919599376831,192,16,8373
154.980289493787,193,17,8332
155.040420287874,192,17,8448
155.100150035278,192,16,8489
155.15844775438,192,17,8504
155.215839955905,191,17,8461
155.276040156912,188,17,8494
155.334460493262,189,17,8500
155.391509496591,190,18,8509
155.448400290358,191,18,8573
155.506676121172,191,18,8641
155.56481340606,191,18,8694
155.621920112009,192,18,8723
155.679949236645,194,18,8829
155.736499380073,195,17,8769
155.793627483667,193,17,8733
155.849881931381,192,17,8634
155.909111468669,192,17,8600
155.965100762297,191,18,8655
156.021454474627,194,18,8621
156.079609843672,195,17,8626
156.139594555822,198,16,8622
156.198550660064,195,18,8612
156.254612160599,197,18,8586
156.310056646359,195,20,8762
156.363490229701,196,20,8875
156.415085851039,197,20,9045
156.466646701448,197,20,9177
156.516925746919,196,21,9238
156.56831713233,195,21,9392
156.619361117689,194,20,9487
156.668791758908,192,20,9519
156.72134687135,192,21,9589
156.770751639318,191,21,9757
156.82222308566,193,21,9843
156.873003030418,192,21,9939
156.92005347841,192,23,10106
156.967452565198,189,25,10159
157.010773521184,188,25,10279
157.053495727402,189,24,10440
157.097960937444,188,24,10634
157.144060973014,188,24,10767
157.18778977306,188,24,10862
157.230333415009,190,24,10978
157.273556120151,190,24,11088
157.315764232342,190,24,11211
157.361455961699,189,24,11299
157.40363979958,187,24,11350
157.44630578138,188,24,11372
157.490193482026,187,24,11472
157.533320743264,187,23,11518
157.577461126718,185,23,11500
157.621272094317,185,23,11511
157.66438209699,186,23,11482
157.707883041197,186,23,11414
157.751648987978,186,23,11436
157.794857154428,185,23,11462
157.838578062506,181,24,11462
157.881353550179,182,23,11634
157.924995226712,183,23,11719
157.96904486182,183,23,11751
158.011934344714,185,22,11706
158.054586474162,181,23,11673
158.097386086874,180,24,11706
158.139117571232,181,24,11821
158.181713388485,179,24,11829
158.222731429678,178,24,11876
158.265175532756,179,24,11908
158.30590930118,179,23,11948
158.349019286495,179,23,11919
158.39228522853,178,23,11865
158.43673495661,178,23,11759
158.480035379159,180,23,11771
158.524080321352,181,23,11824
158.569018114744,183,23,11796
158.611249678876,186,22,11810
158.656243666162,185,22,11726
158.702198003068,184,22,11578
158.745972101025,184,22,11502
158.791043970506,183,22,11507
158.83534056266,183,22,11501
158.880508247887,183,22,11435
158.92432900848,184,22,11387
158.969276314709,185,22,11378
159.013562882879,185,22,11350
159.058789585211,187,22,11322
159.104842393273,187,22,11380
159.149717621965,185,23,11343
159.193752676975,185,23,11373
159.239247079214,185,23,11311
159.282300417962,188,23,11342
159.325464759813,189,23,11353
159.368854451325,188,23,11386
159.412306297413,188,24,11453
159.456740315015,191,24,11490
159.498405304239,191,25,11482
159.54119153102,191,25,11554
159.582570354195,190,25,11640
159.624845191952,192,25,11657
159.668990646715,191,24,11702
159.710866634561,192,24,11723
159.754734459517,192,23,11673
159.797376349446,190,23,11667
159.841218382513,190,23,11774
159.883283879392,189,24,11719
159.92387128969,188,24,11757
159.966736121524,188,24,11734
160.009272247328,187,24,11806
160.049997395627,187,24,11881
160.090127892808,188,24,11880
160.129949202764,187,25,11918
160.169862488526,187,24,11959
160.210465507497,187,22,11842
160.253114859967,186,22,11817
160.296236276526,185,21,11775
160.340312544048,185,21,11722
160.385039317858,185,21,11582
160.43195470008,185,21,11484
160.478970019664,184,21,11406
160.522470253216,186,21,11318
160.569409240047,187,21,11243
160.614878854776,186,21,11163
160.660730506776,186,21,11069
160.70618094279,183,21,10997
160.751580420939,185,21,10971
160.798296739379,186,21,10970
160.844987389828,185,22,10972
160.890804748059,187,21,10965
160.938349845192,188,21,10918
160.985897453094,187,21,10882
161.032655248247,187,20,10833
161.080037641802,186,20,10803
161.126169654992,186,20,10693
161.174487312052,184,20,10575
161.223824100874,184,20,10527
161.272084411519,181,21,10504
161.319382059313,182,21,10515
161.367122644795,182,21,10453
161.414373838693,180,21,10448
161.462064043773,180,22,10412
161.508154401565,179,22,10450
161.556023275241,178,21,10480
161.605282542288,176,21,10532
161.653364145639,176,21,10534
161.700014092028,176,22,10490
161.746738752838,175,22,10480
161.794248863799,176,22,10437
161.840575338887,177,22,10543
161.888876588131,176,22,10612
161.935159925509,177,21,10679
161.9813001649,177,21,10735
162.027849002512,177,21,10664
162.074404120702,178,21,10757
162.122037986552,176,21,10785
162.171396291698,176,20,10700
162.219072958456,176,20,10675
162.267324764221,177,20,10586
162.315935637364,178,20,10517
162.365306084615,179,20,10412
162.415576230036,178,20,10324
162.464822649816,177,20,10414
162.514076200477,177,20,10416
162.561569261717,176,21,10369
162.61025092072,179,21,10420
162.658725858725,178,21,10417
162.707807809645,177,21,10425
162.754145455414,179,21,10452
162.800203724202,180,22,10551
162.846956450497,182,23,10635
162.893714576437,183,22,10653
162.938076818997,184,22,10644
162.984223079131,185,22,10715
163.030743363121,183,23,10702
163.077432493346,181,22,10701
163.12506954177,179,21,10712
163.172266336956,181,21,10666
163.218424868134,181,21,10596
163.26545145433,179,20,10561
163.315468223041,180,19,10489
163.36646822925,181,18,10344
163.419778403992,182,17,10176
163.476457870871,183,17,10043
163.528171672286,182,18,9938
163.581480886373,182,17,9791
163.636334503547,179,17,9611
163.689699662979,179,18,9539
163.742822037761,179,19,9466
163.797167638633,178,18,9537
163.850019293018,176,18,9475
163.904042022507,175,18,9397
163.95665434678,173,18,9327
164.01004338082,172,18,9201
164.065018380117,171,16,9206
164.124461328742,172,16,9063
164.185191021127,173,15,8915
164.247536395263,171,16,8771
164.307803604954,171,15,8654
164.372811267223,171,15,8494
164.434078843418,173,15,8375
164.497813969974,174,15,8260
164.561555049822,174,14,8151
164.626156805651,175,14,8026
164.692150649384,176,14,7943
164.761527921644,174,14,7849
164.832079667186,173,13,7773
164.902777970915,174,13,7622
164.974690920088,175,13,7509
165.044334922154,176,13,7388
165.115596108652,174,14,7235
165.18412499085,174,14,7187
165.256024925521,172,14,7187
165.323093588979,174,14,7187
165.394367346717,177,13,7180
165.471379585163,178,13,7051
165.543973400748,178,13,7015
165.618777837867,178,13,7069
165.690324885838,178,14,7043
165.760884676412,176,15,6992
165.83005114727,176,15,7093
165.899372308674,177,14,7121
165.966400195447,177,15,7179
166.034284348259,178,15,7162
166.099795415323,176,17,7286
166.163785160674,174,17,7385
166.224968174075,173,17,7491
166.290955848409,175,16,7628
166.350772459651,171,19,7842
166.407070410504,169,19,8021
166.464589135279,172,19,8162
166.518580271942,171,18,8286
166.57809279253,171,18,8261
166.636100536364,172,18,8365
166.693437051329,173,18,8438
166.751779769446,173,18,8484
166.806803315379,176,18,8589
166.863017458696,176,18,8645
166.920905062787,178,18,8693
166.976338625746,178,18,8721
167.033208138646,177,17,8757
167.09205954108,177,17,8677
167.149664849137,179,17,8758
167.207377060329,180,18,8717
167.261180087076,180,18,8746
167.315716434287,182,19,8868
167.37151324495,178,18,8893
167.427045521587,179,18,8852
167.482975830056,178,18,8862
167.541221234561,177,19,8836
167.596522161832,177,19,8860
167.651933257766,180,19,8933
167.705205123385,178,20,8926
167.757194609459,180,21,9026
167.809786566111,181,21,9157
167.861183740608,182,21,9267
167.912962587051,181,21,9369
167.962551952604,182,21,9529
168.01129873218,184,21,9635
168.060549856337,184,20,9784
168.110371889553,184,20,9852
168.160989738283,185,20,9850
168.211554069671,185,20,9897
168.260533158388,182,21,9940
168.309033817191,182,21,10126
168.355759695008,182,22,10228
168.400908180222,180,23,10329
168.448514095742,180,23,10475
168.494643403061,181,23,10566
168.540289242992,182,23,10711
168.585734509184,179,23,10789
168.631514754691,178,23,10797
168.675861401807,179,23,10888
168.719051096429,179,24,11070
168.761910120399,180,25,11111
168.804529278607,180,25,11195
168.84654434828,180,25,11268
168.88864786729,179,26,11362
168.929481129279,178,26,11472
168.970055804933,177,26,11642
169.010721567284,175,25,11709
169.05226376845,175,24,11707
169.095316423199,173,24,11753
169.137254557472,174,24,11746
169.17883852173,173,25,11825
169.219251658591,173,25,11921
169.260555176613,174,25,12022
169.300008195162,174,26,12143
169.339334010307,173,26,12233
169.37965306876,173,24,12241
169.422869471704,172,22,12187
169.466678747998,172,21,12032
169.512611007438,171,20,11883
169.560269003697,169,19,11664
169.605837350612,169,19,11497
169.653297379508,169,19,11321
169.701260847063,167,18,11145
169.752180719293,167,17,10991
169.803648804077,169,17,10733
169.859717433002,168,15,10375
169.916268046124,168,13,10101
169.977789626684,168,13,9599
170.039463109392,169,13,9234
170.104581352167,169,13,8890
170.172903640132,171,13,8662
170.237470075807,170,14,8365
170.302763400113,169,14,8222
170.367664586498,170,14,8025
170.432485329829,169,14,7881
170.499175560272,168,14,7779
170.567439134596,170,14,7681
170.635842299151,168,14,7538
170.704710316167,165,14,7420
170.779765722628,165,13,7323
170.853967769552,164,13,7159
170.925350600122,164,14,7127
170.999016833574,166,12,7093
171.075060475884,167,12,6910
171.154294464189,169,12,6712
171.233012180394,167,13,6687
171.30864767049,167,13,6706
171.380567088489,166,14,6726
171.455580503361,168,14,6788
171.526835964034,169,14,6855
171.599752266419,170,14,6832
171.671528883432,171,14,6797
171.745534640813,171,14,6854
171.819816332221,172,13,6780
171.896227963107,172,13,6722
171.969967040723,172,12,6675
172.049187049008,170,14,6633
172.120218474298,167,16,6675
172.188629338964,167,16,6890
172.255583047618,168,15,7001
172.324744728986,166,15,7067
172.394192544268,169,15,7108
172.464995073783,168,15,7091
172.532846264035,168,15,7128
172.60345843768,168,15,7176
172.671030525742,166,15,7235
172.739517465958,166,16,7284
172.804760671263,167,15,7411
172.875790634027,169,14,7326
172.944276599001,168,14,7310
173.01356473679,169,14,7264
173.083048333401,171,14,7228
173.153744568418,171,14,7174
173.225546916364,173,13,7091
173.300138446275,173,12,6968
173.377964523552,171,13,6838
173.45262468152,170,13,6802
173.528401489306,172,13,6782
173.604129289781,172,13,6701
173.681598595733,172,13,6715
173.758422795013,174,13,6660
173.836848779618,172,12,6577
173.913663892362,173,12,6478
173.998193798576,172,11,6336
174.08251208462,172,11,6330
174.167472561586,171,11,6252
174.25120106676,171,11,6113
174.338837864002,172,11,5992
174.428926668905,174,11,5908
174.520974791827,174,10,5761
174.618578536867,176,9,5536
174.716495927073,175,9,5366
174.820952437368,176,9,5163
174.927644157873,175,8,5084
175.041107101765,175,7,4857
175.163831624925,174,7,4597
175.28386002728,173,8,4460
175.40274763037,173,8,4407
175.525361562563,173,8,4320
175.644009104976,172,9,4281
175.756550759587,171,10,4290
175.860946789748,170,11,4425
175.961872330572,168,13,4669
176.051325747397,169,13,5013
176.136443182679,168,12,5223
176.223380328278,166,12,5420
176.312010417216,168,12,5518
176.400699596639,169,12,5588
176.489850946327,173,12,5636
176.575191585495,176,13,5729
176.659575831408,176,12,5761
176.742760981084,176,12,5775
176.826124545681,174,13,5852
176.90526951702,176,13,5964
176.984999115138,175,13,6024
177.061057209674,174,14,6141
177.132869625672,172,15,6310
177.204514511953,173,16,6467
177.27398428906,172,16,6677
177.343959880668,172,16,6846
177.41535479186,172,16,7042
177.482844941799,171,16,7203
177.549047609561,171,15,7246
177.616073082305,170,14,7285
177.688475501616,171,13,7185
177.765615130669,172,11,6939
177.843111024099,172,13,6772
177.915969621179,172,13,6724
177.995083121952,173,12,6680
178.075601076057,173,12,6526
178.157291748089,175,12,6368
178.236784186564,176,11,6282
178.323021182082,178,11,6158
178.407122876045,178,11,6020
178.496056417648,178,11,5982
178.588362074616,178,9,5769
178.687371766997,178,9,5603
178.776866217633,178,11,5535
178.863921740251,179,11,5518
178.959364949872,177,10,5488
179.054026575979,176,11,5473
179.14455096078,177,11,5492
179.235201473644,176,11,5532
179.326757522654,175,12,5550
179.415542285998,173,13,5691
179.492971132727,171,14,5848
179.569907329991,171,14,6012
179.649587343826,173,14,6198
179.725932408247,174,14,6307
179.800120684085,172,13,6387
179.878885198889,172,13,6415
179.952981617572,171,16,6498
180.022897804304,170,15,6699
180.094812428828,173,14,6797
180.168679997057,174,14,6876
180.239049052634,173,15,6885
180.309009119123,174,15,6960
180.377712244104,173,14,7015
180.45404462086,171,12,6903
180.534431549428,170,12,6721
180.61286852396,169,12,6561
180.698316489829,168,11,6409
180.782599205628,170,11,6313
180.867799797158,169,11,6143
180.956646974346,166,10,6048
181.055530093167,167,9,5763
181.151539151935,169,9,5497
181.254481287352,169,9,5378
181.357435288135,168,9,5210
181.459459906908,168,9,5064
181.56579926625,168,9,4904
181.678291445096,170,8,4743
181.797320307908,171,8,4572
181.91338043351,172,8,4425
182.02256836338,170,10,4452
182.125771764317,170,12,4583
182.216553078997,169,12,4808
182.305614857132,168,13,5057
182.38726368864,167,14,5366
182.46848209679,168,14,5618
182.544021865886,171,14,5877
182.621270509145,170,14,6042
182.699008181018,172,14,6216
182.772772795813,171,14,6323
182.849574694611,173,14,6424
182.926315416123,172,14,6498
182.998421720931,170,15,6577
183.06631952467,171,16,6750
183.132469918161,172,16,6931
183.199154719263,173,15,7067
183.269534190993,173,15,7121
183.33785861382,173,15,7171
183.402779766242,172,14,7276
183.474909495662,173,14,7238
183.544921661591,172,14,7231
183.612859997211,171,15,7269
183.679710569125,171,15,7297
183.749775887644,171,15,7290
183.820422262927,171,14,7260
183.888235269812,171,15,7336
183.956001541462,169,16,7347
184.022817507425,167,17,7406
184.085736512418,168,17,7509
184.147705049795,168,17,7600
184.20863444045,169,17,7673
184.272705647134,168,17,7693
184.33554992156,168,17,7738
184.39607945923,170,17,7848
184.457739092977,172,17,7932
184.517929301661,172,17,8006
184.580040037681,174,17,8029
184.638365096319,176,17,8013
184.699314354929,175,17,8129
184.759481482663,176,17,8090
184.819566377481,177,17,8132
184.88110708394,178,16,8078
184.94209270457,178,16,8043
185.001583498746,179,16,7972
185.065305030316,181,16,7952
185.127871267515,183,16,7984
185.192286551347,183,16,8022
185.257284246294,186,15,7880
185.323016788829,185,14,7837
185.390242256448,187,14,7741
185.457953654675,187,14,7644
185.527585295702,187,13,7661
185.597563004003,187,13,7522
185.67077714545,189,13,7419
185.741405574383,188,13,7258
185.813190794658,189,13,7138
185.890116490729,190,13,7035
185.961267994349,188,14,6976
186.029641531731,191,14,6970
186.10511960876,190,14,6925
186.177483020434,190,15,6996
186.245827786458,188,15,6984
186.314585228182,188,15,7100
186.384032204326,187,14,7158
186.454957402862,187,14,7045
186.52588225856,190,13,7019
186.598539157346,187,13,6919
186.673111860825,188,13,6815
