"time","GEN","TEM","STRUCT"
138.943595011117,207,21,10565
138.989368237139,204,21,10484
139.035666485325,203,21,10488
139.083298796909,204,21,10522
139.131438841733,204,20,10459
139.181016167175,204,21,10463
139.22680339215,205,22,10488
139.273275105701,206,22,10485
139.320850879247,206,22,10525
139.366633887701,206,22,10577
139.413170998589,203,22,10651
139.458576234874,203,22,10690
139.503265942266,203,22,10690
139.549358501436,204,23,10733
139.59550486082,205,23,10778
139.6397997176,207,23,10840
139.684580993613,207,23,10937
139.731961995609,204,20,10964
139.779427218987,206,20,10850
139.824502934808,206,20,10722
139.873006876937,206,20,10604
139.921105214321,207,20,10555
139.970319039409,207,20,10494
140.017636718552,207,20,10511
140.065952688042,207,21,10580
140.114702295216,208,21,10647
140.163077238577,207,20,10576
140.214453718741,207,19,10459
140.266894632686,209,19,10433
140.316319281723,211,19,10261
140.364837135602,208,20,10290
140.412085323195,205,21,10404
140.460647434692,205,21,10407
140.507354975609,205,21,10374
140.554771435022,205,21,10404
140.602153238448,203,21,10430
140.651097094458,203,21,10403
140.696839911882,204,21,10428
140.744095973364,202,21,10384
140.794727194658,203,21,10399
140.842982427999,201,21,10399
140.890163378973,200,22,10377
140.937121717251,201,22,10463
140.982494207383,201,22,10531
141.030164057676,203,22,10596
141.078727671423,204,22,10602
141.125075733262,206,22,10716
141.17123995246,205,21,10757
141.219513376679,204,21,10704
141.26546861692,203,21,10634
141.312543376663,203,21,10615
141.358755526167,204,21,10582
141.404405374009,203,21,10574
141.452443603579,203,20,10535
141.501634786302,203,20,10456
141.551316729825,202,20,10339
141.600331391224,201,20,10282
141.64934962401,200,20,10276
141.695703515544,199,21,10328
141.744207973078,198,21,10428
141.792028848181,199,21,10465
141.840262118039,198,23,10526
141.884247095024,197,25,10765
141.926706030193,196,24,10868
141.97003234675,194,24,10946
142.012995273787,196,24,11057
142.056427641472,195,24,11164
142.099029754658,193,24,11252
142.141290496881,192,25,11283
142.181960899537,191,27,11401
142.222610496628,193,26,11537
142.263718662954,193,26,11628
142.302366586256,192,26,11772
142.342848316562,188,27,11889
142.38257656853,187,26,12024
142.421013495531,190,25,12054
142.461200683867,188,27,12095
142.500939721811,187,27,12148
142.539473069851,187,27,12168
142.57643645853,184,28,12315
142.614681533389,183,28,12468
142.653694938136,184,27,12564
142.692854821853,187,25,12707
142.732144390844,188,24,12657
142.769988125895,188,25,12586
142.809763144354,188,25,12634
142.84977860299,189,25,12600
142.889654514892,190,25,12593
142.92816873708,190,26,12511
142.966825285371,192,25,12527
143.006174656938,190,25,12535
143.045264059462,187,25,12587
143.084429188759,189,25,12635
143.124049270255,188,24,12590
143.166276514351,187,24,12570
143.208318569524,186,23,12444
143.250270626033,187,23,12402
143.29276838405,191,23,12286
143.337466000188,193,21,12268
143.381207252312,193,21,12085
143.42697220343,193,21,11987
143.47160849751,194,21,11879
143.51672050464,195,21,11678
143.562029180286,195,21,11621
143.608243058538,194,21,11481
143.652427984786,193,22,11474
143.695137749025,192,23,11461
143.738348857015,193,23,11480
143.78190989294,193,24,11514
143.824165423977,190,25,11557
143.865835355662,195,24,11555
143.908435408301,196,24,11583
143.951448344424,196,24,11632
143.994261591632,195,24,11643
144.036858683145,193,24,11703
144.080004010532,191,25,11676
144.122156487986,192,25,11792
144.161803500791,191,26,11843
144.203215473219,190,24,11873
144.24478781856,190,24,11940
144.286953859004,189,24,11902
144.330216830207,189,25,11974
144.371691803973,189,25,12029
144.412687323877,190,25,12112
144.454118793706,189,25,12093
144.494899064039,191,25,12161
144.535198931427,190,25,12249
144.577234954155,190,24,12161
144.618546309282,191,24,12112
144.660561809315,191,24,12055
144.700541004952,191,24,11963
144.741141578154,192,25,12012
144.782307425652,190,27,12110
144.821300118554,190,27,12234
144.860161288531,190,27,12328
144.900285242476,194,25,12238
144.939352421606,193,26,12237
144.978976636393,193,26,12277
145.018544303924,194,26,12302
145.055966752642,195,25,12356
145.095500754492,196,25,12365
145.136355485908,197,25,12342
145.17489087302,198,25,12388
145.214441692038,199,25,12413
145.2554586332,200,25,12412
145.295861032472,197,26,12377
145.335448923298,198,27,12414
145.374820859011,198,27,12500
145.414671136867,197,27,12623
145.453491701943,197,27,12678
145.491288206393,196,28,12791
145.528758766682,196,27,12875
145.567439581484,196,27,12949
145.605542229309,196,27,13022
145.644792063826,197,26,13046
145.682899203841,197,26,13078
145.720757257695,198,27,13125
145.756834617885,196,27,13125
145.79535569583,197,27,13268
145.830389989993,196,27,13298
145.867920288077,195,26,13290
145.904115990622,192,27,13351
145.940673116017,193,27,13306
145.978583864242,192,28,13341
146.01565251313,193,28,13407
146.052828369463,192,29,13536
146.089151910877,193,29,13616
146.12545019188,192,29,13752
146.161606355867,191,29,13852
146.19617464148,190,29,13855
146.231774657298,189,29,13863
146.268243711942,189,29,13840
146.303289881257,190,28,13911
146.338193654634,190,28,13983
146.373284070196,190,28,13994
146.409664667437,189,28,13930
146.444800076982,185,30,13960
146.47902606465,184,30,14041
146.512365457536,185,28,14060
146.547806748454,183,29,14050
146.582346665391,183,29,14064
146.61815785294,183,28,14067
146.654401165714,181,28,14121
146.690351762256,181,29,14127
146.727919135266,181,28,14106
146.765031807942,183,28,14056
146.800917890699,186,28,14045
146.835891511315,186,27,13998
146.872073036057,186,27,13948
146.908948335602,187,28,13927
146.945827965754,186,28,13917
146.981315084236,185,27,13856
147.017577931715,185,27,13880
147.055134615312,186,27,13860
147.092969695022,185,26,13777
147.130715221134,187,26,13743
147.16792784748,186,26,13674
147.205712242204,186,26,13599
147.243776008163,186,26,13627
147.282252767218,186,26,13525
147.319667906208,185,25,13576
147.360889757708,187,24,13421
147.401279730223,188,24,13326
147.439035151787,188,24,13317
147.477687935686,188,24,13230
147.517068625731,189,24,13207
147.557898312776,187,24,13126
147.599424569757,187,24,13000
147.64010574949,185,25,12911
147.681053917557,186,24,12837
147.721279005198,186,24,12695
147.760736877089,185,24,12641
147.801785210059,183,25,12657
147.842598590858,183,25,12660
147.880150202847,183,25,12626
147.917048832049,181,27,12666
147.95448335652,181,26,12788
147.994297387437,181,26,12761
148.033691161021,181,26,12791
148.072918052778,181,27,12815
148.110504582592,182,27,12896
148.147129570695,181,28,13001
148.183758331788,180,28,13044
148.221325802289,180,28,13072
148.260099469344,180,28,13102
148.297015942816,180,27,13130
148.333087845921,181,27,13226
148.369676004044,180,27,13238
148.407369535047,180,28,13324
148.445039522427,178,30,13416
148.479209624526,178,29,13501
148.515014951681,179,29,13602
148.550553360661,178,29,13624
148.586095444275,177,30,13751
148.621899655929,177,29,13852
148.656642933508,179,29,13864
148.693421695686,181,28,13835
148.727922017828,182,29,13921
148.76307155717,182,29,13848
148.799139115295,184,28,13849
148.833046800945,182,31,13987
148.867507200507,182,31,13998
148.901879913803,184,31,14062
148.93560568817,186,31,14198
148.968362474316,189,31,14237
149.001884272185,188,31,14327
149.035710011974,188,29,14381
149.071588058533,187,29,14381
149.104239522861,186,29,14485
149.139420034581,185,29,14393
149.173810677077,184,28,14414
149.209698736125,184,28,14390
149.244422315828,183,28,14334
149.279932912578,183,28,14312
149.31490143618,187,28,14360
149.349360549437,189,29,14363
149.384085933926,191,29,14435
149.41856603366,190,29,14474
149.452757685677,190,28,14538
149.488207825641,190,28,14472
149.522218904253,189,29,14385
149.556754246348,189,29,14393
149.590065845963,190,29,14377
149.624711480593,191,28,14259
149.660618327248,191,28,14241
149.695607501525,192,28,14230
149.730319370613,192,28,14204
149.767300261259,192,28,14200
149.802413476698,193,28,14221
149.837557436235,191,29,14224
149.873784337034,191,28,14281
149.908465696428,192,27,14178
149.944849738916,191,29,14203
149.980468686038,191,29,14234
150.015448397622,190,29,14246
150.049060595194,188,29,14272
150.083181025041,187,29,14249
150.117465032368,186,28,14264
150.152060494938,187,27,14264
150.187972104076,188,27,14175
150.222738077439,186,27,14176
150.259250634446,186,27,14102
150.296207102556,187,26,14097
150.333055107629,189,26,14020
150.370842946078,189,25,13987
150.409826117571,192,24,13847
150.449582016623,190,24,13703
150.489212705947,189,24,13498
150.526946522846,189,24,13409
150.566743849114,188,26,13306
150.603151911809,192,26,13360
150.64289625342,189,27,13267
150.680460668024,188,25,13311
150.720467707969,188,25,13216
150.758878369983,188,25,13108
150.798161463123,190,25,13083
150.837682979367,192,24,13052
150.877375282652,194,25,13043
150.917267367052,193,25,13013
150.955554175519,191,25,12907
150.996698708228,191,24,12851
151.036518172265,190,23,12798
151.077627657107,190,23,12718
151.118501899975,190,23,12560
151.160466382315,191,23,12474
151.201502343722,190,23,12350
151.244368277213,190,24,12338
151.284821842095,189,24,12306
151.325983225614,191,24,12266
151.368778437016,192,23,12214
151.410812851495,193,21,12044
151.453274983346,194,22,11933
151.495679601864,194,22,11920
151.539567603716,196,22,11858
151.585521802838,197,21,11770
151.629530180975,198,21,11677
151.673835128915,197,20,11562
151.721271391993,197,20,11378
151.766422748838,196,21,11285
151.81235250942,195,22,11248
151.857996055604,195,22,11272
151.903738241796,196,22,11239
151.948652972802,197,22,11234
151.99357310823,195,23,11297
152.037247526963,196,23,11252
152.080866253431,196,23,11281
152.125110678489,197,23,11276
152.169713542553,198,23,11252
152.213621134953,197,23,11308
152.256825667035,199,23,11324
152.299209452694,199,23,11435
152.342136591979,200,23,11432
152.387020401866,199,23,11464
152.430799013285,199,23,11460
152.475224935651,200,23,11479
152.517945819191,197,26,11505
152.55834399698,197,26,11590
152.599420739701,195,27,11680
152.639363412001,196,27,11831
152.678183635716,195,27,11940
152.717808978794,196,27,12059
152.756301043985,198,27,12225
152.795526729948,198,27,12372
152.834038924314,197,27,12422
152.871693009354,197,27,12570
152.91006428056,197,27,12699
152.947120375992,198,27,12716
152.984675291481,197,27,12732
153.022442180471,195,27,12740
153.060958519058,195,27,12840
153.100385121844,196,27,12856
153.138566891158,198,27,12820
153.176178046029,200,27,12830
153.213247994122,200,27,12938
153.250884569163,200,27,12919
153.289060842979,198,27,12967
153.327006747845,199,27,12984
153.365255568271,199,27,13068
153.403187809822,202,27,13169
153.441157965678,202,27,13244
153.477360445172,202,27,13264
153.514098823142,202,27,13314
153.551530416108,203,27,13351
153.587924425959,206,27,13382
153.625835618456,208,27,13432
153.662604644491,208,27,13438
153.69770081496,207,29,13465
153.732884491269,207,29,13466
153.768566627866,207,30,13446
153.803228086254,208,30,13531
153.838869028739,208,30,13612
153.873030348854,207,30,13748
153.906868439449,206,30,13863
153.94175168929,208,29,13930
153.976930764258,210,29,14026
154.012343069852,210,29,14052
154.047218431082,207,30,14103
154.080445584403,206,30,14172
154.115404133391,207,30,14182
154.149587307134,206,30,14266
154.184760406529,206,30,14298
154.218293526845,206,30,14410
154.25150880949,206,30,14484
154.285547405903,206,30,14544
154.319179824912,205,31,14644
154.352273174435,203,32,14721
154.384839043443,202,32,14734
154.418185941314,201,32,14812
154.450803836558,202,33,14929
154.481806366779,203,33,14965
154.514007780029,202,33,15105
154.546549187959,202,33,15193
154.578929067629,201,32,15258
154.610127253108,202,33,15319
154.64106624976,203,33,15432
154.671869544748,203,32,15505
154.7034609,206,32,15572
154.73690739642,209,33,15579
154.768200540122,211,32,15678
154.801000947067,210,33,15692
154.832068297793,209,33,15786
154.864218364405,210,33,15890
154.894540748543,212,33,15946
154.92590876075,211,32,15985
154.955868414842,211,32,15905
154.986658376316,209,33,15910
155.016805524875,209,33,15940
155.048549901536,208,31,16042
155.079980503246,206,31,16148
155.111202096337,205,33,16217
155.141595878066,203,33,16255
155.174048420605,204,33,16216
155.203463212342,205,33,16283
155.235276445117,205,32,16256
155.266476521623,206,31,16170
155.299906314307,206,30,16071
155.331308196171,205,30,16037
155.363678835321,203,31,15968
155.395541030596,204,31,15951
155.427165492089,204,31,15953
155.459708986697,202,30,15878
155.492175271546,202,30,15796
155.523779589969,204,29,15706
155.558957319536,204,28,15665
155.593305799219,205,27,15529
155.62742547959,207,26,15440
155.662746134117,207,27,15347
155.697155254845,206,27,15243
155.732025244384,204,27,15121
155.768068818867,203,26,14964
155.803055547981,200,26,14784
155.838825606108,201,26,14601
155.87600382445,201,27,14523
155.911136233117,202,27,14460
155.94863758198,203,26,14384
155.986746273176,204,26,14251
156.022108168243,204,26,14257
156.057122369866,203,26,14193
156.09403650606,203,26,14147
156.130185624955,203,26,14083
156.168080707836,205,26,14085
156.204638697091,207,26,13998
156.240894583991,208,26,13934
156.278448673478,209,26,13884
156.316035204783,209,26,13943
156.35321863946,213,26,13915
156.390543971589,212,26,13835
156.428504775439,212,26,13795
156.465634392106,213,26,13712
156.504102507573,213,26,13694
156.541924744707,214,26,13621
156.579881328203,217,26,13622
156.617549561386,212,27,13651
156.654452315865,212,27,13594
156.692324794088,213,27,13558
156.729068521941,213,26,13487
156.76751038595,213,26,13388
156.804051422936,215,26,13328
156.842174930781,211,26,13358
156.880219023903,212,25,13296
156.921329088358,213,24,13236
156.960889156199,213,23,13163
157.002420835611,212,24,13000
157.042831825589,214,24,12910
157.083386616835,213,23,12837
157.124292282524,213,23,12794
157.165009253002,211,24,12721
157.205784686807,212,24,12668
157.246243062367,213,23,12572
157.287114492496,213,23,12468
157.329797247141,212,23,12271
157.373320417853,213,22,12213
157.417301457008,214,22,12182
157.461116240511,213,22,12009
157.505790474464,215,22,11959
157.549275455144,214,22,11895
157.593978017513,215,23,11884
157.637648416226,216,22,11883
157.680973710182,217,22,11792
157.725768702772,217,22,11667
157.769638322558,215,21,11668
157.814990980792,215,22,11577
157.859258873169,216,23,11462
157.902446471946,214,23,11510
157.94722192186,215,23,11541
157.991744390656,216,23,11514
158.034078618254,214,21,11600
158.077245011159,213,21,11581
158.123684001951,213,21,11505
158.170708416404,214,21,11448
158.215758026875,215,20,11396
158.260633292904,215,20,11374
158.305597573358,214,21,11218
158.350142623427,211,22,11149
158.396894995224,213,22,11131
158.442391803833,212,22,11137
158.487476969788,213,22,11105
158.531202085722,214,22,11088
158.576098359383,215,22,11083
158.620447709381,217,22,11105
158.666445054133,219,22,11043
158.712899619883,218,22,11095
158.75846007771,216,22,11037
158.80534040591,217,22,11092
158.848828264759,216,23,11122
158.891869941845,215,23,11199
158.934941563667,213,22,11208
158.978833332201,214,22,11223
159.022300562841,213,22,11109
159.067077749294,213,22,11119
159.111249704251,213,23,11121
159.155981249023,214,23,11162
159.199463664281,215,23,11234
159.242433367815,213,24,11252
159.284189805868,212,24,11190
159.327200413573,212,25,11322
159.37017430797,214,25,11474
159.411907621233,216,25,11531
159.45289777371,216,25,11571
159.493608423325,218,25,11635
159.535222983677,218,26,11758
159.575572956808,217,26,11947
159.614670430772,219,25,11956
159.654285876762,220,25,11983
159.695015003389,221,26,12020
159.73582772815,219,25,12106
159.776541114181,219,25,12066
159.815708637918,219,25,12137
159.857985565656,220,25,12181
159.898075365485,222,25,12184
159.937875669965,223,25,12184
159.97998296355,222,25,12198
160.021678107169,221,24,12208
160.061736693452,222,24,12281
160.103067295345,220,24,12335
160.143859398337,221,24,12254
160.184986151639,221,24,12260
160.227423203266,221,25,12270
160.268818607886,221,25,12354
160.310146837647,221,24,12343
160.350767429078,221,24,12337
160.391990158101,220,24,12337
160.432283092871,222,24,12215
160.475829286943,224,24,12192
160.518505641794,224,24,12158
160.558937600897,223,24,12189
160.601117179559,224,23,12167
160.644376507064,224,23,12101
160.683454004998,224,23,12163
160.726628020806,223,23,12126
160.768828746473,222,23,12049
160.812416537957,220,23,12097
160.854994970207,219,22,12068
160.897863265593,220,22,12020
160.942179882248,220,22,11988
160.986969053208,220,22,11989
161.032158923501,220,21,11892
161.076595589594,220,22,11772
161.119308874296,223,22,11733
161.162952954886,222,21,11668
161.207962644527,222,22,11616
161.252203855071,221,22,11586
161.29576610647,224,22,11483
161.340981668059,224,22,11410
161.385796652276,222,21,11353
161.43123586757,221,21,11249
161.477853658699,224,20,11167
161.524776530374,221,20,11107
161.57254942678,223,20,11025
161.621600808617,222,19,10952
161.671249996243,221,17,10782
161.72599684164,221,15,10570
161.782202987575,221,15,10210
161.841072294243,222,15,9929
161.901624019464,224,14,9658
161.965335723421,222,14,9328
162.027660612881,224,14,9010
162.092827391235,223,12,8570
162.161350460463,222,13,8282
162.230088720738,220,13,8016
162.303014201966,220,12,7799
162.3749110797,221,13,7614
162.444354102552,217,16,7505
162.510117508765,216,15,7520
162.576014557649,215,16,7553
162.638874527671,217,16,7635
162.702738669588,219,16,7656
162.768526254788,219,16,7714
162.835399965646,221,16,7744
162.896282525055,219,18,7863
162.955117514023,221,18,7993
163.01401562728,221,19,8138
163.069871776722,223,19,8310
163.127037186213,222,19,8430
163.184009806421,223,19,8503
163.239002510447,223,19,8594
163.292902958891,223,19,8652
163.346976278229,224,20,8751
163.399306224569,223,20,8885
163.451761504615,223,20,8989
163.502957509742,223,20,9092
163.553443143863,225,20,9158
163.606904845185,225,20,9245
163.658316837605,225,21,9395
163.709377215694,224,20,9464
163.762444140174,224,20,9602
163.811314986753,223,20,9642
163.862606718107,222,20,9679
163.912370270027,219,22,9663
163.961386917703,219,22,9816
164.009906549805,216,22,9974
164.056624962462,214,22,10080
164.104527865845,213,22,10139
164.15362233407,212,22,10265
164.199973712248,211,22,10331
164.247730791979,213,22,10368
164.293213916143,213,22,10437
164.340447310245,213,22,10465
164.388494080729,212,23,10614
164.434554530675,209,23,10697
164.479120587572,209,23,10718
164.52428109973,211,23,10848
164.570279604534,211,23,10879
164.615071569865,210,23,10951
164.660323593585,210,23,10973
164.705290205932,210,23,10980
164.750416068108,211,23,10976
164.795629700783,211,22,10998
164.841529374254,212,22,10996
164.888752091112,211,22,11021
164.933690919003,210,22,11042
164.978679334922,213,22,11027
165.024784568921,215,22,10991
165.070478516933,216,20,10926
165.120004427269,216,18,10854
165.170946615825,214,18,10628
165.221584413543,214,18,10480
165.273534710734,212,18,10298
165.325214072027,211,18,10171
165.382911377526,209,17,10014
165.436387708433,209,17,9912
165.490837223025,209,17,9720
165.544641380996,208,17,9594
165.599750437476,211,17,9435
165.655467499574,210,16,9294
165.710501298221,208,17,9180
165.76651581745,209,17,9132
165.822949346819,209,17,9064
165.881335310189,208,16,8964
165.937145363556,208,17,8886
165.992612134192,207,18,8935
166.047461284555,208,18,8961
166.102524563354,208,18,8935
166.16008668641,208,18,8963
166.21511013321,209,19,8990
166.265785077729,210,20,9109
166.316215397647,210,20,9147
166.367908175306,211,20,9157
166.418601788575,210,19,9258
166.473262975979,207,19,9250
166.527442355915,206,18,9309
166.581526135359,206,18,9202
166.637790733264,208,17,9137
166.692919680171,206,18,9200
166.747782443788,207,18,9235
166.801144733205,208,18,9188
166.85689921129,210,18,9208
166.912632520271,213,17,9244
166.971327571766,213,16,9126
167.027587348145,210,17,9107
167.08388342501,208,18,9136
167.140580563062,209,18,9169
167.195146218664,207,18,9217
167.251092010462,207,17,9092
167.308660181526,207,17,9036
167.363899708871,207,17,8991
167.421308449937,208,16,8923
167.482530989102,207,16,8830
167.542946765385,208,16,8745
167.603066539876,207,16,8651
167.660945862721,208,16,8574
167.720837721689,206,16,8476
167.782873665177,207,15,8334
167.84435184539,208,15,8215
167.910298929067,208,14,8033
167.977342585691,210,14,7875
168.04220403837,209,15,7846
168.108607960802,209,15,7759
168.178152863515,209,15,7733
168.244123020721,211,15,7671
168.310912773774,212,14,7625
168.380755187782,213,14,7563
168.45235147456,211,14,7525
168.522611073872,211,14,7535
168.590989578777,211,14,7510
168.659090876342,212,16,7383
168.723894606859,212,16,7449
168.788567212887,211,15,7448
168.853321227157,210,16,7491
168.918780887658,212,16,7611
168.984518899748,212,17,7773
169.045615844239,212,17,7781
169.103695857197,210,19,7975
169.160522955521,211,19,8182
169.217287521578,212,19,8245
169.273174580129,213,19,8453
169.329447932985,213,17,8488
169.389526130322,212,16,8492
169.450216796192,213,16,8469
169.510143788117,215,16,8437
169.573076672301,216,15,8361
169.636138126012,216,15,8240
169.699351350991,217,15,8133
169.767437272482,217,13,7950
169.837615007315,216,13,7811
169.907158607812,218,13,7601
169.977002527127,217,14,7507
170.046439493341,217,14,7441
170.114687379602,218,14,7403
170.187445846813,219,14,7296
170.257563745374,217,15,7330
170.324169327911,219,16,7421
170.390702264553,220,15,7397
170.455444273335,219,16,7514
170.518842172806,221,16,7558
170.583715141878,222,16,7599
170.645677195094,221,17,7705
170.706959431616,221,18,7819
170.769525379077,225,18,7995
170.828178863549,225,17,8082
170.889528174488,225,17,8130
170.948775884197,221,18,8193
171.005454026762,222,18,8229
171.06414033842,222,18,8353
171.1212876841,223,18,8423
171.179594012558,224,17,8449
171.237038245445,228,17,8471
171.294097232061,227,17,8431
171.35286014455,225,17,8427
171.413813444495,225,17,8487
171.473485233216,225,17,8567
171.534156523789,226,18,8567
171.591197323066,227,18,8683
171.648124659914,227,18,8692
171.704656153332,226,18,8690
171.763055120097,225,18,8742
171.817477431707,225,18,8817
171.872417703493,221,19,8840
171.9238678625,220,20,8987
171.974348903999,218,21,9202
172.023910179553,222,21,9354
172.075136842157,223,20,9528
172.127518111268,225,20,9637
172.178627934402,226,21,9716
172.22923168223,227,21,9758
172.27818692046,227,21,9817
172.328422886946,231,21,9887
172.377398650272,231,21,9926
172.426019309217,230,22,9992
172.471067066797,231,23,10142
172.517247523465,232,23,10326
172.562743706911,231,24,10455
172.606736181771,231,24,10623
172.649775080336,233,24,10779
172.692319026246,231,25,10945
172.734607701039,232,25,11117
172.776435659849,234,25,11162
172.82124784749,233,26,11247
172.86144708035,234,26,11423
172.902064670539,233,26,11501
172.943355551093,234,26,11646
172.982548362187,237,26,11704
173.023918652549,237,26,11745
173.065730600602,237,26,11889
173.105522516938,236,26,11944
173.143970876761,235,28,12043
173.18178042809,237,27,12255
173.221083995976,237,28,12360
173.259659025726,237,28,12485
173.297430797424,239,28,12693
173.335192745662,241,28,12853
173.372915350205,239,29,12947
173.409130442424,240,28,13014
173.447104896938,240,28,13125
173.483527631228,239,28,13167
173.520662436065,240,27,13306
173.557154403075,238,27,13345
173.593135007249,238,27,13373
173.630405065665,237,28,13355
173.666792446313,238,28,13414
173.702851980809,237,28,13444
173.740079593896,236,28,13466
173.776703620467,235,29,13531
173.810699588818,236,29,13644
173.845856639589,235,29,13704
173.880868096266,236,29,13817
173.916885006315,235,29,13839
173.953190061256,235,29,13849
173.989139959105,233,30,13989
174.022551181604,231,31,14086
174.057279222832,231,30,14149
174.09225595738,230,30,14213
174.127960128869,228,30,14265
174.161911458907,229,30,14246
174.195747563627,230,29,14346
174.229688945218,230,29,14336
174.263381878125,229,29,14341
174.298811004986,229,29,14413
174.334521224554,227,29,14465
174.368383204924,227,29,14418
174.403345934746,226,29,14430
174.439945509947,226,28,14402
174.474705451669,226,27,14338
174.511307962736,225,26,14276
174.547726324485,225,26,14236
174.583941009425,225,27,14156
174.618530928747,225,27,14058
174.656845426332,225,25,13980
174.693544828729,226,25,13827
174.73257025966,225,26,13743
174.767868120487,225,26,13636
174.804581042444,224,26,13572
174.842298376375,223,26,13592
174.879693617402,223,26,13556
174.918030647693,222,26,13566
174.955529615308,223,26,13573
174.993345159157,221,25,13494
175.033546874675,221,25,13483
175.071833059374,220,25,13393
175.111951010261,219,25,13293
175.149659058291,220,25,13282
175.189501607589,220,25,13258
175.227605995292,221,24,13094
175.267312763166,221,24,13023
175.30667935644,222,23,13001
175.347099075775,221,23,12875
175.389781170488,222,23,12722
175.430543561145,221,23,12646
175.471682162458,223,23,12544
175.512916436691,225,23,12402
175.555711221775,224,23,12352
175.597011401823,225,22,12231
175.639929049209,225,22,12098
175.682460904377,224,23,12031
175.7251163674,224,23,11949
175.766361759428,224,22,11929
175.809939222924,223,22,11853
175.854932299219,222,22,11757
175.899758536051,224,22,11751
175.944866101171,224,22,11714
175.990633172859,223,23,11662
176.032563905569,224,21,11607
176.078287987363,225,20,11473
176.126695729229,227,19,11302
176.173145575214,228,19,11171
176.22114656909,227,18,11003
176.270938893743,228,17,10816
176.324215712931,228,16,10543
176.378732734312,227,16,10243
176.435440276135,227,16,9980
176.491305115664,226,16,9765
176.548004579958,226,15,9644
176.606711991297,227,15,9485
176.666321192164,225,16,9356
176.722802490733,223,18,9238
176.779119313984,224,18,9148
176.831640609024,224,18,9174
176.884551828631,220,19,9174
176.94058553304,220,18,9124
176.996586880836,220,17,9142
177.050855608485,219,18,9130
177.105289973348,221,18,9207
177.160937098013,224,18,9200
177.216857408964,225,18,9139
177.271670893723,224,18,9151
177.326250426551,222,19,9244
177.379350773129,221,19,9198
177.431822734687,219,20,9213
177.48307006183,220,20,9288
177.53616175162,221,20,9351
177.588962768114,222,20,9481
177.639146956952,221,21,9544
177.687436299396,219,23,9784
177.734640515559,220,23,9941
177.779854894435,220,23,10026
177.827971542074,221,23,10119
177.872917445355,221,23,10244
177.920310969761,220,24,10314
177.965564071192,221,23,10331
178.011711521706,221,23,10409
178.057122133239,224,23,10592
178.102703325669,223,23,10654
178.146989181823,224,23,10675
178.193058514914,225,23,10780
178.238717865237,226,23,10859
178.282879824245,226,22,10975
178.327823573314,226,23,11001
178.372693249671,225,24,10978
178.414605555049,223,25,11105
178.457882116683,223,25,11204
178.500659991101,223,25,11278
178.542462335682,224,25,11399
178.58525547095,223,26,11418
178.625307192633,223,27,11551
178.665208071157,225,27,11761
178.703203855397,225,27,11896
178.742848198356,223,27,11990
178.78364783169,223,27,12147
178.822681760089,222,28,12268
178.861081616842,222,28,12404
178.899875641179,221,27,12469
178.939460103285,221,27,12552
178.978423791819,221,27,12709
179.015771476476,221,27,12798
179.055421617808,220,25,12815
179.094670119736,219,25,12807
179.133577403981,218,26,12850
179.172698882052,218,26,12902
179.211396363281,217,26,12960
179.2497652735,216,26,12984
179.288073406615,215,25,13021
179.326295563971,214,25,13050
179.36697096392,214,25,13015
179.405894055601,213,25,12941
179.446821815899,216,25,12872
179.4854671703,215,25,12852
179.524869866323,213,25,12856
179.561812668891,214,25,12846
179.601539132871,213,25,12870
179.640033208202,212,26,12879
179.679732007173,214,26,12903
179.718146759018,214,26,12902
179.756879619957,214,25,12911
179.79562491803,214,26,12817
179.834488157059,215,27,12804
179.873323781494,215,27,12865
179.91052705264,216,27,12996
179.949242925212,216,27,13038
179.986336432859,215,27,13089
180.023734067284,217,27,13131
180.061037857674,218,26,13154
180.098967708055,218,26,13138
180.137348212977,217,26,13114
180.176056250095,216,26,13065
180.213854900957,216,26,13050
180.25193848945,215,25,12999
180.292260708281,215,24,12948
180.33349296794,214,24,12905
180.372657188446,214,24,12787
180.412475202484,216,24,12699
180.452685088034,216,24,12670
180.493574740984,217,23,12597
180.534218850583,215,23,12469
180.574991103637,215,22,12401
180.616726239873,216,22,12284
180.659447551723,215,22,12219
180.70296101477,217,22,12129
180.745554649306,219,22,11942
180.788694625149,218,23,11835
180.830205542193,217,23,11797
180.872519796651,218,23,11738
180.915016652502,217,22,11697
180.960561058903,216,21,11635
181.006578055834,214,21,11568
181.052961220161,214,21,11428
181.098636585059,216,21,11407
181.144352098848,217,21,11262
181.190044703449,217,21,11160
181.237047587695,216,21,11111
181.283267964196,218,21,11120
181.329327896463,220,21,11028
181.373628989867,224,20,11001
181.422275000776,229,20,10950
181.469424209138,230,20,10911
181.519122234241,231,20,10846
181.566710339235,230,20,10746
181.61425495774,228,20,10654
181.66217042132,227,20,10630
181.711921505368,228,19,10520
181.762214363198,228,19,10432
181.812536037969,229,19,10307
181.864940903959,230,18,10235
181.917065447705,229,18,10067
181.969958511315,229,18,9986
182.023396948028,229,19,9820
182.076033197625,232,19,9815
182.128382892538,228,18,9840
182.182298009095,230,18,9700
182.238378587031,231,17,9529
182.294194763785,233,17,9422
182.351308420212,233,17,9366
182.404669336832,232,17,9356
182.463549196799,233,17,9272
182.522420465675,232,17,9180
182.580887977433,230,17,9102
182.63988816302,231,17,8976
182.695756484925,230,18,8969
182.749321272259,231,19,9024
