"time","GEN","TEM","STRUCT"
118.334511466066,191,19,8244
118.389189526503,189,19,8446
118.444518704225,191,18,8479
118.502554464455,191,18,8573
118.558662604109,191,18,8606
118.613408259365,191,18,8660
118.669394164493,189,19,8728
118.724679816217,189,19,8768
118.779322239398,189,19,8810
118.833284506252,189,19,8946
118.888511760547,188,18,8995
118.942657958224,188,19,9063
118.998148770854,187,18,9074
119.055799276115,187,17,8978
119.112526532353,186,17,8949
119.169857666101,184,16,8880
119.229187774823,185,16,8825
119.286252017561,183,16,8735
119.344761325475,182,17,8662
119.404662570547,181,17,8637
119.464435096457,183,17,8595
119.521995172334,181,18,8655
119.580646444777,182,17,8729
119.642350844911,183,17,8722
119.699108934343,180,19,8752
119.755690656797,179,19,8842
119.813676045092,180,19,8871
119.866980129191,181,19,8914
119.920572076922,181,19,8991
119.975167197992,182,19,9048
120.030479082499,180,19,9106
120.084645860973,182,19,9140
120.140004944807,182,18,9143
120.195308796933,183,18,9155
120.250308017221,184,18,9090
120.30364913116,184,18,9112
120.359335580007,183,17,9030
120.418074368829,183,17,8974
120.476398075813,184,17,8920
120.535850981825,185,16,8834
120.596670614637,185,16,8764
120.6560475276,188,16,8705
120.71591103212,189,16,8638
120.776553181029,190,16,8495
120.837165985789,191,16,8440
120.900642561198,196,16,8385
120.962804723115,195,14,8321
121.027028644489,194,14,8184
121.096010225409,193,13,7979
121.166438681959,192,13,7773
121.23870883026,193,12,7583
121.314780837745,192,12,7371
121.391288576915,193,12,7230
121.464459391593,193,12,7072
121.543507380901,194,12,6915
121.623421247199,194,11,6700
121.706538585542,193,11,6542
121.786631955571,191,10,6331
121.877910229612,191,10,6145
121.967993855952,191,10,5951
122.058802425066,192,10,5776
122.153877972527,193,9,5652
122.247902145748,194,10,5521
122.345271857188,192,12,5450
122.431061045824,192,12,5567
122.519098537411,192,12,5613
122.60421113007,192,11,5639
122.68963826674,191,12,5707
122.77503570223,190,12,5692
122.858649867149,187,12,5849
122.940328020189,188,13,5872
123.021009222357,189,13,6011
123.099392300521,188,13,6027
123.178652222493,188,13,6067
123.259143219059,187,13,6227
123.338653964625,187,13,6351
123.414181233973,186,14,6413
123.48723590232,184,15,6604
123.558387257209,186,15,6738
123.628700854462,185,15,6856
123.697098657135,188,16,7008
123.762515776278,188,16,7145
123.826912289711,189,16,7268
123.890224012929,188,17,7398
123.953155321729,189,17,7531
124.01671854244,187,17,7651
124.078987334203,188,16,7735
124.140729710621,188,16,7686
124.203170751349,189,16,7707
124.267481129598,189,16,7731
124.328854181709,187,18,7949
124.386914337674,188,19,8062
124.443473134597,190,19,8232
124.500576731995,189,19,8388
124.557825477506,187,20,8541
124.612954914076,189,20,8687
124.664539960142,188,20,8846
124.716467896047,189,20,9001
124.767513981867,191,20,9159
124.821877174055,191,20,9233
124.873755699141,191,21,9229
124.922986994354,190,22,9438
124.971083909926,190,22,9616
125.01784575185,190,22,9769
125.065694440823,193,22,9836
125.113669692924,193,23,10016
125.160624566574,191,24,10147
125.204689025759,191,24,10308
125.249686421753,189,24,10398
125.29318061808,188,25,10578
125.33718392968,190,25,10696
125.378407421761,189,26,10803
125.420654597506,190,26,11042
125.462035941695,191,26,11167
125.504361023408,190,26,11362
125.545320356143,190,26,11521
125.585670523729,191,26,11648
125.626358440241,190,26,11774
125.668333287428,190,23,11804
125.710960791112,193,23,11835
125.753532418509,191,24,11805
125.796337450565,191,24,11763
125.837851419726,191,23,11818
125.881002480487,193,23,11828
125.923039206644,196,23,11887
125.966889597666,197,23,11852
126.009801843772,197,23,11808
126.052720369646,198,23,11729
126.0965392285,199,23,11620
126.140446449461,199,23,11646
126.185492696351,198,24,11599
126.228479647305,199,24,11597
126.270923011707,197,23,11662
126.313787392721,198,23,11651
126.358164899003,199,23,11571
126.400857259486,199,23,11538
126.446005388418,200,23,11553
126.489813473099,201,23,11523
126.532466950993,201,23,11530
126.576472776745,203,23,11544
126.620926394272,201,24,11571
126.66359335083,198,25,11644
126.705912662762,201,25,11717
126.746101103516,203,25,11815
126.788120550494,204,25,11846
126.826565145805,203,26,11872
126.865469722186,201,27,11999
126.905602470726,199,27,12067
126.945647577237,197,28,12218
126.983223875441,196,28,12346
127.021693926026,195,27,12467
127.059768515895,194,26,12473
127.099275982367,193,27,12542
127.136243095351,192,26,12553
127.174324525808,193,26,12640
127.213877290961,193,25,12607
127.254388993264,194,25,12578
127.293063630004,192,25,12518
127.332439964871,194,25,12434
127.374445986842,194,23,12379
127.417613305541,194,23,12355
127.459187050939,195,23,12282
127.501787850668,194,22,12185
127.544308835065,191,22,12075
127.588857212464,191,21,11910
127.634422384129,191,20,11761
127.683031446693,190,20,11576
127.731546638778,192,19,11475
127.779680029151,192,19,11378
127.826619976198,195,19,11182
127.876846054548,196,18,11042
127.925498299941,196,18,10894
127.97243253504,193,20,10694
128.019809326537,192,21,10642
128.066539723507,193,21,10621
128.113259201329,194,22,10674
128.16025174402,196,21,10715
128.209107132294,198,21,10726
128.255018853663,198,22,10669
128.301424763997,200,22,10728
128.347497243309,200,22,10736
128.394771188517,200,21,10728
128.441965378193,199,20,10661
128.491833678489,201,20,10589
128.541890406596,201,20,10551
128.590611355339,200,20,10523
128.638497228221,201,20,10495
128.686486181078,202,20,10436
128.735713077435,202,19,10437
128.786516430311,204,19,10267
128.837697288049,203,20,10128
128.88676341438,203,20,10114
128.937323874317,203,20,10113
128.988006458214,205,20,10194
129.038393687687,203,20,10178
129.086282927266,203,20,10155
129.135097837036,204,20,10130
129.18521420614,203,20,10094
129.235271808409,204,20,10099
129.28641695233,204,19,10042
129.337522658827,204,18,10089
129.391054224941,203,17,9983
129.446158895019,203,18,9785
129.499618912005,200,18,9693
129.552912052266,200,18,9649
129.605668470289,200,18,9627
129.65953735241,198,18,9635
129.712938447026,198,20,9642
129.764403131549,197,19,9553
129.818512050862,199,19,9583
129.871964154329,200,19,9584
129.924441803859,199,19,9495
129.978958162807,204,18,9463
130.034938408495,205,18,9409
130.089177526336,204,18,9375
130.144144337584,202,19,9357
130.197109473309,201,19,9399
130.248883023029,201,19,9434
130.302247696537,201,19,9399
130.356300203639,201,19,9342
130.40988404909,202,19,9332
130.461315945716,200,20,9323
130.51175566666,201,19,9336
130.563416486866,201,18,9443
130.61727006474,200,18,9452
130.672700500052,203,17,9512
130.730050788174,205,18,9384
130.78509276141,205,17,9327
130.842550349501,207,17,9209
130.899254806611,207,17,9123
130.957102611555,207,17,9049
131.014169777925,207,17,8990
131.074544750065,206,16,8933
131.135590524239,207,16,8806
131.197179682354,207,16,8787
131.255788538606,208,16,8696
131.315393200205,209,16,8599
131.376804983878,208,16,8499
131.436062600057,210,16,8453
131.495661245703,211,17,8400
131.553950953526,209,17,8360
131.610387320622,209,17,8476
131.669646635531,206,18,8439
131.725913623278,208,17,8500
131.783535968854,206,18,8534
131.838841949071,206,18,8708
131.895209248739,207,18,8697
131.950109546824,207,19,8755
132.003005089885,206,20,8822
132.055699966737,207,20,8998
132.106760350625,204,22,9152
132.158058014238,202,21,9289
132.20801591795,202,21,9346
132.259102097893,202,20,9429
132.312437957376,203,20,9502
132.365511587536,205,20,9594
132.416195937296,207,21,9677
132.466580687522,209,21,9779
132.51509399797,210,20,9850
132.564945518832,211,21,9867
132.61552924616,210,20,9854
132.667573044431,210,20,9898
132.720463491638,211,20,9914
132.771311838688,214,20,9915
132.824090122254,216,20,9897
132.875233519024,216,20,9947
132.925483613442,217,20,9944
132.974901879208,217,20,9893
133.026134713529,219,20,9853
133.074519927141,217,20,9835
133.124855030071,218,20,9831
133.179853578807,215,18,9732
133.232638631034,213,19,9659
133.285810550169,213,17,9571
133.343341218725,212,15,9357
133.401618657642,213,15,9168
133.460007097744,214,16,9037
133.517854166052,212,17,9021
133.575399637177,212,19,8986
133.629314286413,212,19,9031
133.682331950301,212,20,9093
133.735051567343,211,20,9217
133.788532729274,212,19,9176
133.841071492726,213,19,9118
133.89375213993,213,19,9120
133.947405535212,213,19,9075
133.999779179468,212,19,9109
134.053271928979,214,19,9139
134.106564613518,210,19,9201
134.157724028364,211,21,9270
134.208358950519,212,21,9363
134.256674584549,214,21,9482
134.304911477927,213,21,9653
134.356335215096,212,21,9787
134.405628789444,212,22,9887
134.45580321898,213,21,9965
134.504433916174,213,21,10092
134.553896235421,213,21,10143
134.603726963082,213,20,10170
134.653368058176,212,20,10157
134.703985040584,211,20,10139
134.752436641089,209,19,10180
134.802336150706,208,20,10060
134.84968053513,206,22,10178
134.897574831341,206,22,10246
134.946657953772,205,21,10320
134.994515008927,207,20,10329
135.044645222384,205,20,10311
135.095904222671,206,19,10211
135.14518614087,206,20,10114
135.19516571339,206,20,10158
135.245157459993,207,20,10171
135.296563426757,207,19,10105
135.345921710381,207,19,10069
135.398039130448,206,18,9982
135.452312244932,206,18,9956
135.506636326955,206,18,9949
135.557420080943,204,19,9886
135.60827232832,203,19,9846
135.660542275549,204,19,9888
135.713506884132,204,19,9825
135.763531019268,205,20,9928
135.813851850519,203,19,9917
135.865974960888,203,19,9808
135.918307309227,203,18,9784
135.970331482024,200,20,9779
136.019022582438,201,20,9845
136.071556512463,200,19,9795
136.124160109392,198,19,9731
136.175115422338,197,19,9739
136.226260424849,196,19,9696
136.278753064834,196,18,9727
136.330365804903,200,18,9675
136.385535041027,202,18,9617
136.438743490708,202,18,9614
136.491956625124,203,18,9517
136.547558432458,201,18,9471
136.5995085356,199,18,9481
136.653127362938,200,18,9495
136.706618356556,200,17,9482
136.761110261582,199,18,9388
136.818278590139,199,19,9363
136.87060196772,200,19,9366
136.921818481648,199,19,9434
136.976170937003,199,19,9485
137.029553969047,200,19,9515
137.080510021451,200,20,9593
137.130087760961,201,20,9678
137.182070547869,203,21,9716
137.231882502841,203,21,9761
137.282630274502,202,21,9879
137.33145311952,203,21,9958
137.379831898351,202,21,10056
137.428063992919,204,21,10120
137.476811202129,203,20,10163
137.529272178209,203,19,10148
137.579882500224,202,19,10066
137.631172616818,200,19,10014
137.683684437262,200,19,10073
137.731897768432,200,20,10082
137.781778007876,201,20,10035
137.832757092175,201,20,10008
137.881067650382,199,20,10036
137.930666113983,195,20,9912
137.980735695097,197,19,9875
138.030099406142,199,19,9851
138.080925234373,202,19,9897
138.132495696071,204,19,9829
138.185442728565,203,19,9829
138.23715204621,202,19,9778
138.28854245184,202,19,9765
138.338683583408,202,19,9764
138.391003761931,203,19,9652
138.444634948397,202,19,9606
138.49681044711,201,20,9686
138.547527481694,199,20,9832
138.597586411611,200,20,9853
138.64788086143,201,20,9843
138.697233432939,200,20,9925
138.748576594186,200,20,9874
138.798525730681,201,20,9901
138.847508586462,200,21,10026
138.896009129083,201,21,10007
138.94571126928,201,21,10086
138.994128798793,201,21,10092
139.043133272449,202,21,10155
139.093597113066,200,20,10166
139.142268678517,202,20,10144
139.192898330339,200,20,10154
139.242662749552,200,20,10102
139.290410419332,203,20,10069
139.337283596212,200,20,10091
139.388190693348,202,19,10102
139.441576601572,205,19,10031
139.492874333034,206,19,9926
139.545005835012,206,19,9947
139.594642914231,206,19,9858
139.645855065981,204,20,9895
139.696845018386,204,20,9890
139.747683905773,204,19,9927
139.799805445037,205,19,9863
139.852495336662,204,19,9818
139.903757280991,206,19,9818
139.955943747341,205,19,9876
140.007463672106,202,19,9834
140.061468229539,200,18,9816
140.115462897597,199,18,9691
140.169984070494,199,17,9582
140.227516143075,199,16,9383
140.28498204459,198,16,9245
140.343414215006,196,17,9188
140.400192872172,196,18,9118
140.455452822476,196,19,9196
140.507456574531,197,19,9353
140.559012853255,195,19,9361
140.613576166092,197,19,9401
140.663576729456,195,20,9402
140.716634859777,195,20,9498
140.766266888233,194,21,9609
140.815258603116,194,21,9694
140.863300449319,192,21,9790
140.911908366341,192,21,9823
140.961925760382,193,21,9974
141.011122794991,192,21,10020
141.059093177338,191,21,10104
141.108223231927,192,22,10119
141.157332630273,191,22,10253
141.205475389886,192,21,10257
141.254177741534,193,21,10254
141.301864658477,193,21,10248
141.34968343387,195,21,10282
141.397745712112,195,21,10312
141.446069605898,195,21,10346
141.494793719938,197,20,10351
141.544254915715,196,20,10321
141.595307619906,197,19,10296
141.647042121365,196,19,10258
141.698628124056,197,19,10243
141.750456294652,198,19,10195
141.801226107144,202,18,10116
141.8545925713,202,18,10030
141.909733506056,200,18,9889
141.964820471407,202,18,9760
142.016107353196,203,18,9667
142.071140665541,204,17,9607
142.126435848059,205,16,9414
142.181148330667,209,16,9262
142.239167718052,209,16,9196
142.298840594095,211,16,9024
142.354221742264,211,17,8932
142.412983482663,208,17,8908
142.469543853999,208,18,8958
142.524742093864,208,18,8963
142.580561251218,209,18,9030
142.63663769841,210,18,9047
142.692627507754,210,18,9007
142.749250048587,208,18,9021
142.803076363723,208,19,9052
142.858581183117,209,19,9081
142.912150271943,207,20,9214
142.965789931804,207,20,9276
143.019613021821,204,19,9310
143.074767826353,205,19,9325
143.128773732807,205,18,9267
143.182100044069,208,17,9255
143.237753531059,208,16,9197
143.296777965085,208,16,9086
143.355684091646,207,16,8970
143.413809361722,206,16,8937
143.472354636952,207,16,8872
143.53315362739,207,17,8795
143.589578800913,209,17,8786
143.646673015169,210,17,8779
143.70430317025,207,17,8756
143.762440976673,206,18,8783
143.818280148471,205,18,8839
143.875541567762,203,17,8722
143.933825435604,204,17,8719
143.990152438647,202,18,8676
144.045427469805,201,18,8723
144.102574117177,201,18,8733
144.15896853064,204,17,8765
144.217312314901,206,17,8685
144.276826256269,209,17,8638
144.335383672544,210,17,8619
144.39509484304,213,17,8627
144.451711170123,213,18,8645
144.508309136265,213,18,8719
144.564157757374,214,18,8724
144.620977895072,218,18,8758
144.676386175285,217,18,8772
144.73131184567,216,18,8807
144.7867767358,214,18,8829
144.84049319758,213,20,8900
144.894494516417,214,20,9125
144.94735082121,215,21,9244
144.99814327882,216,21,9377
145.048399556178,215,20,9475
145.100574040374,216,20,9442
145.151463502351,216,20,9536
145.20296776489,215,20,9584
145.254963033625,215,20,9630
145.307574526543,217,19,9599
145.359330389537,217,19,9597
145.413051575781,220,19,9611
145.466341775102,219,19,9665
145.518536876894,220,19,9630
145.569955224786,218,20,9606
145.622193838352,217,21,9652
145.671228983504,216,21,9779
145.718866646079,216,21,9870
145.769206209475,216,21,9969
145.817409895157,218,21,9973
145.862831759038,218,21,10051
145.911868401097,218,21,10128
145.960731847493,221,21,10250
146.008393711371,220,21,10308
146.05687937186,222,21,10280
146.104601444988,221,22,10396
146.152749759386,223,22,10450
146.200322418945,223,22,10477
146.245754476001,224,22,10462
146.292010754324,225,22,10559
146.338378733889,224,21,10560
146.386584555244,223,21,10628
146.432563508456,224,21,10652
146.478172752218,221,22,10699
146.524153585736,222,22,10732
146.568670113277,225,23,10743
146.614608082888,222,25,10867
146.658787119195,223,25,11040
146.701863318085,226,24,11115
146.743676001198,230,23,11208
146.78770798257,231,23,11229
146.832862109817,230,23,11273
146.876154485273,230,23,11264
146.921532819848,233,22,11234
146.967773614214,235,22,11212
147.011670620527,236,21,11200
147.060132401491,239,20,11150
147.107798194686,239,20,11098
147.154880622592,237,20,11058
147.201393619641,236,21,10997
147.247216837327,235,21,10897
147.292623183117,234,20,10915
147.337983758179,232,21,10804
147.387327239117,232,20,10805
147.43470567013,231,21,10775
147.483125948715,232,21,10806
147.52916746093,231,22,10728
147.575803460162,231,21,10747
147.622872252903,227,22,10663
147.66876659411,229,22,10637
147.714297781233,227,23,10651
147.760818252367,227,23,10698
147.805411960871,225,24,10815
147.84864282234,224,25,10908
147.890705644034,224,25,11072
147.933690285884,226,25,11098
147.977046465885,226,25,11223
148.020423026959,224,25,11244
148.061832095746,224,25,11368
148.102925694741,225,25,11435
148.143925628014,225,24,11508
148.185633825892,222,25,11613
148.22716797626,219,24,11710
148.269574127954,216,24,11728
148.311485042931,216,24,11801
148.354865139938,216,23,11734
148.396704742182,217,24,11748
148.439039698319,219,24,11790
148.483260843385,219,23,11805
148.525712096179,220,23,11725
148.567792920827,219,23,11746
148.612471475642,218,22,11715
148.65611520796,216,21,11712
148.701841238999,213,21,11521
148.747602616322,213,21,11439
148.792626104172,212,21,11298
148.836848994458,210,22,11343
148.882715698999,210,22,11337
148.928600728221,211,21,11273
148.974341306012,212,21,11246
149.021190138752,212,21,11197
149.067959032532,213,21,11130
149.114777533874,211,21,11097
149.163549982244,209,21,11039
149.209661322474,210,21,11018
149.256993876467,210,22,10985
149.301297670709,209,23,10930
149.344775225037,209,23,10994
149.38831191628,209,22,11019
149.434051187332,209,22,11101
149.477156910963,210,21,11072
149.522716743549,209,22,11045
149.568479566246,206,22,11013
149.614910677785,204,23,11052
149.658389747239,205,21,11056
149.70522275683,206,20,10929
149.75342322412,206,21,10877
149.80042467686,207,21,10856
149.846186450474,205,22,10887
149.890922402858,204,22,10820
149.936452685284,203,23,10801
149.981865660535,205,22,10811
150.028164009674,205,22,10938
150.072836452484,203,23,10803
150.115573012965,205,23,10913
150.161301836332,205,23,10958
150.205483199669,204,23,10976
150.252174232357,204,23,10979
150.296047908241,203,22,10957
150.340688868174,203,22,10990
150.385999573949,203,22,11038
150.430274175175,202,23,11063
150.476372915484,202,23,11063
150.520194269936,201,24,11228
150.562125315877,202,22,11231
150.607264097765,202,21,11189
150.653660154175,204,21,11131
150.700828388395,206,21,11061
150.748258016517,202,20,10917
150.795569756706,202,20,10825
150.842721659731,203,21,10748
150.890020529343,201,21,10760
150.936610963619,202,21,10757
150.982615661505,200,22,10720
151.029120293639,201,22,10762
151.075313298917,202,22,10782
151.122521577881,200,21,10719
151.169456012628,200,21,10717
151.215279307352,199,22,10675
151.262473233653,199,21,10792
151.311062778098,200,21,10750
151.358124037383,199,20,10759
151.407295189259,195,20,10709
151.457733416773,192,20,10651
151.506879806649,196,20,10611
151.555739710449,194,20,10505
151.605236725584,194,20,10387
151.655544206099,196,18,10279
151.707916821538,197,18,10222
151.761195636618,197,16,10032
151.815876032527,196,16,9778
151.874317936037,196,16,9656
151.930699360897,197,16,9515
151.986391830387,196,15,9342
152.045721978905,197,14,9102
152.108144794216,197,14,8829
152.170343028912,198,14,8592
152.235727117664,198,14,8395
152.300648367034,197,14,8220
152.368093959608,198,14,8036
152.437272616551,197,16,7912
152.501644588436,197,16,8006
152.56333055691,199,16,8043
152.625264417618,198,17,8078
152.686303969007,198,17,8184
152.742596994276,198,18,8329
152.799581966845,196,19,8457
152.858446881551,197,18,8523
152.914841229098,199,18,8573
152.970986037524,200,18,8580
153.029839286507,201,18,8631
153.086871173887,200,19,8748
153.139318535421,199,19,8826
153.192755628954,198,20,8945
153.244567494558,197,21,9097
153.29416732603,196,20,9248
153.344361831329,197,20,9366
153.396321531495,197,20,9393
153.447307049968,197,20,9463
153.500644174384,197,19,9572
153.552725741534,198,19,9573
153.606741127914,200,19,9601
153.659909290617,198,21,9591
153.710151626188,197,22,9702
153.759289654093,198,21,9830
153.807401244718,198,21,9881
153.856516490382,198,21,9921
153.906130631912,197,22,10097
153.954180184962,198,22,10182
153.999111027074,199,23,10273
154.044981976287,197,23,10293
154.091112360475,199,23,10387
154.135564817898,199,23,10408
154.179574789812,198,24,10437
154.223014279368,201,24,10546
154.267623071125,201,24,10659
154.312695688793,200,24,10723
154.357858682171,199,23,10823
154.403895902219,200,23,10958
154.446551414738,201,23,10985
154.490729392018,202,23,10947
154.537210581504,203,21,10931
154.585323082013,203,21,10895
154.629796722796,202,21,10865
154.6752300366,203,21,10912
154.721743232825,203,21,10918
154.769558348726,204,21,10897
154.818005175041,203,21,10941
154.864825309295,200,22,10935
154.910728793341,200,23,11004
154.956750561578,200,23,11071
155.002494086516,199,23,11131
155.046729654535,201,23,11159
155.090055225416,201,23,11167
155.132483375962,201,23,11210
155.17621981768,201,23,11203
155.221870686251,201,21,11210
155.268392725816,201,20,11132
155.315291848974,201,20,11070
155.362310274644,201,20,10950
155.409911529128,202,20,10875
155.455544530663,200,22,10860
155.501494760123,200,21,10920
155.548929575999,199,21,10839
155.597472068297,199,20,10782
155.645684407242,197,20,10728
155.693133203761,198,19,10648
155.741923265161,196,19,10548
155.790624841475,196,18,10453
155.841693935337,196,17,10304
155.89415816998,196,17,10138
155.948777136459,195,16,10000
156.00694548157,194,15,9700
156.066986765311,193,14,9424
156.127081369079,190,15,9232
156.184346707237,189,16,9145
156.24257911158,190,16,8977
156.299014905168,189,16,8908
156.356026575246,188,16,8770
156.417226032217,188,16,8698
156.47952111761,188,15,8479
156.544215782578,189,15,8371
156.607390119246,189,14,8263
156.672190112766,189,14,8136
156.739771396363,187,15,8080
156.806978540279,188,15,8023
156.872631803131,190,14,7957
156.939828870938,187,15,7792
157.001349765627,188,15,7755
157.067478447268,187,15,7760
157.133990325148,186,16,7763
157.196757044184,185,16,7781
157.260562038688,185,15,7715
157.326565173395,186,15,7643
157.391215991832,188,15,7613
157.457411454377,186,15,7656
157.525425333861,187,15,7663
157.588213043434,189,15,7627
157.654005102496,191,15,7539
157.722341778746,191,15,7613
157.788540732218,190,15,7592
157.855303442802,189,16,7601
157.919520045783,189,16,7686
157.981619440239,191,15,7701
158.047714683349,192,15,7648
158.114996505819,191,13,7518
158.188101629787,192,13,7341
158.26116709286,193,12,7234
158.332477881118,192,12,7087
158.412438896162,189,12,6876
158.491154801405,189,12,6675
158.572998566555,189,12,6662
158.652002534618,190,13,6589
158.726884561639,191,13,6585
158.806811698355,193,11,6507
158.893008675312,194,10,6335
158.976335348321,191,12,6192
159.056381729647,192,11,6114
159.140846568654,190,10,5976
159.233960466607,189,9,5763
159.328713957749,188,10,5604
159.424967549369,188,10,5512
159.52291123438,188,9,5412
159.621400476336,189,10,5341
159.722728305296,190,10,5302
159.819037815791,189,11,5242
159.913789748938,192,11,5243
160.008659389699,192,10,5173
160.106816460929,191,10,5167
160.2023413778,188,11,5230
160.291392947711,187,12,5263
160.377260399197,189,12,5401
160.466088165474,187,12,5435
160.554780453423,187,12,5443
160.641140604049,185,12,5571
160.730563792802,185,11,5562
160.820969472159,186,11,5499
160.912365665986,187,10,5585
161.009290215806,188,10,5500
161.105582182444,186,10,5442
161.20421728638,188,10,5436
161.299639723472,189,10,5409
161.398406586821,189,10,5337
161.495174539541,188,10,5267
161.594740078988,187,11,5301
161.685703473188,189,11,5295
161.782296800918,188,9,5195
161.880498999261,186,10,5112
161.980058716903,187,10,5053
162.079078712104,185,10,5019
162.17862179736,184,10,5090
162.276883248336,184,10,5068
162.377085164885,183,10,4991
162.477958783491,183,10,4912
162.581371422244,185,10,4954
162.680680103362,186,11,4969
162.773616598016,185,12,5104
162.865671201917,186,12,5232
162.952982170314,187,12,5273
163.040482618048,182,13,5438
163.125329639883,181,13,5650
163.207989718193,181,11,5742
163.29806434234,181,10,5720
163.390356875204,183,10,5548
163.482713393005,184,10,5383
163.579683878812,185,10,5366
163.677513624746,184,10,5326
163.77905659273,184,9,5275
163.881818507197,185,9,5083
163.986007735017,188,9,4970
164.089415191902,188,9,4979
164.198583428732,185,10,4835
164.310995379978,185,8,4757
164.423665203146,185,8,4653
164.544175852935,184,9,4528
164.657944933035,184,9,4538
164.779129806499,182,8,4431
164.901873633608,183,7,4341
165.021698466333,182,8,4311
165.139871849383,180,8,4295
165.26152353167,180,8,4177
165.389889399036,181,7,4126
165.522516616516,179,7,3934
165.644587167345,177,9,3854
165.761473191703,177,10,4071
165.863588435203,177,11,4339
165.963894769434,179,11,4581
166.061283521311,180,11,4746
166.15963651825,180,11,4870
166.254389902133,179,11,4996
166.34897807715,179,11,5092
166.44331682383,180,11,5191
166.538580343273,179,11,5222
166.628342100625,179,11,5310
166.717008323938,180,12,5447
166.80624417983,182,12,5511
166.897610012338,182,12,5626
166.984877071461,182,12,5616
167.071258549075,182,12,5712
167.156763269162,182,12,5803
167.242840530025,183,11,5763
167.327123246876,181,12,5714
167.413256873733,180,11,5737
167.498667928905,177,13,5857
167.580334468974,177,13,5922
167.664750231791,177,12,6043
167.746007012624,177,12,6025
167.829118186095,177,12,6020
167.914111359746,177,11,5994
168.004813759388,177,11,5936
168.091842402858,178,11,5902
168.182249432963,178,11,5864
168.272333579444,178,11,5811
168.360336578616,177,11,5833
168.447470983586,177,11,5817
168.530980564905,176,12,5847
168.61624202191,175,13,5860
168.694734760602,174,14,6014
168.76797745135,175,14,6094
168.849011280077,172,13,6197
168.928749407507,171,13,6189
169.006040005572,171,13,6192
169.085930133834,173,13,6236
169.166369292994,173,13,6230
169.242427596807,173,13,6322
169.322181471307,172,13,6356
169.402218257834,172,11,6394
169.485885669588,171,12,6335
169.56864596709,170,12,6345
169.651012808615,172,12,6301
169.735695910357,170,10,6121
169.829818413244,172,10,5909
169.92408276818,171,10,5748
170.014418710163,171,10,5638
170.11175140197,172,10,5481
170.204677531113,172,10,5431
170.304018083744,170,11,5391
170.392102705374,169,11,5346
170.482877503579,172,11,5357
170.575905501111,171,11,5395
170.66756707704,172,11,5474
170.758896806435,174,10,5437
170.854447023702,172,10,5291
170.94968795349,170,11,5318
171.039948231578,172,11,5382
171.132834425671,172,11,5414
171.22309414554,171,12,5411
171.307136933456,169,13,5576
171.384794236549,168,14,5696
171.463578232939,168,14,5868
171.542950205425,169,15,6005
171.612969330692,171,17,6331
171.680256077606,173,17,6613
171.743996541556,174,17,6785
171.807676768485,173,17,6944
171.871458626153,171,17,7192
171.934982086259,173,17,7294
171.997169136666,171,17,7483
172.058829999266,173,17,7536
172.120791312332,174,17,7625
172.18124548902,174,17,7738
172.241973632433,170,19,7818
172.3006934616,171,19,8078
172.358341282457,171,19,8196
172.413603629445,171,19,8324
172.468511739743,173,19,8428
172.525562683204,172,19,8498
172.581090689302,172,19,8557
172.637869151578,172,19,8635
172.692897788649,173,19,8714
172.747762159948,174,19,8849
172.801724367395,173,18,8838
172.857698109623,173,18,8888
172.912431609056,174,18,9011
172.969422553808,174,19,9033
173.02493480363,174,18,9090
173.081124090226,175,18,9154
173.135354649041,173,20,9178
173.186921594983,175,20,9244
173.239529503186,176,20,9258
173.291941288167,175,20,9376
173.34269488716,175,20,9402
173.394485913333,175,20,9447
173.446741314953,173,20,9458
173.498233842642,174,20,9515
173.549838452594,176,21,9609
173.5995946096,177,21,9764
173.648673179183,175,21,9911
173.697556786663,176,21,9948
173.744780078316,177,21,9985
173.793333451565,177,21,10053
173.842619188153,178,21,10082
173.890234657464,178,21,10100
173.939416404937,178,21,10176
173.989194587555,178,21,10204
174.039004866287,177,21,10268
174.088176826037,177,21,10299
174.135084439009,178,21,10329
174.183272435187,179,21,10310
174.230130826174,180,21,10281
174.278234368455,178,22,10392
174.326936172587,178,21,10339
174.375672048202,177,20,10414
174.424862169544,176,21,10422
174.472643445191,175,20,10427
174.520737913553,173,20,10415
174.568917932817,174,20,10454
174.617892620343,172,20,10418
174.66707733657,173,19,10408
174.71657235833,172,19,10264
174.768629896522,171,20,10339
174.817686639653,169,19,10284
174.870310113862,170,19,10225
174.91922830189,169,20,10205
174.968888105432,169,21,10147
175.01627331878,168,21,10231
175.062929343452,169,22,10278
175.111350170751,169,21,10321
175.159574062846,171,21,10291
175.207054443716,171,21,10365
175.25580611869,171,20,10387
175.305686416203,171,20,10329
175.355592664775,173,20,10263
175.406060658025,173,19,10254
175.456854747529,173,19,10209
175.506970835059,172,20,10114
175.557698979938,175,20,10155
175.607148497225,176,20,10198
175.6574326027,176,19,10269
175.710526715677,174,19,10247
175.761154686383,174,19,10157
175.81160313483,173,20,10153
175.859834293046,174,21,10130
175.908135739047,174,22,10213
175.955802467111,175,22,10296
176.002010022296,175,21,10376
176.050815314056,176,20,10400
176.099991441595,178,20,10344
176.14954689307,177,21,10283
176.199253291164,180,20,10246
176.247605816735,179,20,10257
176.297667421431,179,21,10307
176.34554286972,180,21,10371
176.393159202277,182,21,10443
176.441029718414,184,21,10451
