"time","GEN","TEM","STRUCT"
187.741937890023,159,18,9683
187.795004265984,159,19,9628
187.848963229855,158,19,9614
187.903115592552,160,18,9567
187.955749903564,160,18,9570
188.009435252911,159,19,9618
188.065644441473,161,17,9462
188.122016433266,159,17,9269
188.179791795968,160,15,9148
188.242002764525,162,14,9026
188.306229735926,162,14,8744
188.371709150384,163,14,8571
188.435347891346,165,14,8311
188.498759443781,165,15,8211
188.562988128205,165,16,8167
188.626230372273,165,16,8125
188.688814098948,165,16,8026
188.751289832327,166,16,7963
188.813581426729,165,17,7979
188.873252547979,165,17,8051
188.935648512877,166,17,8160
188.994837283834,166,18,8198
189.054533464929,168,18,8260
189.113849181105,168,17,8363
189.172826320114,170,17,8377
189.230976899594,170,17,8359
189.290203032763,172,17,8407
189.353618172615,175,17,8398
189.411837164301,172,18,8455
189.469489350627,173,18,8568
189.528213506407,171,18,8622
189.585590614672,171,19,8710
189.640713787818,173,19,8752
189.695523856889,174,18,8858
189.750053794562,173,18,8844
189.804941654664,173,18,8865
189.859398724723,172,18,8873
189.918693810886,171,17,8878
189.978785731571,171,16,8777
190.041498393538,171,15,8664
190.10423310841,170,16,8557
190.164068446442,169,16,8465
190.225233954948,170,15,8483
190.289909200269,170,14,8275
190.352947598359,167,16,8106
190.413348810136,166,17,8090
190.473361804987,162,18,8163
190.530514500561,160,20,8254
190.586867256541,160,19,8387
190.643933775977,162,19,8569
190.697266221095,164,20,8663
190.751162821713,162,19,8720
190.80854088213,162,18,8791
190.867597563489,163,17,8821
190.928649467875,164,16,8708
190.987395256531,164,16,8664
191.046223736271,166,17,8740
191.10467223056,165,17,8747
191.162590932895,166,17,8658
191.219756567743,165,17,8670
191.276613535696,166,17,8706
191.333685425027,167,18,8677
191.390653168074,168,18,8678
191.447830688559,167,18,8686
191.505625642824,167,17,8725
191.562586770157,169,17,8749
191.620875052183,169,16,8690
191.681048767585,169,16,8621
191.743066297544,167,16,8549
191.805124086211,170,16,8512
191.86611008302,171,16,8533
191.926439692795,170,16,8521
191.986915584002,172,16,8425
192.048255064731,174,16,8469
192.108691445463,175,16,8446
192.171091920398,176,16,8424
192.230496165325,177,16,8319
192.290875982865,178,17,8246
192.351177217981,176,17,8292
192.408533083371,177,17,8348
192.469144356801,179,17,8306
192.527041255002,181,17,8412
192.585482640808,182,17,8441
192.643582334286,183,17,8438
192.700488377047,184,17,8461
192.761388186731,184,16,8416
192.818772083049,183,17,8450
192.878638736611,184,16,8336
192.939133267285,183,16,8269
193.000343831225,181,17,8273
193.060118833026,183,15,8215
193.123902172611,182,16,8094
193.182585689578,177,19,8249
193.236840236335,178,20,8408
193.291432647171,179,19,8598
193.346182649063,181,19,8651
193.399700689198,181,18,8700
193.456454372236,180,18,8788
193.512928057743,180,17,8862
193.572511443655,180,17,8746
193.630867711184,179,17,8792
193.690507164331,177,19,8853
193.743794233331,180,19,9028
193.797882177594,181,19,9063
193.853263258994,181,19,9083
193.907008470301,182,19,9032
193.960069972639,181,20,9099
194.011258288164,182,20,9160
194.065673436742,180,20,9232
194.117147779813,179,20,9360
194.167700195473,180,20,9490
194.218725832739,181,20,9616
194.27046155846,183,20,9712
194.32204092226,183,20,9754
194.374657489736,182,19,9723
194.427633470559,181,19,9724
194.479790946192,181,19,9734
194.531418527372,181,19,9680
194.584572146701,181,19,9670
194.636537843632,181,19,9699
194.688362712906,184,18,9717
194.742320108218,184,18,9674
194.79805343962,183,18,9636
194.851282745433,182,17,9565
194.908325177012,182,18,9464
194.964527093101,182,19,9388
195.01611163973,180,20,9421
195.070348233873,183,19,9411
195.123257679806,184,19,9464
195.175464930955,183,20,9519
195.225996701281,183,20,9520
195.277724400377,184,19,9528
195.325995439758,181,20,9561
195.377136329523,181,20,9619
195.429132113836,182,20,9506
195.482996561209,181,19,9543
195.533797198212,180,20,9626
195.58492301165,182,20,9676
195.635696036702,184,20,9826
195.68784820155,183,20,9805
195.739256961392,183,18,9772
195.79183528286,185,18,9696
195.845416064854,186,17,9571
195.901520928271,187,16,9475
195.955120005918,187,18,9379
196.011113777191,188,18,9342
196.064171814821,191,18,9273
196.121253687058,190,16,9180
196.179599317175,191,16,8987
196.238306576175,188,17,8890
196.296941410506,190,17,8874
196.354403860064,191,18,8859
196.412180501378,192,17,8832
196.47054829538,193,17,8739
196.527342216296,192,16,8726
196.58766286279,193,16,8583
196.649627439566,192,16,8569
196.708166966157,194,17,8545
196.764261326851,194,17,8479
196.826208119032,196,16,8391
196.887957697507,196,16,8348
196.950041056106,196,16,8310
197.010580574707,196,16,8350
197.072781296909,198,16,8292
197.13586129609,196,15,8236
197.197589400504,194,17,8176
197.256305713744,195,17,8237
197.317981154916,194,17,8281
197.376504669139,194,18,8359
197.433765378011,192,17,8404
197.491238653165,192,17,8411
197.551350383735,190,16,8334
197.614270841564,190,17,8297
197.673739639019,190,17,8285
197.734971870126,190,16,8340
197.798183788142,190,15,8360
197.857658712563,189,16,8334
197.919042632859,188,17,8288
197.978912598333,189,16,8277
198.041989113219,189,16,8227
198.103173583939,187,16,8223
198.163853708971,187,17,8200
198.226455298894,188,17,8280
198.285560484301,186,17,8230
198.344176188745,184,17,8327
198.403741696295,184,19,8351
198.459238647706,183,19,8523
198.513309302168,183,18,8614
198.569200447917,183,18,8673
198.627312535309,182,18,8727
198.682461366021,184,18,8675
198.736644695128,180,20,8721
198.790202707546,182,20,8893
198.842500616521,183,20,8970
198.894349719777,185,20,9030
198.945281872653,184,20,9137
198.99553038688,186,20,9319
199.047455690632,187,20,9442
199.098340922494,188,19,9521
199.152507730756,187,19,9489
199.205903046041,187,20,9497
199.257074432607,187,20,9551
199.309208459297,188,20,9533
199.361143538539,189,20,9619
199.414571287779,189,19,9611
199.467543057271,189,19,9588
199.519570770402,188,19,9642
199.57207621648,189,19,9617
199.624339713369,191,19,9578
199.677382614546,193,19,9647
199.729986624968,192,19,9621
199.783847676426,194,19,9609
199.837923475556,193,19,9637
199.890739120719,192,19,9607
199.944233809556,193,19,9610
199.999436358951,193,19,9551
