"time","GEN","TEM","STRUCT"
114.874431605504,191,14,7508
114.946129836264,191,14,7458
115.012571158152,189,14,7464
115.08478644831,189,14,7476
115.153359597812,188,14,7358
115.222759465623,188,15,7362
115.28775913502,189,16,7421
115.352076224412,189,17,7497
115.41548885789,189,17,7627
115.477045383506,188,17,7721
115.537911272914,191,17,7919
115.599176105646,189,17,7951
115.662077128718,190,17,8006
115.725003398971,191,17,8073
115.785654950685,192,17,8141
115.844374457968,194,17,8148
115.905021946928,194,17,8204
115.968172113959,195,17,8196
116.027410824638,195,17,8255
116.086985228792,195,17,8262
116.147757718438,194,17,8286
116.207215892955,196,17,8314
116.265888439735,197,17,8353
116.325008942189,198,18,8372
116.384938170056,200,17,8415
116.443872675521,202,16,8392
116.502474764772,202,17,8396
116.564031448741,203,17,8503
116.624840459826,202,18,8540
116.680632715028,205,18,8643
116.735622285659,203,20,8740
116.787518002713,201,21,8967
116.840414786811,202,20,9092
116.89132937875,202,20,9174
116.944554403096,203,20,9287
116.996187770185,202,21,9363
117.045642484931,201,21,9427
117.094040258128,202,21,9482
117.145604370486,203,21,9536
117.196793149001,203,20,9595
117.248111643827,200,20,9637
117.297607766307,200,20,9659
117.349652251512,199,19,9716
117.40143663221,198,19,9694
117.453910700795,197,20,9750
117.502930800643,199,19,9729
117.555985927656,198,19,9768
117.606886929372,196,20,9827
117.656380340756,196,20,9888
117.706532563006,196,20,9954
117.756941357458,199,20,9971
117.80836438678,199,20,9937
117.859299255676,199,21,9982
117.908877199586,200,21,9975
117.957681563484,199,22,9959
118.003721640459,199,22,10105
118.05074545598,199,22,10198
118.096792882259,199,23,10287
118.141739241697,198,23,10393
118.186065173274,199,23,10418
118.232184058883,202,23,10576
118.277651900684,202,22,10625
118.325452980981,203,22,10714
118.369470630753,205,22,10798
118.415743236649,205,21,10807
118.463055536897,204,21,10729
118.510302464724,204,20,10662
118.559089120563,205,20,10548
118.608025006749,204,20,10510
118.656395384131,202,20,10438
118.705624193185,203,19,10439
118.756009295928,204,19,10369
118.807040361448,205,18,10339
118.857464922144,203,18,10147
118.911406392017,201,18,10097
118.965037941428,200,19,10042
119.015611115682,200,18,9984
119.068617232946,200,18,9980
119.120929407075,203,17,9899
119.173960628563,203,18,9875
119.224974103664,202,18,9845
119.277437411967,200,20,9750
119.328296598037,199,19,9687
119.379553527321,199,19,9638
119.430851093282,197,20,9702
119.483074404106,199,20,9705
119.532575803916,198,22,9792
119.581209641972,198,22,9934
119.627708994558,198,22,10071
119.676156214913,203,21,10147
119.726029838099,203,21,10168
119.775961624134,203,22,10184
119.823963826813,202,22,10244
119.871782555434,203,22,10234
119.919143759862,202,22,10316
119.966769253837,201,22,10346
120.011891044087,203,22,10498
120.057787693645,200,23,10533
120.104028313171,200,22,10616
120.149483781616,200,23,10682
120.194376158058,200,23,10722
120.239170793852,198,23,10766
120.284968334706,202,22,10809
120.330622629714,200,21,10718
120.376069923472,198,21,10716
120.424102370773,197,21,10702
120.472009440318,197,21,10632
120.519387137913,197,21,10681
120.567375681007,198,21,10722
120.614350037901,198,20,10628
120.662615891166,199,20,10559
120.712101098085,201,20,10455
120.760687603567,200,20,10476
120.810266862828,201,20,10386
120.859388395004,203,19,10371
120.908849403457,204,19,10360
120.959721782154,205,19,10249
121.01249474698,204,19,10146
121.06260261422,204,19,10053
121.113627320611,203,19,10013
121.165539460659,204,19,10026
121.215514295571,203,19,9935
121.267686507303,202,20,9869
121.317606938546,201,20,9896
121.366367552745,200,20,9885
121.416884854588,200,18,9888
121.47025988584,199,18,9888
121.522787174187,199,18,9805
121.577344120525,200,17,9664
121.633252532047,202,17,9551
121.689112404361,206,17,9409
121.74542784218,205,18,9355
121.797643847717,203,19,9325
121.851656006605,204,19,9308
121.906529246228,202,20,9339
121.956056061556,200,21,9482
122.004628164094,199,21,9548
122.053807429359,200,21,9603
122.101494790877,201,22,9717
122.149336158056,201,22,9885
122.197499813268,201,22,9964
122.247383764451,201,22,10035
122.294618479789,203,22,10148
122.341717128254,204,21,10204
122.389863099439,205,21,10261
122.439898772098,207,21,10250
122.489038986948,210,21,10293
122.535611112727,210,21,10307
122.58293076808,210,21,10292
122.631475516049,209,22,10372
122.678283481463,212,22,10463
122.723504607812,212,23,10597
122.768813503543,212,23,10665
122.816536750101,211,22,10674
122.86318697098,210,21,10666
122.910060195214,209,21,10724
122.95563973206,206,23,10785
122.999671760802,207,22,10768
123.045271489812,209,22,10802
123.093047087709,209,22,10812
123.139445405647,207,23,10847
123.183571729563,207,23,10901
123.228897893947,207,22,10954
123.275570704864,209,22,10955
123.321909703582,208,22,10983
123.364882710275,207,22,11026
123.411058538283,207,22,10967
123.456016507271,206,22,11009
123.502559237846,204,22,11063
123.548304685756,204,22,11065
123.593712304621,205,23,11102
123.636442591417,204,25,11201
123.678559363857,205,25,11366
123.719229587567,202,25,11424
123.760411508743,201,25,11517
123.80194368999,200,26,11567
123.843543310903,202,26,11681
123.885461394818,205,26,11802
123.928970888828,204,25,11859
123.969378402517,202,25,11861
124.011288850635,202,24,11852
124.052645973391,199,27,11957
124.091740688686,197,27,12048
124.132308296286,196,27,12090
124.170997237072,196,27,12161
124.209694695701,195,27,12337
124.249049699631,195,27,12431
124.288899580662,195,27,12479
124.327851743363,194,26,12533
124.367891542024,195,25,12523
124.408991852379,196,25,12544
124.448502335593,196,24,12526
124.489367804113,196,24,12356
124.529770499842,197,24,12394
124.570736098882,198,23,12364
124.61303949214,198,22,12241
124.65666003276,200,21,12024
124.700654643601,201,22,11903
124.743905560021,202,22,11802
124.787443363474,201,22,11784
124.830448279239,202,23,11803
124.872373416275,201,23,11759
124.915361758225,203,23,11675
124.958324574429,206,23,11700
125.002933919661,206,22,11715
125.045886282168,203,24,11705
125.089185813267,203,23,11741
125.133044594857,204,23,11702
125.175445895581,205,23,11778
125.218061574804,205,23,11838
125.260738764202,209,22,11847
125.306286125646,212,22,11796
125.349337613589,213,22,11713
125.392371492612,214,23,11650
125.433703427838,216,23,11686
125.477405126263,216,23,11675
125.520856439731,218,23,11659
125.563797591272,218,22,11659
125.607970490623,217,22,11629
125.651480423099,216,22,11609
125.695422850649,216,22,11529
125.73866430828,218,23,11486
125.782209764112,218,23,11440
125.825980346686,218,23,11426
125.870844600638,218,23,11474
125.915450712455,217,22,11447
125.960319704038,219,23,11378
126.00593516177,218,23,11416
126.049673204578,220,23,11427
126.092880901439,220,23,11447
126.136257288009,218,24,11463
126.177003586348,218,25,11607
126.219206177071,217,24,11734
126.26084274586,215,24,11776
126.301872199964,216,25,11905
126.343070355664,212,25,11921
126.384602927225,213,25,12010
126.423543192683,212,26,12058
126.464285487094,212,26,12110
126.504186859446,212,26,12114
126.545471038695,214,26,12149
126.585358061682,215,27,12261
126.625436580775,213,26,12398
126.662953380981,212,27,12491
126.700966398737,212,27,12480
126.74053667528,213,27,12515
126.779274660231,214,27,12650
126.816970895175,216,27,12764
126.855063541658,216,28,12840
126.893081013976,217,27,12898
126.929654844478,217,27,12945
126.967721766031,217,27,12982
127.005312280974,216,27,13046
127.044401539324,216,27,13120
127.082692221412,217,27,13084
127.12008394071,215,28,13151
127.155401328135,216,29,13234
127.191912889019,218,29,13362
127.226874677175,220,29,13440
127.262359025429,221,28,13532
127.299727882494,223,28,13535
127.335989755355,225,28,13571
127.373306010263,225,29,13639
127.408179974626,226,28,13757
127.444102503029,227,27,13757
127.480164842612,227,27,13681
127.517147760638,226,27,13673
127.555498189456,226,27,13626
127.59299015141,227,27,13561
127.63069744797,227,25,13529
127.67009439673,225,25,13433
127.709099757349,225,25,13386
127.746824653121,225,25,13328
127.786082774813,225,25,13281
127.825819300961,224,25,13228
127.86528704019,223,25,13190
127.904651825347,222,25,13152
127.943291243409,223,24,13122
127.983348957205,223,23,13002
128.026336374738,224,23,12925
128.066292934502,226,23,12801
128.10901387732,227,22,12666
128.151285042444,227,22,12518
128.194868841387,228,22,12393
128.236628441418,227,22,12331
128.280334344579,228,22,12160
128.32468916472,229,23,12136
128.368378523576,228,23,12146
128.410793543416,227,24,12122
128.453893444962,226,24,12072
128.494724547054,229,24,12073
128.535159903666,230,24,12110
128.576994383462,230,24,12123
128.619333122785,229,24,12071
128.661039209343,228,24,12097
128.701250702901,226,24,12073
128.742655940056,227,22,12019
128.788384274567,227,22,11888
128.831594905519,229,22,11928
128.877226405044,232,22,11826
128.922435902776,233,21,11737
128.968366887326,233,21,11568
129.012898286592,234,21,11573
129.057423292975,233,22,11495
129.102828088525,233,23,11423
129.146789338814,233,23,11439
129.187818259269,233,25,11523
129.231362548533,230,26,11610
129.272303071162,230,26,11734
129.313406690547,227,27,11911
129.354167921956,226,26,12060
129.394202191872,224,27,12119
129.433433006232,222,27,12281
129.473988869909,224,27,12349
129.513096908651,224,26,12470
129.551421127576,224,26,12491
129.59022397403,223,26,12552
129.628447255686,223,26,12577
129.66800376246,222,26,12641
129.707310957916,221,26,12760
129.746700407951,221,26,12848
129.784729879621,222,26,12867
129.823730311544,221,26,12823
129.863866842628,221,26,12866
129.90316538593,221,26,12826
129.941380187755,223,26,12746
129.981241259151,220,27,12803
130.018567227163,219,26,12845
130.058324276162,220,25,12879
130.099409608473,221,24,12807
130.139669854262,221,24,12789
130.179746043245,222,24,12745
130.21919600962,225,24,12678
130.260120836869,225,25,12688
130.301101580139,226,25,12694
130.340886341808,226,24,12640
130.380126069337,225,25,12656
130.420064471352,224,25,12628
130.459654697313,223,26,12625
130.498298860575,221,26,12733
130.535920964992,222,26,12772
130.574593160725,220,26,12879
130.613440815724,220,27,12801
130.651891198117,220,27,12818
130.690711630169,221,27,12875
130.728148803783,222,27,12927
130.765868973444,219,29,12974
130.801380868564,219,29,13090
130.836900859624,219,29,13147
130.871801170368,219,28,13215
130.909145347229,216,28,13240
130.947163019795,218,28,13374
130.983890010988,217,28,13366
131.017843796287,218,28,13365
131.05572642488,218,28,13364
131.091773503311,221,28,13407
131.129721503857,219,27,13432
131.166801185353,216,27,13400
131.204275585995,214,28,13309
131.240469084503,214,28,13373
131.275175660354,213,29,13407
131.310715580537,211,29,13523
131.346854072989,211,29,13545
131.382611494838,212,29,13643
131.417570636531,212,29,13626
131.453339072768,212,29,13696
131.488654316926,212,29,13738
131.523303679695,212,29,13885
131.557414746433,214,29,13985
131.592666724891,217,28,14043
131.627055384339,217,28,14073
131.662977153097,218,28,14058
131.697693969873,216,29,14092
131.731800249045,216,30,14192
131.765978368551,216,31,14266
131.799109713526,218,31,14376
131.832267500163,216,31,14536
131.86529026159,215,31,14612
131.897968870141,215,30,14698
131.930569145379,215,30,14796
131.963554855746,214,30,14871
131.997462075117,214,31,14827
132.030780753768,214,31,14864
132.063123563447,215,31,14877
132.096147806377,215,32,14918
132.128913430841,217,31,15013
132.161518105809,216,31,15033
132.195342988123,217,30,15123
132.228619317737,217,30,15133
132.261104471561,217,30,15120
132.295520047414,217,30,15079
132.330388892391,222,30,15058
132.363890000246,223,28,15022
132.398388530464,224,28,14924
132.433365799534,226,28,14772
132.466506141184,226,28,14778
132.503378139817,227,28,14681
132.538284317716,229,29,14665
132.572156086058,230,29,14606
132.606985993151,230,29,14555
132.641643803952,228,29,14525
132.676374850002,228,29,14442
132.709958152559,229,29,14437
132.74529629115,228,29,14349
132.780917393934,227,28,14396
132.816230019948,226,28,14391
132.852222026832,224,29,14428
132.887571071484,223,28,14434
132.921586673758,220,30,14416
132.956006348491,222,30,14466
132.991356049944,223,28,14463
133.026538591768,223,28,14463
133.062653105861,225,28,14345
133.097520728122,225,28,14275
133.131928875197,223,27,14222
133.166823933161,222,28,14177
133.202365989705,219,29,14236
133.238033114006,219,29,14279
133.273683134009,219,28,14252
133.308458525348,221,28,14224
133.344298006968,220,28,14206
133.379629643514,219,27,14245
133.414653398837,220,26,14181
133.450727798646,220,27,14165
133.486675880885,221,27,14142
133.522152978959,219,26,14145
133.558508816624,219,25,14094
133.596059696242,216,26,14009
133.633046385062,216,27,13963
133.67156344292,217,26,13849
133.707841943386,216,26,13754
133.74403996839,215,27,13788
133.782239051207,215,27,13811
133.818186848003,216,27,13742
133.855982415054,218,26,13761
133.893578288749,217,26,13719
133.931564728091,216,25,13602
133.970242295855,215,25,13550
134.007724003973,216,25,13483
134.045654777126,215,27,13408
134.083653212262,215,27,13465
134.121492113101,216,27,13518
134.157197263444,216,27,13440
134.194437470867,213,26,13370
134.232936098184,214,26,13329
134.272374241086,214,27,13377
134.308935809349,214,27,13355
134.347498994382,212,27,13381
134.3842645141,211,28,13379
134.420995208766,210,28,13411
134.459167335481,210,28,13361
134.494788807818,206,28,13369
134.531505468176,207,28,13448
134.56798163389,206,27,13435
134.604272588557,205,27,13393
134.642936726314,204,27,13361
134.679121143138,205,27,13392
134.715822859485,207,28,13450
134.751602350152,206,28,13522
134.786268842984,203,28,13550
134.821511441798,204,28,13529
134.859246684905,204,28,13525
134.89524589187,202,29,13633
134.930970646441,204,28,13664
134.968026982867,205,28,13767
135.003506404536,208,28,13841
135.038542141608,209,28,13858
135.07659360343,208,26,13816
135.113405748134,208,27,13769
135.148835349827,208,28,13793
135.184955802593,207,29,13815
135.221290458527,203,29,13815
135.256851435322,203,29,14010
135.292513855049,203,29,14010
135.328590495013,203,28,14029
135.364086701838,205,28,14040
135.398579787747,204,29,13996
135.432928107935,204,29,14042
135.468643935471,201,29,14008
135.504178927475,202,29,14009
135.539138374414,202,29,14091
135.574496518952,202,29,14051
135.609156075895,203,29,14015
135.643099233086,202,29,14029
135.678218891196,203,29,14067
135.713596682711,202,28,14108
135.748649181212,203,28,14121
135.783749433672,201,29,14158
135.818676919093,203,28,14100
135.85518108872,205,28,14049
135.890429200938,206,28,14081
135.926263638529,205,28,14149
135.961609750298,208,28,14186
135.996894402632,209,28,14199
136.031648354476,210,28,14202
136.068217661168,211,28,14168
136.10392875156,212,28,14236
136.138611606126,213,28,14180
136.17411028918,215,28,14234
136.210633641806,216,28,14234
136.245727853501,215,28,14175
136.28153025751,214,28,14191
136.316477992541,216,28,14091
136.352078550401,217,27,14165
136.38923245133,217,26,14135
136.426963854736,217,26,14052
136.464790465871,218,25,13992
136.502904039057,217,24,13841
136.541547994917,215,24,13661
136.580590853456,214,23,13545
136.620399022805,213,23,13367
136.660191476259,214,23,13283
136.700051497986,212,24,13224
136.739973436336,212,24,13056
136.780815832694,212,25,13056
136.820659143518,211,25,12986
136.859775915913,212,25,12979
136.899801827464,209,25,12887
136.93884347162,209,25,12848
136.977611895922,208,25,12826
137.018015603483,206,25,12844
137.058384566233,208,25,12826
137.098202117249,209,25,12811
137.137140550876,208,26,12776
137.176636854215,206,26,12776
137.214388769789,207,26,12837
137.25264961513,207,26,12877
137.291713219481,207,27,12937
137.328334194141,208,27,13029
137.364846202219,208,27,13037
137.40244908264,208,26,12970
137.440391491656,208,26,12968
137.480286642826,208,26,12917
137.51947061586,209,25,12880
137.558638047122,210,25,12804
137.597866783314,213,25,12736
137.637365809571,215,25,12699
137.677350057215,214,25,12675
137.717268837052,213,25,12738
137.755640175831,215,25,12678
137.795529295661,215,25,12615
137.834577380388,213,27,12765
137.873881037467,214,27,12798
137.911379201654,216,27,12898
137.950031009645,217,27,12909
137.986878152022,218,27,12896
138.025876902633,219,27,12919
138.063845952174,219,27,13020
138.101932277542,217,27,13034
138.137275556176,217,27,13076
138.174548079236,215,28,13092
138.214091520338,218,27,13074
138.252089654539,219,27,13146
138.289488677519,218,27,13218
138.327002111537,220,27,13218
138.364926714074,221,28,13324
138.400490309365,222,28,13317
138.438912686799,226,26,13381
138.476017368808,226,26,13373
138.514295776266,225,25,13369
138.551888871812,223,25,13359
138.591979870622,223,25,13233
138.63089334307,220,24,13174
138.670192365492,222,24,13043
138.709538286501,223,24,13008
138.75022175943,224,24,12995
138.791712165702,224,24,12961
138.831830669303,225,23,12873
138.873859114546,226,23,12766
138.916696164787,224,23,12697
138.958978671338,224,23,12590
139.001386387947,225,23,12513
139.044462534807,225,23,12450
139.086605890948,225,23,12445
139.128037462727,223,23,12293
139.169112028733,224,23,12196
139.211141998887,223,23,12152
139.255282709888,223,23,12143
139.29626766793,222,21,12041
139.342093718812,222,20,11925
139.386982078611,220,23,11859
139.429225481045,221,23,11770
139.472057894903,219,23,11644
139.515659407364,221,23,11608
139.558410161209,222,23,11698
139.601084931898,221,23,11666
139.646569847591,221,22,11601
139.688835467701,222,22,11504
139.734252481893,223,22,11530
139.779915739058,225,22,11492
139.824793880858,226,22,11473
139.86891553286,227,22,11456
139.913574241474,226,22,11404
139.957899233955,227,21,11309
140.00420342225,223,22,11252
140.048349136169,222,23,11275
140.094055721121,222,23,11380
140.138265522339,223,23,11393
140.183040242553,224,23,11295
140.225924890887,221,25,11312
140.268136305782,221,25,11420
140.310309314434,222,25,11547
140.35199069081,222,24,11566
140.392646640129,224,24,11510
140.435703389347,224,23,11503
140.48080104534,224,23,11545
140.523746442254,225,23,11578
140.567258345289,225,24,11538
140.608855529036,226,24,11615
140.650473790916,226,23,11658
140.692383445162,223,25,11696
140.73408483517,223,24,11741
140.777873028348,222,23,11746
140.821434950697,222,23,11709
140.864219727978,221,23,11681
140.908611011039,219,22,11682
140.951049845106,219,22,11688
140.997333546639,220,22,11661
141.040665068934,219,23,11650
141.082713689773,219,24,11715
141.125557466752,220,24,11758
141.170277816774,222,22,11740
141.215950351243,222,22,11669
141.258846832496,218,24,11559
141.300910686181,218,24,11541
141.343321866095,218,24,11663
141.385922842598,218,24,11690
141.429709415874,218,24,11773
141.473299868474,217,24,11780
141.515472068196,216,24,11794
141.555650610275,217,25,11784
141.597481732652,219,25,11766
141.639248163395,218,25,11811
141.681110385786,218,25,11793
141.722125161231,216,26,11804
141.763189342457,218,26,11929
141.80265214583,218,26,12008
141.842968747357,219,26,12107
141.882307135031,217,26,12265
141.921902210634,216,26,12279
141.960583390234,217,26,12340
142.000655355133,218,25,12378
142.040603225953,218,25,12344
142.080165773994,217,26,12347
142.121355610751,219,25,12382
142.160166905263,217,26,12479
142.200208432684,218,26,12600
142.240723898622,218,25,12730
142.279719087217,218,25,12772
142.318438426086,217,25,12724
142.357926112123,215,25,12720
142.395054593592,215,26,12801
142.434046454892,216,26,12840
142.472200792036,216,26,12843
142.510960355586,217,26,12852
142.55003392604,217,26,12894
142.589210058567,216,25,12840
142.627559865963,216,25,12796
142.666685535602,216,24,12818
142.705827553808,216,25,12749
142.745816819634,215,27,12718
142.784526655756,215,27,12702
142.823025727132,213,27,12710
142.862520808738,214,27,12762
142.901020790674,215,26,12719
142.940937633445,213,25,12746
142.980896304297,214,25,12744
143.021793810937,214,24,12671
143.062451061068,217,23,12549
143.104008089725,217,23,12456
143.146235580722,218,23,12364
143.189352986846,217,24,12360
143.231312007733,218,23,12294
143.271994019459,220,24,12309
143.312049709715,221,24,12345
143.352955413264,219,24,12355
143.395678873405,218,23,12214
143.436731241469,221,23,12096
143.479957795446,219,24,12109
143.521006028388,217,25,12050
143.561040880259,217,25,12094
143.6025090617,217,24,12066
143.642995818445,216,24,12113
143.683300768516,216,25,12107
143.724393166527,216,25,12232
143.764832969103,216,25,12262
143.805861584202,218,25,12354
143.845672052984,218,24,12340
143.886832508222,218,23,12242
143.928041423397,219,23,12173
143.970209562465,221,23,12149
144.011347674938,221,24,12236
144.051699028517,222,24,12259
144.094331047221,225,24,12298
144.135149934116,223,25,12281
144.175960386406,223,25,12359
144.215933563142,222,25,12333
144.255887344695,220,25,12396
144.297776503325,219,25,12363
144.337501315461,218,25,12407
144.377102953572,215,26,12474
144.416259876003,214,26,12536
144.453937669583,212,27,12585
144.491681156834,212,27,12617
144.530309194883,211,27,12691
144.567487625789,211,27,12681
144.605801265963,211,27,12759
144.642779396261,213,27,12831
144.679897254576,215,26,12886
144.717743460522,214,26,12937
144.75649535123,208,26,12939
144.794866157434,208,27,13029
144.833196648049,207,26,13005
144.871941370975,206,26,13037
144.909657575874,207,26,12978
144.949512044616,206,25,13005
144.988906027644,203,24,12934
145.028848848223,203,24,12882
145.070283548581,200,25,12824
145.108247480939,199,26,12854
145.147509011695,201,26,12890
145.185834672974,208,26,12907
145.224304322352,208,25,12874
145.264467388197,209,26,12812
145.302093410426,208,26,12904
145.341101282077,204,26,12934
145.380227401955,205,26,12941
145.420181709256,206,26,13042
145.459133518575,206,26,13132
145.499009089587,206,25,13061
145.538045908572,206,25,13080
145.577888691093,205,24,12988
145.618983352635,205,24,12903
145.658686855258,207,24,12797
145.698307704294,209,24,12829
145.740870222613,208,24,12831
145.780992687269,208,24,12797
145.822748024152,208,24,12707
145.863233521806,208,24,12677
145.904209264187,207,24,12670
145.945376289478,207,24,12620
145.986095717007,206,25,12587
146.027246464218,206,25,12609
146.066512235096,205,25,12546
146.10637942215,205,25,12526
146.145374804797,204,25,12488
146.184225734656,204,24,12518
146.224839008399,203,24,12530
146.265569607618,202,25,12562
146.307406452931,203,25,12559
146.348203084845,202,24,12588
146.388431997279,201,24,12604
146.431643278556,201,24,12462
146.472413919419,201,24,12493
146.513590790497,201,24,12479
146.553792257975,199,23,12486
146.594407007555,198,24,12497
146.63489591921,203,24,12502
146.67657701354,204,24,12551
146.71836105906,204,24,12526
146.758110482191,202,25,12523
146.796718730674,201,25,12512
146.837097655193,199,25,12582
146.875285665788,199,24,12535
146.91659119362,199,24,12484
146.95602588275,201,24,12484
146.997314742733,199,24,12360
147.037131432674,202,24,12379
147.078695633277,198,23,12390
147.121089367858,196,23,12362
147.162601235346,195,23,12330
147.205155276152,195,24,12270
147.247626938354,194,24,12238
147.289513622783,193,24,12208
147.33103043744,191,24,12201
147.372543305763,192,24,12122
147.413209422938,193,24,12109
147.454604306172,193,24,12073
147.49660419496,197,25,12137
147.536650104162,198,23,12150
147.578527266748,198,23,12040
147.619930203556,197,22,12009
147.662762989318,193,23,12070
147.704664423286,194,23,12067
147.746843630364,195,23,12058
147.790680256723,195,23,12013
147.831900959269,195,23,11988
147.874358224283,197,23,11960
147.916006068376,196,23,11906
147.957177821243,194,24,11939
147.999175153109,191,26,12093
148.039272546184,192,26,12112
148.080387287502,192,26,12094
148.119047914236,191,26,12183
148.161464778156,193,24,12204
148.20227454018,193,24,12201
148.243744296788,191,24,12245
148.285750853562,193,24,12243
148.326618767499,192,22,12175
148.369359264703,194,22,12170
148.413627432666,196,22,12064
148.457511903588,196,23,11959
148.500163349016,193,23,11891
148.542338320537,193,23,11848
148.58401684659,194,23,11835
148.626860628137,193,23,11823
148.670014970873,193,24,11791
148.712884658022,193,23,11778
148.757602359998,194,23,11753
148.801259636927,193,23,11685
148.844105254449,194,23,11714
148.886561594796,194,23,11699
148.929994334648,195,23,11690
148.972311471206,194,23,11721
149.014895361548,193,23,11699
149.056589721525,193,23,11733
149.099643118868,194,23,11795
149.142499818529,195,23,11780
149.186891927597,195,23,11799
149.230350567737,197,23,11783
149.272017319794,197,23,11682
149.315947943822,202,23,11673
149.357317719442,201,23,11650
149.402544280405,202,23,11657
149.447720153348,203,22,11669
149.492378684842,204,22,11589
149.536385025725,204,22,11465
149.58053224563,204,22,11414
149.624816811988,203,22,11422
149.669197794922,204,22,11453
149.715019752608,204,22,11458
149.760544146213,205,22,11401
149.803020133303,204,22,11379
149.846904134955,202,24,11408
149.890804436434,203,23,11523
149.934113813451,203,23,11602
149.977128943878,202,22,11535
150.019928557601,200,23,11531
150.065050856454,202,23,11535
150.108118871782,203,23,11499
150.153165210203,204,23,11484
150.199576725036,205,22,11508
150.245548580009,205,21,11425
150.290481213045,207,22,11381
150.335613585495,207,20,11359
150.383036528543,207,20,11259
150.430732688662,205,19,11068
150.479876988637,203,19,10898
150.530090989604,203,19,10762
150.578172826674,204,18,10672
150.630024295879,203,18,10508
150.680927657265,201,19,10399
150.732650348617,201,19,10364
150.784975071177,201,18,10285
150.836910156096,200,18,10136
150.889276906358,197,19,10065
150.941375350312,197,19,9997
150.990263214749,196,20,9970
151.040449399305,196,20,10040
151.09148093658,195,19,9975
151.14353088938,196,19,9901
151.195000000073,196,19,9917
151.245561685849,194,19,9827
151.297436861675,194,20,9746
151.348092223266,194,21,9746
151.395588578487,192,21,9904
151.44425723335,194,21,9966
151.490328357482,194,21,9994
151.53789944088,195,22,10123
151.586344091699,194,21,10166
151.633414014265,194,22,10175
151.681768982712,195,22,10242
151.726969238685,195,23,10378
151.771971541999,192,25,10578
151.815590674287,193,24,10734
151.860293629802,193,24,10897
151.904434096594,193,23,10891
151.950283749627,196,22,10951
151.995961310672,195,22,10918
152.041612230319,194,22,10945
152.087433016099,195,22,10948
152.131699927491,194,23,11013
152.176203713837,195,23,11042
152.21845072941,195,23,11049
152.260864817786,198,23,11038
152.306327039031,198,21,10956
152.351615712976,196,22,11005
152.39681656049,197,21,10919
152.441280388919,196,21,10881
152.489507787507,198,20,10866
152.53837867223,198,19,10718
152.585955314473,195,21,10646
152.633105769421,194,21,10610
152.681334143674,194,21,10530
152.728552626388,194,21,10568
152.774879854537,194,21,10571
152.820507432547,195,21,10602
152.869283187663,195,21,10660
152.918824021809,195,20,10573
152.966449651521,195,20,10557
153.014444988167,194,20,10505
153.064873934475,193,21,10433
153.11262301309,193,21,10456
153.159678523071,192,22,10542
153.205399748764,191,22,10494
153.252851241288,192,22,10517
153.29895602224,192,23,10597
153.343500103259,190,25,10692
153.388674390723,191,21,10792
153.437634068719,191,21,10769
153.484555755482,190,20,10756
153.529905537913,192,21,10693
153.577151774035,191,21,10586
153.625209318777,191,22,10612
153.67211720433,191,22,10602
153.718531541524,191,22,10662
153.764600211404,192,22,10645
153.808326447285,191,23,10788
153.853483060313,191,22,10814
153.899622010527,191,22,10927
153.946953930965,192,22,10934
153.99229488681,194,20,10924
154.04090134745,195,20,10798
154.090258841666,195,20,10734
154.13905145554,195,20,10670
154.188658616882,196,19,10580
154.239393510452,197,19,10457
154.28889193438,195,19,10306
154.341062459473,195,19,10178
154.393011530282,196,18,10117
154.443314461251,198,18,9993
154.495032229386,195,18,9893
154.548081503868,194,19,9876
154.60133437457,194,19,9792
154.653144747639,194,19,9796
154.702003936733,194,20,9838
154.753689127924,195,19,9858
154.805672273381,194,17,9762
154.860623744954,191,17,9638
154.914745972855,193,17,9513
154.973179718954,192,16,9336
155.032624504838,193,16,9245
155.09107502009,192,16,9158
155.151696651688,192,16,8995
155.209796765377,193,16,8899
155.264981187492,189,18,8875
155.32424910584,189,18,8900
155.380732616376,190,18,8933
155.438651758309,191,18,8961
155.494422490275,190,18,8965
155.550473463183,190,18,8968
155.608121958817,190,18,8910
155.663900595279,190,17,8916
155.719604916376,190,17,8908
155.777676523464,192,17,8915
155.835818911044,192,17,8832
155.893928787714,192,16,8771
155.955486032428,192,16,8694
156.01629208403,193,17,8677
156.076664825188,196,17,8612
156.134929594275,195,17,8618
156.194309684971,194,16,8581
156.255042473214,194,17,8485
156.314970017825,194,18,8481
156.370034920098,192,19,8523
156.425365946703,190,19,8707
156.48049327607,190,19,8805
156.534186255634,192,19,8851
156.590476242822,193,18,9003
156.64642152488,194,18,9010
156.702156188262,196,17,9013
156.760365711611,195,16,8872
156.817692562013,196,17,8804
156.873600652765,193,18,8809
156.929473444746,196,17,8735
156.988178902128,198,16,8722
157.047713491893,199,16,8625
157.106787605109,200,16,8548
157.168044101056,199,17,8502
157.228654430162,199,15,8386
157.291330781705,201,15,8290
157.355091113692,201,15,8186
157.418600525979,200,15,8088
157.483919085018,199,15,8020
157.546792202645,198,15,7982
157.609346739071,196,15,7952
157.673180661199,196,15,7834
157.738095942129,194,15,7828
157.799904800983,193,16,7837
157.858585647034,194,17,7886
157.919441239599,193,17,7947
157.979817297357,193,15,7959
158.045533592722,195,15,7957
158.111021253334,197,15,7852
158.177931040149,199,14,7821
158.245696961545,201,14,7767
158.313493783531,204,14,7596
158.380685760765,203,13,7513
