"time","GEN","TEM","STRUCT"
174.869410556415,222,35,17069
174.898057608766,221,34,17171
174.92784049208,221,34,17155
174.957254714582,221,33,17190
174.987082614931,220,33,17118
175.017215002442,220,33,17076
175.04656055937,219,33,17032
175.076041419305,215,34,16966
175.10671929363,216,34,16997
175.137960980651,217,34,17005
175.168031835188,218,34,17030
175.197317086561,219,34,17017
175.226952324569,221,34,17075
175.257351335966,223,34,17071
175.287043124809,221,34,17077
175.315632072521,220,35,17096
175.343911220815,220,35,17146
175.374290231937,220,34,17098
175.403553796535,220,33,17051
175.433865233407,219,31,17009
175.46555637941,220,31,16956
175.497827645129,220,31,16915
175.529336711351,220,30,16939
175.560777683582,218,30,16775
175.59145138295,220,28,16655
175.624426817167,216,29,16502
175.656950139722,211,29,16358
175.69029602105,209,29,16234
175.723591033341,210,28,16146
175.756908278748,209,27,16039
175.791573377643,208,27,15811
175.824954481328,208,27,15789
175.859709887099,209,27,15576
175.893622516979,209,27,15460
175.928255177809,211,27,15366
175.96206481916,212,27,15346
175.995856911036,214,27,15267
176.031378711239,211,27,15256
176.066214334324,210,27,15130
176.102195231989,210,27,15022
176.136851451077,209,27,14931
176.171876419052,208,27,14787
176.206840440063,207,28,14782
176.241339998844,209,28,14748
176.278076366729,210,27,14619
176.314434881006,210,27,14553
176.349913591631,211,27,14486
176.385551081555,212,27,14482
176.420547393008,214,26,14528
176.456072088083,212,26,14444
176.491028009255,212,26,14331
176.528075133976,213,26,14288
176.563968068189,216,26,14171
176.601384401678,213,27,14082
176.638557881851,212,27,14042
176.675552568159,213,27,13973
176.711961360798,214,27,13980
176.750108696621,212,27,13933
176.786416189818,213,26,13913
176.823292181328,212,26,13937
176.862053787801,213,26,13786
176.900753356662,215,26,13752
176.937653498091,218,26,13675
176.973068271574,217,27,13630
177.00999012205,219,26,13577
177.046836739989,218,27,13605
177.085307944421,217,27,13631
177.123614377558,216,26,13569
177.160785229635,214,27,13646
177.198321126916,217,27,13705
177.235755331606,219,27,13659
177.272505389458,220,26,13687
177.309073773251,221,26,13714
177.345337084867,222,26,13663
177.381835432255,222,26,13582
177.418586922655,223,27,13569
177.454199931204,226,28,13610
177.491108454557,227,27,13591
177.528985100509,228,27,13698
177.565418674822,228,27,13650
177.602492470984,228,27,13677
177.639210916442,228,26,13688
177.676684950631,225,25,13627
177.714002090897,223,24,13516
177.751692909242,222,24,13360
177.789461952774,223,24,13292
177.829478625091,222,24,13222
177.869356759854,225,24,13086
177.910080909008,224,23,12988
177.95180466769,224,21,12937
177.996351341187,224,20,12736
178.041635880232,224,20,12479
178.087644129173,225,20,12262
178.13157882539,227,20,12047
178.177904236823,226,20,11818
178.224538130367,229,20,11713
178.269942860125,230,20,11504
178.319654871143,231,19,11428
178.369134956461,231,19,11273
178.417073213853,229,19,11192
178.465389333162,228,19,11011
178.516013957366,228,18,10815
178.56747911452,229,18,10644
178.617818124213,228,19,10462
178.668860013992,228,19,10297
178.719829427433,230,19,10203
178.770681451183,230,19,10080
178.819829192014,231,19,10039
178.870005687291,228,19,10001
178.921000676913,230,19,9965
178.973533666841,230,19,9945
179.027013001024,230,19,9904
179.076658865775,232,19,9864
179.128028227942,232,19,9870
179.178633079056,230,21,9923
179.227468927207,227,21,9959
179.276554508571,227,20,10010
179.325907887571,227,20,10014
179.374311597422,226,21,10023
179.423391810552,225,21,10032
179.474263144528,226,20,10138
179.521835055403,227,20,10083
179.571834224381,226,20,10061
179.621908880827,227,20,10044
179.668707837424,229,20,9986
179.717024843283,229,22,10052
179.763895122459,228,23,10151
179.810621962263,230,22,10284
179.856218508637,232,21,10343
179.906905195254,230,20,10335
179.955371552023,233,21,10348
180.00193832606,232,21,10389
180.048538626963,232,21,10430
180.098012103644,230,20,10464
180.146941295991,232,20,10422
180.195727898895,231,21,10414
180.244104590754,231,20,10370
180.292963931413,232,20,10383
180.340595890715,231,21,10341
180.390673864144,230,21,10307
180.438336241498,231,21,10318
180.489205672042,232,19,10361
180.5399422788,233,18,10250
180.591118077381,233,16,10111
180.6473945942,233,16,9865
180.704871003988,234,16,9724
180.763484257655,232,16,9456
180.821015589666,232,17,9335
180.878211969693,232,17,9276
180.932378920338,232,17,9278
180.98864340907,228,17,9257
181.043975866997,226,18,9190
181.100119726308,226,19,9234
181.151428065919,225,19,9330
181.205640870758,223,17,9220
181.259417614831,222,18,9233
181.315186998775,220,18,9223
181.3685846475,219,18,9231
181.423912388658,217,18,9118
181.476279133428,214,19,9213
181.529705749425,213,19,9261
181.578865278331,210,21,9391
181.628950256409,208,21,9513
181.6774955904,209,21,9559
181.727506916791,210,19,9708
181.780141684414,211,19,9725
181.831258018963,211,19,9703
181.882547418533,211,19,9696
181.936580154904,213,16,9542
181.996087052871,211,15,9281
182.054313334902,210,16,9109
182.113668219687,211,15,8934
182.174493755584,213,15,8774
182.230390279219,210,18,8763
182.287609231006,212,18,8753
182.344016191824,212,18,8800
182.402174937404,211,17,8733
182.461781857464,212,17,8736
182.519426094514,213,17,8677
182.581058057652,213,15,8635
182.643671502069,213,15,8460
182.707031195011,213,14,8280
182.772973155288,212,14,8106
182.839812472706,210,14,8053
182.905668379569,210,14,7903
182.972936431447,209,15,7860
183.04184608574,208,14,7753
183.107902578502,208,14,7696
183.175775707726,208,15,7589
183.244001682236,210,14,7534
183.31124693747,208,14,7498
183.381355150512,209,14,7420
183.452235531612,212,14,7385
183.52533497302,213,13,7143
183.597293279929,215,13,7053
183.671678537013,214,12,6961
183.746985846975,211,13,6890
183.821526300856,209,14,6965
183.894589117668,209,13,6951
183.967063649296,213,13,6927
184.04112844327,212,13,6914
184.117044245919,213,13,6785
184.192826250862,213,13,6793
184.269001457747,212,12,6674
184.352873809462,212,10,6388
184.442349757514,212,10,6126
184.531123716572,211,11,5965
184.620122801034,210,11,5862
184.708430518188,210,10,5693
184.803796164979,208,10,5565
184.896278276194,209,10,5486
184.988877765916,209,11,5414
185.074957164168,207,13,5488
185.157818077372,207,13,5673
185.241983287644,209,12,5728
185.328284801583,207,13,5779
185.412534543773,209,13,5943
185.489167385268,208,14,6123
185.568584651352,211,13,6163
185.647387796283,211,13,6219
185.723193059376,209,13,6313
185.802885957686,209,13,6301
185.881092193249,209,13,6240
185.959333718258,210,13,6340
186.03833556401,211,13,6390
186.118008920138,213,12,6378
186.203615565754,212,11,6239
186.2905264789,211,12,6162
186.373393834944,209,13,6141
186.453562166851,210,13,6252
186.526941683514,206,15,6308
186.598613754624,206,15,6530
186.669596042633,205,15,6686
186.742240831214,208,15,6759
186.811425648043,208,15,6915
186.87969976972,208,15,6997
186.948585957438,209,14,7002
187.019337719523,211,13,6974
187.096146872235,213,14,7004
187.163278877147,211,17,7086
187.224883450844,210,18,7335
187.285368495863,209,18,7595
187.344685226329,208,18,7726
187.403537986019,207,19,7846
187.458406195544,207,21,8051
187.513014138644,208,21,8275
187.56588811983,208,21,8399
187.61762907822,208,20,8586
187.672317869143,208,20,8723
187.725730164951,207,20,8851
187.778425210067,209,20,8960
187.830145632237,209,21,9103
187.881705793192,208,20,9372
187.931875435661,206,22,9446
187.982068260631,205,23,9552
188.030564748366,205,23,9777
188.076733066152,205,23,9929
188.125152297047,204,24,10103
188.171679551596,204,24,10282
188.216344278549,203,24,10439
188.262573973851,203,23,10542
188.309630613469,205,23,10640
188.356745543378,212,23,10771
188.401237785652,210,23,10821
188.445670321508,208,25,10907
188.488732960139,205,26,11044
188.53337429641,206,26,11125
188.574449823171,205,26,11273
188.615042915697,206,26,11416
188.656580339031,205,27,11502
188.696628623493,204,26,11663
188.738716747314,205,25,11785
188.780771476647,205,25,11856
188.821778672638,206,25,11853
188.86319744316,205,26,11931
188.904665614968,203,26,11998
188.944745796446,202,25,12113
188.984671118521,201,26,12227
189.02284389051,201,26,12293
189.06178329378,202,26,12386
189.101387557211,200,26,12448
189.140607243355,204,26,12554
189.181648356933,204,24,12521
189.221880383709,203,24,12525
189.262060908206,202,24,12579
189.302655530669,201,25,12616
189.343117786584,200,25,12606
189.38254408348,200,26,12592
189.421886959241,199,26,12615
189.461220808155,200,26,12712
189.500374065578,200,25,12644
189.539824381575,201,25,12673
189.580398885483,202,25,12675
189.620758715322,203,25,12658
189.659195518528,204,25,12698
189.69917827972,204,25,12749
189.738491834724,205,25,12748
189.778231239574,204,25,12690
189.819940784729,205,23,12621
189.860566864374,206,23,12502
189.902153950492,206,23,12375
189.943916706232,205,25,12382
189.984625693667,205,25,12425
190.023388030918,205,25,12363
190.064049102124,206,24,12224
190.106288931244,205,24,12177
190.149023589185,205,24,12220
190.1891266974,204,24,12154
190.230429053314,204,23,12122
190.273281916856,203,23,12068
190.317219346597,203,22,12079
190.360873014848,206,22,11986
190.405225977948,205,22,11996
190.448381315443,205,22,11864
190.491398035018,206,22,11846
190.535108600004,206,22,11702
190.578687375601,206,21,11589
190.623914157087,206,21,11438
190.669908162638,203,21,11318
190.716633981636,205,22,11244
190.762552130339,205,22,11209
190.806039400802,205,22,11239
190.850647683818,207,22,11187
190.89663973826,210,22,11171
190.942626204117,211,22,11145
190.986711491408,212,22,11054
191.031108704965,213,22,11071
191.079076537334,214,20,10964
191.124171406779,214,21,10928
191.170297986275,214,21,10919
191.215878484885,213,21,10837
191.263307293039,214,21,10784
191.3110521808,214,20,10757
191.360406267237,214,20,10771
191.409221833927,214,20,10639
191.457703554637,217,20,10538
191.507225821163,216,21,10515
191.553661937821,219,21,10512
191.601552159325,219,21,10584
191.64863661671,218,22,10556
191.696133079933,220,22,10564
191.74247330777,222,22,10564
191.789700567057,221,22,10670
191.836351259825,222,22,10809
191.880416135683,222,23,10895
191.92827256691,220,21,10851
191.975592996243,221,21,10790
192.025085306238,219,21,10842
192.071819141266,218,21,10768
192.11919445607,218,20,10721
192.166815425125,216,21,10692
192.214118242868,216,21,10647
192.260314679474,219,21,10608
192.30779200971,219,21,10535
192.355196452608,221,21,10485
192.404547383,221,22,10499
192.450270289999,222,22,10606
192.496699014883,223,22,10625
192.542643700698,224,21,10632
192.590523131885,224,22,10649
192.635297861347,225,22,10736
192.680929236624,226,21,10730
192.72810204316,225,21,10698
192.775232683302,227,21,10723
192.82186415429,227,20,10640
192.868017859289,226,20,10590
192.916009032759,226,20,10566
192.965005098541,226,21,10623
193.012828280297,226,20,10620
193.061676214021,228,20,10640
193.111178069399,229,20,10587
193.15993226595,229,20,10523
193.207107995651,229,21,10508
193.25741596813,227,20,10417
193.307725828894,226,20,10397
193.358754307237,226,20,10329
193.407284111743,222,21,10314
193.454107502269,221,20,10281
193.501360182951,222,21,10248
193.548888592851,221,21,10284
193.597039659841,222,20,10286
193.646466555048,220,20,10266
193.694605935371,220,20,10175
193.74464462725,220,20,10204
193.795260465564,220,20,10199
193.844069413011,220,20,10141
193.895493472006,220,20,10112
193.944542191259,220,19,10076
193.995478386811,221,19,10003
194.04830053219,221,19,9913
194.097932355624,219,20,9834
194.148003178675,220,20,9841
194.198019588473,219,21,9858
194.245959055007,223,21,9930
194.293897897802,221,22,9967
194.340982557371,220,22,10053
194.388412453192,217,24,10223
194.433769840201,216,24,10427
194.478665841393,215,23,10498
194.52305958771,215,23,10614
194.566812833923,214,24,10756
194.609969524974,215,24,10850
194.653216147247,214,23,10847
194.696875639379,213,24,10925
194.741469504911,211,23,10962
194.788409093494,211,23,11002
194.833518573295,211,23,11076
194.87777755965,211,22,11101
194.923295255171,210,22,11135
194.968287533607,210,22,11140
195.013659136275,210,22,11140
195.057573086812,210,22,11154
195.103417216583,210,22,11102
195.147166387921,210,23,11146
195.190522816113,211,23,11204
195.233762085595,210,24,11328
195.277118518737,210,25,11321
195.319670839758,210,24,11413
195.362331284404,210,22,11477
195.408952016749,210,21,11398
195.453942209881,209,21,11367
195.501101745545,209,20,11322
195.548603232155,208,20,11311
195.595340917086,208,20,11125
195.645803639579,207,20,11001
195.69311085145,206,20,10927
195.740284793903,206,20,10850
195.789243498529,206,20,10758
195.840496698757,205,20,10653
195.889324368025,206,20,10552
195.936631303051,204,21,10580
195.985319670014,206,22,10494
196.031189055078,207,22,10561
196.077094064103,206,22,10619
196.12233891551,205,22,10573
196.167952757092,203,22,10535
196.214026038703,204,22,10578
196.260240460342,203,23,10704
196.305175883999,202,23,10841
196.349063956319,201,23,10849
196.395215067862,201,23,10959
196.440568125525,203,23,11017
196.485440265421,203,23,11042
196.527091706488,202,24,11170
196.570550397657,202,24,11263
196.614905688419,202,24,11345
196.657589273221,200,24,11439
196.702603357523,200,23,11374
196.746316522671,197,24,11471
196.788633491336,197,23,11452
196.831469381278,198,23,11403
196.875765679488,197,24,11427
196.917854306955,198,24,11511
196.961229805192,199,25,11535
197.002245855974,199,25,11610
197.043495380075,200,25,11671
197.083575192868,201,25,11763
197.125555851765,201,25,11961
197.166726605154,201,25,12067
197.205802466012,197,26,12140
197.246285576725,196,26,12244
197.28671632368,197,26,12292
197.326659552177,198,26,12411
197.366836774785,198,25,12445
197.405358959429,199,24,12378
197.447299603435,197,23,12369
197.490442470402,197,22,12282
197.532738185273,197,22,12192
197.576329804948,198,22,12035
197.617913806377,197,23,12047
197.661549667726,196,23,12015
197.704052880316,197,22,11951
197.747950879916,197,22,11860
197.790206820463,196,22,11831
197.833687237586,197,23,11803
197.877064565621,198,23,11836
197.920039206203,199,23,11751
197.961184482206,198,25,11824
198.002160110804,197,25,11851
198.044024061325,198,24,11889
198.087582622392,199,24,11877
198.129730936013,199,23,11940
198.171805754825,199,24,11970
198.213552903103,200,24,11983
198.255663504296,198,24,11947
198.29605971635,198,24,11907
198.33808633615,197,24,11994
198.38010283552,197,24,12002
198.422958335106,198,23,12006
198.465027162388,197,23,11995
198.509250298308,199,23,11995
198.552394372363,197,24,11942
198.594269056348,197,24,11955
198.637246920163,198,22,11912
198.682097030694,198,22,11758
198.72522361377,195,23,11689
198.769752545514,195,23,11689
198.81188046063,195,23,11654
198.854830775059,196,23,11691
198.899126761487,196,23,11725
198.942159917554,192,23,11621
198.984805647784,193,23,11597
199.027155639173,195,23,11609
199.071042098551,195,22,11585
199.115149367203,195,22,11528
199.159006953322,195,22,11504
199.204711564744,194,23,11470
199.248599159758,193,23,11497
199.289927231439,194,23,11458
199.332218295099,196,23,11406
199.377363740284,196,22,11426
199.421468087624,198,23,11476
199.463571605773,198,23,11448
199.507595947449,198,22,11444
199.55092934653,196,22,11424
199.594015725044,193,23,11383
199.639434291437,195,22,11346
199.684860997061,197,22,11278
199.728825573933,197,22,11291
199.774573968187,197,22,11296
199.817103175606,197,23,11387
199.861755771,196,23,11466
199.904642295928,195,24,11540
199.946837952705,195,24,11607
199.99062857518,195,23,11667
