"time","GEN","TEM","STRUCT"
117.432401592831,203,16,8157
117.49781677104,205,15,8140
117.562884522638,204,15,8004
117.627193791145,204,15,7912
117.696615299841,203,15,7791
117.762024044414,202,15,7805
117.827908438878,200,15,7793
117.892189160486,199,15,7727
117.957777045404,198,15,7692
118.023571019303,197,15,7694
118.091997254135,199,14,7643
118.161473108657,199,14,7535
118.228973211908,198,14,7404
118.298229554864,198,14,7344
118.368597725583,200,14,7329
118.437941041428,199,15,7278
118.503201941425,201,15,7324
118.570245830115,201,15,7405
118.635593094905,201,15,7440
118.704264771143,201,14,7380
118.771296541539,199,16,7416
118.834274583015,199,16,7469
118.900153567858,201,16,7515
118.964234366162,201,16,7533
119.031772688963,203,15,7597
119.097961234591,203,14,7567
119.165345245976,202,15,7508
119.231379703572,203,16,7534
119.29684382431,202,16,7543
119.360633127179,200,17,7669
119.420454542901,198,19,7799
119.477904977232,200,20,8021
119.531441465372,201,21,8294
119.58362744753,202,21,8509
119.634804471945,203,20,8669
119.688617909845,203,20,8808
119.742111812839,205,20,8984
119.796547705348,204,21,9138
119.847266756377,204,21,9301
119.898715250132,203,20,9460
119.950496400418,206,20,9574
119.998938421591,202,21,9739
120.049224810958,202,21,9815
120.099682360074,203,21,9758
120.148490573736,202,22,9921
120.194710982006,199,24,10135
120.239163828874,198,25,10316
120.280972332265,197,26,10570
120.323542248961,194,26,10791
120.364886659744,194,24,10995
120.407391713643,196,24,11079
120.452657976758,195,23,11116
120.497728159409,196,22,11201
120.545819302479,196,21,11126
120.59173579392,195,21,11068
120.637008057874,196,21,11047
120.682530415119,195,22,11031
120.727153733974,194,22,10983
120.772868875612,195,23,10968
120.817465214473,196,22,11030
120.863310247246,197,22,11034
120.907872619259,197,22,10996
120.95350009957,197,24,11066
120.99672726356,194,25,11208
121.037923538351,194,25,11352
121.08002475648,195,24,11414
121.122343843299,194,24,11440
121.163479993079,193,24,11606
121.207301686714,192,24,11662
121.250424559205,192,24,11787
121.291688683232,190,26,11817
121.331719226548,193,26,11870
121.371034364853,190,27,12042
121.410460817616,191,27,12235
121.448906265806,190,27,12318
121.488825914159,191,26,12398
121.528321677256,190,26,12486
121.566057424979,191,26,12455
121.605600026725,190,26,12539
121.644828389679,192,26,12582
121.685364066071,191,26,12629
121.724755301651,191,26,12644
121.76236917426,192,27,12636
121.800077795668,191,26,12679
121.838362859043,190,26,12695
121.87616709866,191,26,12687
121.914964257593,191,26,12763
121.953628321562,191,26,12742
121.992039225838,192,26,12723
122.032825006228,196,26,12745
122.072285752062,196,25,12701
122.113894239933,196,26,12693
122.153508566875,195,26,12689
122.192787247742,196,26,12755
122.232287335488,195,25,12702
122.270749465873,196,25,12687
122.311345434526,196,25,12734
122.351057015521,197,25,12819
122.389924132364,195,25,12809
122.432197631961,195,25,12789
122.47072237396,194,25,12779
122.511290480419,194,25,12791
122.550272983685,193,26,12811
122.589186734134,193,26,12830
122.629542074096,193,26,12853
122.668636527852,191,26,12919
122.707424294149,193,25,12888
122.744889178822,194,25,12867
122.785094108176,193,25,12800
122.824860920326,192,26,12806
122.863578145293,191,26,12801
122.900950503146,194,27,12874
122.939533057555,194,27,12906
122.97663794546,193,27,12966
123.014287524048,194,27,12967
123.05176324752,194,27,12969
123.088832714899,192,27,13069
123.126939776069,197,27,13106
123.165173125055,200,27,13121
123.202685896804,200,27,13185
123.239309913182,197,28,13206
123.274775123008,199,28,13232
123.312328791316,199,28,13318
123.347559620073,197,29,13437
123.381952352186,195,30,13571
123.416140810543,195,30,13645
123.450516476338,195,29,13689
123.485579023262,194,30,13777
123.521044888072,194,29,13855
123.556841407273,194,29,13853
123.592487023418,195,28,13920
123.627722550413,196,28,13957
123.663340250851,199,27,13965
123.699187550823,198,27,13917
123.735731117869,201,27,13914
123.773532124483,201,27,13895
123.807795148349,201,27,13825
123.843875745751,200,27,13843
123.883244355281,201,25,13686
123.922458241747,200,25,13552
123.960228523121,202,25,13442
123.998053963669,201,26,13351
124.03729689333,202,26,13338
124.076065482862,201,25,13299
124.115527009963,200,25,13203
124.155469585248,199,26,13190
124.19147486767,197,27,13179
124.228467047212,198,27,13172
124.266382816457,199,27,13135
124.30423021557,197,27,13075
124.341254986148,196,26,13040
124.378945967325,196,26,13043
124.416379276075,195,27,13082
124.45378959387,195,27,13111
124.49181290208,195,27,13186
124.52976349855,194,27,13215
124.566663696317,195,27,13208
124.605363354077,195,27,13265
124.644350587767,195,27,13218
124.682151235833,197,27,13173
124.719078632678,197,27,13266
124.755278689197,199,27,13258
124.792135008868,200,27,13247
124.827986003727,200,27,13294
124.866074658182,200,27,13318
124.902500179488,198,27,13332
124.940375603093,197,26,13270
124.977554893114,197,26,13200
125.014782656849,198,26,13195
125.05456429131,198,26,13233
125.091969509292,198,26,13284
125.130076020468,199,25,13244
125.168486756636,199,24,13122
125.209427422242,198,24,13073
125.247721257574,197,24,13079
125.288449591218,198,24,13022
125.328659839741,198,24,12905
125.369704153147,200,23,12775
125.41114126223,202,23,12745
125.451402202641,200,24,12614
125.492400910041,199,25,12486
125.532006175654,199,25,12577
125.573030781318,198,25,12614
125.612012870211,197,25,12626
125.653042547833,197,25,12600
125.694768344224,195,26,12499
125.734732101809,200,26,12528
125.77409000761,200,26,12652
125.812430267786,199,27,12746
125.852816657161,200,26,12802
125.891556599607,203,26,12817
125.929434706853,202,26,12844
125.967954651751,201,26,12851
126.004830765099,199,26,12871
126.043798288065,198,27,12780
126.081708897711,198,27,12871
126.12058432767,198,27,12945
126.159054052688,197,27,13023
126.196014078153,196,28,13016
126.232338156425,195,28,13109
126.267711830214,197,28,13083
126.304609963854,197,29,13271
126.340667655455,196,29,13335
126.375630544813,197,29,13328
126.41177148086,197,29,13468
126.448141811427,198,29,13515
126.484686184416,198,29,13521
126.521224662888,197,29,13628
126.555981619038,198,29,13649
126.592077667506,198,28,13633
126.627591118808,198,28,13701
126.663146239409,200,27,13724
126.699953090538,201,27,13721
126.738003535952,201,27,13757
126.775242202487,200,27,13725
126.811993656126,201,27,13722
126.84773369862,201,27,13662
126.886380802924,204,27,13587
126.924292772666,201,27,13555
126.960811843989,199,27,13691
126.99851935805,198,27,13649
127.035978210139,199,27,13686
127.07270482585,198,27,13622
127.110571350356,198,27,13595
127.147338802984,196,28,13666
127.183502454059,196,28,13668
127.218244645113,196,27,13681
127.255056771416,196,27,13659
127.291863176628,196,26,13724
127.328862695322,197,26,13709
127.367080793945,200,25,13585
127.403831902498,198,27,13523
127.441786920741,196,26,13546
127.478730365452,195,26,13484
127.515192791434,195,27,13488
127.552759605461,196,26,13424
127.589465591706,198,25,13430
127.627771110891,201,25,13285
127.667708477519,200,24,13222
127.707168101473,199,24,13180
127.747894167149,199,24,13014
127.788371582521,198,24,12948
127.829096177628,195,24,12874
127.869780442237,195,23,12766
127.910143893462,197,23,12674
127.952266064999,196,24,12581
127.991339553571,196,24,12552
128.034452748428,196,23,12505
128.075540166097,198,22,12416
128.119867776373,197,23,12359
128.163173638426,199,23,12371
128.204220451957,198,23,12318
128.24748896199,199,22,12288
128.290403288448,197,23,12169
128.332666584862,197,23,12151
128.374827744634,198,24,12178
128.416774216127,197,24,12194
128.458772342613,196,24,12153
128.501815413492,196,24,12144
128.545837072523,199,24,12137
128.588750583927,203,23,12040
128.631185757463,203,23,11983
128.67459194828,203,21,11831
128.718862930134,203,21,11747
128.76429722129,202,22,11617
128.809440041955,204,22,11547
128.854340782835,205,22,11456
128.899719411577,205,22,11363
128.945027750924,205,21,11324
128.992844935017,203,20,11159
129.040069448888,201,20,11103
129.087491773388,201,20,11027
129.133464383451,202,21,10948
129.178944568599,203,21,10938
129.226780197091,203,20,10794
129.274146169394,202,20,10678
129.321176003022,202,20,10569
129.371207049219,202,20,10502
129.418580288501,205,20,10513
129.466427438711,204,20,10541
129.513960713534,201,21,10524
129.559174954378,198,23,10621
129.603676167816,197,24,10669
129.647785538309,198,24,10822
129.691165977258,200,24,10842
129.73446979289,199,24,10956
129.77810915405,196,24,11012
129.823390894315,195,23,11088
129.866742182491,194,22,11089
129.911493973966,193,24,11200
129.9549614087,193,24,11304
129.998986985148,193,24,11325
130.041904958196,194,23,11300
130.085477563491,197,23,11361
130.127573431413,197,23,11284
130.172907578401,198,23,11283
130.215913212522,198,24,11353
130.259164967111,199,24,11336
130.301405675062,201,23,11465
130.344854248153,202,22,11409
130.390447356466,202,22,11435
130.433987359565,202,23,11449
130.477775986748,202,23,11434
130.52060448471,201,23,11394
130.565041316692,197,24,11435
130.606703802265,195,25,11577
130.648041569696,192,25,11603
130.689795368678,192,24,11672
130.73329348915,193,24,11713
130.776200320668,195,24,11784
130.819211869257,195,23,11846
130.862823553398,194,23,11797
130.905858565346,193,23,11877
130.948880691376,191,23,11752
130.990781857818,192,23,11786
131.034195602702,193,23,11723
131.076447172584,193,24,11690
131.118992643452,193,26,11684
131.16080859898,191,26,11738
131.202783597756,191,26,11810
131.24428873838,190,27,11964
131.284655746275,193,27,12073
131.321786942081,194,27,12185
131.359855091336,194,27,12335
131.399647890444,195,27,12366
131.438898990456,191,28,12466
131.475104328109,189,29,12608
131.512872921503,191,28,12715
131.550001623449,192,28,12794
131.585815006118,193,28,12889
131.621986399204,196,28,12986
131.660005324345,196,27,13065
131.696335715039,195,28,13180
131.73356323908,195,28,13273
131.770967045023,193,28,13337
131.806906012373,194,28,13312
131.843425110168,194,28,13302
131.880791011822,194,28,13387
131.915986495255,194,28,13465
131.953557139707,194,28,13487
131.990403760882,194,28,13471
132.027740099333,192,28,13487
132.063698191008,193,28,13490
132.100300252548,192,28,13540
132.1362321881,191,28,13543
132.17223911476,191,28,13609
132.209635119824,188,28,13693
132.246289678758,189,28,13705
132.282028389383,189,27,13740
132.319149068987,188,27,13704
132.355951057813,189,26,13680
132.393254695412,187,26,13652
132.431451064998,187,24,13642
132.471032698381,187,23,13495
132.509849519978,189,22,13366
132.551997867834,186,23,13258
132.593241506536,187,23,13120
132.633777316375,187,22,12996
132.676163066013,186,22,12888
132.717917012187,186,22,12766
132.759556118505,185,23,12590
132.801296684423,188,23,12461
132.840993459976,190,23,12400
132.88403232316,193,21,12319
132.927119357846,194,22,12214
132.970162610428,196,22,12062
133.014162122724,195,22,12030
133.058159672762,196,22,11911
133.101827530364,197,22,11798
133.145677055705,196,23,11791
133.190028580243,195,23,11743
133.233865832637,193,24,11724
133.273127393006,197,25,11742
133.314530905506,195,25,11796
133.35473056513,192,25,11810
133.396516469965,193,25,11844
133.435828361121,195,25,11887
133.4760409602,198,25,11938
133.515243686876,199,25,12031
133.555985366951,199,25,12033
133.596125964408,202,25,12064
133.637733488994,200,23,12030
133.680449566608,200,23,12042
133.723850909598,200,23,12007
133.766754410962,199,24,11983
133.808878780208,200,24,11999
133.851073281728,200,24,12022
133.89342076048,200,23,11977
133.935230098962,201,23,11925
133.977594460956,201,24,11871
134.018103085302,199,24,11871
134.06133477126,199,24,11871
134.103254237221,198,24,11829
134.146359053802,200,24,11731
134.187600378832,202,24,11753
134.228346404928,202,24,11778
134.272705020031,198,23,11811
134.315774816993,199,23,11785
134.358552059224,200,23,11766
134.402505641233,200,23,11742
134.445579795512,200,22,11717
134.488272947048,198,24,11743
134.531533810855,198,24,11704
134.574088830159,197,23,11673
134.616631205421,198,23,11654
134.65935084171,200,23,11725
134.701942073197,199,24,11736
134.743881218294,200,24,11713
134.784514292045,200,24,11685
134.825659165701,203,24,11704
134.866892979922,203,25,11740
134.90858223564,203,25,11776
134.949835017708,203,25,11892
134.991633979267,205,24,11907
135.033181028099,205,24,11880
135.074184604296,204,24,11964
135.116279201326,204,24,11912
135.156955707755,205,24,11881
135.197593397711,204,24,11879
135.237386915969,201,25,11892
135.277651597868,201,25,11926
135.318640955532,201,26,12046
135.359410986303,199,26,12171
135.400006093946,200,26,12296
135.439200427814,202,26,12418
135.477697847442,201,26,12528
135.515540975458,200,27,12527
135.554338999766,200,27,12593
135.594152728768,201,28,12634
135.630799824743,203,28,12781
135.66755716859,204,27,12921
135.704946660038,204,27,12976
135.742691836218,206,27,13024
135.780332542329,206,28,13030
135.818882723947,206,28,13148
135.85567545339,206,29,13274
135.892306311084,207,29,13385
135.928241286863,209,29,13462
135.962178804452,210,30,13520
135.996677396241,212,31,13600
136.030715899404,212,31,13781
136.064225743075,213,31,13885
136.098503664489,217,31,13959
136.131830369029,215,31,14112
136.166122152483,214,32,14264
136.19880250272,213,32,14424
136.232827061102,213,32,14438
136.265461266961,214,32,14523
136.299092685415,215,32,14616
136.332119305941,214,32,14710
136.365138559457,217,32,14775
136.397746057403,215,32,14929
136.429315660801,215,32,15059
136.46130342119,215,32,15095
136.493799380188,218,31,15161
136.524357373619,218,31,15175
136.557197088821,219,31,15160
136.590512427788,219,31,15254
136.623673800471,218,30,15260
136.656479091642,218,30,15288
136.689027661605,217,30,15207
136.721727157837,216,31,15255
136.753296268705,215,31,15393
136.785492383674,217,31,15438
136.816430322388,215,31,15418
136.848070406367,215,31,15384
136.881237661518,216,31,15463
136.913056590832,216,30,15447
136.946028275128,216,31,15402
136.978031438753,218,31,15338
137.010834695833,218,31,15246
137.043202216459,220,30,15258
137.076508275766,219,30,15336
137.108899852002,221,30,15346
137.141037000437,221,30,15296
137.17463666563,219,31,15341
137.207492339267,220,31,15390
137.239198869376,221,31,15416
137.271297288228,222,31,15477
137.3039003429,222,29,15448
137.336939717865,220,29,15326
137.370422748385,222,29,15260
137.403636318189,221,29,15228
137.437748023785,222,30,15147
137.469139365622,223,30,15126
137.502860726988,222,29,15043
137.53662264936,223,29,15024
137.571501990237,224,27,14998
137.60723272394,220,29,14980
137.641190750233,222,29,14942
137.674884827929,222,29,14941
137.709145615399,224,29,14968
137.741896531711,224,29,14918
137.774919813317,226,29,14879
137.808366015156,224,30,14896
137.841807344511,224,30,14927
137.875385629201,224,30,14919
137.909246562638,224,30,14891
137.941933477621,222,30,14873
137.975386515246,222,30,14945
138.009317495635,221,30,14955
138.043123813751,222,30,14958
138.076934491145,223,30,14920
138.111077854075,224,30,14961
138.144397767946,223,30,14925
138.177513984456,223,30,14963
138.21165593342,223,30,15029
138.243536681902,223,31,15091
138.27553260056,222,31,15101
138.308934595474,219,30,15098
138.3423926729,218,31,15148
138.374584526046,217,31,15140
138.406243337874,216,31,15205
138.438201243161,216,30,15190
138.470688813293,217,30,15205
138.504373547693,218,30,15105
138.537385366517,219,30,15056
138.570178369953,220,30,15048
138.603110559663,219,31,15027
138.635585988014,222,31,14994
138.667262641693,223,31,15013
138.69916568354,226,30,15006
138.733179033041,225,29,14975
138.767464734756,225,29,14977
138.801269352283,225,29,14931
138.834989122117,227,29,14830
138.869024474808,227,29,14828
138.90373488132,227,29,14920
138.93760178258,223,30,14941
138.971007862891,224,29,15020
139.005265804772,222,26,14883
139.040789487316,222,27,14765
139.07572848991,222,28,14705
139.109798049928,222,26,14701
139.144701869686,222,26,14616
139.180599399352,220,26,14492
139.217069157497,221,26,14366
139.254558697762,222,26,14267
139.291115878084,221,26,14267
139.330139428754,222,25,14127
139.368658283784,223,25,13979
139.405829627456,224,25,13746
139.444902927835,223,25,13634
139.482216772922,222,25,13664
139.518941411183,224,25,13551
139.556842690187,224,25,13498
139.594976767955,224,25,13402
139.633041292453,223,26,13335
139.672240998665,224,26,13374
139.709971738147,224,26,13370
139.74786694193,223,25,13284
139.786002115717,220,25,13260
139.823151657404,221,25,13227
139.862849379388,220,25,13147
139.902243036138,220,25,13145
139.942135627225,221,25,13092
139.982367503557,226,25,13031
140.021834817592,224,24,12950
140.062226399267,225,22,12857
140.105716304906,224,22,12741
140.148719297629,224,22,12560
140.192402018297,224,22,12372
140.235484529405,221,22,12197
140.278484626808,219,21,12096
140.323473475736,221,21,12030
140.367208488544,221,20,11871
140.412780313192,221,20,11757
140.456921406386,220,20,11589
140.502519718511,220,20,11489
140.550764594166,221,20,11448
140.596994160635,220,20,11358
140.645420434372,219,19,11266
140.693163175396,218,19,11053
140.739695666819,217,20,10971
140.789822313852,214,19,10876
140.83968768032,213,19,10764
140.889899566232,213,19,10662
140.939509787874,213,19,10554
140.991015583228,213,19,10490
141.038142496865,215,18,10383
141.091827870942,216,17,10217
141.145526769997,216,18,10058
141.198566814655,215,17,9843
141.252058275734,216,17,9675
141.310061753252,216,17,9554
141.364969974059,216,17,9451
141.42043334642,214,17,9285
141.477953489604,214,17,9227
141.534064433308,213,17,9197
141.591539064786,215,17,9112
141.648496375615,214,18,9066
141.702657111404,216,18,9045
141.759243023033,217,18,9088
141.813635793806,218,19,9167
141.867704591383,219,19,9180
141.920971237448,218,20,9269
141.974907114497,221,19,9335
142.027717920229,220,18,9328
142.080802516942,220,19,9272
142.133619954764,219,19,9390
142.187391946081,218,19,9386
142.238113376401,217,19,9516
142.291180223559,216,19,9492
142.345503042001,217,19,9519
142.398916943704,215,21,9574
142.450145863966,215,21,9649
142.499466644147,214,22,9791
142.549178584575,214,21,9881
142.598664872777,214,21,9919
142.649494765854,214,20,9957
142.698930246522,215,20,9956
142.75063354388,216,19,9889
142.803287594089,215,19,9813
142.856792859759,219,17,9771
142.913138006328,219,17,9627
142.968062488518,220,17,9529
143.021352987995,221,17,9454
143.07553546934,218,18,9361
143.130807999803,216,18,9261
143.185262550139,215,18,9227
143.23894045002,216,18,9201
143.29479176305,216,17,9157
143.350749942065,216,17,9105
143.409410645268,216,16,9043
143.467914645914,218,16,9011
143.52839643674,219,16,8882
143.586964638417,218,17,8823
143.644602687414,218,17,8800
143.703880921764,219,16,8807
143.765330954373,219,15,8662
143.826527682388,218,14,8547
143.892486893918,219,14,8300
143.957789465438,219,15,8148
144.02442125187,220,15,8049
144.089207668596,219,16,7982
144.151887184587,220,16,7981
144.215667278746,219,16,7965
144.278729034131,220,16,7965
144.343318110972,220,16,7978
144.405876491486,220,16,7969
144.470810176589,221,16,7960
144.531520585801,220,17,8017
144.590235020465,218,17,8095
144.648654069814,219,17,8176
144.707954031956,217,17,8208
144.767586458501,216,18,8253
144.826300806171,215,18,8352
144.883746473427,217,18,8434
144.943320280617,216,17,8504
145.00347200783,217,16,8434
145.064284081147,217,17,8336
145.12308334802,215,17,8406
145.181556988237,215,18,8372
145.239784402277,215,18,8485
145.295765126579,215,18,8588
145.350929958048,216,18,8667
145.407432232872,216,18,8659
145.465825556504,215,18,8699
145.521705762535,215,18,8723
145.579881429504,217,18,8820
145.636728936944,217,18,8838
145.692879760194,215,18,8861
145.748408871553,213,18,8913
145.805058002263,214,18,8994
145.860138808285,212,18,9002
145.914167036321,211,18,8936
145.969189747163,211,18,8946
146.024187167446,210,20,9032
146.077349005899,208,20,9084
146.129083359653,206,20,9214
146.18064505344,204,21,9265
146.231572185868,202,21,9393
146.281694780173,204,20,9420
146.333683531068,205,20,9401
146.38543278738,205,21,9490
146.432371924006,204,21,9540
146.481167940241,205,21,9641
146.531393964606,204,22,9775
146.580363668019,205,22,9927
146.628481367882,205,22,10035
146.674334898342,206,22,10081
146.72382422352,207,21,10105
146.771345055254,207,21,10127
146.819780527992,207,22,10211
146.865777448673,208,22,10366
146.910665723848,210,22,10433
146.959363135326,208,20,10488
147.008904083512,207,20,10457
147.056935199482,207,21,10420
147.105753080118,207,21,10479
147.15208397366,209,21,10509
147.201010291198,209,20,10455
147.249037715335,209,20,10438
147.296488935146,207,20,10369
147.346483809903,207,18,10269
147.398088780631,208,18,10146
147.450471120953,206,19,10074
147.501286645983,206,19,10038
147.550974654319,204,20,10099
147.600919403346,204,20,10095
147.65158081981,204,20,10113
147.702326214129,205,20,10068
147.750212464129,205,20,10035
147.79977391432,205,20,10056
147.847320561672,205,20,10055
147.896932748155,205,21,10091
147.942852999381,207,21,10035
147.992903699422,207,20,10042
148.042937486466,208,20,10045
148.091396139305,207,20,10061
148.141940079665,208,20,10026
148.193676697452,208,19,9963
148.246457953,208,19,9882
148.298027685998,209,20,9881
148.347318538585,210,19,9915
148.398630401935,209,20,9898
148.448551302257,207,19,9941
148.50015454104,207,19,9918
148.554009872978,206,19,9954
148.605057839558,206,20,10009
148.654669528905,208,20,10002
148.704721394903,209,20,10010
148.757210206975,208,19,9998
148.809525888325,209,19,9867
148.861194926436,212,19,9883
148.912092787996,210,20,9816
148.961311754959,207,20,9780
149.011164030541,206,20,9786
149.061313742475,208,20,9787
149.1116423366,208,20,9818
149.162641150787,211,20,9855
149.211632703492,208,20,9885
149.262979031384,209,19,9827
149.318428995491,207,18,9740
149.371360808072,208,19,9745
149.421997595126,210,19,9750
149.473760364679,209,18,9734
149.526094709224,209,18,9689
149.579513277351,211,18,9600
149.633035874334,212,18,9510
149.689129612657,211,18,9514
149.744616568815,212,17,9432
149.8007076719,210,18,9413
149.856017271843,211,17,9413
149.912870413168,210,17,9329
149.969243613364,212,16,9184
150.028307055465,209,17,9131
150.084943779058,208,19,9189
150.139225161829,206,19,9230
150.189654446976,206,19,9138
150.243639344474,207,19,9196
150.295725595873,208,19,9281
150.34880912791,207,20,9450
150.40061610186,207,20,9506
150.451348438033,211,20,9539
150.50094037353,209,20,9601
150.551466009819,209,20,9647
150.600800194454,208,20,9609
150.651177279087,207,20,9519
150.70241158139,206,20,9499
150.755146281693,206,20,9478
150.805212867721,204,21,9511
150.855796960315,203,21,9675
150.905091203152,204,21,9766
150.954869738026,203,20,9815
151.005533999528,203,20,9743
151.055504875371,202,20,9813
151.106362159882,202,21,9835
151.154601937619,203,21,9896
151.203967453506,203,21,9963
151.251558781876,203,22,10082
151.300898070523,203,21,10134
151.348787988757,203,21,10129
151.398461788683,203,21,10173
151.448674827292,202,21,10189
151.497065515652,202,21,10302
151.545135902771,201,21,10373
151.593048604447,198,22,10472
151.640541700981,199,20,10509
151.687966669292,200,20,10472
151.736243027537,202,20,10416
151.786866483851,202,19,10405
151.837824557706,205,18,10277
151.892246659489,204,18,10123
151.9452929699,204,18,9999
151.996768516022,203,18,9841
152.04794106652,199,19,9680
152.099218657899,199,20,9726
152.15051194837,200,20,9749
152.201571368951,201,21,9846
152.251076106411,198,22,9927
152.298149510147,199,22,9989
152.345501198686,200,22,10084
152.391524129275,198,23,10215
152.439807098639,198,22,10322
152.48617643997,198,22,10403
152.531256092497,199,21,10382
152.579316851071,199,20,10416
152.628218342214,200,20,10322
152.675587436493,201,20,10317
152.725095653421,201,20,10293
152.775391956616,201,20,10211
152.82535417404,200,20,10181
152.874969744006,201,20,10120
152.925230509628,201,20,10089
152.97703856216,201,20,10063
153.02557200226,202,20,9987
153.076984273991,201,20,9969
153.128241039339,204,20,9993
153.179885211513,205,18,9906
153.232189497473,204,18,9777
153.286473387985,203,18,9659
153.342841516002,204,17,9567
153.396703066935,205,17,9419
153.452622236391,205,16,9312
153.511931680922,206,16,9045
153.56794841551,204,16,8933
153.626815410401,203,16,8847
153.689178946657,204,16,8739
153.750835014128,203,14,8563
153.814860376734,201,15,8338
153.873472450742,198,17,8315
153.92888225314,197,18,8325
153.988308600525,202,18,8398
154.046400762807,203,18,8500
154.104021110812,205,18,8590
154.162762917139,204,18,8610
154.2178009103,203,20,8703
154.268918772468,204,20,8776
154.322154698325,205,20,8961
154.375832794544,205,18,8980
154.43310112012,204,19,9024
154.488149641453,202,18,8997
154.547107985831,200,18,9071
154.602877628186,200,18,9079
154.655795295293,199,17,8963
154.71477568789,199,17,8921
154.77384277186,198,17,8877
154.832484530127,199,17,8838
154.891073553813,199,17,8866
154.950261710076,200,18,8818
155.006130839866,198,18,8787
155.062919421182,198,18,8789
155.119887932402,198,18,8823
155.172766965364,197,19,8873
155.225921890066,195,18,9000
155.283654318755,196,17,8898
155.341440790741,194,18,8848
155.39817930973,195,17,8847
155.45479376018,195,17,8857
155.516344152553,196,17,8783
155.575207769616,196,18,8781
155.633193114528,197,18,8800
155.69048574886,197,18,8872
155.745655809142,198,18,8881
155.802140039926,197,18,8859
155.861510038702,198,17,8858
155.919787514966,197,16,8873
155.982527948746,196,16,8816
156.038900746013,195,18,8843
156.094643245734,197,18,8847
156.152116615588,198,15,8842
156.215483347244,199,15,8681
156.278239432376,200,15,8566
156.342436421971,200,15,8382
156.405883246823,200,15,8278
156.467816456272,200,15,8196
156.529703208282,200,16,8104
156.593710404037,203,16,8105
156.65558293155,203,16,8179
156.718625561374,201,16,8215
156.784305716346,201,15,8200
156.848316385477,201,15,8100
156.910527342091,200,16,8083
156.97249127276,199,17,8124
157.034184074953,199,17,8133
157.090511382882,201,17,8229
157.152679761929,203,16,8284
157.217167974443,205,14,8203
157.283028561061,204,13,8030
157.35317843503,203,12,7833
157.428653975198,202,12,7559
157.504138421984,202,12,7341
157.584019808057,203,12,7212
157.659623379365,202,13,7069
157.73352399201,201,13,6973
157.808237435141,199,13,6957
157.8825651981,198,14,6924
157.955294467209,198,14,6944
158.025972831,201,14,6936
158.099044396221,202,14,6895
158.172774748504,203,14,6962
158.245377541704,205,14,6974
158.31748033274,204,14,6929
158.391502230095,205,14,6967
158.463747652894,205,14,7033
158.536708943215,205,14,7049
158.608724364373,205,14,7087
158.680710289843,206,13,7091
158.75563256986,206,13,7005
158.829463320263,205,13,6905
158.905489760681,206,12,6726
158.983851194269,208,11,6629
159.064481146726,208,11,6455
159.148354480856,210,11,6319
159.233018944569,207,11,6201
159.321132882781,209,11,6081
159.410950562612,208,10,5992
159.50270902112,209,10,5867
159.595072552874,211,9,5774
159.691839070791,211,9,5509
159.791780338668,208,9,5371
159.894266801452,208,8,5158
160.009940011427,207,8,4886
160.123143339209,205,8,4743
160.232725809106,204,9,4666
160.347781108204,205,8,4559
160.462992586684,204,8,4451
160.587589300391,202,8,4373
160.70407486239,198,9,4358
160.813984265566,199,9,4372
160.925431459732,200,9,4438
161.041532371651,200,9,4442
161.15098799221,201,9,4433
161.259370635501,201,9,4413
161.369547283774,199,9,4417
161.482083443121,199,9,4418
161.590876433848,196,10,4489
161.69628072147,196,10,4581
161.790896567683,196,11,4758
161.888789768302,197,11,4880
161.986554197705,196,10,4956
162.085538953733,196,10,4997
162.178818802302,196,11,5099
162.269596748001,196,11,5138
162.355655305846,196,13,5386
162.436776698652,196,13,5596
162.520386429366,199,13,5761
162.599282424982,200,13,5890
162.679091175391,200,13,5940
162.75956854179,202,13,5950
162.837390933816,205,13,6020
162.914948330284,204,12,6005
162.996391791226,204,12,5966
163.080499330125,206,12,5934
163.160161737477,206,13,5954
163.235836187614,207,15,6173
163.308968129658,209,14,6350
163.381759355772,210,14,6427
163.456679082414,211,14,6492
163.533436929578,212,13,6528
163.609033428633,212,13,6554
163.680991977276,211,14,6583
163.75531035115,210,14,6645
163.825471808183,210,15,6781
163.894444928704,213,15,6846
163.964076315876,213,15,6979
164.031047558389,213,16,7153
164.097524737256,214,16,7212
164.159576842149,215,17,7313
164.220962075343,216,17,7482
164.284051301075,216,16,7604
164.347161866463,217,17,7723
164.407581947818,216,18,7878
164.467186746471,216,17,8047
164.528656706758,217,17,8070
164.590106726838,217,17,8040
164.649686088402,216,18,8134
164.706484935105,216,18,8228
164.762713361201,220,17,8271
164.82308071006,220,17,8307
164.884032505384,219,17,8216
164.942504000841,219,17,8257
165.004787500506,220,17,8292
165.064018726898,222,17,8318
165.126133128571,224,16,8312
165.187218025206,224,16,8287
165.246139694542,222,18,8410
165.302884503509,222,19,8464
165.357666705008,221,19,8554
165.415390400055,222,19,8622
165.469627226444,223,18,8696
165.525329831053,222,18,8690
165.583076225023,224,18,8737
165.637155086474,228,19,8733
165.690862581762,229,20,8750
165.74368582301,230,20,8855
165.797846770935,229,20,8947
165.850747051203,228,20,9011
165.901593658947,227,18,9091
165.959122958476,228,19,9186
166.014990097333,228,18,9149
166.070244911695,229,16,9116
166.126758538446,228,17,8996
166.182945619694,230,17,8950
166.241783125763,231,16,8818
166.302744205494,228,16,8734
166.363141574639,229,16,8655
