"time","GEN","TEM","STRUCT"
121.859592856228,207,20,10629
121.909433830861,206,21,10596
121.956013422644,205,20,10504
122.004194408295,205,21,10450
122.052179186456,205,21,10478
122.100796317154,204,20,10530
122.15073209217,204,20,10502
122.19864078943,206,20,10433
122.248736020212,205,20,10459
122.29517122943,203,20,10483
122.345969316948,202,20,10478
122.395532555054,201,20,10454
122.443105470351,201,20,10451
122.492491323106,201,20,10430
122.543778543657,201,18,10371
122.595566971119,200,18,10235
122.648867916094,199,18,10037
122.703314898988,198,17,9912
122.759062493942,198,16,9723
122.817119112506,198,17,9467
122.871783145894,201,17,9352
122.929325237401,200,16,9168
122.989212152157,199,16,8993
123.047603340411,200,16,8918
123.107034010394,201,17,8877
123.166113910577,202,17,8743
123.223672339453,204,17,8714
123.28435623874,204,15,8590
123.349810771912,202,15,8476
123.409874890005,203,15,8361
123.472996963961,203,15,8250
123.536135847489,202,15,8190
123.60398947377,202,14,8034
123.669433438939,203,15,7955
123.734630702176,202,15,7925
123.801911958932,202,16,7869
123.865532443733,202,16,7799
123.927455924774,203,17,7868
123.987440661236,203,17,7956
124.048273249516,203,17,7962
124.109189051005,202,17,8059
124.169568788015,200,17,8104
124.231553173131,200,17,8123
124.291279080544,200,18,8179
124.349340755049,201,18,8194
124.407874014205,201,18,8286
124.466298190123,200,18,8378
124.524293191754,201,18,8545
124.581772973183,200,18,8507
124.639760958743,201,18,8658
124.698075390735,199,18,8672
124.752700657356,198,18,8719
124.806498559787,194,20,8814
124.860868144295,192,20,8932
124.913267203455,190,21,8997
124.964963455661,189,21,9129
125.01671091584,189,21,9308
125.065914764704,189,21,9394
125.117767013124,194,21,9447
125.168272069913,195,21,9548
125.217491963823,196,21,9603
125.269119493669,196,20,9664
125.318775469933,197,20,9711
125.370406991506,197,20,9705
125.421371238242,196,20,9765
125.471661012676,196,20,9835
125.521851363373,196,21,9889
125.568442264119,194,22,10018
125.616131623739,194,23,10104
125.664630184877,195,23,10164
125.713407654206,192,22,10239
125.760023935498,195,22,10286
125.805419547161,195,22,10346
125.852858357373,196,22,10421
125.899028431688,197,22,10474
125.943042482764,193,23,10524
125.990907048489,193,21,10567
126.03960477791,193,21,10605
126.086578245649,194,22,10672
126.132208371953,194,23,10894
126.179116587586,195,22,10935
126.226204602814,194,21,10930
126.271745840195,195,20,10826
126.320560797525,194,20,10704
126.367346606934,193,21,10679
126.413156175549,196,21,10724
126.461965216486,196,20,10692
126.509763524004,199,20,10724
126.557614768727,201,20,10648
126.605758904642,201,20,10628
126.654352649594,202,20,10608
126.705437659903,203,20,10565
126.754069232184,204,20,10554
126.803097408891,204,19,10485
126.851470177726,203,20,10348
126.899992876722,205,19,10333
126.950361533556,203,19,10251
127.001443909347,204,19,10148
127.050537780306,204,19,10132
127.100984896639,204,20,10170
127.150285839498,205,20,10105
127.201650773525,206,19,10011
127.254295243613,207,19,9998
127.309033268354,205,19,9879
127.361535214008,205,19,9863
127.414500297507,208,19,9891
127.467629675959,210,19,9863
127.520945486017,210,19,9731
127.574625111183,209,17,9579
127.630903388745,209,17,9482
127.689842219518,209,16,9361
127.749360109132,211,16,9261
127.804822683999,212,16,9208
127.862700080229,211,16,9097
127.920630012967,209,16,9003
127.980584917893,210,16,8962
128.04155575125,211,16,8836
128.099939181316,211,16,8707
128.161526851306,213,15,8596
128.225690320091,212,15,8413
128.288167633352,211,15,8300
128.350673665862,212,16,8178
128.413483283501,212,16,8183
128.47281371322,211,16,8182
128.534774658686,211,16,8120
128.596697093067,212,16,8089
128.66071314301,213,16,8034
128.722918976438,214,16,7999
128.785078609846,216,16,7979
128.848313532568,215,16,8025
128.912138300587,217,16,8003
128.974763126628,217,16,7942
129.03756918313,216,16,7971
129.097823640516,217,16,7992
129.159454180585,217,17,8034
129.219096244404,216,17,8052
129.279964034724,219,17,8081
129.339533690002,220,17,8138
129.399749822218,218,18,8203
129.455180835601,219,19,8351
129.511415484641,216,19,8535
129.56696227009,214,20,8678
129.620432954748,212,20,8827
129.671207793743,212,21,8947
129.723450023715,215,21,9062
129.776784211238,214,21,9092
129.826446939326,214,21,9234
129.877376071834,215,21,9379
129.92820933179,217,21,9393
129.979367447357,220,21,9474
130.02862085646,225,21,9561
130.078416352602,224,21,9603
130.129645306079,227,21,9676
130.179309551003,227,21,9725
130.228871885794,226,21,9823
130.279012444852,224,21,9825
130.329572100924,223,21,9951
130.37855365681,222,21,9983
130.428254675293,223,21,10114
130.475880089028,223,21,10164
130.523439682573,224,22,10283
130.568932350691,228,22,10351
130.61632169871,224,23,10380
130.660002015337,223,24,10527
130.704118622396,224,24,10645
130.748378843557,223,25,10756
130.790500907016,222,25,10873
130.833949576313,223,25,10966
130.876896459451,225,25,11034
130.91838664293,225,25,11108
130.960588286519,224,26,11309
131.002269135454,225,26,11486
131.043666585233,226,26,11583
131.084786822227,225,26,11663
131.125220041124,225,26,11759
131.165474909314,223,27,11766
131.205250951155,221,27,11959
131.24419908556,221,26,12131
131.282542298853,220,27,12118
131.321244338381,222,27,12180
131.360431344483,222,27,12277
131.399262399539,223,27,12344
131.438166602845,221,27,12400
131.476659369616,220,28,12513
131.514533759397,221,28,12605
131.551083143781,221,28,12800
131.588112536053,222,28,12946
131.62490101153,221,28,13038
131.662574279304,222,28,13100
131.700398520441,224,27,13133
131.738307850193,225,27,13198
131.774529255816,229,28,13278
131.810426280281,228,28,13379
131.846183755236,229,28,13450
131.8815999763,231,27,13423
131.918294184029,231,27,13480
131.955476342843,230,28,13493
131.99355629606,231,28,13511
132.0298406216,231,28,13530
132.06601670446,230,28,13619
132.101496665206,228,29,13723
132.137089562473,230,27,13723
132.173346736491,230,27,13783
132.20838336768,227,29,13815
132.245077076591,227,29,13855
132.279592979657,228,30,13966
132.314059005036,227,30,14017
132.350355580589,224,31,14092
132.383617933637,223,31,14128
132.418162085648,222,31,14194
132.450173563684,223,32,14355
132.484055033859,223,32,14490
132.517047432181,223,32,14547
132.549858553001,222,32,14647
132.582249881906,221,32,14787
132.615023381839,221,31,14861
132.648442536539,222,31,14826
132.680255845519,222,31,14859
132.713024172751,221,31,14832
132.745740494885,219,31,14834
132.77910033305,219,31,14913
132.812147449248,217,30,14833
132.845854833622,218,30,14823
132.878875463574,217,30,14845
132.912364152543,221,30,14902
132.946634639159,221,30,14957
132.978949876503,220,30,14973
133.01287581396,222,30,14961
133.047734694687,221,30,14963
133.080376239848,222,30,14968
133.112819978288,221,31,14927
133.145608119294,221,31,14998
133.178633817921,222,31,15064
133.211099098615,222,31,15087
133.243737579852,223,31,15148
133.276421567591,222,30,15157
133.309125350102,222,30,15140
133.342243664999,222,30,15074
133.376532882577,221,30,15004
133.411016530686,222,30,15023
133.445108210388,222,30,15004
133.479068435878,222,30,14921
133.512627182217,221,30,14983
133.546572500972,220,30,14987
133.580084347138,221,30,15035
133.613880379704,221,30,15040
133.648301842626,221,30,15006
133.680109593719,223,30,15080
133.714042734481,221,29,14967
133.748392568009,220,30,14899
133.781736943048,218,31,14869
133.81631574206,219,31,14868
133.85009653357,219,31,14887
133.883750962228,222,30,14877
133.917978722583,222,30,14846
133.953272173102,224,30,14891
133.986376655509,226,30,14925
134.019582949279,227,30,14989
134.052387754231,225,30,14975
134.085766429529,224,31,14962
134.118050585902,225,31,15045
134.150483601787,225,31,15096
134.182754458742,224,31,15094
134.214674269284,227,31,15125
134.249385345488,227,31,15114
134.283215780664,227,31,15120
134.31562533401,227,30,15169
134.348803752425,227,30,15139
134.382106390763,228,30,15050
134.41658577706,230,29,15053
134.45065577708,230,29,15065
134.483642275717,230,29,15011
134.518048641481,232,29,14975
134.55218574025,233,30,14914
134.583659603474,231,31,14970
134.616578986254,232,30,15008
134.650523122761,232,30,15024
134.683606262967,232,30,15092
134.716498918618,231,31,15150
134.747443779617,231,31,15107
134.779528062392,230,31,15215
134.81191021279,233,30,15259
134.845225845139,230,30,15278
134.878463777629,231,30,15237
134.911008137602,228,30,15257
134.943736062992,229,30,15214
134.977575082188,229,30,15223
135.009529035055,226,30,15199
135.041580157503,226,30,15201
135.074821339464,224,30,15283
135.109211546317,224,29,15275
135.142425719803,223,29,15211
135.177269931519,222,29,15097
135.211752057189,223,30,15067
135.24309017872,224,30,15102
135.275399124422,223,31,15157
135.30744403373,225,31,15160
135.341712997005,223,31,15247
135.374057784435,224,31,15216
135.406977709352,221,31,15244
135.439521264818,220,32,15335
135.471187745128,219,31,15389
135.504023754114,219,30,15430
135.535546952958,221,30,15474
135.570083073389,220,30,15452
135.60383080844,219,30,15398
135.637100783588,222,30,15353
135.670062208141,222,30,15291
135.702839009683,221,30,15194
135.736672600325,220,29,15052
135.770299611992,220,29,15049
135.803769961188,219,29,14999
135.836916595889,223,28,14950
135.870646908739,223,28,14914
135.90527894279,223,28,14834
135.939755784697,223,28,14730
135.974146508941,222,28,14665
136.009982547056,222,28,14568
136.045311250202,220,28,14591
136.081896436305,220,27,14570
136.119019257114,221,27,14491
136.15647424065,220,27,14431
136.191982795896,217,28,14387
136.227671408453,216,28,14301
136.264838583414,216,27,14320
136.30050317344,216,27,14297
136.334911738933,214,27,14221
136.37106141125,214,27,14133
136.406316511346,215,27,14014
136.442473753506,214,27,14066
136.479828346983,212,26,14003
136.51785871677,212,26,13927
136.553991885797,212,26,13879
136.590232722802,212,27,13847
136.627744261427,212,27,13857
136.66478017201,215,27,13819
136.700798712493,215,26,13755
136.739820189474,216,26,13687
136.777398722502,216,25,13678
136.816972100594,218,25,13600
136.856370960028,218,25,13526
136.894682993927,219,24,13525
136.93489787289,217,24,13369
136.974573464971,217,23,13272
137.014954750472,216,24,13125
137.053961988164,216,24,13064
137.092243994728,218,24,12959
137.132234438328,218,24,12903
137.172642893326,219,24,12842
137.212435547902,219,24,12785
137.25269559803,221,23,12704
137.29253121326,222,22,12550
137.336025199599,221,22,12426
137.374998024479,219,23,12387
137.417009210358,220,23,12260
137.457310761441,219,23,12220
137.500196462506,219,23,12257
137.543975522413,223,23,12109
137.585905883221,224,23,12038
137.630074823045,224,22,11987
137.672521576546,226,22,11955
137.714860331546,227,22,11916
137.75976538324,228,21,11810
137.805200295116,228,21,11698
137.849380448303,229,21,11567
137.895336987661,226,20,11544
137.942951751153,224,21,11409
137.988570296751,223,21,11332
138.035320196142,225,20,11297
138.083399593266,224,20,11209
138.128107427352,226,20,11097
138.177514180331,227,20,11014
138.224233026747,226,22,11020
138.271257568592,223,21,11007
138.318793537018,224,21,11021
138.368283723541,222,21,10951
138.41425409838,225,20,10951
138.461146637537,227,19,10812
138.509355921525,225,19,10744
138.558915551609,223,20,10604
138.607644330324,222,22,10529
138.654666879179,221,22,10621
138.699894751961,220,23,10803
138.745403067276,220,23,10864
138.789560433152,219,24,10941
138.832962563872,221,24,11011
138.877038389597,220,24,11021
138.920581716958,222,24,11077
138.963076790422,222,24,11127
139.008582017381,223,23,11171
139.054648693055,225,23,11288
139.099183488136,225,22,11243
139.14296839044,225,22,11242
139.185835793353,226,22,11195
139.230214581379,225,23,11266
139.276305083878,227,24,11188
139.318395689907,226,26,11319
139.358194868033,226,26,11458
139.398435163851,227,26,11606
139.43975203811,227,25,11731
139.4810156798,228,25,11792
139.520133196878,227,25,11848
139.560715665295,227,26,11876
139.599382435423,225,27,12026
139.638313486581,225,28,12149
139.676785992065,227,28,12289
139.714051946918,227,28,12402
139.751774877447,224,28,12502
139.789442982146,224,28,12627
139.826421053999,225,28,12774
139.862975454218,226,28,12933
139.900578851712,227,29,13043
139.936300467622,227,30,13143
139.973162416118,227,28,13193
140.009329076358,226,28,13266
140.046633327275,227,28,13328
140.085919395131,228,27,13350
140.123434124436,229,27,13413
140.16090379711,231,26,13398
140.198838348217,231,27,13370
140.23707332435,231,27,13418
140.273920766523,229,27,13422
140.310608987986,229,27,13346
140.347919993029,228,27,13351
140.383940554285,227,27,13409
140.42215255597,226,27,13361
140.459013504915,226,27,13393
140.496873481217,227,27,13493
140.534107470657,227,27,13518
140.571384420607,226,28,13541
140.608602974905,223,29,13510
140.643627514321,222,29,13632
140.678845643055,221,29,13658
140.714112119132,222,29,13784
140.749083775081,223,28,13806
140.785692472445,222,28,13699
140.822831794841,221,27,13731
140.857758864767,221,27,13657
140.89492538568,220,28,13659
140.931711835988,219,27,13657
140.96811535028,217,28,13650
141.003067087832,215,29,13683
141.037424200455,216,29,13752
141.074691852014,216,27,13768
141.111025423141,217,27,13765
141.148153069202,215,28,13679
141.18476540974,216,28,13692
141.22076673556,217,28,13650
141.25612060788,217,28,13654
141.293067890088,217,27,13639
141.329925569261,216,27,13619
141.36764724183,215,27,13575
141.404974329956,216,26,13569
141.441569879253,216,26,13471
141.480323864919,217,26,13416
141.516875029687,217,27,13472
141.553694448117,217,27,13420
141.590827446227,216,27,13412
141.63013810768,216,27,13394
141.666701137761,217,27,13357
141.703801287963,217,27,13451
141.742000223916,218,26,13455
141.779919394888,218,26,13467
141.816967688317,216,27,13422
141.852126003468,217,27,13404
141.890449776427,216,27,13438
141.9289602697,216,27,13480
141.964828778726,215,27,13502
142.001547813538,213,28,13445
142.037733818667,213,27,13524
142.07457186474,213,27,13548
142.111071119177,212,28,13527
142.145821665893,213,28,13585
142.182610301326,215,28,13647
142.219501961813,216,27,13699
142.255393614553,216,27,13682
142.292945213756,217,26,13703
142.329267921803,217,26,13718
142.364782420514,219,27,13704
142.401299356562,217,27,13666
142.439051685147,218,26,13632
142.476589942601,220,25,13619
142.515393739949,223,25,13502
142.554505631134,222,25,13468
142.59131466005,222,25,13391
142.631213445367,222,25,13360
142.670830449289,220,27,13242
142.708192086203,221,26,13217
142.745272556446,219,27,13233
142.783082978879,216,27,13303
142.819843199228,217,27,13338
142.858800990657,218,27,13328
142.897651583722,218,27,13287
142.934720706386,217,27,13329
142.971607047354,217,27,13291
143.008437446259,218,27,13328
143.045641115084,219,27,13363
143.083995327206,222,27,13368
143.120280882731,222,27,13368
143.156974910726,221,28,13342
143.1936473598,222,28,13433
143.229363503743,220,27,13450
143.264915165172,218,27,13417
143.302511688196,220,27,13415
143.338942320975,223,27,13390
143.376359625969,222,27,13387
143.413716450269,222,27,13452
143.451171806206,221,28,13443
143.486509535577,220,30,13546
143.522502021154,219,30,13578
143.556775407391,216,31,13716
143.591345132635,215,32,13818
143.62449208888,216,30,13903
143.659377486951,213,31,13992
143.692969403668,214,31,14027
143.727854457294,214,31,14072
143.761241682848,215,31,14195
143.795123236434,216,32,14262
143.828054147858,215,32,14346
143.860238175977,213,33,14488
143.891808664488,212,32,14567
143.924792591263,212,31,14622
143.957503939575,214,31,14708
143.991350131736,214,30,14667
144.026200982177,216,30,14729
144.059718537651,216,31,14781
144.092868430894,217,31,14827
144.126158653437,215,30,14900
144.160895332256,216,30,14905
144.195929700507,217,30,14982
144.2294779852,218,30,14960
144.26266721735,220,29,14862
144.296345757842,218,30,14817
144.327758824165,217,31,14798
144.361628805694,219,31,14858
144.393928921466,222,31,14899
144.425646284683,221,30,14955
144.458562806468,219,30,14973
144.490909461795,219,29,14987
144.526025777424,219,29,14964
144.560137367541,217,29,14926
144.593487045194,217,29,14924
144.627708869316,216,28,14911
144.662800776699,216,28,14926
144.696404800886,219,28,14879
144.730822628343,219,28,14861
144.765702619209,222,28,14782
144.801827941433,223,28,14719
144.836823199447,225,26,14644
144.873039127025,225,25,14588
144.909519772912,228,25,14437
144.948006187676,227,25,14291
144.985832859478,227,24,14163
145.025641422688,226,24,13961
145.064235245278,226,24,13842
145.101764339375,224,25,13753
145.139185330526,225,25,13640
145.17778132374,225,25,13587
145.213970854617,226,26,13582
145.252085030182,226,26,13552
145.290220928867,223,26,13494
145.3289226639,221,24,13436
145.368172715088,221,24,13374
145.407089366411,221,24,13341
145.446624225601,223,24,13171
145.486448985158,224,22,13032
145.52711281017,221,23,12859
145.568179325142,219,23,12777
145.610433666433,219,23,12642
145.654364446266,218,23,12598
145.695587758302,219,23,12553
145.736647282521,220,23,12454
145.776958552363,218,23,12424
145.819090822754,218,23,12376
145.860654855405,217,24,12397
145.901264665233,218,25,12393
145.940803964149,217,25,12464
145.9811159091,215,26,12483
146.02063879378,215,26,12556
146.059592375171,216,26,12585
146.098041967147,218,25,12600
146.13746928673,219,25,12571
146.178246495956,219,25,12524
146.218489523075,220,25,12555
146.257350813856,220,25,12549
146.296922092755,220,25,12552
146.336831754772,220,25,12694
146.374891912972,219,26,12794
146.413291340206,219,26,12799
146.453121522611,219,26,12804
146.490202093506,222,26,12855
146.529104355695,223,26,12840
146.567407322712,224,26,12886
146.607908233173,224,26,12870
146.646812316475,225,26,12883
146.684946138502,224,27,12958
146.72233359413,223,27,13044
146.759286520542,224,27,13131
146.796032543375,224,27,13193
146.833192163082,228,27,13193
146.869250160002,230,27,13181
146.908536711365,231,28,13262
146.94429892263,233,27,13251
146.982486849758,232,27,13290
147.019837947176,231,26,13229
147.058034239758,228,26,13173
147.096795793606,231,26,13204
147.136337599389,229,26,13148
147.173344849988,229,26,13131
147.21176240468,227,26,13066
147.249260853844,227,26,13040
147.287008730385,226,26,12960
147.325987712141,224,26,12928
147.363976417855,223,27,13034
147.403154653118,222,27,13115
147.441278213722,224,28,13195
147.47940660438,226,27,13127
147.517124707863,227,28,13142
147.555372471552,226,28,13184
147.593350718536,226,28,13227
147.629997035571,225,28,13280
147.666972754912,224,29,13326
147.702686958347,224,29,13406
147.736855826044,223,29,13478
147.772673408581,224,30,13607
147.808224151132,224,30,13634
147.841158291281,223,30,13758
147.875248011985,224,30,13845
147.909005724835,224,30,13984
147.943559618645,225,30,14070
147.977666579567,225,31,14152
148.010348741871,224,31,14276
148.043306100786,223,31,14397
148.076048342565,222,31,14455
148.110169890085,223,31,14479
148.144027986227,223,32,14661
148.17696138341,224,32,14718
148.209139831494,224,32,14720
148.241300903912,224,32,14800
148.273065811626,222,34,14923
148.306495816046,222,34,15073
148.336622187891,221,34,15204
148.36793475557,221,34,15342
148.398630495237,220,34,15478
148.430432718371,220,34,15580
148.46090942843,223,34,15707
148.490848877037,221,34,15781
148.521415342946,223,34,15849
148.552255686254,224,34,15926
148.582968680507,224,35,16006
148.613403899559,223,35,16096
148.644328001736,223,35,16139
148.674778493695,223,35,16235
148.704783851596,223,34,16357
148.735221018899,223,34,16377
148.7653034465,224,34,16474
148.795385125623,224,33,16503
148.825694980464,224,33,16457
148.856266321903,223,33,16393
148.886827942321,221,33,16383
148.917460827,225,32,16306
148.947612995704,226,32,16377
148.977219699413,227,32,16348
149.009246596821,226,32,16328
149.039885041785,226,33,16288
149.069231457044,227,32,16254
149.100542370033,228,32,16221
149.130829393722,227,32,16277
149.161140822841,228,32,16261
149.192184818616,228,32,16249
149.223203634754,228,32,16223
149.254416171434,226,31,16148
149.284789768359,228,31,16089
149.318650016347,227,31,16028
149.350180801393,229,31,16020
149.381590083309,227,31,15984
149.413302552693,228,31,15944
149.444564674806,230,30,15944
149.477220014548,230,30,15943
149.509377407979,230,29,15952
149.542606696001,229,30,15847
149.574766044073,228,30,15740
149.609222899393,227,30,15588
149.642417086241,227,30,15561
149.676368169119,231,30,15549
149.709128036068,232,30,15453
149.742636991374,231,30,15331
149.778078684213,229,29,15295
149.812469366376,226,29,15267
149.845293386078,224,29,15234
149.878608005024,223,29,15156
149.913076497549,223,29,15137
149.947256646993,225,29,15057
149.982398092842,225,29,15066
150.017319678036,223,28,15029
150.051796494639,224,27,14925
150.087978078645,223,27,14849
150.124444041014,221,27,14853
150.160027910656,220,27,14683
150.19624571748,221,26,14609
150.23226938934,223,26,14564
150.268554484786,223,25,14524
150.306507802377,223,24,14363
150.344739090394,225,24,14168
150.382833782471,225,24,14036
150.420188732863,226,25,13889
150.458257622635,224,25,13815
150.496921867964,224,25,13737
150.533798755903,224,25,13604
150.572715382996,224,25,13534
150.611168811828,224,25,13461
150.649867160596,225,24,13361
150.689520489266,225,24,13188
150.729966013436,225,24,13077
150.76990853704,226,23,13018
150.81133332286,226,22,12925
150.853046176742,226,22,12771
150.893606431807,224,22,12655
150.936147852001,219,22,12541
150.979721963048,219,22,12355
151.023892515803,221,21,12208
151.067787322771,219,21,12032
151.112373533723,219,20,11911
151.15815876623,218,20,11767
151.204939523634,219,20,11748
151.252267147022,221,20,11680
151.29861143056,222,20,11565
151.345340108842,222,20,11433
151.39212011755,223,20,11337
151.438738987107,224,20,11250
151.486134759447,223,20,11184
151.533090130351,223,20,11047
151.581075343634,221,21,11021
151.626706210408,222,21,10950
151.672595292753,222,21,10888
151.718321030324,221,21,10841
151.764950787902,220,21,10912
151.812734135299,220,20,10926
151.863823923022,220,19,10719
151.914400655309,220,19,10551
151.965356523517,220,19,10516
152.016130566082,220,19,10462
152.066748409284,219,18,10355
152.119677150003,223,18,10279
152.172056922929,222,18,10142
152.223339039747,221,18,10011
152.275078415461,219,18,9861
152.326157568436,218,17,9757
152.380945890024,218,18,9713
152.434694355478,219,18,9624
152.487981376606,220,18,9577
152.541759929059,221,18,9484
152.59420128435,222,18,9475
152.646173475035,222,18,9439
152.701715702208,222,19,9463
152.754744818768,221,19,9466
152.808011661062,222,18,9372
152.864755561818,223,16,9262
152.922108889202,222,16,9140
152.981310531612,221,16,9062
153.042588976566,222,15,8933
153.102585884265,223,14,8770
153.165475084305,222,14,8610
153.229693009261,221,12,8326
153.301456361811,221,12,8048
153.380483336554,222,11,7700
153.457929925082,221,11,7354
153.535640418926,220,11,7051
153.619023881365,220,11,6745
153.698654291148,218,9,6473
153.789414399496,219,9,6170
153.88138067648,219,9,5869
153.977030267534,220,9,5705
154.075642104719,218,10,5458
154.173577438896,217,11,5400
154.265771746017,219,11,5448
154.358980370984,218,11,5474
154.444723440295,219,12,5586
154.526659319312,217,13,5796
154.60784323896,216,13,5848
154.68638923143,216,14,5993
154.760419814391,216,14,6107
154.835737466259,216,15,6223
154.905081852233,216,16,6367
154.973504087783,213,17,6596
155.04495632069,213,16,6802
155.112610803308,214,16,6988
155.17799435524,214,16,7060
155.243898750307,213,15,7161
155.315639671784,212,13,7207
155.389722660022,213,13,7148
155.465296984384,213,12,6953
155.545358900583,211,12,6867
155.624166740555,212,12,6856
155.702660234076,211,12,6704
155.783735817495,211,12,6575
155.863504912485,212,12,6480
155.944272661667,210,12,6416
156.020256930721,210,12,6341
156.100319294542,211,10,6278
156.180592370841,208,13,6201
156.258369243746,205,14,6368
156.334375920053,209,14,6542
156.411041665139,211,14,6578
156.486183530239,211,14,6624
156.563084559674,212,14,6647
156.635775935244,213,15,6735
156.703954872619,213,15,6923
156.772663348277,214,15,7084
156.840111287869,211,16,7221
156.907616937037,210,15,7208
156.975964729132,210,15,7190
157.043578127269,210,15,7221
157.112129655707,212,15,7283
157.180573161006,212,15,7313
157.246336605384,214,15,7369
157.313103051373,214,15,7381
157.378241806619,214,15,7464
157.445861984893,213,15,7431
157.513132546877,212,14,7475
157.580558710484,210,15,7452
157.648953455139,207,15,7410
157.719204891166,206,14,7435
157.788474210628,205,14,7420
157.859162455119,204,14,7360
157.928436690761,201,16,7383
157.991124556466,200,16,7419
158.054258312336,202,16,7487
158.119028582695,201,16,7507
158.182319823403,199,17,7550
158.246628166514,197,16,7621
158.309476348027,195,16,7677
158.371224086499,196,16,7676
158.432914546589,198,16,7703
158.501445143371,199,15,7735
158.564877100959,201,14,7634
158.63415285721,202,14,7557
158.702095768974,203,14,7492
158.770347920918,202,14,7406
158.838382135709,201,14,7328
158.90742577431,202,15,7363
158.976568850615,204,16,7409
159.040870011282,201,17,7499
159.102933047885,203,17,7644
159.164219381199,203,17,7758
159.224676832044,203,17,7809
159.285116463773,203,17,7915
159.346171165821,207,17,7969
159.405471558921,206,18,8121
159.464625446583,204,20,8266
159.518084615693,205,20,8454
159.572182206587,200,20,8729
159.62566507183,198,20,8865
159.677855472328,199,20,9018
159.73074085487,199,20,9060
159.784706434236,200,19,9112
159.840499014434,200,19,9082
159.892586141977,201,19,9178
159.946013300832,201,18,9202
160.00035986386,202,18,9306
160.056512349355,204,17,9307
160.112538098761,201,18,9213
160.166655547316,201,18,9210
160.224325286052,202,18,9152
160.27873407433,203,18,9174
160.336516113804,205,18,9130
160.392548234214,204,19,9138
160.446437693456,205,17,9188
160.501684706355,205,18,9096
160.5607576831,205,17,8993
160.617108453698,203,17,8923
160.674463883496,203,17,8878
160.731441920963,201,17,8758
160.790946383501,201,16,8694
160.849720070804,199,16,8614
160.909617745372,200,15,8390
160.970210397877,199,17,8387
161.028077128621,200,18,8391
161.084263787296,201,17,8463
161.143837279779,201,17,8437
161.205022306971,202,17,8450
161.265595719832,200,16,8437
161.326841448689,200,16,8383
161.386918938354,200,16,8359
161.447790975687,199,15,8292
161.510914487559,200,15,8209
161.576265166161,203,15,8144
161.644302236949,202,14,8065
161.710947435136,199,15,7958
161.775071201383,200,16,7934
161.838422916073,198,15,7986
161.901808087486,198,15,7993
161.965558608293,197,17,8041
162.025759401633,200,17,8146
162.085890298659,200,17,8213
162.144609774514,199,18,8274
162.201527706166,200,18,8359
162.257783893086,199,19,8422
162.312855385219,203,19,8452
162.367469761449,202,19,8538
162.422985198993,201,19,8652
162.47594986114,200,19,8729
162.53011537863,200,19,8857
162.585342911215,201,18,8878
162.64215314743,202,18,8899
162.696742607346,201,18,8922
162.752975181045,201,17,8866
162.811837818467,203,17,8790
162.870271512456,202,17,8790
162.926232923762,199,20,8861
162.980785473992,199,20,9038
163.034746013568,199,21,9192
163.084483473444,199,21,9324
163.136165752221,198,20,9465
163.18561221873,199,20,9535
163.23745670079,200,20,9514
163.289794819045,200,20,9517
163.339116587351,199,21,9596
163.387533283759,199,21,9733
163.436764708155,199,21,9831
163.485397473687,200,21,9953
163.533999286691,198,22,10024
163.581538109029,199,22,10106
163.627105317543,197,22,10106
163.67209450515,196,23,10190
163.719409560166,195,22,10250
163.765044778605,194,22,10332
163.811470584938,194,23,10486
163.857677756494,193,23,10604
163.903397834523,193,23,10672
163.949342085276,192,23,10796
163.994651638757,191,24,10865
164.038376858476,192,24,10914
164.082616953962,193,24,10945
164.126080657048,193,24,11071
164.170153098636,192,24,11107
164.214724376855,189,24,11233
164.258556537605,189,25,11271
164.299856876252,188,25,11418
164.341405724143,189,25,11477
164.384355438729,190,23,11532
164.427567535714,188,23,11500
164.470958888661,189,23,11541
164.513899136155,189,23,11522
164.557512531881,189,23,11575
164.603643746096,189,22,11546
164.646796182635,190,22,11532
164.692119881762,191,21,11434
164.739501466028,189,21,11425
164.784064670818,187,21,11332
164.830572923572,185,21,11330
164.875522104262,184,22,11276
164.920131042933,184,22,11252
164.964724908429,185,22,11251
165.010328413516,183,23,11256
165.055366432968,183,22,11214
165.101844451206,182,21,11249
165.147830482601,182,21,11224
165.1943399249,183,21,11231
165.24052403394,181,21,11120
165.286499264626,179,21,11066
165.332626286844,180,21,11009
165.380229023158,179,21,11024
165.428021507917,179,20,10933
165.476116465473,180,20,10834
165.52335671138,179,21,10867
165.570437981257,179,21,10839
165.618683031816,178,21,10703
165.665303615836,176,19,10685
165.714563414324,178,19,10659
165.765666093405,176,18,10463
165.816522435497,177,18,10364
165.867188335124,176,18,10245
165.918018382705,174,18,10119
165.970167702247,175,18,9982
166.024709924888,176,18,9873
166.078234192028,176,18,9813
166.129592631521,174,19,9730
166.18267801921,175,19,9681
166.234136034848,173,19,9676
166.28591711819,176,19,9713
166.339029068967,178,19,9713
166.391355738298,178,19,9766
166.443848049295,182,19,9716
166.495559260264,184,19,9746
166.550172511081,185,17,9647
166.606503576892,186,17,9494
166.662884805695,186,16,9418
166.72046207437,184,17,9279
166.778976840185,185,17,9236
166.834016323597,182,18,9186
166.888851942581,182,18,9185
166.944507556666,185,17,9129
167.002421500727,186,15,8988
167.062739997161,186,15,8799
167.124532569789,186,15,8552
167.192859944011,187,12,8407
167.265843115922,187,12,8066
