"time","GEN","TEM","STRUCT"
106.470663630788,213,10,6232
106.560622431981,211,9,5957
106.654456769889,211,9,5727
106.749143949983,210,10,5575
106.842043822529,210,10,5504
106.937701940591,210,10,5396
107.033683660099,207,11,5354
107.125718626872,206,12,5380
107.212947539801,205,12,5502
107.299328144416,207,13,5610
107.382437782686,208,13,5743
107.462740210123,209,12,5772
107.546288936734,210,12,5843
107.633114211224,213,12,5902
107.716384155132,215,12,5983
107.803186517065,216,12,6022
107.889082563885,215,12,6044
107.968157057493,216,13,6124
108.049274172643,215,12,6101
108.128157446101,214,13,6084
108.209774995745,212,13,6148
108.293319312172,212,12,6130
108.376228140368,211,12,6184
108.459742147689,213,11,6182
108.547325421951,212,11,6096
108.633376592282,212,12,6068
108.713992972254,210,12,6074
108.796574775781,211,12,6126
108.881193276182,210,11,6060
108.967755937684,209,11,6014
109.056992435293,210,11,5864
109.14575991536,208,12,5832
109.228292052986,209,12,5871
109.313348370054,208,12,5879
109.394034654014,206,13,6002
109.471390852378,202,14,6143
109.5471461197,201,15,6307
109.620226096291,202,15,6426
109.692646918058,201,16,6639
109.759439976894,200,16,6841
109.827260425715,202,15,6944
109.897287881019,202,15,7043
109.968424511677,202,14,7052
110.038647248915,202,15,7052
110.107347643632,202,15,7119
110.172297036866,201,17,7178
110.237068625937,202,17,7338
110.297997024111,203,17,7489
110.358269262596,204,17,7628
110.421606550077,202,17,7776
110.482429233304,203,17,7885
110.542002146833,203,17,7939
110.604273910936,204,16,7923
110.668772065524,204,15,7908
110.732456639421,204,15,7849
110.799421475917,204,14,7793
110.866040476548,205,14,7747
110.930452651024,200,16,7729
110.991268634564,197,16,7701
111.054770043106,197,16,7809
111.118709223748,197,16,7843
111.185120685771,198,15,7783
111.250694107798,197,15,7751
111.313268933102,196,16,7752
111.377496692994,196,16,7749
111.442730535247,196,16,7835
111.507177788168,197,16,7848
111.569118268154,197,19,7924
111.62827861332,197,19,8072
111.684514403368,196,20,8292
111.739489605809,196,20,8425
111.794366868954,196,20,8635
111.847860282379,198,20,8662
111.900687749987,198,21,8838
111.952516282628,198,21,8989
112.002373732907,196,21,9152
112.053590108595,197,20,9258
112.106966999434,202,18,9233
112.160832552791,203,18,9225
112.216409527136,204,18,9182
112.270746666977,204,18,9171
112.323371382006,203,18,9220
112.378968505363,203,19,9136
112.433489285792,203,18,9201
112.488622911851,201,19,9196
112.544277564077,202,18,9152
112.599826287227,203,18,9153
112.655033678587,203,18,9172
112.710631680793,202,18,9210
112.765741923445,203,17,9186
112.819528891773,204,16,9125
112.878850126946,206,16,8957
112.938063669102,209,16,8826
112.99524213728,211,16,8768
113.053046384132,214,16,8625
113.113702530508,209,17,8630
113.17202725172,211,18,8530
113.2318546119,211,18,8524
113.287239620204,212,18,8635
113.347131527377,215,18,8628
113.404348091479,213,18,8746
113.4605398291,213,18,8871
113.517557031527,212,18,8876
113.572114645676,210,17,8883
113.628478648947,209,18,8869
113.684568937843,207,19,8846
113.741055351465,208,19,8933
113.793427687743,208,19,8973
113.844731503652,208,19,9017
113.898597242124,207,20,9065
113.950628128113,207,20,9172
114.003192328919,207,20,9299
114.052943620623,208,20,9378
114.1064598243,210,19,9367
114.1561908283,208,20,9390
114.205584373284,207,22,9521
114.253816662098,207,23,9718
114.302153029727,204,23,9864
114.349264158292,204,24,9980
114.395035280738,204,24,10184
114.438529370883,203,24,10384
114.481942041262,202,25,10499
114.527107603166,200,25,10658
114.569531932211,198,25,10846
114.6102567504,201,26,11062
114.652416993839,201,26,11188
114.694075157874,201,26,11325
114.737041827243,201,25,11355
114.778473934979,202,25,11520
114.822073581947,203,25,11619
114.862842739655,205,26,11665
114.903309116905,208,26,11773
114.942296893476,208,27,11855
114.981339118959,209,27,11957
115.01885890178,208,27,12025
115.056622768512,206,28,12146
115.095733858807,205,28,12354
115.133436528906,204,28,12452
115.171810910033,206,28,12629
115.208583238014,205,29,12718
115.244986305897,205,29,12853
115.282901694045,206,29,12982
115.319121297595,204,30,13158
115.354155453098,204,30,13344
115.389667613658,202,30,13510
115.424995886467,204,30,13638
115.460063168889,205,30,13735
115.494699804411,205,30,13809
115.531122078787,207,30,13857
115.566102974114,206,31,13950
115.600253213867,205,31,14076
115.635233403615,204,32,14136
115.667042881712,205,32,14251
115.700735537444,205,32,14349
115.732809369138,205,32,14461
115.765712034446,205,32,14604
115.797690314699,206,32,14657
115.831044094764,206,32,14717
115.863112315704,206,32,14795
115.895619743134,207,32,14919
115.927319378427,205,32,14969
115.960078631092,204,30,15035
115.992996362711,207,30,15104
116.026342154641,209,30,15114
116.059014880433,212,30,15081
116.092211550703,213,30,15065
116.125632749278,210,32,15127
116.156766469508,211,32,15150
116.19067690641,210,32,15216
116.222431162173,211,32,15247
116.255040434599,210,32,15253
116.287312188154,210,32,15231
116.318432954308,212,32,15301
116.351317034355,212,31,15342
116.382522674926,209,33,15337
116.413887079025,209,33,15352
116.445868164492,209,33,15395
116.476766400601,212,33,15451
116.508029594355,213,33,15538
116.53892958117,214,33,15602
116.569527626974,213,33,15688
116.598688326966,214,33,15751
116.629814539268,218,33,15781
116.661652081494,218,32,15856
116.69394797644,220,29,15785
116.727200579085,220,30,15801
116.760130446385,221,30,15793
116.792525223639,220,31,15777
116.823990498521,221,31,15737
116.856439472964,220,31,15791
116.889354418474,221,31,15798
116.921219629045,221,31,15730
116.95228680523,222,32,15735
116.98334918707,221,32,15823
117.014476648154,221,32,15860
117.045935351605,221,33,15898
117.077396018895,222,33,15907
117.108045675123,220,33,15934
117.139638595636,219,33,15964
117.170645402404,219,33,15971
117.201714983418,220,33,16093
117.231856116995,222,33,16217
117.262720142242,222,33,16230
117.293222161924,224,33,16277
117.324914466155,226,33,16281
117.356891173761,227,32,16256
117.388062061012,229,32,16286
117.418523248639,228,32,16205
117.448239552602,227,32,16140
117.478203900114,227,32,16096
117.509756124272,226,32,16116
117.5411340984,227,32,16073
117.574406227463,226,32,16023
117.605207190713,230,33,16083
117.636993842014,232,33,16126
117.667916721369,232,33,16089
117.699329555409,233,33,16180
117.729714427745,233,33,16243
117.761000802276,233,33,16295
117.791315348891,231,33,16317
117.822104805996,230,33,16305
117.853020164794,228,33,16270
117.884357871545,225,33,16340
117.914982297206,224,33,16337
117.945630795301,225,32,16347
117.976630991714,224,32,16392
118.007922312466,225,32,16375
118.038121862573,224,32,16299
118.06955994038,222,31,16220
118.101188252833,222,30,16247
118.132325216667,222,30,16185
118.163129867639,221,31,16210
118.193916133399,220,32,16117
118.224477019988,220,31,16071
118.256029345686,220,31,16040
118.287768241777,223,32,16019
118.317663017593,220,33,16058
118.348988027613,222,32,16045
118.379995740826,226,32,15973
118.411906745619,226,33,15927
118.4423865946,226,34,15953
118.47253036542,226,35,16014
118.502402371705,227,35,16055
118.531967870909,230,35,16098
118.561163976354,230,35,16219
118.591000079691,230,35,16364
118.621963581174,230,35,16436
118.651590177317,229,35,16540
118.681707255112,231,35,16642
118.710977141339,229,35,16682
118.740561271365,229,35,16775
118.770832977574,227,35,16829
118.799338264212,228,35,16792
118.828285832709,230,35,16784
118.856514738479,233,35,16743
118.88463440127,233,34,16754
118.91410020733,230,35,16778
118.942954494296,229,35,16808
118.970778288073,228,36,16836
118.999720737326,226,36,16885
119.028089440808,225,37,17052
119.056563026282,225,37,17148
119.085294463119,226,37,17235
119.113457317122,229,37,17306
119.140060108523,229,37,17426
119.168131546661,225,37,17490
119.195169819104,224,37,17455
119.22189041228,223,39,17530
119.249014800843,223,39,17666
119.275661838748,222,39,17819
119.302123342825,226,39,17901
119.329852918087,226,38,17994
119.357112375858,227,38,18019
119.383431908088,227,38,17993
119.410618715533,226,38,18110
119.438276013657,227,37,18120
119.465476264064,226,36,18108
119.492313067725,226,36,18148
119.520262470419,228,36,18160
119.54772041925,228,36,18199
119.575994109217,228,36,18249
119.603358399494,228,37,18232
119.629975613615,227,36,18273
119.656915751883,227,36,18165
119.684585927215,225,36,18127
119.71187167715,224,36,18197
119.738782469481,225,35,18137
119.767225151433,224,35,18103
119.795359033224,223,35,18076
119.824410229935,223,35,17982
119.852151544702,224,33,17895
119.881199191235,223,32,17850
119.910504619104,224,32,17762
119.940308884457,224,32,17686
119.969307554733,224,32,17592
119.998205985082,226,32,17516
120.028643668082,225,32,17437
120.058599178255,226,32,17420
120.088546387998,229,32,17285
120.11817289386,228,32,17241
120.14838237436,227,32,17188
120.178887939426,227,32,17212
120.208707851893,229,32,17184
120.23852922683,230,32,17044
120.269066684461,232,32,17028
120.299227927569,231,32,16947
120.330641608286,231,32,16819
120.361278478579,231,32,16814
120.391215625424,230,32,16808
120.42127141611,230,32,16752
120.452278805828,230,32,16745
120.482647310012,228,33,16720
120.512382483806,228,31,16714
120.543250403137,227,31,16646
120.574904053561,228,31,16628
120.606334688625,227,30,16457
120.638340124811,228,30,16356
120.670717300506,226,30,16276
120.702154872062,227,30,16209
120.73426131027,228,30,16102
120.764709776353,228,30,15954
120.798282367542,228,30,15916
120.83077789724,227,28,15798
120.864533444369,228,27,15663
120.898222226093,227,28,15583
120.931968720661,229,28,15525
120.965192813562,226,28,15488
120.999020145707,227,28,15381
121.033209540095,228,28,15238
121.067727417752,232,29,15130
121.102330271224,232,29,15144
121.135204213243,231,29,15100
121.169791302332,229,28,15130
121.20557444836,227,27,15028
121.240105198326,226,27,14913
121.276680752577,225,27,14832
121.312370736573,225,27,14723
121.347890141205,226,27,14660
121.385039210343,229,25,14535
121.42205745393,228,25,14481
121.459963856964,230,25,14311
121.498101177583,232,25,14136
121.536126539902,229,25,14038
121.574400745689,230,25,13923
121.612064183453,231,25,13836
121.649954600726,234,24,13700
121.69044680125,235,24,13525
121.72965176235,233,24,13395
121.768526879641,236,24,13309
121.807582590505,236,24,13275
121.845437995805,235,24,13219
121.885400772897,233,25,13228
121.923083365651,235,25,13148
121.962094954958,235,25,13053
122.001355503244,234,24,13035
122.040447163557,232,24,12987
122.081500043297,232,24,12897
122.121295776111,233,24,12890
122.162229194564,236,24,12770
122.201664755135,235,25,12790
122.24321935267,237,25,12786
122.281385415015,240,25,12833
122.320264397521,241,25,12806
122.360625847203,239,24,12765
122.402022181049,239,23,12690
122.443765388352,240,23,12639
122.485363930975,239,23,12559
122.52638919223,243,23,12411
122.56939308442,246,22,12335
122.613025775561,245,22,12232
122.655427090658,243,22,12234
122.699460459734,246,21,12128
122.743669592908,242,23,11954
122.786277889988,242,23,11906
122.827424428804,243,23,11966
122.872391536148,245,22,11961
122.914332557236,244,22,11863
122.960059676807,244,22,11731
123.004050874442,243,21,11678
123.046630690148,243,23,11665
123.09065109152,241,23,11673
123.135159927946,241,23,11782
123.178993093,241,22,11751
123.222097714929,243,22,11663
123.265834074765,244,21,11564
123.311051219334,246,21,11405
123.355897124989,245,21,11349
123.401258520943,245,21,11264
123.447205189197,248,20,11138
123.495243351769,243,20,11016
123.541377837733,243,20,10955
123.588953642756,244,20,10772
123.639304052894,240,21,10686
123.686248928223,239,20,10711
123.736216018767,241,20,10636
123.783185700215,238,23,10580
123.828872947285,238,23,10642
123.873735489074,238,21,10706
123.922381722766,238,21,10689
123.970289313059,239,21,10698
124.017825660602,238,21,10612
124.066718971761,238,21,10574
124.115339063433,236,21,10592
124.16286007098,235,22,10652
124.207429747874,234,22,10698
124.250984356341,234,23,10803
124.295082867762,235,24,10942
124.338364688443,233,24,11020
124.383696439795,233,23,11013
124.430315606683,234,22,11007
124.477694823729,234,21,10986
124.523869862331,233,21,10953
124.568942571632,234,22,10920
124.614849661431,236,22,10996
124.659002609005,235,22,11005
124.706494435702,234,22,10942
124.751818656348,236,22,10968
124.796117459519,233,22,10954
124.841440486488,233,22,10949
124.886955588537,232,23,10921
124.932629878055,232,23,10996
124.976746100458,232,24,11039
125.018515965938,233,24,11109
125.06205813543,231,24,11281
125.106760335659,228,24,11317
125.150962716663,226,24,11407
125.193921452307,227,24,11494
125.236489975932,225,24,11550
125.279476294826,225,24,11638
125.322057517621,225,24,11675
125.363924479358,227,24,11713
125.404561536872,224,25,11806
125.446015152192,225,25,11802
125.486018346817,225,25,11908
125.527184159695,227,25,11878
125.56859451951,226,25,11863
125.608039907645,224,26,11920
125.648439210809,224,26,11988
125.689035229134,223,27,12079
125.728795540965,221,28,12202
125.76739213359,221,27,12321
125.805900494181,221,27,12411
125.844773190956,223,27,12545
125.883657039228,223,28,12517
125.922631757687,220,28,12569
125.960296163346,222,28,12627
125.998561414669,222,27,12744
126.036324673586,222,26,12705
126.074467065845,220,25,12778
126.115622428964,220,25,12644
126.157275810336,219,24,12634
126.198019863476,220,24,12620
126.237981232435,220,24,12601
126.277422444557,219,23,12559
126.317099904527,218,23,12503
126.359416819857,218,22,12406
126.403385356441,218,22,12341
126.445023509988,217,22,12321
126.490274573201,217,21,12192
126.535388036013,217,21,12038
126.580293052023,215,21,11926
126.623223059593,218,21,11913
126.667762103331,215,20,11858
126.713294880269,216,20,11688
126.757978664965,216,20,11588
126.804462953349,216,20,11462
126.849339246077,215,21,11411
126.897370235164,215,20,11310
126.945785057203,214,20,11242
126.992449769162,215,20,11131
127.040869528789,214,20,11095
127.087512701964,214,19,11028
127.135117596872,213,20,10973
127.183912246489,216,20,10858
127.231793239395,217,20,10777
127.279573649663,219,20,10707
127.326897659919,219,21,10663
127.375697907273,222,21,10669
127.423992988147,222,21,10648
127.470218934747,225,21,10573
127.51808881623,223,21,10535
127.566818696224,224,21,10541
127.614074894327,227,20,10519
127.662383368491,226,20,10504
127.712101466523,226,18,10402
127.763690023502,226,19,10323
127.815188746856,226,21,10317
127.862866291275,227,21,10320
127.911352025703,226,21,10310
127.959375527524,226,21,10326
128.006138444143,226,22,10383
128.051703093794,226,22,10469
128.096847070125,225,23,10477
128.141061039782,227,23,10547
128.187395379558,226,23,10613
128.232247569642,224,22,10658
128.276806851096,224,23,10693
128.32242169647,225,23,10708
128.367140754532,225,23,10850
128.411587701866,223,23,10960
128.456425911181,225,23,11032
128.501992434991,224,23,11051
128.546051381723,224,23,11076
128.588876281889,225,24,11141
128.631819382714,226,24,11151
128.675851330197,229,24,11288
128.719017542041,231,24,11369
128.760860821769,232,24,11513
128.80263278693,229,24,11613
128.844920520227,228,25,11648
128.885512481194,229,25,11691
128.926626849378,232,25,11796
128.967519785554,231,25,11866
129.009642697246,232,24,11912
129.052427150214,232,23,11828
129.093734636264,231,23,11829
129.135943211509,229,23,11825
129.178325114596,231,23,11785
129.224324764602,231,22,11735
129.267223777898,230,23,11665
129.309019380442,228,24,11568
129.351956885581,227,23,11553
129.395642437836,226,23,11526
129.438776511794,225,24,11472
129.48339878429,223,24,11568
129.525243973211,222,24,11626
129.567210865304,221,25,11603
129.609066158065,221,25,11746
129.649377648016,221,26,11834
129.686315205796,220,26,11976
129.72627138921,218,28,12061
129.763659224848,217,28,12271
129.801106706998,218,28,12406
129.837378679943,215,29,12567
129.875109031699,217,29,12699
129.912189859555,219,28,12766
129.948522394388,220,28,12846
129.986934817638,221,28,12828
130.023710362913,219,28,12954
130.060838053503,220,28,12995
130.098125910753,222,28,13069
130.134832773778,221,28,13181
130.171914217572,222,28,13196
130.208146788826,223,27,13236
130.246308621577,225,27,13244
130.283227381764,226,27,13213
130.319980167532,227,27,13202
130.356346792258,228,27,13204
130.393530209016,228,26,13245
130.432321997995,228,26,13213
130.470534027217,227,27,13185
130.508640209475,230,27,13162
130.546667549507,229,27,13217
130.585055242652,229,27,13222
130.621981042894,229,25,13185
130.661971516077,229,24,13104
130.701641573236,229,24,13044
130.741635947848,228,24,13009
130.781208593867,229,24,12944
130.823075331108,228,24,12858
130.864558972184,228,24,12803
130.905990171566,227,23,12714
130.946856203881,227,23,12600
130.989513445435,229,23,12479
131.03248865746,230,22,12361
131.076435438614,231,21,12267
131.122606937952,231,21,12160
131.166977017104,232,21,12036
131.211538113598,231,21,11958
131.256382809186,231,21,11857
131.301942553989,231,21,11747
131.347458320941,233,20,11672
131.393236724441,237,20,11504
131.439325529815,237,19,11337
131.486818576899,238,19,11155
131.534931540125,238,19,11074
131.584760025115,239,19,10871
131.633468531093,238,20,10842
131.681520405515,238,21,10823
131.728931378985,239,21,10760
131.774845116415,236,21,10720
131.821729193736,238,21,10742
131.86839286797,238,21,10778
131.915697539444,237,21,10768
131.962102849929,239,21,10742
132.010254018907,238,20,10716
132.058269897831,238,20,10652
132.10786399441,239,20,10637
132.155623582356,239,20,10524
132.202968582324,239,20,10436
132.250900493828,238,20,10343
132.298910645977,238,20,10296
132.347312454317,237,20,10272
132.395137471632,238,20,10347
132.443205275739,237,20,10354
132.493158681045,239,20,10373
132.544586124643,238,19,10382
132.595564552006,239,19,10333
132.646177177968,240,18,10249
132.69861988914,239,18,10123
132.751967718685,240,18,10002
132.805927377329,238,18,9881
132.85882846971,236,17,9795
132.916771145622,237,17,9686
132.969610991267,235,17,9599
133.023271734009,233,18,9506
133.076842831807,233,18,9530
133.132989045678,235,19,9470
133.185486898024,232,19,9516
133.240072843117,231,19,9568
133.29271839835,232,19,9603
133.341791497303,230,20,9709
133.393180937414,230,20,9712
133.444823405763,231,19,9733
133.499337794774,230,17,9723
133.554018264142,230,17,9548
133.609242146729,231,17,9503
133.667126628855,229,17,9327
133.725587354826,227,17,9248
133.782592465951,225,17,9198
133.83901749486,226,16,9053
133.899824673599,225,16,8973
133.958945174754,226,16,8872
134.016620091621,224,16,8726
134.075761238183,222,15,8632
134.137712747726,222,14,8507
134.203010963475,223,14,8321
134.267775357266,224,14,8142
134.333291238259,222,14,8016
134.399723495148,224,14,7906
134.464830466791,227,13,7760
134.535082031675,228,13,7667
134.604595423329,227,14,7529
134.675600238729,225,14,7489
134.745929744723,222,15,7470
134.811444562179,223,15,7501
134.879727629828,223,15,7499
134.945902804868,222,15,7512
135.013402262437,222,16,7521
135.076539520324,221,17,7614
135.141380480985,222,17,7763
135.202880627087,221,17,7838
135.262867949667,220,18,8004
135.32445353093,219,17,8069
135.384878546252,219,18,8187
135.441655226421,220,18,8260
135.496855286612,220,18,8359
135.555333937131,218,18,8393
135.612709516934,220,18,8473
135.670537167582,219,18,8525
135.729792432098,219,17,8515
135.790170723152,217,16,8554
135.851143719397,216,17,8541
135.910140035307,219,17,8562
135.971265717629,217,18,8631
136.027647133487,218,18,8724
136.083468078778,218,18,8677
136.139743736582,219,18,8811
136.197134745574,219,17,8856
136.254090099609,219,17,8809
136.314552768157,219,17,8738
136.373375947726,221,17,8700
136.431909844969,222,18,8686
136.485173749858,220,19,8737
136.538186189172,224,19,8789
136.592514392464,223,20,8832
136.644016591471,222,21,8927
136.69246603686,222,21,9066
136.745156121854,223,20,9072
136.798430640171,222,19,9135
136.85362555747,222,20,9150
136.904459798746,222,20,9263
136.953344685414,223,20,9371
137.005411071485,222,19,9428
137.059012270361,220,20,9428
137.111684518979,220,20,9453
137.162931208748,221,20,9556
137.213807272431,221,19,9594
137.266379016653,224,19,9609
137.320086893518,224,20,9620
137.372868939995,226,20,9588
137.42347187277,225,21,9637
137.473086523522,225,21,9693
137.522566549701,225,21,9704
137.570911465944,227,21,9733
137.622508018128,228,21,9774
137.670619185036,229,22,9855
137.716048739669,226,23,9974
137.761772276701,227,23,10167
137.807890019826,229,23,10323
137.854287240594,229,22,10424
137.89960714009,229,23,10516
137.945845918026,228,23,10590
137.991034056572,230,23,10628
138.037516729272,228,22,10625
138.082562360682,226,24,10674
138.126724068159,225,24,10826
138.169547653872,226,24,10979
138.212524250727,226,24,11043
138.256663314847,226,24,11181
138.299200736982,225,24,11299
138.34424585521,225,23,11349
138.386255325911,228,23,11314
138.429569313146,229,23,11339
138.474653529094,230,22,11343
138.517890500639,230,23,11379
138.562790992976,230,23,11418
138.607622803021,230,23,11399
138.650860271563,231,23,11434
138.693709062461,231,23,11470
138.735291727016,229,23,11499
138.778675588914,231,23,11595
138.82138833181,231,23,11626
138.863572810603,233,23,11656
138.906482872509,235,22,11685
138.952315868362,234,22,11613
138.995957867984,238,22,11585
139.039727505097,240,22,11553
139.084739554606,239,22,11553
139.129481514716,237,21,11433
139.172923637529,239,21,11383
139.218532286006,240,21,11306
139.264174169838,239,21,11217
139.310403588122,238,22,11323
139.357478044664,238,21,11272
139.402873086119,239,20,11175
139.448737576778,236,21,11126
139.496576663164,236,21,11094
139.542882538881,236,21,11067
139.588069340876,237,21,11092
139.63403448945,238,21,11018
139.679587196231,235,22,11029
139.726196504138,236,22,11033
139.771123570132,235,22,11029
139.817651951935,234,22,10999
139.863018730302,234,22,10965
139.909198081785,233,21,10838
139.955433021524,233,21,10793
140.004033502287,233,21,10789
140.051203225608,235,21,10779
140.098292447511,236,21,10814
140.146808463561,238,21,10776
140.196099022918,239,21,10799
140.243162559143,239,21,10766
140.287795884519,239,21,10781
140.333367763837,239,22,10853
140.37958026615,242,23,10868
140.424273824473,239,22,10822
140.471020989125,240,22,10797
140.516425705607,240,22,10823
140.561897201788,241,21,10769
140.607978885207,239,22,10744
140.653188532562,238,22,10725
140.698661338441,239,21,10764
140.746737095273,239,21,10703
140.793890405533,241,21,10747
140.842569697712,237,22,10666
140.888105551061,238,21,10630
140.936518046735,241,21,10689
140.983206932017,243,21,10772
141.030268026754,243,21,10804
141.075575017161,242,21,10772
141.122156426276,240,21,10798
141.167777282334,242,21,10704
141.215309368095,242,21,10655
141.261113202858,242,21,10704
141.308837638175,243,20,10741
141.356913150518,244,20,10619
141.403204088733,247,20,10558
141.451929014985,246,20,10550
141.50155292237,245,19,10454
141.55180910945,247,18,10289
141.602347159964,246,20,10196
141.649854823882,244,21,10191
141.698510453179,243,21,10207
141.74538822784,243,22,10245
141.793803687648,242,21,10242
141.845994653181,244,19,10224
141.89515030476,243,19,10200
141.945687206804,242,20,10103
141.993352354792,241,21,10168
142.042303260091,242,21,10313
142.091049467739,241,21,10349
142.140172931665,243,21,10389
142.188732545888,243,21,10404
142.235886922986,243,21,10520
142.285191049957,244,21,10495
142.331228797931,245,21,10504
142.380684707427,248,21,10509
142.429068588509,247,21,10511
142.478160672142,250,21,10570
142.52591261886,248,21,10513
142.57302441329,248,21,10524
142.619285562196,249,21,10509
142.668186502637,249,20,10492
142.717541586011,248,20,10435
142.765248322548,249,20,10328
142.812356392483,250,20,10379
142.860723709264,249,20,10390
142.911643759991,249,18,10294
142.96369966812,249,18,10104
143.016482610633,250,18,10055
143.067656505862,249,19,9949
143.11491788566,247,20,10026
143.164851952849,246,20,10054
143.216784568135,247,20,10077
143.266067202827,246,20,10146
143.313892078612,246,21,10156
143.361794783364,244,21,10158
143.410366890289,244,21,10167
143.457125089289,244,22,10169
143.505057633131,243,22,10241
143.550215043918,241,23,10420
143.595300385956,242,23,10581
143.641595437788,241,23,10649
143.686628259071,240,23,10733
143.730391262033,238,22,10888
143.776105928114,236,22,10876
143.82092892521,238,22,10814
143.869120813907,237,22,10818
143.916417597562,239,22,10860
143.962636478485,240,21,10848
144.01060224574,238,21,10786
144.058545635774,239,20,10760
144.107627421105,238,20,10705
144.156143575244,239,20,10661
144.204582765078,238,21,10552
144.253774700002,240,20,10505
144.301026334793,240,20,10475
144.351430407546,239,19,10508
144.40165397462,240,19,10439
144.450285681962,241,19,10315
144.499752360628,243,19,10243
144.549391820377,243,20,10233
144.603145214717,244,19,10081
144.654667101525,245,20,9962
144.705517886814,243,20,9944
144.754275426865,242,20,9959
144.802848424445,241,21,9954
144.85160590096,241,21,9985
144.900618865444,242,21,10070
144.951673314437,240,20,10069
145.00225870942,242,20,10157
145.051017797618,242,18,10118
145.103694952621,240,18,10004
145.157214530968,241,17,9997
145.211499881121,240,17,9787
145.26716975018,242,18,9717
145.320515637619,240,18,9625
145.373277354602,241,18,9556
145.427965994115,240,17,9465
145.481494984699,241,18,9388
145.53588513784,243,17,9315
145.590240260559,241,18,9196
145.644254269835,241,18,9133
145.699258853201,239,18,9111
145.753889076051,239,18,9125
145.807152180549,239,19,9201
145.860397986109,238,20,9228
145.91302375123,239,20,9359
145.963919270139,242,19,9387
146.019125120676,241,19,9386
146.072692792056,238,19,9399
146.126980616619,238,19,9435
146.179439318313,239,18,9493
146.232009668444,239,19,9511
146.283686342286,237,19,9519
146.337460049898,235,19,9491
146.389406236295,234,18,9534
146.444102500492,232,18,9547
146.498628563842,234,17,9559
146.554767765352,234,16,9368
146.610381801794,232,17,9208
146.66714647152,232,16,9173
146.727451885945,232,16,9088
146.785796114113,231,16,8944
146.845171769204,231,16,8853
146.904242044867,232,16,8757
146.963272854758,234,17,8765
147.021250981013,235,17,8736
147.081069381787,235,17,8720
147.140483705138,235,17,8744
147.198646125879,233,17,8694
147.254527381739,230,19,8779
147.309105764089,233,19,8822
147.36444775898,232,19,8846
147.419263138992,234,19,8924
147.474698709785,232,20,8953
147.528881735196,231,20,9171
147.581754546663,232,20,9270
147.632849939997,232,21,9358
147.682849322541,231,21,9463
147.73305249274,228,22,9598
147.781886713181,227,22,9728
147.827066858958,226,23,9863
147.874053759777,226,22,10077
147.920670018697,227,22,10152
147.968357728957,225,23,10222
148.014399967562,226,23,10367
148.061540233425,224,22,10386
148.107967072314,223,22,10385
148.154762514951,225,22,10455
148.201819935688,225,22,10553
148.247880439062,223,22,10575
148.294073018,224,21,10575
148.341926197828,224,21,10579
148.38954755389,222,20,10514
148.437787384316,222,21,10520
148.483257429768,221,22,10553
148.530678290284,223,22,10593
148.577241204506,223,22,10671
148.624168056666,220,22,10733
148.669245897666,220,22,10828
148.713317630392,221,22,10833
148.757881309375,221,22,10837
148.802649168215,223,22,10786
148.849541203317,224,21,10748
148.897876146137,223,21,10764
148.946008994452,221,21,10717
148.99292483166,220,19,10683
149.041795475078,219,20,10558
149.090278628586,220,21,10562
149.135205774831,222,22,10568
149.179588159898,222,22,10635
149.224812503635,222,21,10669
149.271821270686,221,22,10686
149.316650451089,222,22,10753
149.360788207699,223,22,10761
149.407012518823,222,23,10792
149.451514603624,223,24,10843
149.495341908411,223,23,10885
149.538196204506,222,24,10912
149.580617995124,222,24,10998
149.623763820107,223,24,11103
149.667620726642,221,23,11175
149.709674836275,219,25,11361
149.751338561146,218,26,11500
149.791742950123,216,25,11601
149.832790332589,217,25,11707
149.873930064138,218,25,11722
149.914886641116,219,25,11793
149.955458770894,220,25,11876
149.995365682667,221,25,11906
150.037533919214,221,25,11982
150.079209319688,221,25,11990
150.119964038039,221,25,11980
150.161938840373,221,24,12007
150.205286363605,222,23,12028
150.248826957896,221,23,11995
150.289517066062,219,25,12029
150.330970657273,220,25,12044
150.371158599207,219,25,12090
150.411258564252,215,27,12138
150.448700661238,216,27,12207
150.488778403867,219,27,12213
150.52650261728,218,27,12321
150.566067965471,219,27,12398
150.605741226481,221,26,12521
150.646037528244,219,25,12572
150.687401576323,219,25,12537
150.72754998661,219,25,12549
150.767768873226,219,25,12574
150.806922865166,218,25,12436
150.847389565329,218,25,12496
150.887286125234,218,25,12502
150.927227831966,218,24,12494
150.967361467991,219,23,12406
151.00887477015,218,23,12344
151.048736229742,219,23,12254
151.090142740893,215,23,12181
151.134330264115,215,22,12078
151.177653875156,213,23,11981
151.220460620767,212,23,11997
151.263070698797,212,23,11926
151.307084105764,211,23,11901
151.350332891371,212,22,11901
151.394979256823,211,22,11802
151.43887807708,211,22,11650
151.481930375867,211,22,11470
151.525572751225,211,22,11431
151.570324795281,214,22,11317
151.616089288979,214,21,11276
151.661937658774,212,21,11116
151.709030231032,213,21,11059
151.756528534315,214,21,10950
151.804495103184,214,21,10927
151.850162265151,214,21,10900
151.897229460507,212,22,10871
151.943355129805,212,22,10875
151.990994039997,213,22,10906
152.036258191379,214,22,10908
152.082918984452,213,21,11006
152.128424037017,213,21,11023
152.175171323502,212,21,11033
152.220994111005,213,21,10940
152.269347410468,213,20,10848
152.318733444408,212,20,10823
152.365678049591,212,22,10745
