"time","GEN","TEM","STRUCT"
140.363325506766,181,18,9254
140.419894722865,181,17,9224
140.47485198509,182,16,9136
140.530919054642,180,17,9049
140.589947007211,181,17,9032
140.647358005089,180,17,8984
140.70472645625,179,17,8916
140.761775247275,180,17,8849
140.820316140972,181,17,8832
140.879217556553,180,18,8759
140.936041780738,181,18,8800
140.992412106495,184,18,8775
141.046123496088,184,19,8910
141.100573945538,182,21,8962
141.152779646222,182,21,9144
141.202296200916,183,21,9196
141.253833150742,183,21,9283
141.304947440088,183,22,9521
141.354890446917,185,22,9667
141.403850165876,185,22,9818
141.452947129011,184,22,9882
141.50131993976,186,23,10019
141.546803511544,187,23,10068
141.591072316135,187,23,10220
141.635379468543,188,23,10277
141.682212050172,190,23,10451
141.726932307076,190,23,10441
141.774257614004,189,24,10485
141.819323806877,187,25,10645
141.859113280956,186,26,10813
141.901111436669,188,25,10982
141.944050558414,191,24,11104
141.987254119436,193,24,11106
142.029953934777,195,23,11261
142.073251566507,196,24,11280
142.116598854388,197,24,11333
142.158230722083,199,25,11517
142.201598073039,198,26,11584
142.244427953877,199,26,11712
142.284643935795,200,26,11857
142.325234590477,200,25,11918
142.365842688915,200,25,11994
142.407452388677,199,26,11996
142.44638454793,200,26,12095
142.486118661349,199,26,12158
142.526371644111,200,26,12225
142.565469459134,195,27,12256
142.604865059889,194,27,12378
142.644170108446,192,28,12481
142.681690611299,193,29,12592
142.71801590587,192,28,12723
142.754708927622,193,28,12813
142.791738748911,194,28,12938
142.828553918484,194,26,13022
142.866475839826,195,25,13049
142.906395069463,195,25,12953
142.945676640003,195,25,12896
142.986089443994,196,24,12824
143.026055046658,195,24,12773
143.064913756603,195,24,12798
143.106373527211,197,24,12752
143.146351327055,197,24,12790
143.187476783549,196,24,12709
143.227412097195,196,24,12670
143.268194407417,196,24,12608
143.308828240384,196,24,12598
143.349840137046,197,24,12528
143.390075457823,199,24,12540
143.431952080593,201,23,12530
143.473238219351,201,23,12463
143.516215704892,201,23,12396
143.558552567664,200,23,12337
143.600270602321,201,23,12302
143.642834227634,201,24,12256
143.68575429249,201,24,12278
143.726192525124,200,24,12213
143.767189842367,204,24,12279
143.808773660115,203,24,12327
143.84961840068,202,24,12357
143.889563071694,202,24,12285
143.930999653239,203,23,12201
143.975804461389,201,22,12126
144.020626239262,201,22,12072
144.064825105038,200,23,12000
144.107685755546,202,22,11911
144.152017055048,203,22,11774
144.194993427768,201,21,11677
144.240162857327,204,21,11572
144.285780083594,203,21,11500
144.330041736885,204,21,11411
144.375276491748,201,21,11363
144.421451871881,202,21,11256
144.467717517026,203,21,11193
144.513758955115,205,21,11083
144.559310840701,206,22,11109
144.602194412658,204,23,11066
144.648116925979,201,23,11110
144.693116712098,202,22,11135
144.738061153173,202,21,11152
144.785576908093,203,21,11069
144.831623631253,203,21,11076
144.876412525584,204,23,11027
144.919505047361,204,22,11039
144.963295674821,206,22,10988
145.008670122535,205,21,10979
145.05381695702,204,23,10930
145.099687524171,203,24,10938
145.14291978423,203,24,10991
145.187601212333,204,24,11075
145.229593674714,206,24,11195
145.273532288489,205,22,11129
145.318832311458,205,22,11185
145.366634241487,205,22,11143
145.410909013935,205,22,11097
145.457578258983,207,22,11134
145.503445235109,209,22,11128
145.549884108004,210,22,11133
145.59253025623,205,23,11054
145.637192406841,205,23,11106
145.683952416774,205,23,11053
145.728396688713,203,24,11166
145.770139142628,201,24,11257
145.812461348801,200,24,11319
145.856499233445,198,24,11334
145.899416229186,199,24,11383
145.943775889482,200,24,11382
145.986218028274,201,24,11382
146.030116588412,201,23,11391
146.07423009865,202,23,11298
146.117304592695,202,22,11319
146.160398425504,199,25,11327
146.202953717861,198,25,11423
146.244709822641,197,26,11552
146.287337882407,198,26,11673
146.327858472164,198,25,11806
146.370353228718,198,25,11866
146.410105250318,195,28,12052
146.448414925226,194,28,12134
146.487152228417,193,29,12260
146.525499898531,190,30,12406
146.561968979984,190,30,12534
146.599180555156,189,30,12704
146.633690259389,190,30,12847
146.66931547845,190,30,13024
146.705713079019,191,30,13233
146.739966827277,191,30,13386
146.77530618905,191,30,13505
146.809263795716,192,30,13599
146.845047723744,192,30,13646
146.880153582413,191,30,13718
146.91468317558,190,29,13843
146.948273768172,190,29,13908
146.983085208467,188,30,13953
147.018000044052,188,30,13955
147.053298033601,186,30,14119
147.087341597468,186,29,14216
147.121344317617,187,29,14189
147.157127474371,187,28,14170
147.191129021269,188,28,14190
147.22634487836,188,28,14194
147.262748189859,188,28,14127
147.298213757403,190,28,14129
147.333254079381,189,29,14154
147.366963842976,187,29,14159
147.40174515812,188,28,14119
147.437703676785,189,28,14098
147.473129610253,189,28,14062
147.508189649535,190,28,14059
147.544575551884,191,28,14120
147.580332341577,190,28,14152
147.615104274732,191,28,14067
147.65128641177,189,28,14042
147.685394623297,191,28,14080
147.720245951083,191,29,14074
147.75717704022,190,29,14088
147.79325047677,190,29,14131
147.827225348562,192,29,14067
147.861822739389,191,29,14163
147.89759466267,190,30,14202
147.930384169554,190,30,14211
147.964923039546,188,29,14296
147.999007072553,188,28,14231
148.035138387033,186,28,14207
148.070584571953,186,28,14148
148.107276347347,185,27,14105
148.143545648027,185,28,13970
148.180073477819,186,28,13884
148.216068024589,187,28,13865
148.251373813038,186,28,13930
148.286232875227,187,28,13925
148.322401218492,189,28,13903
148.359199415527,186,29,13976
148.392901109262,186,30,13948
148.428059169518,186,29,13999
148.463306270993,185,30,14097
148.497283272428,186,30,14223
148.531622869279,185,30,14291
148.567236459065,185,30,14336
148.602868875997,187,31,14337
148.635643744322,188,31,14450
148.668465074283,188,30,14390
148.703564269411,189,30,14461
148.737509591964,189,30,14509
148.771143722288,189,30,14555
148.80557741696,190,30,14465
148.839768075861,191,30,14467
148.873624498772,191,30,14464
148.906728193604,192,30,14559
148.939200126895,193,29,14651
148.973017266794,192,30,14667
149.007768880539,190,31,14706
149.040801091669,189,31,14741
149.073487221744,190,31,14823
149.106430546957,190,32,14843
149.137784967849,188,33,14929
149.169990491381,188,33,14999
149.202319490678,186,33,15090
149.233001535144,189,33,15093
149.264271898824,191,33,15175
149.295719882401,190,33,15307
149.327900661263,188,33,15368
149.359751242101,190,33,15426
149.390513649291,193,33,15505
149.422953136439,195,33,15597
149.454854052981,196,33,15663
149.485390666269,196,33,15692
149.515885918246,194,35,15826
149.545056791402,195,35,15931
149.576705352314,195,33,16023
149.608028220686,194,33,16049
149.638451241743,193,33,16142
149.67012719738,192,33,16145
149.700292207499,191,33,16177
149.729583902251,190,33,16281
149.760312061162,190,33,16349
149.790614976694,190,33,16333
149.821682510712,189,33,16405
149.851714844613,189,33,16446
149.882773364674,190,33,16467
149.913070450665,191,33,16498
149.944568276814,194,33,16458
149.975158868881,193,33,16486
150.004724410622,194,33,16458
150.036143263061,195,33,16451
150.066218215098,194,33,16429
150.095803127851,194,32,16368
150.126997804947,193,32,16418
150.158188645667,194,32,16442
150.189941758404,197,32,16371
150.221401438126,195,30,16361
150.253804724135,195,28,16251
150.287283040185,197,28,16141
150.320494313422,197,28,15981
150.354265834157,199,28,15787
150.387590701414,200,28,15625
150.421017416242,200,29,15512
150.454543509685,200,29,15440
150.487550638389,200,30,15452
150.519043787758,202,30,15426
150.551720742355,202,30,15459
150.584439565293,202,30,15431
150.619039481004,202,29,15361
150.653014315278,202,29,15313
150.686392840879,203,28,15271
150.721066949546,203,28,15228
150.756097228075,202,29,15237
150.790191016231,202,29,15256
150.823479378407,201,29,15219
150.858329162259,202,29,15172
150.890346722215,201,30,15184
150.923977944597,202,30,15204
150.956459986464,200,30,15241
150.989537066764,199,30,15263
151.022546225942,201,30,15263
151.05488676568,199,30,15321
151.087606961363,199,30,15308
151.120374852894,198,30,15286
151.153886218063,197,30,15231
151.187405968861,196,29,15228
151.221198220773,196,29,15223
151.255048593992,195,29,15237
151.289530759827,196,28,15173
151.323595744469,194,29,15182
151.357768156909,194,28,15244
151.393339816506,194,28,15104
151.428926031439,196,28,15024
151.46399363903,198,27,14933
151.498057505394,198,28,14880
151.532339901477,198,28,14809
151.567134354569,198,28,14731
151.602262050041,197,28,14685
151.636980694484,195,28,14628
151.672019239313,195,27,14613
151.708803994825,195,28,14587
151.744293487179,194,29,14545
151.777066204829,195,29,14598
151.811468421187,196,29,14595
151.843874693959,196,30,14621
151.878251105411,196,30,14685
151.911735193324,196,30,14789
151.944859604243,196,30,14775
151.978409843242,197,29,14763
152.011535268361,197,29,14767
152.044219387876,198,29,14750
152.078169757506,197,29,14799
152.111941870546,196,29,14757
152.145964903597,195,28,14694
152.180412874284,195,28,14655
152.215778518027,196,28,14550
152.249955471995,196,28,14482
152.285118103873,195,29,14437
152.31928080874,193,31,14513
152.353184995536,195,31,14594
152.385942435593,193,31,14637
152.420562538248,195,29,14709
152.455154567238,194,29,14633
152.489353409852,194,29,14612
152.523930753588,194,29,14573
152.558468359178,194,28,14553
152.595266147397,192,28,14484
152.630920141278,193,29,14407
152.665173484597,193,28,14388
152.699946522398,192,28,14351
152.735737028748,194,28,14315
152.771215595858,194,28,14380
152.806806461483,194,28,14351
152.841287180585,194,27,14266
152.87767242565,194,28,14248
152.913600267091,192,28,14260
152.948934961607,189,29,14266
152.983992759193,190,29,14409
153.018440433305,187,29,14431
153.051926115015,189,29,14491
153.087168444594,191,28,14428
153.121453099234,190,28,14450
153.156284406745,191,28,14385
153.191409710737,191,27,14376
153.227812382809,191,27,14277
153.264603611971,191,27,14201
153.300105022226,190,27,14139
153.336457772579,192,26,14120
153.372945556038,191,26,14042
153.410486233408,191,26,13980
153.446737349766,190,27,13891
153.483918010982,190,27,13959
153.52017271868,190,26,13921
153.558682949711,190,27,13807
153.596602100519,193,26,13776
153.635553865409,193,26,13656
153.673052028228,192,27,13587
153.71009201625,193,27,13665
153.74748123279,192,27,13665
153.784891530254,193,27,13721
153.821658415245,194,27,13728
153.858638084896,194,27,13673
153.896710000318,193,27,13661
153.933834086923,194,26,13581
153.971008824723,195,26,13548
154.009123015836,194,26,13439
154.048077775563,194,26,13376
154.086740662657,195,26,13325
154.123837913042,195,27,13285
154.161522128822,194,28,13329
154.198603293114,196,29,13409
154.234658843479,194,29,13537
154.27251823792,196,27,13581
154.309189642257,197,27,13596
154.346389160948,197,27,13663
154.383127994779,196,29,13774
154.419223157598,196,28,13798
154.455057106892,196,28,13838
154.490968877519,197,27,13875
154.528302866186,197,27,13904
154.564817637161,198,27,13866
154.600928070216,198,28,13741
154.63651530445,196,28,13759
154.672813172084,194,28,13803
154.707363351725,194,28,13812
154.742478682282,195,28,13801
154.778570369299,195,28,13807
154.814438887379,194,28,13849
154.848885796057,193,28,13921
154.883982882606,193,28,13961
154.919206838657,192,28,13915
154.95467858276,191,28,13928
154.991174410383,191,28,13920
155.02673390995,191,28,13969
155.062886167982,190,28,13933
155.098711933794,190,28,13927
155.134552138894,190,28,13989
155.172610376416,188,28,14037
155.207588088273,186,28,14065
155.242673604426,187,28,14057
155.279201673354,185,28,14135
155.314804109649,183,28,14147
155.349159781322,184,29,14158
155.382772608151,183,29,14197
155.416736800357,181,30,14338
155.449920511868,182,30,14457
155.483682850855,182,30,14562
155.517415159794,180,29,14653
155.552129975587,179,29,14661
155.586792927979,178,29,14700
155.62158030832,178,28,14695
155.655989658123,179,27,14614
155.691267105244,181,27,14524
155.727305560879,180,26,14405
155.76453009002,184,26,14309
155.802535187571,181,25,14151
155.839518621957,179,26,14062
155.874994294012,178,26,14002
155.912185695465,177,26,13944
155.948930616629,178,25,13797
155.988081795387,176,26,13708
156.02626934547,176,26,13700
156.062710092918,176,26,13687
156.099971914662,175,27,13648
156.136788737129,173,26,13531
156.173318380935,173,25,13487
156.211727606704,174,25,13410
156.251160717721,173,26,13397
156.288725343332,175,26,13407
156.327392771012,172,26,13293
156.365591692541,175,26,13295
156.403694472688,175,26,13239
156.442897887706,175,26,13245
156.480521759558,174,27,13278
156.517839546607,174,25,13245
156.555226569263,172,25,13245
156.59422507385,174,25,13192
156.632648304013,173,25,13166
156.672880413696,176,23,13095
156.713463432253,177,23,12986
156.757390580784,178,22,12800
156.799221439161,178,23,12801
156.839913337839,179,23,12664
156.880123847937,180,23,12537
156.923085722171,181,22,12427
156.965736912213,180,23,12351
157.008847663663,183,23,12274
157.051257537713,182,23,12245
157.094497546746,183,22,12121
157.13718747009,183,22,12043
157.179620801375,184,22,12028
157.221912224045,183,23,11935
157.26510265124,185,23,11913
157.307814452822,185,23,11842
157.352049071018,187,22,11804
157.395922307085,188,21,11660
157.442748043027,187,21,11604
157.487081072134,185,22,11519
157.53132605716,186,22,11436
157.575935287956,187,22,11325
157.619343502609,188,22,11283
157.664479145281,187,22,11307
157.709042351919,187,22,11334
157.753809658663,188,22,11333
157.798543721755,188,22,11361
157.842883021954,188,22,11278
157.888721384177,189,20,11203
157.936479945432,189,20,11178
157.984660810788,190,20,11071
158.033934719623,190,19,10974
158.083658945867,188,19,10794
158.134365381666,188,19,10675
158.18389203254,188,19,10657
158.23406450856,189,19,10504
158.28533632452,190,18,10466
158.33654463758,190,18,10390
158.386932275471,190,19,10336
158.437799412634,191,18,10242
158.492194303099,191,18,10068
158.544228795288,191,18,9975
158.597769333105,192,18,9960
158.653056707322,193,18,9777
158.707219562087,192,18,9625
158.759970562464,192,19,9631
158.812798376176,192,19,9596
158.865634996968,193,18,9633
158.918322429831,193,18,9545
158.972971663412,195,17,9397
159.029016394859,196,18,9304
159.087864367289,196,16,9224
159.143422769045,196,16,9077
159.201329424072,195,16,8977
159.26099234487,193,16,8875
159.318572459206,194,16,8782
159.37916755029,195,16,8693
159.440621017337,195,16,8613
159.499219956846,196,15,8579
159.562065731086,195,14,8423
159.628119688858,195,13,8170
159.695708619236,193,14,8045
159.765266306621,192,13,7851
159.832792283962,192,13,7694
159.904435966817,189,15,7544
159.970378735426,189,14,7511
160.038962464657,190,13,7361
160.109838808838,190,14,7319
160.182540158279,189,12,7260
160.254496179912,187,13,7125
160.330355844453,186,12,7042
160.405771143736,185,12,6896
160.482365213471,185,12,6791
160.558431195058,184,14,6674
160.630553228753,183,14,6755
160.703592171585,184,13,6711
160.77901610391,185,13,6646
160.857304828712,185,12,6557
160.936459808393,185,12,6485
161.016355733849,182,14,6430
161.092155609791,182,13,6560
161.168714762943,182,14,6519
161.244281551876,181,15,6559
161.313163108423,184,16,6734
161.376941133291,184,17,6874
161.442471123017,184,17,7066
161.503550169686,182,19,7333
161.561953829628,184,19,7565
161.618291902347,183,19,7759
161.675525002399,185,20,8007
161.729072927465,188,20,8254
161.782262621595,187,21,8517
161.836048484286,187,21,8702
161.888422857507,187,22,8904
161.939606241349,189,21,9076
161.991373745046,192,21,9224
162.039074287682,193,22,9338
162.088594999226,194,23,9497
162.137009881972,191,23,9741
162.18128724434,190,24,9892
162.226089757906,190,24,10068
162.272068806854,192,24,10258
162.318312922108,192,21,10366
162.366246538547,192,21,10408
162.415815128779,194,21,10444
162.462268854379,192,22,10447
162.509553554969,191,21,10542
162.558144750467,192,21,10548
162.606792626714,191,21,10514
162.655580116448,191,20,10454
162.706370075183,191,19,10374
162.757419685714,188,19,10308
162.807839065579,190,19,10234
162.859215619771,187,21,10228
162.907081894185,184,22,10295
162.95467619147,181,22,10383
163.001366442241,181,22,10403
163.045333138036,184,22,10494
163.089555326691,186,22,10570
163.136083959018,187,22,10651
163.181851726964,185,23,10727
163.228187183159,185,23,10718
163.273295350141,184,22,10817
163.319701970142,186,21,10825
163.367898102601,188,21,10752
163.412594556178,189,21,10824
163.459264554191,190,20,10772
163.508609028678,190,20,10676
163.557979686993,191,20,10591
163.60841353126,190,20,10559
163.656928033009,190,20,10517
163.705859038228,191,20,10450
163.755756731176,190,20,10426
163.805169425803,189,20,10299
163.855520396042,190,20,10316
163.902074099835,189,20,10338
163.952367606799,190,21,10403
164.00160766872,190,21,10450
164.047520254481,189,21,10473
164.095242459501,190,21,10469
164.145562126725,189,21,10467
164.194516479704,190,20,10495
164.242227108676,190,20,10522
164.294355591018,191,18,10456
164.346159493043,191,17,10282
164.397870486833,189,18,10151
164.451178321274,189,18,10050
164.506675402034,189,18,9943
164.559962424652,187,19,9892
164.609786072003,184,20,9875
164.660877918435,188,20,9901
164.710124183902,188,19,9920
164.760777069332,189,18,9888
164.814961759158,189,18,9735
164.870689710698,189,17,9638
164.924612338697,185,18,9708
164.978744211578,184,18,9614
165.031342104795,182,19,9579
165.083102122636,184,18,9591
165.137183214559,181,17,9502
165.19098575468,178,17,9389
165.245920777135,178,17,9315
165.303965167254,176,17,9249
165.361536418878,176,17,9163
165.417888411957,175,17,9108
165.47726594188,175,17,9019
165.535558399452,175,16,8899
165.597686937564,173,15,8776
165.658515683595,173,15,8662
165.719639343897,173,14,8552
165.782526477791,172,14,8326
165.851998389204,174,13,8157
165.919352808476,176,15,8031
165.982213944772,176,15,7942
166.044357923681,174,16,8000
166.103385018959,174,16,8107
166.163748431449,173,16,8119
166.227476100561,175,15,8024
166.290989004983,173,16,7979
166.35405534724,172,16,7981
166.416840881115,171,15,7888
166.484554268619,169,15,7802
166.550711638239,170,15,7737
166.612481036445,169,16,7735
166.674913596448,168,17,7801
166.733456882103,168,17,7860
166.793254392102,169,17,7912
166.85353677619,171,17,8006
166.911942050038,172,17,8021
166.972303615,172,17,8095
167.032401013688,172,18,8229
167.090871140425,173,18,8378
167.149703494958,173,17,8447
167.209578558431,173,17,8497
167.267366790276,173,17,8553
167.327638400678,172,17,8480
167.387040301337,173,18,8495
167.443541977124,173,19,8576
167.497131706372,171,20,8775
167.550534903321,170,20,8810
167.603687922262,169,20,8888
167.65711326714,171,20,8936
167.709824901165,168,20,9032
167.763197416197,168,18,9129
167.818983484357,167,17,9110
167.878472833918,168,17,9012
167.938096524007,168,16,8998
167.997982542111,170,15,8902
168.059048709384,171,15,8804
168.118642713092,171,15,8712
168.182952485544,171,13,8507
168.250455008436,170,13,8241
168.318201596166,169,13,8019
168.387028611928,170,13,7832
168.458170778673,171,13,7703
168.532602429853,170,12,7494
168.605680188521,171,11,7282
168.686636195261,169,11,7038
168.769653116308,169,11,6825
168.853729015041,168,11,6566
168.940592730309,167,11,6398
169.024254415447,164,12,6307
169.10455781229,163,13,6280
169.183748947173,161,13,6341
169.257543415239,160,14,6387
169.329823524392,159,14,6461
169.404070573808,160,13,6617
169.47621915726,161,13,6563
169.554678303911,164,13,6602
169.63163809425,163,13,6624
169.707460400257,166,12,6605
169.788103521425,165,12,6579
169.867173526724,165,12,6513
169.948453528623,165,12,6457
170.028080226711,167,12,6375
170.110271999167,166,12,6255
170.193407209057,168,12,6309
170.274697936591,169,12,6309
170.356075613956,169,12,6230
170.430286714136,164,15,6301
170.499902662491,164,15,6435
170.571035903466,165,14,6570
170.639354860643,165,14,6594
170.714977941442,167,14,6646
170.786417832243,167,13,6702
170.861640575245,166,12,6611
170.942241671731,166,12,6458
171.023623975607,166,12,6371
171.103161629669,166,12,6326
171.18394851055,164,12,6380
171.263934950143,162,13,6353
171.342662079986,163,13,6377
171.421632000861,163,13,6347
171.499694869254,163,13,6364
171.578073535119,162,12,6319
171.659442321011,163,12,6288
171.741308378387,163,12,6301
171.819181549148,164,13,6230
171.899498786337,164,12,6302
171.979432218086,165,12,6371
172.05875194743,162,13,6372
172.136902942234,161,13,6372
172.216950174617,161,13,6440
172.300782435218,162,13,6439
172.37750533647,162,13,6376
172.456702835858,162,13,6452
172.534320580753,161,14,6391
172.609605501779,159,14,6433
172.684588629557,160,14,6464
172.761501467359,159,14,6506
172.83641865918,158,14,6558
172.91008993427,159,14,6653
172.985185547678,161,14,6684
173.060304292457,160,14,6770
173.134370085052,161,14,6804
173.209650646083,160,14,6838
173.282118905801,161,14,6855
173.352603522439,161,15,6910
173.424716398512,163,14,6967
173.497012981632,164,14,7002
173.568540624598,164,14,7007
173.640217117221,160,14,6963
173.714375781777,160,13,6917
173.787197858146,160,14,6897
173.859214358019,160,14,6863
173.929665137293,160,14,6932
174.003508207802,160,14,6948
174.074139112381,162,14,6884
174.148717868407,164,14,6914
174.218809264768,165,14,6881
174.291774727146,165,14,6853
174.362349762839,164,14,6812
174.43534825903,164,14,6885
174.505483131073,165,14,6920
174.576820125263,166,14,6948
174.646188880522,166,15,7072
174.713948424642,165,16,7025
174.781447304106,168,15,7047
174.85141707653,170,15,7105
174.915834594869,170,15,7170
174.984955782213,170,14,7164
175.058150814241,170,13,7129
175.131529520325,170,13,7044
175.204811414606,170,12,6942
175.281974330073,169,12,6814
175.358592607912,170,12,6739
175.432590191554,169,12,6720
175.513383374707,170,12,6661
175.590021091612,173,12,6498
175.671618244307,173,12,6355
175.751934078571,174,12,6296
175.833917364389,174,11,6237
175.917004971265,176,11,6127
176.002416809102,175,12,6018
176.085643736007,174,12,6054
176.166313291845,176,12,6036
176.247288941776,174,14,6080
176.32418702143,174,14,6213
176.402067759373,175,14,6312
176.479147359855,176,14,6405
176.555442459205,176,14,6544
176.629903617222,177,14,6579
176.702956696654,176,15,6663
176.774718215525,175,15,6790
176.842173825097,174,15,6902
176.913209353276,176,15,6932
176.98343725482,176,15,6989
177.051689994378,176,15,7071
177.121562618988,178,16,7163
177.187767897485,178,16,7321
177.252471169986,181,16,7408
177.319385325328,182,15,7428
177.385769354947,182,15,7470
177.452342342773,183,15,7467
177.521044122892,183,15,7470
177.587336113274,187,15,7442
177.654551379775,187,15,7471
177.71823997914,187,15,7550
177.781842756674,188,16,7573
177.845305951964,188,16,7597
177.906659634688,186,18,7708
177.964329879277,185,19,7935
178.021359982108,182,19,8099
178.078232554171,182,19,8256
178.134225139037,184,19,8419
178.188623532607,182,20,8537
178.243603484224,183,19,8655
178.296391835825,183,19,8732
178.35073578896,184,19,8755
178.40637447146,183,19,8864
178.461622294511,182,19,8858
178.516435842286,182,19,8940
178.569250137535,181,18,8963
178.625440907588,181,18,9043
178.682547937661,181,18,9069
178.738635737789,180,18,9014
178.794297554714,181,18,8977
178.848290664797,179,18,8961
178.903429923906,180,19,9062
178.957905651973,181,19,9223
179.011714513626,184,19,9273
179.064006655271,183,19,9238
179.117847075482,184,19,9237
179.172362116906,183,18,9261
179.224114389849,184,18,9250
179.280272783369,183,18,9244
179.33425140318,185,19,9261
179.387982678073,185,19,9330
179.438770959703,185,19,9367
179.49237081727,184,18,9407
179.545923261609,185,17,9428
179.600020999847,185,17,9282
179.656864645957,186,18,9257
179.714026946114,184,18,9205
179.767499471407,183,18,9127
179.821503288789,184,18,9072
179.875502693443,185,19,9147
179.931056257867,186,19,9212
179.984533183785,186,19,9219
180.039695088308,189,18,9231
180.095211664755,187,18,9207
180.150815568782,183,18,9179
180.202930257768,181,19,9256
180.255472914198,180,19,9258
180.308681167479,180,19,9208
180.363103110279,181,19,9219
180.417881244035,179,19,9238
180.469629994375,181,19,9280
180.522422977666,180,19,9342
180.57676315329,180,18,9281
180.632918870318,180,18,9215
180.689233492013,179,19,9216
180.742344729777,180,21,9291
180.794090014515,177,21,9479
180.843799505065,176,21,9597
180.893637616377,175,21,9747
180.94331752836,175,20,9846
180.993656689176,173,20,9794
181.046751734575,174,19,9780
181.09924314219,176,19,9735
181.149893003895,178,19,9721
181.201793574867,176,18,9675
181.256368640211,176,18,9620
181.310967578587,176,17,9557
181.366421921596,175,17,9385
181.424097673801,176,16,9313
181.481315824509,177,16,9194
181.538485077922,177,17,9108
181.596211105059,176,16,9053
181.658058094207,176,16,8941
181.71789104487,177,16,8862
181.777158455898,177,16,8734
181.837350553894,175,16,8630
181.899654303799,175,16,8509
181.9596142554,173,18,8476
182.013370364307,173,18,8532
182.070925931057,175,18,8610
182.128508132423,174,19,8719
182.182232897196,175,19,8762
182.234944314243,175,19,8847
182.289400403883,176,19,8927
182.345377904094,180,19,9021
182.397418666251,180,19,9122
182.452262011702,181,18,9118
182.507403246121,181,18,9092
182.564513771041,180,18,9124
182.620812051811,178,17,9123
182.679108902411,179,17,9058
182.737973218739,176,18,9031
182.794082606941,175,18,9066
182.847127166749,174,18,9110
182.902426540497,175,18,9125
182.959114700306,175,18,9147
183.016272365681,177,18,9158
183.071443835887,177,18,9145
183.125450310583,177,19,9128
183.178822172129,177,19,9163
183.23074682766,175,20,9212
183.282963668095,178,20,9262
183.336039453074,179,19,9388
183.390030944983,179,19,9494
183.439928252966,178,19,9494
183.492104612513,176,19,9500
183.546735802487,175,18,9404
183.600299858315,177,18,9378
183.654168374812,178,18,9323
183.708072372281,179,18,9300
183.759202782664,178,20,9431
183.810632960195,179,20,9454
183.862796683746,177,21,9467
183.912890626966,176,22,9587
183.96209689424,175,22,9757
184.009651860583,176,22,9736
184.057250981759,177,22,9858
184.106226861077,177,22,10020
184.154764881855,177,22,10086
184.202137520429,177,23,10128
184.248674059248,176,23,10273
184.292878256785,176,22,10330
184.341800271036,176,21,10357
184.390064789799,177,22,10362
184.436385151487,178,22,10459
184.480644873953,175,23,10560
184.527328799403,175,24,10714
184.570735605996,175,24,10765
184.614535519505,172,24,10885
184.656172653709,177,24,11036
184.699335500911,177,24,11146
184.740555800904,177,24,11276
184.783285218442,177,24,11288
184.825595970054,176,24,11290
184.867500489336,177,24,11383
184.908272604162,176,24,11446
184.952249419849,175,23,11347
184.995615666372,174,24,11468
185.035927278534,173,24,11532
185.078346032587,174,23,11506
185.12108513827,175,22,11461
185.166758512102,175,22,11342
185.211978078485,175,22,11304
185.256963934474,175,22,11355
185.302200518715,174,22,11301
185.347900162073,175,22,11236
185.39339683902,175,22,11194
185.439245345377,174,22,11201
185.484034748143,175,22,11218
185.527647485573,174,22,11168
185.573757418239,173,20,11147
185.620607515569,173,20,11109
185.668392430038,174,20,11050
185.715322129271,176,20,10954
185.764587579664,175,19,10782
185.813425230807,176,18,10674
185.863028447235,176,18,10623
185.914662815162,174,18,10407
185.966150531554,173,18,10277
186.016454648697,173,19,10229
186.067603352943,171,20,10206
186.117386679205,173,20,10269
186.164929713421,172,21,10288
186.2129028028,175,21,10315
186.260183057943,175,21,10408
186.309083742833,175,21,10419
186.356661435739,177,21,10467
186.403597036543,177,20,10494
186.454187156623,175,19,10433
186.50595799415,174,18,10300
186.557927084975,174,18,10135
186.612205913929,176,18,10109
186.663866281497,176,18,9989
186.720055072741,176,13,9802
186.782900073291,176,13,9425
186.846532108769,174,14,9134
186.908351772934,172,15,8907
186.969033112187,173,15,8824
187.030642661547,173,15,8648
187.091498355002,175,15,8546
187.153635656863,174,15,8504
187.2142376318,172,17,8405
187.275330906554,171,17,8479
187.33398315057,170,17,8399
187.39327776934,171,17,8402
187.454186049443,169,18,8463
187.514206929974,169,18,8519
187.570487735417,167,18,8632
187.627767664849,168,18,8645
187.685220382991,171,18,8674
187.742754386916,168,19,8703
187.799009528572,168,19,8740
187.854532677573,171,19,8859
187.909446016521,171,19,8979
187.965206369376,172,19,9017
188.018984474571,172,19,9041
188.07464316562,174,17,9033
188.134081662543,172,16,8940
188.193656178223,171,16,8756
188.255512434342,173,16,8742
188.317590265018,173,15,8579
188.380565908696,171,16,8546
188.441908021979,175,15,8495
188.507763836344,176,15,8456
188.568508779687,175,15,8308
188.632960053331,175,15,8167
188.6969614985,176,15,8110
188.758729339033,176,15,8010
188.822481463151,175,15,7930
188.889518070379,173,15,7914
188.95461873191,176,15,7837
189.020427889142,174,15,7879
189.088350761248,174,15,7904
189.153507663954,175,13,7837
189.221684410622,176,13,7672
189.295430093668,176,13,7590
189.365116152582,178,13,7402
189.436406420163,178,13,7268
189.508871909331,178,13,7131
189.582746797451,178,13,7035
189.654665739757,176,14,6909
189.727540128644,174,14,6893
189.797188858667,175,14,6932
189.867961914302,176,14,6909
189.941482332229,177,14,6914
190.015315720272,179,14,6914
190.086036144518,179,14,6960
190.156552718482,177,15,7061
190.223196411139,179,15,7193
190.289073697054,181,16,7351
