"time","GEN","TEM","STRUCT"
115.438025585667,209,18,9493
115.491144484849,211,18,9425
115.545766410331,212,17,9382
115.599218465363,211,19,9350
115.652909955459,211,19,9405
115.70655317079,211,19,9400
115.759096793929,213,19,9405
115.812396954158,213,19,9475
115.863598009094,214,19,9458
115.918775297341,214,18,9342
115.975911999833,216,18,9236
116.03000852308,215,21,9181
116.081943530033,216,21,9308
116.133343474598,217,20,9469
116.185210229862,217,20,9558
116.234011989731,218,20,9623
116.286897783152,219,17,9633
116.345061125162,219,17,9517
116.400039365743,220,17,9393
116.4540772575,218,18,9296
116.50749122536,218,18,9315
116.561135017352,219,18,9342
116.615597214969,219,18,9237
116.672053507589,222,18,9253
116.730032178373,222,18,9275
116.782285067781,223,19,9287
116.835818374327,223,18,9244
116.891915256662,225,17,9189
116.946226026971,224,19,9205
116.997653224991,223,19,9290
117.0512882237,223,20,9288
117.103551617023,220,20,9320
117.155232206435,219,19,9403
117.208701726539,218,19,9443
117.262530952487,217,18,9464
117.317655885852,216,19,9452
117.370962050306,215,20,9453
117.42268654727,215,19,9582
117.473899369038,214,19,9516
117.526927615879,215,20,9499
117.576670203006,212,21,9618
117.626822092675,210,22,9695
117.675562507864,212,22,9772
117.723694586368,213,22,9838
117.769943110705,211,23,9928
117.813537539409,212,24,10101
117.858164768095,211,24,10231
117.902029204098,212,25,10326
117.94538341765,212,25,10559
117.989118009401,213,25,10674
118.033801576349,215,24,10819
118.076594915431,215,24,10979
118.118715702563,216,24,11040
118.163812571739,214,24,11074
118.208918070069,213,24,11136
118.253126101549,212,24,11158
118.294464425078,213,24,11179
118.338610534273,213,24,11274
118.381621075631,213,23,11332
118.42366179526,214,23,11413
118.469785996703,213,23,11391
118.515030466739,216,21,11324
118.560720068861,217,21,11205
118.607155031276,216,22,11206
118.653470512959,215,22,11234
118.697761336298,215,22,11220
118.741228015252,213,23,11245
118.785376528776,211,24,11296
118.828244511245,213,24,11350
118.870045996765,212,25,11415
118.912854776201,213,25,11476
118.954049145399,213,25,11561
118.995271768819,214,24,11561
119.038095805714,213,24,11545
119.080513978885,210,24,11629
119.122836975892,210,23,11713
119.167298431224,211,23,11684
119.2087591943,210,24,11684
119.250430280589,211,24,11754
119.292628245825,211,25,11798
119.333560929471,208,25,11922
119.371906011764,209,26,11968
119.41303566866,211,26,12073
119.452432333119,212,26,12198
119.492051602496,211,26,12290
119.531445967803,211,26,12351
119.570548194964,212,25,12315
119.612244942097,211,25,12306
119.65287411559,211,26,12263
119.69211560996,209,26,12339
119.731187863867,209,27,12439
119.77010932711,208,27,12461
119.809038982607,208,27,12525
119.846827497079,209,28,12618
119.883812752006,209,28,12736
119.920315980108,208,28,12836
119.95848969036,210,27,12991
119.995592900896,210,27,13034
120.031505665903,210,27,13063
120.07095484167,211,27,13082
120.109313279699,211,27,13091
120.146978206817,209,27,13193
120.184995034959,207,27,13251
120.224306071181,211,26,13198
120.262965115437,212,27,13185
120.300840779093,211,28,13184
120.336537327208,211,28,13152
120.374019105185,211,28,13221
120.41127292956,212,27,13222
120.446803320687,210,28,13291
120.482583212878,209,27,13273
120.521588709743,210,27,13337
120.559077400432,211,27,13358
120.597009135329,212,27,13330
120.633357970497,209,27,13298
120.670439639485,207,27,13300
120.707395267125,207,27,13363
120.743625236345,204,27,13321
120.781240739155,205,27,13342
120.818944538824,205,27,13298
120.85687445941,206,27,13319
120.895177226901,206,27,13336
120.931295010929,205,27,13341
120.968353701549,205,27,13355
121.006758844049,203,26,13315
121.045788533519,203,26,13334
121.083634684802,200,26,13226
121.122696428951,200,26,13228
121.161441087393,200,25,13224
121.198802089146,201,25,13219
121.238207255804,200,24,13162
121.277176813125,201,24,13051
121.3175549117,201,25,12933
121.356409546765,201,26,12941
121.396490792149,200,26,12942
121.434472297835,201,26,12910
121.473540416251,199,24,12948
121.51511002204,198,24,12900
121.554974553215,198,26,12886
121.593456220746,199,26,12859
121.63228131512,200,25,12916
121.67113824657,201,25,12879
121.709962686551,201,26,12859
121.750400399746,199,27,12878
121.788130188488,199,27,12918
121.825153250019,201,27,12979
121.86243800998,202,27,13008
121.89974763239,202,27,13069
121.936388530799,201,27,13171
121.976367899859,199,26,13139
122.013665724768,197,26,13128
122.051033602704,197,26,13110
122.088689665739,197,26,13042
122.126529287817,197,27,13078
122.163886943764,194,29,13129
122.199943739715,195,29,13196
122.235587212215,194,30,13272
122.269629935321,192,32,13376
122.303890832082,192,32,13516
122.338948324198,196,32,13554
122.373066896612,196,32,13651
122.407855967294,197,31,13750
122.440418186385,197,32,13800
122.47252287493,198,32,13966
122.505805352315,197,32,14122
122.539028969767,198,33,14267
122.572012208847,199,33,14455
122.604020324545,199,33,14565
122.636326908283,199,33,14708
122.669308962108,202,33,14802
122.69970651859,201,34,14990
122.731867962993,203,33,15097
122.763780621756,204,32,15167
122.795632807008,204,32,15191
122.827000358733,200,33,15298
122.858657290056,200,33,15393
122.889879334977,201,33,15520
122.92165597805,202,33,15708
122.953662794514,203,33,15833
122.984269158461,204,33,15899
123.014007355093,205,33,15834
123.044479881381,207,33,15864
123.075369289195,206,34,15938
123.105313215774,206,34,16024
123.135811729118,206,34,16097
123.167540751028,207,33,16069
123.198829132786,209,33,16046
123.229313293794,211,34,16088
123.260512185301,212,33,16124
123.292196256557,213,33,16221
123.321809993713,211,33,16215
123.352460550333,211,34,16234
123.382761730278,212,34,16328
123.412287732933,211,33,16363
123.442293621558,211,34,16397
123.472726899638,211,34,16426
123.502177335132,212,33,16451
123.532608431575,212,33,16412
123.562771015497,211,33,16434
123.59210064801,209,33,16442
123.622805899373,208,33,16416
123.654023231567,207,33,16459
123.684668425016,206,33,16435
123.714470905084,205,33,16420
123.744140461399,206,33,16452
123.774296316366,206,33,16535
123.805089830129,206,33,16518
123.835470983594,206,33,16554
123.866389069171,207,32,16558
123.897495284449,208,32,16463
123.927887536854,209,31,16346
123.961028718825,209,30,16343
123.993781669707,210,30,16323
124.026027543202,212,30,16257
124.059230717791,214,30,16147
124.091905184632,213,31,16080
124.123836225742,213,31,16028
124.155168433793,215,31,15970
124.186927114123,215,31,15956
124.21956687263,216,31,15825
124.252138231948,216,31,15780
124.283886613246,216,31,15688
124.315791479162,214,31,15780
124.347234026432,213,31,15720
124.379436122755,214,31,15747
124.411170380406,215,30,15701
124.442576597644,214,30,15649
124.475652208266,214,30,15655
124.508592751191,214,31,15646
124.541211065943,215,31,15621
124.574713752962,212,31,15605
124.607637285844,213,31,15614
124.639875046617,212,31,15633
124.671630783323,212,30,15660
124.705397254523,211,28,15564
124.739420707558,210,29,15529
124.773279984212,210,30,15555
124.805369087051,211,30,15580
124.837275205977,210,30,15546
124.869655255015,211,31,15501
124.901186480998,211,31,15505
124.933454046195,213,30,15530
124.96597858206,212,30,15489
124.99856353211,211,29,15442
125.033843307019,211,29,15385
125.068324502081,213,28,15390
125.103235039823,214,28,15365
125.137462640121,214,27,15281
125.172147953744,212,27,15122
125.206744938539,213,27,15008
125.242049527756,212,27,14983
125.278033835079,212,28,14848
125.313323605777,214,27,14767
125.348540102332,215,27,14676
125.385052111224,215,27,14635
125.420757839907,216,27,14598
125.456550262459,217,27,14527
125.492253888823,219,29,14515
125.527985133777,219,29,14527
125.563083456335,218,29,14486
125.597092746978,217,29,14464
125.633043248893,217,29,14430
125.667081527124,217,29,14382
125.702412637163,218,29,14425
125.737196143257,220,29,14454
125.771024389667,220,29,14446
125.806264616287,220,29,14515
125.839863140294,218,30,14598
125.872879967873,215,30,14570
125.905559083187,217,32,14674
125.939260823252,217,32,14659
125.972608700481,215,32,14671
126.004651412241,215,32,14740
126.038777331317,215,31,14794
126.071948449621,215,31,14770
126.10484291079,216,31,14800
126.137114421355,216,31,14808
126.170113742259,217,31,14865
126.203645878847,215,31,14929
126.236439419691,216,31,14904
126.270229145042,217,31,14976
126.303526265393,217,30,14984
126.336882822278,217,30,14995
126.369861559639,217,31,15063
126.403095317661,216,31,14967
126.436177383023,219,31,15006
126.468433714106,221,29,15060
126.503152923508,221,29,14990
126.536569031481,222,29,14877
126.569812776788,221,28,14856
126.603841243183,222,28,14902
126.637330699911,221,29,14917
126.671136249108,220,30,14948
126.704588755913,222,30,14950
126.737816867882,224,29,15020
126.771981114059,224,29,14989
126.806246942059,225,28,14897
126.841467412682,225,29,14875
126.875498952783,226,29,14855
126.910062850172,228,29,14827
126.94398428206,226,31,14803
126.976627957606,225,31,14838
127.009660777654,224,31,14880
127.042135464736,223,32,14959
127.073267585004,223,33,14959
127.103996313034,223,34,15043
127.134920448417,222,34,15175
127.165879095879,224,33,15260
127.196852493523,222,33,15347
127.228882827274,223,31,15354
127.260103895604,223,31,15395
127.291851722326,224,31,15452
127.324627185287,224,31,15598
127.356972363854,223,32,15566
127.388767538168,224,32,15565
127.420019886306,223,33,15628
127.451611105256,221,32,15687
127.482951263506,221,33,15767
127.513341039481,222,33,15794
127.545156967294,224,33,15800
127.576585029773,225,33,15822
127.606966934699,224,34,15929
127.635819899541,223,34,16041
127.66715491939,224,34,16092
127.698223379161,224,34,16058
127.728106039824,223,35,16151
127.757388356838,222,36,16240
127.786335681562,221,35,16302
127.815640392234,221,35,16346
127.845629930242,220,35,16404
127.875366482245,220,35,16500
127.904039104628,219,35,16580
127.933040531818,219,34,16601
127.962634025184,218,34,16648
127.992549911783,221,34,16667
128.021588670539,221,34,16751
128.051507945485,222,34,16683
128.081392546122,223,34,16646
128.11080157984,221,34,16627
128.139660729889,220,34,16661
128.168471866616,220,34,16768
128.19780074768,220,34,16746
128.228394544211,222,34,16780
128.257832965228,223,33,16748
128.287086790775,223,33,16642
128.318042957152,224,33,16640
128.348047643867,223,33,16713
128.378782527492,225,32,16654
128.409874668339,224,32,16578
128.440536475859,226,32,16501
128.470862944011,227,32,16465
128.501072848782,225,33,16458
128.531973796044,225,32,16434
128.563638942539,227,32,16387
128.594354006272,226,32,16365
128.627182155033,226,30,16289
128.659824303928,226,30,16190
128.690827385265,226,31,16141
128.724316531305,225,30,16082
128.756794544311,223,31,15975
128.787318243294,224,31,15950
128.817397190321,224,31,15850
128.84884988667,224,30,15877
128.879697303471,221,31,15856
128.913529342129,219,31,15832
128.946872590113,220,31,15831
128.978937523247,217,31,15839
129.011299536772,216,31,15833
129.043921328251,214,31,15863
129.075998252525,213,31,15883
129.108847615752,212,30,15910
129.142083814085,212,30,15873
129.175272565569,211,30,15770
129.207182528401,213,30,15724
129.240821535974,216,30,15661
129.274231228843,214,30,15607
129.306852143101,213,30,15580
129.339655436939,212,30,15538
129.371758912439,212,30,15543
129.4053977929,211,29,15571
129.437728665431,212,29,15572
129.469871385976,212,29,15533
129.503654200575,213,29,15485
129.536172330526,213,29,15370
129.570037043815,211,29,15306
129.60487988271,211,28,15265
129.637780214852,211,29,15175
129.671277759896,214,29,15133
129.705632794385,213,29,15015
129.740585545434,215,29,15032
129.776207969861,216,29,15009
129.811128701525,214,29,14875
129.844724296381,216,29,14785
129.878696977105,215,29,14791
129.914956958963,217,29,14835
129.94810746209,217,29,14822
129.982691479693,217,29,14805
130.017822326019,219,28,14740
130.05288726221,219,28,14684
130.088940227039,218,28,14626
130.124888348052,218,27,14591
130.16081014223,220,27,14497
130.196984567637,218,27,14425
130.233430716043,219,27,14371
130.270527140171,219,26,14336
130.30679021843,219,25,14239
130.34466011439,221,25,14133
130.382961740331,220,25,14063
130.422859500359,220,24,13905
130.461866933199,220,24,13760
130.500825422685,220,23,13580
130.54102190499,221,23,13421
130.58168872063,221,23,13193
130.621833005338,221,23,13042
130.6617195342,221,22,12890
130.70588909133,221,21,12674
130.749102670307,219,21,12483
130.791242328535,220,21,12342
130.835316381362,219,21,12241
130.879454990217,219,21,12109
130.92337788907,221,20,12014
130.967661956446,221,19,11761
131.014063370504,222,19,11604
131.06266680802,223,19,11460
131.111076811181,222,20,11396
131.158142981576,221,20,11254
131.204619965312,219,21,11189
131.251496114986,219,20,11124
131.299055095992,218,20,11060
131.347504235437,217,21,10977
131.394056460845,218,21,10946
131.441192361421,218,21,10867
131.48785240103,217,22,10850
131.533905120631,216,23,10921
131.58055749984,216,23,10988
131.624898056076,215,23,10984
131.670070268537,216,24,11003
131.713343178123,215,25,11028
131.754671241828,215,25,11143
131.797403654369,215,25,11259
131.839133511753,217,25,11399
131.881486233282,218,24,11475
131.923989660247,220,24,11540
131.966355460938,221,24,11555
132.007328381665,221,25,11636
132.049082104003,223,24,11699
132.091089872166,225,24,11753
132.133280098397,227,23,11808
132.174981491897,225,23,11851
132.219494680754,224,23,11861
132.261598605192,226,23,11795
132.305472124935,223,24,11732
132.347219076399,224,24,11727
132.389709643015,225,24,11737
132.430244359181,224,25,11855
132.471856605472,224,25,11963
132.512979738009,225,25,12033
132.554382203694,227,24,12064
132.594807190546,224,24,12068
132.637126590111,225,23,12092
132.67923060829,225,23,12079
132.723167195777,226,22,11919
132.767008018431,226,22,11896
132.811495054307,226,22,11867
132.856291605281,226,22,11874
132.901293668296,224,22,11752
132.944690359112,223,22,11726
132.990795757071,223,21,11709
133.037010669646,224,20,11515
133.086451469981,224,21,11342
133.133348167316,221,21,11222
133.178829108084,220,22,11171
133.224780056626,218,23,11187
133.267846961827,216,22,11254
133.31358513489,215,22,11231
133.358568787375,215,22,11222
133.403224428271,215,22,11268
133.447015289438,215,23,11284
133.491775547265,215,23,11283
133.537045083461,214,23,11413
133.580511160365,217,23,11428
133.624804310206,218,23,11427
133.669814123998,218,24,11371
133.712760542782,222,23,11376
133.75547474764,224,23,11386
133.799487421582,223,24,11461
133.842710547109,223,24,11496
133.883773851885,223,24,11482
133.928166133846,221,24,11468
133.971447750724,221,24,11581
134.014503217347,221,24,11613
134.057449385013,218,24,11649
134.100375493418,216,24,11575
134.143541542141,216,23,11551
134.186471058928,217,23,11566
134.231331642805,216,23,11489
134.274801637971,218,23,11483
134.318913261403,217,22,11415
134.366502183148,218,22,11303
134.410481247302,218,23,11347
134.451782107052,218,23,11399
134.496368300659,216,23,11375
134.540065602198,217,23,11410
134.583036290634,218,23,11470
134.627736639319,219,22,11498
134.671478023652,220,22,11415
134.716752748711,220,22,11358
134.762929224292,220,22,11303
134.807063725183,222,22,11324
134.851040933103,221,23,11225
134.894129427491,220,23,11340
134.939525516502,219,24,11398
134.984272601271,223,23,11482
135.0280888485,224,23,11583
135.072142909365,226,23,11593
135.116137072252,227,22,11526
135.161486725425,227,21,11468
135.206017925919,226,22,11408
135.252284989536,225,22,11364
135.295426494238,225,23,11378
135.340554973456,225,23,11388
135.383922014766,229,23,11268
135.428663474436,228,23,11316
135.475347570131,231,22,11265
135.521831974986,231,23,11248
135.565425126247,230,23,11245
135.609569765658,233,22,11327
135.65456720281,234,22,11329
135.699247436855,232,24,11301
135.742397794232,228,23,11365
135.786372621396,226,24,11423
135.828974332111,228,24,11488
135.872952622387,228,23,11499
135.916967895538,227,24,11539
135.959095758944,225,25,11572
136.001808904327,225,25,11625
136.042601755001,225,25,11700
136.083064290538,225,27,11841
136.122330387648,227,27,12005
136.160241953895,224,30,12155
136.196705914115,226,30,12391
136.233528360021,226,31,12599
136.268751931549,225,32,12821
136.302650523419,222,33,13109
136.336578600898,221,32,13315
136.371196799677,221,30,13513
136.407525489483,222,30,13672
136.440937779183,222,30,13816
136.475488641429,220,31,13896
136.510229979892,219,31,14070
136.543877594283,219,31,14179
136.577324025195,220,31,14297
136.609830092389,221,31,14311
136.642270586925,221,31,14361
136.675997680384,221,29,14393
136.711052663984,222,29,14470
136.745540524668,220,29,14459
136.781500297341,221,29,14416
136.815930390883,223,29,14442
136.851808374655,223,29,14419
136.886472479268,221,29,14421
136.920848665022,222,30,14398
136.954511009354,224,30,14468
136.988297492404,224,30,14533
137.02201088232,224,30,14582
137.057337105971,223,30,14617
137.0918521585,222,29,14618
137.125975684464,220,29,14608
137.159428920336,219,30,14565
137.193071484424,218,30,14587
137.225933444289,219,30,14618
137.259420923478,219,30,14627
137.292998559045,219,30,14638
137.32550459033,220,30,14655
137.359255620706,218,30,14602
137.392200474754,216,31,14712
137.425378171793,213,32,14873
137.457854210908,214,32,14981
137.490485447093,212,35,15072
137.52121555123,212,35,15242
137.55181354413,211,36,15391
137.580574219608,212,36,15523
137.611226782761,211,36,15670
137.642362591891,212,36,15737
137.671491174718,213,36,15855
137.701005939316,212,36,15903
137.730044628907,213,36,15943
137.758658154722,214,35,16054
137.787724444451,215,35,16141
137.816816464521,215,36,16221
137.846478159845,215,35,16240
137.875950106964,214,35,16350
137.905448890345,213,35,16452
137.933802418675,212,36,16537
137.96208716137,214,36,16643
137.99188202273,215,36,16693
138.020482975337,216,36,16804
138.04869761805,217,36,16915
138.076706190517,219,36,16937
138.105703080724,219,36,17067
138.133909259092,219,36,17147
138.162347240598,219,36,17240
138.190511382946,220,36,17257
138.219706286111,220,36,17239
138.248111142199,219,36,17228
138.276003668064,221,36,17304
138.304120302217,222,36,17380
138.331287557887,222,35,17376
138.360775689489,223,35,17345
138.389087908461,224,35,17392
138.418220367222,222,35,17400
138.447196175551,221,35,17454
138.474874256934,223,35,17462
138.503880090339,223,35,17517
138.531333908565,222,35,17563
138.560183688262,222,35,17575
138.588453893132,220,34,17579
138.61694371629,221,34,17568
138.645154753649,221,33,17542
138.675369268527,221,33,17487
138.70401735168,221,33,17399
138.734707139513,221,33,17290
138.764238025144,224,32,17221
138.793427480055,222,33,17172
138.822924179926,222,33,17090
138.853687148552,222,32,17125
138.884326292667,219,31,17070
138.914118709267,217,31,17090
138.945339135632,219,30,17017
138.977172238958,219,30,16933
139.008907105101,220,30,16836
139.040321588799,221,30,16756
139.070121778531,222,31,16735
139.100434562996,220,31,16704
139.130452552666,217,32,16654
139.160422804914,217,33,16597
139.190855095167,215,33,16602
139.22079229053,216,33,16620
139.250861000841,217,31,16585
139.283031154169,218,31,16566
139.313966117533,218,32,16486
139.344687005228,219,33,16471
139.374242002628,219,33,16475
139.404717066021,216,33,16441
139.435108979254,216,33,16429
139.465288848257,216,32,16398
139.497297005116,220,32,16384
139.528124766944,222,32,16428
139.558265204722,221,32,16346
139.589180323811,222,32,16280
139.620949814047,224,32,16284
139.652669648502,225,31,16239
139.683407334946,225,31,16157
139.713198005159,225,31,16200
139.743790532326,223,31,16247
139.775983775963,222,31,16192
139.807104169902,222,30,16162
139.838380332492,223,30,16017
139.872167354483,226,30,15950
139.905483703875,226,31,15878
139.937470479706,225,30,15839
139.969357639228,225,30,15769
140.001582816884,226,30,15668
140.034240065473,226,30,15666
140.066799339642,225,31,15675
140.098114436199,226,31,15754
140.130970491897,225,31,15680
140.16412368355,227,31,15750
140.196202316766,228,32,15709
140.227862394292,226,32,15713
140.258963136584,226,32,15773
140.290562994408,226,32,15774
140.322670070484,226,31,15723
140.354116243133,224,32,15708
140.386103052048,225,32,15711
140.417473397421,227,32,15707
140.447665722724,228,30,15674
140.481264580508,228,29,15652
140.513769747236,225,29,15604
140.546659863546,226,28,15557
140.581265688146,226,28,15475
140.614895180672,225,28,15393
140.649429537204,225,27,15246
140.684358879603,224,27,15109
140.719239146398,224,27,14995
140.753445751312,223,28,14843
140.787717127238,226,28,14762
140.823941272293,226,27,14663
140.859206134267,226,27,14522
140.89446090443,224,28,14435
140.928900971527,221,28,14467
140.96277122645,220,29,14430
140.99729092738,221,29,14475
141.031581840793,220,29,14479
141.065697359443,220,29,14487
141.099609539868,221,29,14502
141.136091948371,222,28,14502
141.170060149087,222,28,14444
141.204304288828,223,28,14471
141.239930419271,221,28,14585
141.274883576092,221,28,14480
141.309392765373,220,28,14483
141.345097076131,221,27,14481
141.382794755632,222,26,14373
141.420267905442,222,25,14222
141.456588391677,221,25,14190
141.493843020456,221,24,14047
141.532926144124,220,25,13892
141.571615402733,220,25,13808
141.611321705982,218,25,13832
141.649595652347,221,26,13723
141.688325269171,219,26,13681
141.727557649906,216,26,13506
141.765502965644,216,25,13524
141.802270413378,217,24,13382
141.842137456083,214,24,13297
141.884412158584,215,23,13181
141.924078449837,214,25,13088
141.9625888419,215,25,12991
142.001295937141,216,25,13022
142.040955414902,214,25,13008
142.081606384911,215,24,13008
142.122310917561,216,24,12937
142.161790385544,216,23,12884
142.203418889506,216,22,12785
142.244856003708,216,22,12669
142.288082044255,216,22,12489
142.332219722605,216,22,12460
142.374066519084,215,22,12320
142.41569360415,214,23,12297
142.457210933669,214,23,12167
142.497865742858,213,23,12141
142.540384632994,215,22,12093
142.582522499675,214,22,12059
142.62596834487,215,22,11940
142.668275415845,214,23,11870
142.712113903134,214,23,11883
142.755280484019,214,24,11865
142.798448342231,213,24,11925
142.839646500956,216,24,11957
142.879936841192,214,24,11917
142.922754930906,216,24,11903
142.96503645868,219,23,11964
143.008087505746,219,23,11940
143.049186664155,216,24,11903
143.090580036177,217,23,11917
143.133455023153,218,23,11900
143.176173029635,216,24,11860
143.216883504288,214,24,11858
143.258515911306,213,24,11862
143.297824323915,213,25,11879
143.338923872707,212,25,11946
143.37858097881,210,25,11920
143.418982882951,210,25,12027
143.46037047924,209,24,12120
143.502724075108,210,23,12200
143.542681520849,212,23,12130
143.585797106098,209,23,12096
143.627644302381,208,24,12121
143.669371525294,209,24,12126
143.712062860685,212,23,12075
143.75800778781,213,22,11998
143.803147038181,212,19,11893
143.849714211786,211,19,11689
143.894116721364,211,19,11489
143.939995858708,209,19,11255
143.989138324238,210,19,11076
144.03702275243,211,19,10979
144.08566925239,212,19,10825
144.134368124748,212,19,10689
144.184532054006,212,19,10549
144.233879974292,212,20,10536
144.281812932554,211,19,10560
144.332365465242,211,21,10536
144.379445552304,213,21,10500
144.426932628517,212,21,10482
144.475038455221,213,21,10456
144.520819159165,214,21,10495
144.567502050057,211,22,10473
144.612470304807,210,22,10555
144.65752905073,209,21,10578
144.704891586885,209,21,10497
144.752380805137,208,21,10549
144.800728792612,208,20,10634
144.848657766325,209,19,10576
144.897941916326,206,20,10485
144.945862533668,207,20,10526
144.994021466151,205,21,10545
145.04274768027,206,21,10473
145.090367208697,208,21,10475
145.139710780736,208,21,10509
145.187443349985,209,21,10392
145.233344671668,209,21,10438
145.281225470507,207,21,10430
145.328386763574,206,21,10438
145.377520631713,208,21,10420
145.42765873692,207,21,10459
145.475743022736,206,22,10396
145.521811036236,206,22,10344
145.569465351229,209,22,10421
145.615869296827,208,22,10485
145.661882233871,209,22,10519
145.708636920544,209,21,10592
145.758722332688,209,21,10558
145.804956074806,210,20,10509
145.853968226359,211,20,10536
145.903289139597,211,19,10461
145.953683238665,213,19,10359
146.004267029199,207,21,10397
146.052950665854,206,21,10449
146.101060837775,203,21,10495
146.150421153604,204,21,10506
146.197693643826,202,21,10517
146.245569494293,202,21,10566
146.293881439477,201,21,10516
146.341372325944,203,21,10464
146.388190912494,203,21,10456
146.437311656294,203,21,10434
146.485284884278,204,21,10513
146.531444990053,206,21,10499
146.578921088723,205,21,10465
146.626875021033,205,21,10484
146.675488537822,205,21,10524
146.723601311312,205,21,10532
146.77106739231,203,22,10687
146.818277555156,202,22,10741
146.864123387424,201,22,10757
146.910156542231,201,22,10844
146.954580032829,201,22,10934
146.998962969869,201,22,10966
147.043487933498,201,22,10974
147.08762139563,202,22,11008
147.132423695016,202,21,10985
147.179472692257,202,21,10945
147.227805116463,201,20,10875
147.276192468561,201,20,10805
147.324855317264,203,20,10658
147.373001061188,202,19,10580
147.423716288594,201,19,10511
147.473661529942,200,20,10495
147.522321850718,201,20,10525
147.570342684372,202,20,10542
147.618803939008,203,20,10461
147.668480408951,203,20,10378
147.718295351516,202,19,10231
147.771028652487,203,18,10159
147.821393001085,202,19,10074
147.872178496333,202,18,10045
147.925515650955,203,18,9974
147.979843978967,203,18,9894
148.031540602505,202,20,9861
148.080769760426,199,22,9881
148.129539646912,200,22,9928
148.176787922033,199,23,10042
148.224842139268,202,22,10129
148.271137533411,202,22,10223
148.317055326843,201,23,10362
148.363548105894,200,23,10408
148.410194501833,200,23,10549
148.454832271582,199,24,10674
148.499387186506,198,23,10757
148.544475037233,197,24,10903
148.586988859399,195,24,11031
148.630171487739,194,25,11222
148.673255980399,194,25,11309
148.713293335734,193,25,11421
148.756404285815,193,26,11538
148.798645321574,193,27,11663
148.839366834996,194,28,11942
148.877507446327,194,28,12124
148.915207989119,196,28,12156
148.951846384716,197,28,12273
148.990256485344,197,28,12374
149.027347697427,197,28,12575
149.064838772069,199,26,12597
149.103475563456,199,26,12637
149.140725246463,197,27,12687
149.177574131122,194,27,12670
149.215910916213,192,27,12698
149.25386641964,191,27,12759
149.292076015863,194,26,12791
149.331654312968,192,26,12878
149.370672941709,192,25,12899
149.410500713127,191,24,12846
149.450449662996,190,24,12782
149.489953627009,192,24,12796
149.530670166417,191,25,12725
149.569074522514,192,25,12702
149.60882772974,193,25,12747
149.648791915871,195,24,12704
149.690286944265,194,24,12650
149.730493632874,193,26,12597
149.767914364516,190,27,12698
149.805299225637,188,27,12760
149.844862939714,186,27,12863
149.881984106275,187,27,12954
149.919860613451,188,27,12949
149.956172651885,188,27,13018
149.993533191861,188,27,13073
150.030780648314,188,27,13111
150.068461183105,186,27,13089
150.105550661372,185,26,13120
150.143754660654,184,26,13088
150.18375605265,185,26,13092
150.222779042165,183,26,13044
150.259948860281,181,26,13072
150.297597289737,181,26,13158
150.335909303837,181,25,13127
150.376901817373,183,25,13117
150.41723829154,184,25,13086
150.455904033057,184,26,13002
150.495951325298,183,26,13047
150.533092686833,182,26,13097
150.570773568784,183,26,13116
150.609056899533,183,26,13142
150.64748430245,181,25,13165
150.68664416323,183,25,13107
150.725891032,184,25,13048
150.763597652377,184,26,13063
150.801354894773,186,25,13067
150.84000842459,188,25,13067
150.878398561294,187,25,13035
150.916548702053,185,26,12993
150.955140625718,186,26,12905
150.993279605259,185,26,12845
151.031122691989,186,26,12862
151.069525152365,187,26,12885
151.108788523194,187,25,12910
151.149266055835,189,25,12820
151.188929817777,189,25,12788
151.228983686494,188,25,12728
151.269101895733,189,25,12786
151.30874196752,190,25,12765
151.348158452396,190,25,12735
151.387263339703,191,25,12786
151.427426111022,190,26,12773
151.466188326549,189,27,12757
151.504162848401,189,27,12809
151.541545353789,188,27,12869
151.578617547982,188,27,12921
151.616902210366,191,27,12873
151.654454171753,191,27,12907
151.692717023383,192,27,12916
151.731313086061,195,26,12964
151.77002391409,193,26,13001
151.808795628601,194,27,13028
151.846875862974,194,27,13100
151.884786335186,192,27,13168
151.92331693431,191,27,13245
151.960492374044,190,27,13243
151.998007856373,189,27,13205
152.034730392269,189,27,13169
152.073860191678,189,27,13133
152.111847031308,191,27,13173
152.152343079426,191,26,13145
152.190232089461,192,26,13056
152.228476645478,193,25,12962
152.26951357896,194,25,12953
152.307791262774,193,25,13019
152.346688839555,193,25,12937
152.386569797506,194,25,12904
152.425707306929,194,25,12992
152.46531058578,194,25,12980
152.504856375993,194,25,13002
152.543739099908,196,24,12998
152.584308320484,195,25,12953
152.62336456609,193,25,12958
152.662598182408,191,25,12948
152.702351538059,191,25,12890
152.740793817681,191,26,12960
152.779669252112,191,26,13014
152.818339215907,191,26,13006
152.856518023886,189,26,13026
152.894994860405,189,27,13027
152.932606136629,189,27,13087
152.97025118331,189,26,13110
153.007531174684,188,26,13148
153.046892913356,190,26,13198
153.084110615815,191,26,13193
153.122611640912,192,26,13148
153.160932062508,193,26,13139
153.199561188111,194,27,13196
153.23644258744,195,27,13224
153.274712046913,196,27,13271
153.311649882108,196,28,13301
153.347884549376,194,28,13390
153.382659028482,194,28,13485
153.420353545722,193,29,13624
153.45604352097,196,29,13709
153.49164626819,197,27,13707
153.529431738204,197,27,13698
153.565734624791,197,27,13616
153.604108024907,199,27,13650
153.640078254199,199,27,13700
153.678037657164,197,27,13728
153.714988787951,197,27,13611
153.752560640062,198,27,13652
153.790252296136,196,26,13641
