"time","GEN","TEM","STRUCT"
185.822469120522,207,14,7271
185.892374130133,207,13,7236
185.969912760779,206,14,7121
186.038369269317,205,15,7168
186.107820224077,206,14,7170
186.17782490717,207,13,7079
186.249949343703,208,13,7043
186.321495710064,207,14,7055
186.390796360727,207,14,7052
186.463431812657,208,13,7033
186.536474466893,207,13,6951
186.611108333241,208,13,6896
186.687429250012,207,13,6894
186.7628848425,208,12,6784
186.844450163391,208,13,6704
186.920811924185,207,14,6717
186.996336908302,207,13,6690
187.072079474603,208,13,6755
187.144141444896,207,14,6856
187.215372219629,207,13,6797
187.288272931701,207,14,6757
187.3608502483,207,14,6860
187.432991247789,209,14,6804
187.503198096865,212,14,6905
187.573533236981,212,14,6911
187.643968969166,214,14,6924
187.71409018909,215,14,6981
187.786312067584,216,13,6947
187.859724814765,217,14,6926
187.929278529207,217,15,6974
187.998419986756,216,15,7050
188.068368102365,216,14,7018
188.139568555115,216,14,7005
188.208559410156,217,13,6975
188.281574421562,217,13,6902
188.359093049579,218,12,6836
188.4378739854,217,12,6685
188.516166536619,218,12,6583
188.59192160221,217,13,6537
188.668038379725,217,13,6530
188.74566850703,216,14,6590
188.817742022662,215,14,6607
188.888564953272,213,15,6717
188.954855438836,212,17,6860
189.020429911851,213,17,7081
189.083478500767,212,17,7287
189.145511560118,209,20,7491
189.202753210299,211,20,7785
189.259869970482,212,20,7992
189.315238346556,212,20,8203
189.369432205118,212,20,8407
189.422144756145,210,21,8574
189.473259031887,209,21,8808
189.527076687752,210,20,8943
189.580297095223,211,20,9050
189.635620840317,210,20,9113
189.685998731092,208,21,9162
189.736647110925,206,21,9287
189.786233847888,206,22,9411
189.835340006248,207,22,9576
189.884370635603,207,21,9701
189.932513587707,206,21,9811
189.980285665311,206,21,9876
190.028005962616,204,21,10062
190.077463212305,204,21,10082
190.126891047472,205,21,10169
190.17460906645,205,21,10227
190.222167476459,206,21,10230
190.270436916882,210,21,10226
190.317902746025,210,21,10236
190.364981163151,210,22,10248
190.413635901103,212,20,10252
190.463056837739,213,20,10283
190.511441125746,212,22,10281
190.557538255359,209,22,10361
190.605297103144,207,20,10405
190.655025387326,205,21,10457
190.704006889014,206,21,10452
190.750587237436,206,21,10453
190.796071497162,207,21,10452
190.843176125934,208,21,10499
190.891787897105,208,21,10412
190.938581504009,207,21,10391
190.986372626033,208,21,10419
191.034565719404,209,21,10482
191.081600150085,209,21,10445
191.129106897744,210,21,10451
191.176830845176,208,20,10414
191.226968652864,208,20,10417
191.275826362816,208,20,10378
191.322728496504,208,22,10416
191.369495186241,210,22,10436
191.415883986512,212,22,10514
191.460502046174,216,22,10600
191.50532528602,217,21,10569
191.551372681157,217,21,10441
191.600093926511,215,21,10485
191.646853160028,216,21,10454
191.695519537432,213,21,10378
191.745510751173,213,19,10334
191.796414274524,215,18,10200
191.848865355322,218,17,10110
191.901659422327,216,17,10030
191.957471229942,214,17,9911
192.013041116924,214,17,9734
192.06737730754,212,17,9686
192.121729674485,212,17,9533
192.176567810894,212,18,9481
192.232161350327,214,17,9370
192.287589348704,219,17,9275
192.344590607705,219,16,9183
192.401319659326,217,16,9135
192.459535339529,216,16,8982
192.517284134867,213,17,8913
192.573942066502,212,17,8913
192.630056817201,211,18,8861
192.685160386715,210,19,8998
192.738975999506,212,19,9030
192.791561763194,213,19,9163
192.845687384201,213,19,9207
192.89958498165,215,19,9195
192.953563715476,215,19,9255
193.005975843404,214,19,9215
193.057959877295,213,19,9174
193.114029594562,213,17,9120
193.170209917118,213,17,9084
193.228033898487,212,17,8987
193.284642801805,212,17,8974
193.341589768483,215,17,8885
193.401868880899,215,16,8820
193.461455847115,215,16,8762
193.520012118622,215,17,8685
193.57806454042,215,18,8687
193.635196894451,219,17,8798
193.692144364818,219,19,8848
193.746419910632,218,19,8924
193.798542578807,220,20,9061
193.850900811735,221,20,9157
193.902782765053,219,20,9259
193.954063031848,218,20,9331
194.004704815176,218,20,9403
194.057261100723,218,20,9473
194.108203194127,218,20,9493
194.16072479286,218,20,9553
194.211479885631,217,20,9597
194.264319532564,218,20,9606
194.313739783902,218,20,9642
194.364125023798,218,20,9667
194.412930340107,215,22,9731
194.46134483075,212,22,9885
194.511563157543,212,21,10000
194.561110298301,215,19,9947
194.610837887479,217,18,9870
194.665740695967,218,16,9725
194.723171334854,218,16,9530
194.780374751771,220,16,9452
194.836016246093,222,16,9208
194.893734809178,221,16,9074
194.952787358502,220,16,9012
195.009696541499,217,17,8925
195.066402413871,217,17,8899
195.123951302707,218,18,8892
195.178222425373,219,18,8886
195.234930875721,219,17,8854
195.293473869386,219,17,8814
195.353894382319,219,17,8799
195.413533507495,218,16,8773
195.475604805238,216,17,8690
195.533530476507,215,17,8709
195.591894719452,215,17,8756
195.651373226837,214,16,8689
195.713007024352,217,16,8620
195.772414690677,215,17,8600
195.830703357932,214,17,8596
195.889155467296,213,18,8648
195.94571701155,214,18,8669
196.00202648297,214,18,8728
196.057949482772,214,19,8752
196.114119140523,213,18,8758
196.171625655397,214,17,8798
196.227724206894,215,17,8721
196.284527954629,215,18,8787
196.341661179913,215,19,8849
196.396422125379,217,19,8810
196.44871425936,216,20,8869
196.501730318473,215,20,9043
196.553774567565,215,20,9198
196.60395368109,216,20,9300
196.655847075971,216,20,9395
196.70704909516,214,20,9507
196.759067479974,214,20,9507
196.810661500677,211,21,9506
196.860924551655,212,22,9631
196.909549920134,212,22,9807
196.957273412999,213,22,9903
197.003461498925,213,22,9999
197.051007915195,213,23,10159
197.096410946831,215,22,10262
197.144482745793,213,23,10389
197.190000280521,213,23,10452
197.2349662236,215,23,10502
197.280038771497,214,24,10589
197.325321843335,215,23,10757
197.371241583186,215,22,10769
197.416876932396,214,22,10773
197.462567086895,214,22,10808
197.508412531269,213,22,10794
197.555796695959,215,22,10780
197.600644685585,213,22,10902
197.647236844329,212,22,10968
197.692862904466,213,22,10929
197.738351036861,213,23,10933
197.783976735645,212,23,11068
197.828959039005,211,22,11093
197.87211646033,212,22,11061
197.919295664114,212,21,11072
197.963960114581,212,21,11002
198.00957746889,211,22,10956
198.0547371554,211,22,10934
198.100387441461,210,22,11030
198.147013971897,210,22,11039
198.191984921705,209,22,11052
198.236752670091,209,23,11138
198.279981444886,208,23,11222
198.321342414798,207,24,11296
198.363388879427,206,24,11424
198.407378544476,203,25,11515
198.448282383255,202,26,11664
198.488170605757,203,26,11771
198.530256931049,203,25,11901
198.570369667203,203,25,11931
198.611026086386,204,25,12004
198.651411836673,205,25,12073
198.692109712203,205,25,12113
198.732740911877,206,25,12184
198.772739671651,207,25,12268
198.814187823888,207,25,12346
198.854282636562,207,27,12410
198.892359049086,206,28,12457
198.929198532141,204,29,12612
198.966329001921,201,28,12735
199.004025966891,202,28,12806
199.042476983018,201,25,12813
199.082946572245,199,26,12822
199.122280321236,200,25,12746
199.160578814508,200,25,12610
199.200995716855,200,25,12595
199.239938543486,200,25,12646
199.280273137709,201,25,12657
199.321005771004,201,24,12638
199.363883658079,201,24,12643
199.404509071473,201,24,12617
199.445824229094,200,24,12596
199.4870559811,201,24,12573
199.525387974001,200,25,12632
199.566824543953,200,23,12576
199.607434131904,201,23,12623
199.648074242917,200,23,12553
199.690252671675,200,22,12480
199.73409795716,199,22,12360
199.777197832095,198,21,12219
199.822201849867,195,22,12062
199.865474288847,196,22,12002
199.906423054143,196,23,11904
199.949031860282,198,23,11896
199.992740640216,199,23,11885
