"time","GEN","TEM","STRUCT"
122.674735009243,196,24,11808
122.717670280984,198,23,11791
122.760693703844,197,24,11792
122.800702379992,197,24,11872
122.843245371463,195,24,11899
122.885650816779,194,24,11864
122.928014192991,196,23,11751
122.971235505468,193,24,11767
123.015287711925,193,24,11751
123.056807577163,195,23,11803
123.100358648141,198,22,11891
123.143505842604,197,21,11771
123.188607091033,197,21,11683
123.23438092249,197,21,11554
123.279743627096,199,21,11500
123.32643140287,199,21,11384
123.371719389469,200,21,11249
123.41806248689,201,21,11179
123.464086487813,200,22,11147
123.509685720838,199,22,11158
123.554503091731,196,23,11119
123.598728005772,194,23,11263
123.643723202923,193,24,11396
123.68691848488,192,25,11494
123.728258820295,195,25,11607
123.769505099507,193,25,11694
123.811309779152,195,25,11802
123.85304350692,194,24,11810
123.894549165419,196,23,11873
123.93787472128,196,24,11850
123.979858667657,198,24,11886
124.021284310344,199,24,11917
124.062694341979,199,24,11963
124.104001849554,200,23,12011
124.147012902911,201,23,11952
124.191084141472,203,23,11976
124.2339920038,202,24,11974
124.276775708192,200,23,11997
124.32238211996,200,22,11847
124.365737281427,198,22,11855
124.408125702457,199,22,11764
124.453367867204,199,22,11770
124.497911466165,198,22,11677
124.541409309784,197,22,11616
124.584940045793,200,22,11578
124.631209559873,202,21,11517
124.676418623625,203,21,11523
124.722224192207,203,21,11440
124.768669573893,204,21,11360
124.815285401902,204,20,11203
124.861137772921,202,22,11114
124.906407841412,199,22,11132
124.951322121787,199,22,11141
124.995751425383,200,22,11070
125.042505572257,201,23,11084
125.08596659793,198,23,11182
125.129417167929,199,23,11181
125.173599135349,202,23,11246
125.218437633823,204,23,11344
125.262138698374,201,24,11349
125.305761563715,199,24,11361
125.34878490859,199,22,11348
125.393725484209,199,21,11251
125.437393077337,199,22,11231
125.481696654663,198,22,11257
125.52937424545,198,22,11268
125.573290213878,200,22,11272
125.618659598582,198,21,11271
125.663395315322,200,21,11129
125.70896033423,200,21,11089
125.755065819097,201,21,11096
125.801734446904,204,21,11101
125.850097219407,202,22,10994
125.897249304092,200,22,10982
125.940569521284,201,22,10974
125.985620061566,198,23,11065
126.029166142442,200,24,11213
126.071163597789,200,24,11301
126.113370979227,201,23,11319
126.159019876207,200,23,11320
126.202694148784,201,23,11409
126.247206926888,199,23,11447
126.290453439545,199,23,11483
126.333815707334,199,25,11569
126.374903836601,198,24,11647
126.41705234187,199,24,11636
126.460259955745,202,22,11627
126.50571145098,203,22,11576
126.547429440882,203,23,11558
126.592992920798,203,22,11524
126.638084109829,202,23,11546
126.680661570376,201,23,11544
126.724281354302,202,23,11513
126.768405855882,200,22,11500
126.814996413781,198,19,11353
126.864027178833,199,19,11068
126.911693467921,198,19,10961
126.959172895876,197,20,10804
127.006917451964,197,20,10801
127.054510185728,196,21,10737
127.102096298337,196,22,10679
127.146558596603,196,22,10711
127.191761965996,196,22,10750
127.239445543211,196,22,10695
127.285753888483,196,22,10723
127.334234491839,196,21,10676
127.382912315281,197,21,10631
127.430910669023,197,22,10659
127.477072754214,198,22,10674
127.52263206948,198,20,10704
127.570236118547,197,20,10711
127.618593639938,198,19,10619
127.670889654996,200,17,10399
127.723030050628,199,16,10285
127.778691108442,198,16,10089
127.833781953074,199,16,9864
127.894761976631,197,15,9545
127.952052468711,196,15,9319
128.013092230878,192,17,9119
128.071229773085,192,16,9033
128.129132240607,190,16,8865
128.189432550163,195,16,8752
128.24982445451,195,17,8770
128.308489262881,194,17,8740
128.367637217014,193,17,8710
128.425746299163,194,16,8597
128.489259887495,193,16,8414
128.547724846976,193,16,8370
128.609868138278,190,16,8350
128.674090804812,192,15,8161
128.738031591186,191,15,8125
128.80096237309,190,16,8082
128.863351259867,188,16,8132
128.924724943712,187,16,8078
128.986881019469,187,16,8145
129.047931940622,188,16,8076
129.109180115882,187,16,8080
129.16989354129,189,16,7994
129.229455415155,189,16,8026
129.292562649746,189,15,8041
129.357200396666,190,15,7996
129.420106724346,188,16,7972
129.48237701398,186,16,7944
129.54613206262,186,16,8006
129.608426078094,186,16,8020
129.668362280239,185,17,7997
129.731581822014,184,16,7969
129.795555311947,185,16,7936
129.85817816455,185,16,7944
129.920233213848,184,17,8008
129.982425670922,184,17,8030
130.044428631517,187,16,8022
130.105951396806,187,15,8078
130.172164571658,188,14,7913
130.239793417009,189,13,7790
130.308403686587,187,15,7647
130.374498334939,189,15,7677
130.439705896307,187,15,7588
130.50591806303,188,14,7560
130.574026684864,189,13,7374
130.647207978113,191,13,7300
130.721188744757,190,14,7229
130.790063642249,192,14,7167
130.858856621674,192,15,7152
130.925029419892,192,15,7175
130.991656408685,191,15,7243
131.060987720232,189,16,7340
131.125281781578,190,16,7415
131.187387988646,189,18,7502
131.247445319266,188,17,7623
131.309939567211,191,16,7610
131.372264007805,190,17,7642
131.431233210247,189,18,7805
131.493236861637,190,18,7854
131.551315452258,188,19,7999
131.607715319671,186,20,8226
131.663112782348,188,20,8409
131.717972241898,187,21,8628
131.77100535435,190,22,8839
131.822758781046,191,21,9009
131.874668813547,191,21,9227
131.924787196743,192,21,9330
131.973732427027,191,21,9451
132.022512660744,190,21,9577
132.071575884361,188,21,9585
132.122257042635,188,21,9588
132.172829155711,189,21,9670
132.222137575343,190,21,9761
132.271179835472,191,21,9896
132.319557873315,190,21,10034
132.367864174804,192,21,10104
132.415158890765,194,20,10083
132.467078217196,194,19,10020
132.51923974,193,19,9972
132.570744627408,196,18,9848
132.624762709735,195,18,9806
132.677348848692,192,20,9740
132.729191358914,194,19,9711
132.784457549819,194,18,9682
132.835254926879,193,18,9576
132.889388666296,192,18,9513
132.944183687274,194,18,9507
132.998640380393,195,18,9376
133.051347419913,193,19,9365
133.103958543073,194,19,9321
133.158000907759,194,20,9381
133.208112410832,195,20,9388
133.258002412988,196,20,9401
133.312530942747,196,20,9429
133.36346665331,195,20,9485
133.414174853906,194,20,9472
133.464434632521,194,20,9564
133.513635650148,192,20,9630
133.562077002268,192,20,9683
133.613221139196,192,20,9717
133.664295315325,195,20,9722
133.716964093807,195,20,9745
133.767720875215,195,21,9703
133.817902006006,192,20,9814
133.871333754945,191,19,9749
133.922646607578,191,19,9794
133.975202473506,191,19,9780
134.026173446551,190,20,9883
134.07520129612,191,19,9881
134.127588778417,191,19,9850
134.179818263064,192,19,9811
134.231800739957,191,20,9842
134.2827515456,191,20,9844
134.333199282321,191,20,9800
134.384019845765,191,20,9825
134.434915172211,191,19,9741
134.486842772937,192,19,9742
134.5386852986,190,19,9717
134.592330670149,189,19,9769
134.643965464698,190,19,9758
134.696105543214,190,19,9799
134.747561516308,192,18,9796
134.800893509311,193,18,9724
134.854378106558,192,18,9617
134.90820668352,191,17,9520
134.966866084011,191,16,9370
135.023936175319,190,16,9266
135.082051700867,191,16,9041
135.140536954026,189,16,8889
135.199018830797,188,17,8841
135.256072587629,187,18,8837
135.310854483334,185,20,8923
135.363761962876,187,21,9048
135.416079633958,188,20,9178
135.468837966841,186,20,9306
135.524806716333,188,19,9337
135.57635431166,186,19,9293
135.632592437324,186,19,9322
135.68570778568,184,20,9359
135.737014470186,183,20,9387
135.787950747903,182,20,9443
135.839476883217,186,20,9501
135.889678706958,187,21,9537
135.941371658327,188,19,9636
135.994158968775,189,19,9657
136.044458804749,187,20,9651
136.096827815062,187,19,9668
136.149180935817,187,18,9646
136.202468109583,187,19,9552
136.252826678958,187,20,9638
136.303566470099,188,21,9607
136.352044484967,189,22,9732
136.399926671634,189,21,9783
136.449355956624,193,21,9877
136.49882565301,193,21,9848
136.547379181184,193,21,9943
136.596799727008,195,21,10005
136.647067094605,196,20,10091
136.698452466336,198,21,10113
136.749393447469,198,20,10080
136.800256404377,200,19,10019
136.853560426183,200,19,9934
136.905841915402,201,19,9837
136.95907581339,199,19,9767
137.010641062617,198,20,9732
137.061445087294,197,20,9757
137.112949584907,197,19,9748
137.163261417179,198,19,9725
137.21616670609,198,19,9664
137.267617431503,197,19,9717
137.318853605646,198,19,9676
137.370164876245,198,18,9584
137.425637104558,197,18,9518
137.479084648386,196,19,9536
137.532677755805,197,19,9527
137.585213291895,199,18,9506
137.63819391706,197,19,9552
137.687742141371,196,20,9577
137.738274571437,196,20,9494
137.787554694714,193,21,9611
137.835983009487,192,22,9663
137.883875823304,195,21,9769
137.934917228704,196,21,9802
137.983658664644,196,21,9849
138.032923398843,196,20,9851
138.082417358916,197,20,9853
138.132296974433,197,20,9819
138.181313901452,196,21,9877
138.230891622992,196,21,9979
138.279076663757,198,21,10043
138.328013421638,198,21,10060
138.37572642145,199,20,10054
138.424803024802,198,21,10130
138.473537793043,198,21,10113
138.52090245371,197,21,10157
138.569493408319,195,21,10179
138.618473971618,195,21,10189
138.664151372095,195,21,10235
138.713984710954,197,21,10188
138.764191518275,198,22,10217
138.811667751895,198,21,10295
138.86262161778,196,21,10337
138.910844038914,196,21,10318
138.957853596194,196,20,10352
139.007285372064,195,20,10370
139.055566826307,193,22,10396
139.103013835521,195,20,10403
139.150902730169,196,20,10426
139.201113072371,196,19,10383
139.251553257091,196,19,10318
139.303180644689,195,19,10217
139.352854118853,195,19,10101
139.402909143555,195,19,10037
139.455533700041,194,19,9989
139.508188893833,195,19,9914
139.559812995556,196,19,9811
139.612850482504,195,19,9795
139.665789690252,194,19,9845
139.72004968195,194,16,9749
139.776970516936,194,14,9532
139.836370632935,193,14,9290
139.898815171095,192,13,8988
139.962775257825,191,14,8677
140.027953196724,191,14,8470
140.092117221434,191,14,8345
140.160894878488,192,13,8103
140.230194997317,191,13,7862
140.301846966537,191,13,7679
140.375093783061,189,12,7470
140.449449496082,188,13,7343
140.520317403143,188,13,7218
140.594728442843,188,13,7075
140.667726958608,191,13,7070
140.742253632994,190,14,6979
140.816181375878,190,13,6950
140.894413715792,191,12,6836
140.970828935865,190,13,6708
141.044316651901,194,13,6696
141.118370227466,193,13,6674
141.193591122871,191,14,6653
141.265264121301,192,14,6609
141.337298094838,194,14,6717
141.410458848232,193,15,6784
141.480510791289,195,15,6926
141.550907124897,195,14,6973
141.625715523474,196,14,6986
141.696427752897,197,14,7041
141.765008969289,197,15,7089
141.833013609878,197,15,7151
141.905358621642,197,15,7216
141.971351847098,196,15,7225
142.041842731273,197,14,7139
142.110097315358,196,15,7134
142.178478217294,195,15,7128
142.248132509553,196,14,7249
142.319557231367,198,13,7236
142.395185568616,199,11,7092
142.468978410009,199,12,6940
142.548443271822,200,12,6863
142.627131830841,199,11,6793
142.710758480287,200,10,6605
142.795194270135,200,11,6417
142.875797039677,201,11,6235
142.961113619078,202,11,6070
143.044644956,201,12,6119
143.129208504091,202,11,6019
143.214148386386,203,11,5928
143.299125790386,204,11,5834
143.38741938429,206,11,5778
143.47433931988,204,12,5771
143.558685975483,204,12,5828
143.643324433973,204,13,5830
143.726204309749,206,12,5793
143.810957469156,206,12,5784
143.899219179716,203,13,5927
143.981557710343,202,12,6024
144.064656769512,202,12,6016
144.149721485747,203,12,6040
144.230844484879,200,12,6066
144.311538584649,200,12,5990
144.391637673329,198,13,6048
144.47209565498,196,14,6081
144.549959879954,197,14,6160
144.625619827684,198,14,6221
144.701721945565,198,13,6358
144.778165136352,199,13,6303
144.856294284578,199,14,6339
144.930019053073,200,14,6438
145.003070492386,199,15,6549
145.077123709235,198,15,6723
145.145709619257,198,13,6804
145.224238264298,198,13,6721
145.303627375788,198,12,6611
145.385271831652,199,11,6483
145.468145899403,198,12,6376
145.556123444448,200,10,6108
145.64597543291,201,11,5966
145.73135779953,201,11,5870
145.818434072422,199,12,5909
145.902094458804,201,12,5989
145.984567729712,199,12,5993
146.069109083609,197,12,5913
146.153396720812,199,11,5960
146.239835327465,200,11,5863
146.330207703406,199,9,5715
146.4277140477,199,9,5469
146.530483336772,199,9,5325
146.63156661311,196,9,5189
146.73702196742,196,9,5049
146.843846480796,196,9,4977
146.952269813556,197,9,4852
147.053976084731,194,10,4777
147.148025575142,194,10,4899
147.250462718987,194,10,4989
147.350788807593,192,10,4968
147.454595890461,192,10,4939
147.550520759196,190,11,4990
147.641753810816,190,11,5089
147.73979213541,192,11,5195
147.834549357857,192,11,5282
147.927577348238,193,11,5375
148.018042988584,191,11,5399
148.116884111358,195,11,5393
148.204411665681,194,12,5412
148.297169132007,193,12,5512
148.386778533798,195,11,5579
148.477153961098,193,11,5607
148.566069281033,194,11,5568
148.657114823962,195,11,5530
148.74891838602,195,10,5450
148.845533462988,194,10,5326
148.938752085603,192,11,5329
149.028977219617,191,11,5409
149.11826440619,190,12,5477
149.206001352667,191,12,5499
149.289215721501,192,12,5568
149.374593525243,192,12,5709
149.460007597311,194,12,5843
149.546853882671,194,11,5822
149.634578747185,193,12,5835
149.72066072873,191,14,5903
149.797902922023,190,14,6089
149.873763455006,193,14,6194
149.950293594442,194,14,6373
150.025465717098,196,14,6489
150.09752893476,197,15,6593
150.167107779253,198,15,6817
150.235670037162,196,15,6861
150.30633357047,196,15,6976
150.374906154326,196,15,7048
150.443802157854,197,14,7108
150.513977190427,199,14,7130
150.583188286628,199,14,7119
150.651329570992,196,16,7191
150.716213534594,195,16,7245
150.781113948857,194,17,7391
150.841952971675,195,17,7486
150.905485381683,195,17,7631
150.966501302477,197,17,7773
151.026887733746,197,17,7840
151.085794082884,196,18,7961
151.145041045179,198,18,8042
151.203455702996,201,18,8149
151.26204410899,200,17,8195
151.321212294338,199,16,8220
151.384261303179,199,16,8132
151.446472991499,199,16,8144
151.508036487568,199,16,8109
151.570725015768,199,16,8102
151.634227529442,197,16,8026
151.698892394124,198,16,7933
151.761764471885,198,16,7947
151.823950567206,198,18,7941
151.884227633388,196,20,8138
151.94039939374,195,21,8339
151.991041669934,194,20,8570
152.045444480665,196,20,8746
152.098710183299,198,20,8790
152.151452694605,197,21,8929
152.201380959516,196,21,9071
152.2523475052,198,21,9201
152.305011241133,198,21,9304
152.355829774347,197,21,9408
152.405562724134,197,22,9518
152.453145790963,197,23,9661
152.502046639686,198,23,9820
152.548340890972,198,23,9890
152.595176309457,199,23,10073
152.639847504386,197,23,10255
152.684593369114,198,23,10431
152.729164442267,198,22,10552
152.773088200701,199,23,10599
152.820286208562,199,23,10665
152.864915050803,201,23,10731
152.909850327087,199,24,10800
152.952829846161,199,24,10904
152.996365455499,198,25,11046
153.038857115178,198,26,11238
153.080690209846,198,25,11374
153.123872554204,197,25,11525
153.165958333426,198,25,11560
153.207730463492,200,25,11682
153.249396909501,199,26,11800
153.289435028167,198,27,11921
153.328968971369,197,27,12009
153.368987423065,194,27,12117
153.407532479579,194,27,12236
153.445655884934,197,26,12264
153.484110707715,197,26,12298
153.52362923433,199,25,12313
153.564261284139,197,25,12321
153.605211569598,198,25,12342
153.643940514517,198,25,12326
153.68440132726,198,25,12365
153.724540460018,198,25,12338
153.764397849946,199,25,12315
153.804238533633,196,25,12389
153.843846556423,196,25,12423
153.884890048996,196,24,12348
153.927427133897,198,24,12320
153.968377705158,196,25,12309
154.008398551659,197,25,12324
154.050323593861,199,25,12335
154.089929959915,200,24,12365
154.130347467729,199,23,12314
154.172946749049,198,23,12248
154.213936818141,195,24,12203
154.255854883603,194,24,12085
154.297813074303,192,24,12086
154.338980758804,193,24,12107
154.378914264578,193,24,12057
154.420545984622,193,24,12055
154.463863037548,193,24,12082
154.504378481148,192,24,12056
154.546402278858,192,23,12062
154.588699376994,189,23,11962
154.630364200838,190,23,11958
154.673297537094,190,23,11962
154.71556222848,190,23,11951
154.758885584715,187,23,11917
154.803698621074,187,22,11897
154.849765608347,189,21,11826
154.892152899699,190,21,11703
154.935703903944,188,22,11614
154.980617866044,187,23,11599
155.024356456295,187,23,11607
155.065740264598,188,23,11568
155.107237981909,190,23,11556
155.150511158485,190,23,11585
155.194970540168,189,24,11578
155.237478035631,192,24,11570
155.280334474577,190,23,11615
155.323697585725,189,23,11627
155.365382645095,188,24,11674
155.408843085217,188,24,11716
155.451366462618,188,24,11834
155.493506556926,188,24,11876
155.536949516944,186,24,11882
155.578353812197,188,24,11844
155.619994223623,187,25,11902
155.659400679918,190,25,11911
155.701870119087,189,26,12005
155.740720911801,188,26,12113
155.780840510995,188,26,12120
155.821843340116,187,26,12263
155.860805528651,189,26,12310
155.900097408797,190,26,12324
155.938068238969,192,25,12409
155.978603649302,193,24,12389
156.020710641884,194,23,12405
156.061384613094,194,23,12294
156.104062712747,192,24,12319
156.145237464269,191,25,12256
156.186335174934,190,25,12292
156.226728262392,189,25,12246
156.267057535254,190,25,12333
156.307132596712,192,25,12357
156.346626929707,191,25,12403
156.387578155276,190,24,12434
156.430223160771,191,23,12366
156.472998460257,191,22,12315
156.518461519723,190,20,12107
156.563838938278,192,20,11928
156.607997408777,193,20,11795
156.653914379141,193,20,11656
156.699514334568,194,20,11481
156.745972764929,195,20,11324
156.793115257064,196,20,11239
156.839826519502,194,22,11125
156.88530050727,192,22,11175
156.930727796895,191,22,11194
156.97444842706,191,22,11107
157.020926884757,189,22,11131
157.065297764022,191,22,11133
157.113127852175,191,22,11049
157.158707256984,191,23,11008
157.201584275259,193,23,10978
157.247624556747,191,23,11024
157.291678240931,191,23,11111
157.336295454206,191,22,11040
157.381111596919,192,22,11063
157.426595420987,196,22,11015
157.470327964119,196,23,11134
157.513828201474,193,24,11273
157.557938313752,193,23,11329
157.601593225248,193,23,11333
157.646344665446,194,22,11261
157.690261390099,194,23,11295
157.733930029663,192,23,11289
157.775810016894,189,25,11275
157.818203125687,191,24,11363
157.86085524001,190,24,11375
157.902620842932,189,24,11479
157.944995522267,190,24,11623
157.987659904432,190,25,11665
158.0304502171,190,25,11775
158.071669412501,189,25,11859
158.113610928202,189,25,11900
158.152956933766,193,25,11900
158.194904612239,193,24,11903
158.236197963798,194,24,11932
158.27716616622,195,24,11853
158.320010659509,194,24,11957
158.361295237626,193,24,12012
158.404249742946,191,24,11926
158.44812703617,191,24,11958
158.490436505487,191,23,11928
158.534901526574,191,22,11824
158.578881837833,191,22,11731
158.622495372041,191,22,11655
158.668789299185,191,22,11558
158.713460510743,190,23,11553
158.757788356502,189,23,11619
158.800731119075,191,23,11639
158.844184916535,192,23,11604
158.888556323763,192,23,11539
158.9319479322,191,23,11515
158.976239128302,191,23,11549
159.018861480335,192,22,11491
159.063817176404,191,23,11330
159.108479694785,191,22,11329
159.154461546902,193,22,11333
159.199241383143,194,22,11379
159.246507696798,192,20,11271
159.295387553864,193,20,11180
159.343292822353,194,20,11159
159.39152864617,193,19,11044
159.440594050774,192,19,10856
159.491079030397,191,19,10744
159.541013124628,191,20,10635
159.591221598851,190,20,10615
159.639268651779,190,20,10556
159.687791409302,191,20,10394
159.740265938445,193,19,10271
159.790322832552,193,19,10172
159.84122195377,192,20,10139
159.889511820721,192,20,10147
159.938557119029,192,20,10173
159.98848068553,191,20,10156
160.039716735825,191,20,10038
160.089130247884,191,19,9897
160.139030767737,190,20,9923
160.190209857485,191,21,9964
160.238037312705,189,21,9937
160.285320627378,188,20,10032
160.335507432667,191,20,9937
160.384807993767,191,20,10042
160.435112541092,190,21,10039
160.48406903665,193,21,10106
160.532805439347,192,22,10119
160.578933879699,191,23,10350
160.625012300654,193,22,10467
160.67084007493,191,22,10632
160.715211795884,192,22,10658
160.761507895709,192,22,10648
160.806983701407,191,22,10671
160.853138410235,193,22,10739
160.8994952797,193,23,10743
160.945429906612,194,23,10814
160.990197913892,193,23,10796
161.034533782176,193,23,10866
161.079161788377,192,22,10910
161.123411719392,192,22,10846
161.1687351013,190,22,10870
161.214911387461,191,22,10836
161.260469606409,191,23,10930
161.304491032476,192,22,10923
161.348819845635,189,23,10986
161.392235728653,189,24,11075
161.435372752258,188,24,11215
161.478452401468,188,25,11291
161.521707551803,187,24,11290
161.564311326395,186,25,11366
161.605315353749,185,25,11476
161.648026033108,185,25,11609
161.689600978192,185,24,11725
161.733385414292,186,24,11705
161.774691488991,184,24,11795
161.814187577549,183,27,11858
161.85235252709,186,26,12026
161.892872517931,190,25,12251
161.932512457134,193,25,12280
161.973276587124,194,25,12349
162.015017429638,196,25,12347
162.054416541569,195,26,12369
162.093857126072,197,26,12423
162.134482492371,195,27,12477
162.175040166908,195,26,12520
162.213717384697,194,26,12614
162.252515191673,196,25,12511
162.293030671423,198,25,12445
162.332345777992,197,25,12481
162.372583612299,198,25,12395
162.410865603851,198,25,12425
162.449832697095,199,25,12452
162.488193482242,199,25,12403
162.52805629365,198,25,12396
162.568458493888,198,25,12474
162.608299443893,197,25,12483
162.647630808573,197,26,12525
162.687874044687,198,26,12556
162.72758533843,198,25,12647
162.768339981134,199,25,12650
162.80691855885,199,25,12608
162.846668600555,196,26,12635
162.886615079581,195,26,12634
162.926269245251,197,26,12691
162.964685408203,197,25,12728
163.003547024003,196,25,12740
163.044025907347,197,24,12639
163.083871877005,198,24,12578
163.124480665833,199,24,12586
163.16333266596,197,26,12659
163.203078236772,198,26,12645
163.239960084322,199,26,12708
163.278689141258,200,26,12737
163.320124046666,200,25,12735
163.359860537817,200,25,12789
163.400750808951,202,24,12801
163.440042258308,203,24,12739
163.479369774563,201,24,12669
163.519381873312,201,24,12685
163.56154614433,203,24,12655
163.601413881573,203,25,12707
163.639299621894,202,25,12699
163.678731257015,200,26,12697
163.718661332619,201,26,12738
163.756700964103,201,26,12746
163.794486268405,201,26,12803
163.833405244464,199,26,12843
163.870633659897,201,26,12903
163.908841307311,201,26,12911
163.947046640412,201,26,12947
163.985025372982,200,27,12949
164.022318576283,199,27,12979
164.060861439679,200,28,13036
164.098733582195,201,28,13097
164.13592256624,203,28,13205
164.17202127007,207,28,13260
164.208430771824,205,28,13248
164.244686660437,206,28,13341
164.282245668159,206,27,13338
164.320296803789,206,27,13432
164.356720600242,206,27,13387
164.394536225053,205,27,13364
164.431791621406,200,27,13326
164.468627387763,199,27,13257
164.506915324035,200,27,13186
164.543612622632,199,28,13227
164.579255159769,199,28,13241
164.616108850246,198,28,13211
164.653543274716,198,29,13171
164.689229954511,200,30,13267
164.723746056895,201,29,13379
164.759827167641,201,29,13370
164.796430848231,201,29,13486
164.833966478668,202,28,13550
164.867442097283,200,29,13611
164.903899733575,201,29,13658
164.939647980015,200,29,13654
164.973444097533,201,29,13637
165.009456342442,201,29,13687
165.045925665412,206,28,13696
165.081640976672,206,28,13751
165.117356190659,205,28,13802
165.152627681969,205,29,13875
165.188682817895,205,30,13867
165.223281272407,206,30,13983
165.258606407235,208,29,14008
165.293540479071,209,29,14047
165.328498033946,211,28,14054
165.364674519159,210,28,14003
165.399937788132,206,29,14008
165.435095788943,209,28,14054
165.470146038129,209,28,14096
165.506133564225,207,27,14069
165.541904308107,207,28,14045
165.577212941115,207,28,14089
165.611896437346,210,28,14063
165.64913661609,210,28,14024
165.685031521646,210,27,14049
165.720841088038,210,27,13993
165.75628642951,208,28,13962
165.791569055028,204,29,13945
165.826882223886,203,29,14003
165.862073119372,202,28,14082
165.896728905802,204,28,14088
165.933239198325,203,28,14000
165.969391572117,202,27,14079
166.0068870587,205,27,14012
166.044092193391,205,28,13990
166.07967636849,204,29,14063
166.113992326514,203,29,14063
166.148250958032,203,29,14131
166.183220858507,201,29,14100
166.217661758479,203,29,14154
166.253206688697,204,29,14162
166.287815971092,204,29,14204
166.32102229974,205,29,14237
166.356223316241,200,30,14140
166.391381275545,201,30,14167
166.427066612927,200,29,14230
166.463807794127,202,29,14246
166.498779320558,202,28,14243
166.535187734465,201,28,14215
166.570113220113,202,28,14191
166.608478934209,202,28,14140
166.645849523372,201,28,14145
166.680946881774,202,28,14180
166.716811301009,200,26,14190
166.753541855399,201,26,14161
166.789149978669,200,27,14094
166.82498838226,199,27,14020
166.86140992194,199,27,13995
166.897176087376,199,27,13931
166.934257972169,199,27,13899
166.968554921255,198,28,13879
167.004615005011,198,28,13915
167.040200213977,199,28,13888
167.075940774688,200,28,13892
167.111071462884,200,29,13855
167.146535189303,199,30,13968
167.180620359671,195,32,14106
167.214522489907,195,32,14201
167.24844011644,194,33,14302
167.280439531714,195,33,14505
167.311615571693,195,33,14686
167.344128935203,197,33,14816
167.375345285575,197,33,14857
167.405454020556,197,33,15033
167.437050202295,197,33,15055
167.468983153197,197,31,15090
167.502277576297,197,31,15118
167.535439956691,196,31,15184
167.567968003954,197,31,15243
167.600527348729,198,31,15156
167.63234556816,199,31,15109
167.665044208875,199,30,15158
167.697810531501,198,31,15168
167.731762093479,197,31,15126
167.764431620371,196,32,15150
167.796210284788,197,32,15233
167.82877585407,198,32,15274
167.859543214989,197,32,15309
167.891350625309,197,30,15288
167.925047143235,197,30,15228
167.957867810945,198,29,15268
167.992640303858,198,29,15312
168.026852406,198,29,15236
168.058799912999,194,30,15169
168.090349417895,192,32,15166
168.12130708353,192,32,15264
168.152579641645,192,33,15334
168.183548973258,194,33,15435
168.216508415239,194,32,15412
168.248064992222,196,32,15477
168.279979217231,196,32,15491
168.310714818039,196,32,15573
168.342543505663,196,32,15564
168.374796071039,196,31,15577
168.406742116111,197,31,15532
168.438352598088,199,31,15644
168.470141702406,202,31,15670
168.500226511017,201,31,15694
168.532317331638,200,31,15784
168.565057900456,200,31,15769
168.59614867458,198,32,15827
168.627404232951,200,32,15812
168.659494140256,201,32,15819
168.691103166724,202,32,15828
168.72251348216,203,32,15798
168.752073540633,205,32,15849
168.783236118512,207,32,15783
168.81501923282,209,31,15804
168.848299378089,209,31,15804
168.879145282219,207,33,15920
168.908754762772,207,33,15950
168.940788806526,207,32,15972
168.971592988381,207,32,16048
169.002946373253,206,32,16042
169.03454656823,206,32,16006
169.066115089085,206,32,15936
169.097301529171,207,32,15937
169.127998872288,206,32,15970
169.160507477212,204,30,15888
169.191947479514,204,31,15946
169.221850632935,203,31,15846
169.254065836186,203,30,15839
169.287484504223,202,30,15742
169.320734220957,202,30,15622
169.354392842617,203,29,15515
169.387880446866,206,29,15382
169.42114479913,206,29,15314
169.455135804651,205,29,15259
169.488760131373,206,29,15241
169.521486422042,208,30,15239
169.554650831269,208,30,15295
169.587123309849,209,29,15297
169.619533692153,209,29,15205
169.652073840104,209,29,15173
169.685240872356,209,29,15121
169.718151239009,210,29,15132
169.752135446514,211,29,15105
169.785626520341,211,29,15057
169.819979996709,213,29,14965
169.852901907664,213,29,14950
169.887943663302,212,28,14869
169.921594938091,211,28,14767
169.956384640869,211,28,14697
169.992791485507,210,28,14627
170.027879065991,208,28,14597
170.063202231692,210,28,14560
170.097489221749,210,28,14530
170.133195115874,209,27,14465
170.169196162307,211,27,14363
170.20472554518,209,26,14236
170.242977203939,210,25,14147
170.280785413966,212,25,14105
170.31815153863,214,25,13969
170.356919024576,214,23,13833
170.397103176653,213,22,13650
170.437234674237,212,22,13434
170.478553718628,212,22,13154
170.522061205607,211,23,13003
170.563261242676,212,23,12860
170.604860577494,208,23,12764
170.646164111993,206,24,12789
170.687314508382,205,24,12773
170.727270837882,206,24,12708
170.766600454494,205,24,12650
170.808342505943,204,24,12548
170.84996610006,203,23,12399
170.89214411735,204,24,12284
170.933801370537,204,24,12293
170.974844346136,204,24,12267
171.015343823642,201,26,12393
171.054175764869,200,26,12451
171.094296783524,200,25,12432
171.13316155996,200,25,12492
171.173962457574,195,25,12508
171.212620343925,194,25,12556
171.252714281312,195,25,12549
171.293317601763,195,24,12529
171.334248004493,195,24,12497
171.375852092388,195,24,12458
171.416056058103,195,23,12453
171.457292465762,196,23,12330
171.498361015088,194,23,12250
171.541142870301,194,23,12220
171.583625817018,192,24,12220
171.626228479169,190,22,12144
171.670645468796,193,22,11961
171.714440972717,194,21,11770
171.760235056491,195,21,11657
171.806687289443,196,21,11565
171.851505754421,197,21,11438
171.895630657124,198,21,11300
171.94062053812,199,21,11253
171.987061974407,199,21,11199
172.032885006643,198,21,11123
172.076984401201,197,21,11110
172.123179964616,198,21,11043
172.16932709865,199,20,11014
