"time","GEN","TEM","STRUCT"
126.905956992154,181,12,6387
126.988546519165,182,12,6356
127.072366153671,181,12,6330
127.155446953516,181,12,6221
127.235919427868,179,12,6231
127.316891142636,180,11,6197
127.404412752,180,10,6124
127.493227368629,179,11,6045
127.581021731269,180,10,5983
127.678809703035,180,10,5789
127.769757667414,181,10,5684
127.864148631474,180,10,5566
127.959627366895,180,10,5425
128.053280928538,181,11,5288
128.158346814291,182,9,5191
128.263590889332,183,8,5054
128.379876971226,184,8,4853
128.498358890744,186,6,4577
128.63208285246,186,7,4227
128.766532202811,185,7,4083
128.899572618372,184,7,3981
129.033083618506,184,9,3908
129.148488383145,183,10,4131
129.255504131272,184,10,4298
129.35921557569,184,10,4406
129.459375844847,186,10,4496
129.554330029717,186,11,4700
129.65128156978,186,11,4862
129.751709913369,186,11,4924
129.851588798263,186,11,4956
129.943229757248,185,11,5019
130.035114821406,184,13,5174
130.119853909958,184,13,5395
130.20407293221,186,13,5565
130.284690409434,185,13,5719
130.36339733993,185,13,5819
130.446863015838,186,11,5818
130.532141394419,184,13,5908
130.610924606393,184,14,6051
130.684786959096,182,15,6191
130.758588612074,180,17,6364
130.824944886919,183,17,6625
130.889352563975,183,17,6869
130.9553857282,185,17,7067
131.014888962627,186,18,7376
131.076499365261,185,18,7570
131.137780459663,182,17,7743
131.199712959732,183,17,7846
131.26051569302,184,17,7913
131.320329737124,184,17,7969
131.379922363702,183,18,8123
131.441926012358,185,17,8172
131.500620228964,183,17,8191
131.563091738854,181,18,8204
131.620785852073,184,18,8295
131.679347636419,184,18,8452
131.737264883694,182,17,8495
131.797741807026,183,17,8520
131.857880017857,182,17,8541
131.916747754848,183,17,8550
131.975171629351,183,16,8527
132.033823739842,183,16,8530
132.095123951874,181,16,8451
132.15536772444,181,16,8470
132.214720785082,183,16,8346
132.275216313779,183,16,8335
132.335936812397,184,16,8241
132.398283766875,183,16,8235
132.457493433685,184,16,8136
132.515416108419,180,17,8179
132.578010075703,178,15,8211
132.640957079538,177,15,8137
132.706668555682,177,14,8110
132.773107816257,179,14,8034
132.837744537203,180,14,7839
132.90410834216,179,14,7716
132.972594640621,178,14,7681
133.040829522878,180,14,7524
133.111950387454,179,13,7468
133.183687667816,181,13,7383
133.255663785158,181,13,7289
133.329750421979,182,12,7135
133.408567019607,183,11,6883
133.492599156925,184,11,6663
133.573509527862,185,11,6442
133.659927321244,186,10,6250
133.745702126389,187,10,6090
133.837412547102,188,10,5981
133.92934728878,188,10,5835
134.025149515396,189,10,5706
134.118190948965,189,10,5571
134.211076574166,187,11,5484
134.306509969073,191,11,5470
134.394668946077,192,12,5493
134.482810756164,190,12,5541
134.569786916054,190,12,5641
134.656892146809,190,12,5704
134.741782874037,190,11,5715
134.827992578189,190,11,5681
134.916823273355,190,11,5605
135.007484154244,191,11,5567
135.093825220048,189,11,5631
135.189363082097,188,10,5496
135.283051162002,187,10,5500
135.37797495732,186,10,5426
135.471357801524,186,10,5375
135.560687819772,184,11,5460
135.651279940396,180,11,5526
135.741258426669,178,12,5501
135.824813153103,179,12,5572
135.909820482152,179,12,5708
136.000321626642,178,12,5676
136.083685635746,182,13,5706
136.164752069189,180,14,5823
136.23715231266,177,16,6071
136.307249361214,176,16,6383
136.375936166415,174,17,6596
136.444062327717,175,17,6831
136.508855921512,175,17,7008
136.572011533073,177,17,7250
136.633454544956,179,17,7364
136.694286110907,181,17,7598
136.759881900314,183,16,7593
136.825480760794,182,17,7695
136.88753321866,181,17,7788
136.948799487348,182,16,7910
137.010720951055,182,16,7929
137.073949829042,181,17,7914
137.135836076115,180,17,7962
137.196473034991,181,17,8039
137.255168521284,179,17,8100
137.315121355617,180,17,8131
137.374665190303,180,18,8091
137.432334785188,180,18,8265
137.488291734415,178,20,8403
137.542585707952,180,20,8523
137.596457153979,182,20,8593
137.649959751299,181,20,8739
137.701692971045,182,20,8858
137.753822181656,181,21,8979
137.808189925055,180,21,9097
137.860301890454,182,20,9152
137.911732290375,181,20,9242
137.964217214397,182,20,9307
138.015238601104,184,19,9325
138.06912822416,184,19,9339
138.121390970839,183,20,9339
138.171705954521,183,21,9435
138.221542776369,182,21,9507
138.271408178701,183,20,9539
138.322297466051,181,21,9562
138.372454457589,182,21,9659
138.421207708972,183,20,9765
138.470942478693,184,20,9868
138.520711349205,184,22,10032
138.569205289171,186,22,10122
138.616423264544,187,22,10199
138.664243967159,188,22,10294
138.710347105422,188,22,10338
138.756716837981,192,22,10408
138.80395966747,191,22,10417
138.849136444176,189,24,10535
138.890942308239,188,24,10694
138.934163529307,189,24,10733
138.977290214248,189,24,10834
139.021255214531,188,23,10948
139.064897795242,187,23,10926
139.109320640891,189,23,10973
139.154899369866,191,23,11073
139.198622569745,192,23,11086
139.242818815516,189,22,11059
139.287973094406,189,22,11119
139.331837038457,187,22,11035
139.379556346932,187,20,10998
139.427299275604,189,20,10908
139.476225025998,189,20,10789
139.523369770175,190,20,10734
139.57436364594,190,19,10612
139.623943098929,190,19,10548
139.676267516844,189,18,10404
139.729399848337,190,18,10254
139.781740609061,189,18,10136
139.836530582453,191,18,10102
139.889185903482,193,18,10126
139.942405280573,194,18,10029
139.994180507246,195,18,10000
140.045953513417,194,19,9975
140.095488552821,193,19,9931
140.147105058456,193,18,9816
140.200525720296,191,17,9758
140.254384555201,191,17,9618
140.307391495319,189,18,9509
140.359739641048,188,19,9456
140.412067773706,189,18,9469
140.464137223316,189,18,9463
140.518883699513,188,18,9443
140.576020090806,186,18,9389
140.627041123864,187,18,9375
140.680837226711,187,18,9353
140.734921012466,186,18,9281
140.788916190844,186,18,9196
140.843574611207,184,18,9166
140.895924630148,185,18,9175
140.949405728568,187,18,9108
141.003806128858,185,19,9144
141.057006413527,187,19,9124
141.112220091463,187,19,9142
141.165609989433,187,19,9184
141.2183517628,186,20,9249
141.26986393305,185,20,9331
141.321766542134,185,20,9475
141.372202048265,184,20,9569
141.420897555273,186,20,9634
141.472531909674,186,20,9664
141.523391666695,187,20,9663
141.577655140929,190,20,9674
141.630139954392,190,20,9771
141.683167305498,190,19,9798
141.73579167387,188,19,9752
141.787653903333,190,20,9680
141.837511679576,191,20,9761
141.89117823022,191,19,9754
141.942191893766,190,19,9683
141.993918612289,192,19,9684
142.046228108671,191,19,9662
142.10172843742,193,18,9630
142.154569292893,190,18,9574
142.208026741453,189,18,9560
142.260509043964,189,18,9530
142.313468669122,187,18,9492
142.367739819671,190,18,9421
142.421456652106,190,18,9407
142.476751072188,191,18,9456
142.530880569688,191,18,9397
142.58674577569,190,18,9353
142.641152368342,189,18,9314
142.695943459686,189,18,9354
142.752170715652,188,18,9240
142.806140866911,190,18,9267
142.864049881977,191,18,9240
142.917066559531,192,18,9277
142.971183360802,194,18,9225
143.02669455432,193,18,9251
143.082479414258,194,18,9264
143.13864570053,194,17,9246
143.194807754015,193,16,9197
143.253761187852,193,16,9017
143.3130402449,192,17,8919
143.370230958346,190,17,8929
143.429079521826,187,17,8917
143.485794012779,188,18,8922
143.543892098797,188,18,8968
143.598888937077,190,18,9020
143.653525432894,191,19,8939
143.707905592797,194,17,8904
143.765864708338,193,16,8809
143.824713776325,195,17,8769
143.88125864169,194,17,8707
143.938643741043,193,17,8642
143.997464992996,195,17,8676
144.058596217464,195,17,8649
144.117210670561,196,17,8654
144.176237724931,199,17,8615
144.23360646829,197,17,8495
144.290279856874,197,18,8489
144.346688389951,197,18,8535
144.405158480782,197,18,8516
144.461513914618,196,19,8601
144.51680622794,196,19,8679
144.56911995348,197,20,8736
144.624343271484,195,18,8859
144.678893572749,195,18,8917
144.736853407214,195,18,8890
144.790968315903,196,18,9001
144.846220873108,195,18,8981
144.901158036764,194,19,8907
144.956185753274,193,19,9027
145.011069437384,192,19,9033
145.064794445267,191,19,9091
145.120697603348,191,19,9240
145.171442931199,193,19,9278
145.222771449905,193,20,9326
145.274613629062,192,21,9405
145.324154764044,193,21,9634
145.373831697979,196,21,9745
145.423075782346,196,20,9801
145.473288888441,196,20,9750
145.521643041573,196,20,9829
145.572194410536,197,20,9853
145.623408072024,196,20,9899
145.673613555522,195,20,9847
145.726871950572,193,18,9857
145.778182486262,192,19,9843
145.831470700391,187,19,9817
145.883586697164,189,18,9696
145.940197007644,186,18,9580
145.990821681479,184,20,9610
146.039952015449,184,20,9693
146.090291924856,187,20,9672
146.138482086329,187,20,9746
146.189185092801,188,20,9719
146.240674879429,187,19,9719
146.293797145585,187,19,9774
146.344373805643,186,19,9776
146.396443080537,184,19,9756
146.448995111537,184,19,9735
146.502606161972,184,19,9689
146.554244657278,184,19,9727
146.607506986302,186,19,9693
146.660966711397,187,18,9679
146.711702318682,188,18,9600
146.764341549316,186,18,9472
146.819188056918,186,17,9440
146.875526217753,183,19,9362
146.929265314625,183,19,9340
146.983324682937,181,17,9321
147.040101955716,181,17,9297
147.094518174124,184,17,9296
147.149209994067,185,18,9284
147.203257285113,184,18,9257
147.25968900426,185,17,9214
147.316929319735,185,17,9174
147.37452910144,183,17,9072
147.433097399101,184,16,8970
147.492395754615,187,16,8862
147.552790204519,186,16,8827
147.611224693526,187,17,8750
147.667868349176,189,17,8705
147.723996063149,188,18,8620
147.778533559514,188,19,8738
147.83345030212,186,19,8719
147.88905937487,184,20,8836
147.943378272348,182,21,8975
147.99475825531,182,20,9006
148.048426093303,181,19,9175
148.102499476149,180,19,9303
148.156119194361,181,19,9338
148.20943495035,182,18,9401
148.26339548584,184,17,9296
148.319554390395,182,18,9263
148.376396087518,181,17,9156
148.432858624185,181,17,9144
148.488786378557,183,17,9044
148.543526540651,183,17,8962
148.599337374757,182,17,8923
148.658857862519,183,16,8885
148.719609262161,183,17,8793
148.781090917307,183,17,8710
148.838821585307,182,17,8604
148.895271148593,182,17,8582
148.954755139993,180,17,8592
149.011752190733,180,17,8573
149.068712785814,182,17,8607
149.125768251379,181,17,8633
149.183454765432,182,15,8554
149.2452879746,181,16,8513
149.307317018941,182,16,8490
149.367235566811,181,16,8481
149.429547938365,180,15,8518
149.493031570482,182,14,8451
149.556594438485,182,15,8247
149.623387542951,183,14,8101
149.692457797105,181,13,7950
149.764500981242,182,13,7778
149.835987801184,181,14,7611
149.901315729477,181,15,7623
149.969051420659,181,14,7572
150.038257044957,180,14,7502
150.105144654874,177,15,7485
150.171727869629,176,15,7465
150.238167137113,178,15,7501
150.305876269975,178,15,7417
150.371638136893,179,15,7377
150.436896381117,178,15,7433
150.503929077931,178,15,7425
150.571996116891,178,15,7368
150.63792650495,178,16,7322
150.705175023565,178,16,7417
150.770768948728,178,15,7476
150.837046506376,179,15,7550
150.902580670291,176,16,7610
150.968137801935,176,16,7689
151.034965134358,176,16,7690
151.100545368815,177,15,7754
151.166280433578,177,15,7673
151.235637904121,180,14,7659
151.305760917579,181,14,7530
151.374054279452,182,14,7385
151.44312750616,181,14,7348
151.511727323837,181,14,7272
151.578338036851,180,15,7248
151.64686108011,180,15,7257
151.71304212282,180,15,7261
151.784026921036,178,15,7202
151.851274026092,176,15,7242
151.91736553466,174,16,7254
151.981481003883,174,16,7332
152.046974101056,175,15,7345
152.113175499599,175,16,7414
152.176616989176,173,18,7614
152.237557551975,174,18,7785
152.295971242359,175,18,7973
152.354342195585,176,18,8084
152.414384356604,177,18,8196
152.472523783814,180,18,8283
152.532398738592,182,17,8252
152.592391617258,182,17,8287
152.653663274871,184,17,8313
152.712811158795,183,16,8339
152.773507923485,183,16,8283
152.833069247982,182,17,8304
152.894072043579,183,16,8290
152.954954730691,183,16,8243
153.016740440214,183,16,8193
153.076572682359,183,17,8267
153.136794613449,182,17,8305
153.193539125096,185,17,8308
153.253067374328,183,16,8233
153.317088088309,184,16,8144
153.378564757383,181,16,8096
153.442464713206,183,16,8097
153.504521103279,186,16,8080
153.566579206345,187,16,8086
153.627033436361,187,16,8144
153.69088021616,189,15,8093
153.754606987017,187,16,8056
153.816400328165,188,16,8053
153.879303132578,190,16,7988
153.939351287593,191,16,8013
154.00185402952,191,16,8029
154.065398065137,189,17,8144
154.127275883181,190,17,8197
154.184284504123,187,17,8287
154.24600340536,189,16,8334
154.308707378044,187,16,8300
154.366917197195,186,16,8328
154.429801842604,186,15,8332
154.494133263813,185,15,8184
154.558687718779,182,16,8161
154.619492393837,185,16,8208
154.684671049451,186,14,8129
154.750686438157,187,14,8024
154.817282440817,187,14,7906
154.885550385921,187,14,7795
154.954951743964,188,14,7700
155.020714545424,190,14,7644
155.09060799437,189,14,7533
155.163354002403,187,15,7497
155.229190140955,185,15,7513
155.29624241396,185,15,7552
155.36173910257,184,16,7607
155.424811355567,184,17,7635
155.488655749538,186,17,7764
155.551240141511,185,17,7747
155.61333595844,185,15,7841
155.681063729465,185,15,7769
155.745412371818,184,16,7758
155.808886480312,185,16,7833
155.871043796959,187,16,7857
155.934475589199,187,16,7890
155.996869734749,187,17,7962
156.058723193432,186,17,8002
156.116851799813,188,18,8058
156.17300163582,187,19,8230
156.22796128226,189,19,8388
156.28231438173,191,19,8540
156.336999945801,189,19,8560
156.392745014385,190,19,8715
156.447866572822,189,19,8797
156.501444198532,188,19,8889
156.553316423954,189,19,9022
156.609541923297,189,19,9067
156.662514105392,188,19,9043
156.717310092287,188,19,9105
156.772115683242,187,19,9117
156.826052835108,188,18,9225
156.879955596323,188,18,9185
156.934128508446,189,18,9134
156.990256798719,191,18,9136
157.045690099497,190,18,9083
157.098214665557,191,18,9034
157.15394260882,192,18,8953
157.209441344118,193,18,8966
157.267507261318,194,18,8991
157.32269426897,194,18,8922
157.379636598179,193,18,8879
157.437107907095,196,18,8882
157.492973843261,198,18,8870
157.55072001904,197,19,8845
157.603702870055,197,20,8953
157.656686491928,196,20,9021
157.708814462093,196,21,9125
157.761452984931,196,19,9200
157.814231923593,197,19,9137
157.866604078114,196,19,9216
157.92130551271,194,18,9201
157.975648822467,195,18,9224
158.0325886728,196,17,9150
158.091695935281,198,16,9089
158.148699648132,197,17,9040
158.206712095494,194,16,8985
158.264725771661,194,17,8819
158.322314284196,195,17,8754
158.378159897891,194,18,8718
158.43411280258,196,18,8864
158.487027385421,193,20,8888
158.537801071218,190,22,9081
158.587093233176,189,22,9281
158.638088201702,191,22,9404
158.686007388529,191,22,9543
158.735106483162,190,22,9666
158.785009345406,189,22,9872
158.835208532963,191,21,9999
158.883750988077,192,21,10030
158.93058991634,191,20,10116
158.981250023149,191,20,10110
159.031732984086,187,22,10116
159.079633458225,187,21,10195
159.128852932767,189,20,10270
159.177629980162,188,20,10178
159.228169682009,188,20,10166
159.277295599113,188,20,10124
159.328339930639,188,20,10178
159.374804165004,186,20,10153
159.428775584662,185,20,10095
159.479126348115,184,20,10105
159.526932676252,185,21,10106
159.576297937288,186,21,10115
159.621816756504,185,22,10157
159.67024437316,185,22,10249
159.716621696953,184,23,10276
159.762686836921,183,23,10386
159.80699620174,181,24,10457
159.851731624354,181,23,10556
159.898065248726,181,23,10643
159.942157674173,180,23,10835
159.988752495652,180,22,10870
160.035700273898,179,22,10880
160.082402546635,177,22,10882
160.128728465711,177,21,10893
160.175601440602,178,21,10852
160.221858491008,179,21,10898
160.268972828468,177,22,10903
160.314260359092,177,22,10889
160.357948427447,176,22,10859
160.404155498074,173,22,10827
160.450712504756,175,22,10812
160.498012043716,176,22,10775
160.542719598168,176,22,10799
160.587980113339,175,22,10876
160.633191712964,176,21,10915
160.681181409954,178,21,10847
160.727887358474,178,21,10801
160.775128694467,176,21,10863
160.822232500793,177,22,10846
160.869386238476,179,22,10811
160.91585721037,178,23,10757
160.961022416425,179,24,10844
161.005290170436,179,24,10940
161.047032047711,178,24,11016
161.091845915272,177,24,11128
161.136629110693,177,22,11154
161.181271373611,178,22,11222
161.225109754642,178,22,11287
161.270840275036,178,22,11189
161.317008936755,177,22,11095
161.361844214598,179,22,11163
161.407702278048,179,22,11172
161.453460745949,178,22,11166
161.499147132826,176,23,11225
161.542516679489,176,22,11262
161.587277265638,176,22,11254
161.632570710935,176,20,11268
161.678177363546,177,20,11185
161.724028311767,177,20,11079
161.772842842228,177,19,10950
161.822276676613,178,19,10835
161.872332850571,179,19,10706
161.921963441044,180,19,10589
161.972857325956,181,19,10549
162.022789058729,182,19,10460
162.074522598845,183,19,10354
162.123834871732,183,19,10268
162.174401060131,182,19,10237
162.224905357786,182,20,10153
162.274790862054,185,20,10177
162.325231100351,184,19,10134
162.377121876484,185,19,10059
162.42761216162,189,19,10009
162.478409210747,189,20,9947
162.528833688263,188,20,9999
162.5787387987,191,19,9967
162.631712591795,191,19,9921
162.684641571422,191,18,9855
162.737562625365,194,18,9744
162.790145017949,195,18,9660
162.841756897334,195,18,9635
162.894584324073,197,17,9589
162.949546266974,197,17,9475
163.005627122262,198,17,9400
163.061075385209,197,17,9335
163.117028235978,195,17,9173
163.174952444504,196,17,9064
163.230376199692,193,17,9056
163.285459836274,193,18,9019
163.340069480186,193,18,9035
163.395676379443,192,18,9071
163.450425250118,193,18,9008
163.506730459491,194,18,9001
163.561354447301,194,18,9042
163.617097670085,196,18,9002
163.670313084341,197,18,9117
163.727340476534,198,17,9092
163.786301359577,199,17,9025
163.844784799048,199,17,9039
163.900989559322,198,18,8998
163.95648806154,200,18,9038
164.011195273946,200,18,9001
164.066875488062,199,18,9077
164.121611653831,200,18,9078
164.174347910913,200,18,9100
164.230638767489,201,18,9048
164.285323358839,202,19,9113
164.335482628975,202,20,9173
164.385748736618,202,20,9245
164.437591096732,204,20,9265
164.488098698052,203,21,9404
164.538207928587,200,20,9533
164.588794038194,201,19,9516
164.640697510442,201,19,9495
164.692624240869,204,19,9470
164.746164305111,205,19,9487
164.801565083114,206,18,9397
164.855562935451,206,19,9379
164.908602503716,207,19,9413
164.960672744246,206,19,9387
165.013155682899,207,19,9374
165.065427723832,207,19,9400
165.117783832912,206,20,9390
165.168564096827,207,20,9461
165.220860289672,206,19,9527
165.274631231438,207,18,9517
165.328147128986,206,19,9458
165.380613818906,206,20,9490
165.431318144601,206,21,9528
165.478551793284,206,21,9604
165.528252393658,206,20,9665
165.577967895511,206,21,9638
165.627888280795,206,21,9724
165.675560624775,205,21,9783
165.724461726075,205,22,9917
165.770691736142,206,22,10072
165.81784854791,206,22,10176
165.866067399844,207,22,10277
165.912718272028,206,22,10321
165.95703033567,209,21,10344
166.005355601643,209,21,10428
166.056784223546,207,20,10471
166.1063746733,207,20,10415
166.154707525508,206,21,10440
166.202728983219,205,21,10485
166.254223338089,205,20,10469
166.303251078311,206,20,10408
166.351796357497,206,20,10372
166.398908786909,206,21,10402
166.447131998688,207,21,10367
166.494073856032,207,21,10350
166.539964578333,207,21,10351
166.588364233331,209,21,10484
166.635552592409,210,21,10482
166.682736741231,209,21,10478
166.730016986643,208,21,10495
166.776603489743,206,21,10469
166.824427691542,207,21,10519
166.874260321677,206,20,10453
166.924663168872,204,20,10395
166.973458583657,206,20,10383
167.021276909165,206,20,10390
167.070904330756,206,20,10396
167.122686683209,207,18,10372
167.173844603615,207,17,10151
167.227858562987,207,17,9957
167.283242418727,206,16,9789
167.341310999527,207,16,9527
167.396311646614,208,15,9375
167.458418920693,209,15,9199
167.521287840418,210,14,8931
167.584850490584,208,14,8733
167.649583259824,208,14,8522
167.713931944731,208,14,8316
167.778426845358,206,16,8184
167.841030210323,204,16,8202
167.902172928997,204,15,8189
167.965261775536,206,15,8022
168.028223078319,208,16,7996
168.091080850211,207,15,7946
168.155341244613,206,15,7908
168.218587890836,210,15,7920
168.282202948811,210,15,7887
168.346129506515,209,15,7859
168.407190561609,208,16,7836
168.470379538418,209,17,7893
168.533033046399,210,16,7863
168.596334792766,209,16,7880
168.6571244145,211,16,7992
168.716699522123,210,16,8008
168.779936076411,210,16,8003
168.847039927199,210,14,7984
168.912663664667,208,15,7864
168.981048067913,210,15,7891
169.045884165903,206,15,7864
169.11188478942,206,13,7752
169.183476128754,206,12,7546
169.256134683677,207,12,7329
169.331061199536,208,13,7248
169.401739817484,207,13,7201
169.474748159288,208,13,7139
169.549370809086,207,13,7097
169.622663924352,209,14,6933
169.691858875745,207,16,7040
169.756536538385,205,16,7244
169.823174631507,206,15,7282
169.889978917469,209,15,7291
169.956247689756,209,15,7251
170.025839831833,211,15,7290
170.095933916573,212,14,7331
170.164271121071,211,14,7319
170.233098781762,212,14,7268
170.300127184566,212,14,7237
170.369229322645,214,14,7215
170.441116305137,213,13,7208
170.516283131117,213,13,7084
170.592154602572,213,13,7019
170.664193389721,213,13,6873
170.740338039306,214,13,6762
170.813023002245,213,13,6733
170.888379867194,215,13,6642
170.962386262254,213,14,6645
171.03520505479,213,14,6681
171.108389599184,209,14,6699
171.179582877889,207,15,6790
171.250684532516,209,15,6843
171.323203631487,209,15,6911
171.393460385305,210,15,7038
171.460170790977,210,15,7082
171.529583540633,210,15,7130
171.598386004274,209,15,7222
171.661462502437,205,18,7289
171.722608765715,206,18,7504
171.782084026452,206,18,7722
171.842753120366,207,17,7812
171.903843316429,206,16,7847
171.968591571775,206,15,7798
172.033355234917,207,15,7755
172.0974404232,207,15,7748
172.163186191015,206,15,7728
172.230476672113,204,15,7680
172.297215112557,206,15,7671
172.360231217701,207,16,7578
172.42388072079,208,16,7626
172.486741740261,209,15,7625
172.554880333632,209,15,7689
172.624504180217,206,14,7556
172.691982555963,206,14,7442
172.761568869336,206,14,7359
172.831221353338,205,14,7309
172.907289508624,206,12,7061
172.987239169096,207,12,6839
173.065505943634,207,12,6774
173.146560266678,207,10,6610
173.227713956974,207,11,6411
173.308100248008,202,14,6248
173.376364299352,198,17,6345
173.444804183275,197,17,6573
173.508690283425,198,17,6804
173.575624642704,199,16,6930
173.643579303691,196,18,7100
173.70264960359,195,18,7406
173.765835050218,197,18,7490
173.82705534256,201,18,7614
173.886242579222,200,18,7726
173.945284044013,199,17,7843
174.00571791862,195,19,8097
174.061410367378,194,19,8329
174.118282176967,194,19,8472
174.171169633109,194,19,8633
174.224921116431,195,19,8672
174.279648450656,195,18,8720
174.337828389581,194,18,8728
174.397291547561,197,17,8723
174.455728162533,199,17,8791
174.51349758551,200,17,8710
174.572497973265,201,17,8847
174.632065147578,200,16,8810
174.691305151925,197,17,8775
174.745914242777,195,18,8817
174.800205320768,194,19,8773
174.855432556795,196,19,8953
174.911357521686,197,19,9078
174.967193392516,194,19,9120
175.020024982146,193,20,9219
175.071636097739,193,20,9326
175.123862125828,191,20,9322
175.176169380556,190,20,9464
175.226387334378,191,19,9508
175.281190589353,192,18,9558
175.334853195649,195,19,9583
175.388450584883,193,20,9592
175.438815632229,193,20,9694
175.491768578025,195,20,9716
175.541858043088,196,20,9774
175.592747396707,197,20,9759
175.64359853878,196,20,9827
175.693535726767,198,19,9886
175.748580307865,200,19,9798
175.802494136602,199,19,9783
175.853010635936,197,19,9738
175.905274097293,197,19,9710
175.956270599481,197,19,9632
176.009236568316,196,19,9519
176.064104057207,195,19,9525
176.115776382587,195,19,9617
176.168665841071,197,19,9683
176.222113673446,199,19,9687
176.273328494585,198,19,9673
176.323660115261,198,19,9646
176.375616724702,199,18,9620
176.43145234824,198,18,9571
176.485346455408,200,18,9587
176.538321697376,201,18,9514
176.591415965185,204,18,9431
176.646858923992,203,17,9318
176.70250484641,204,17,9210
176.757625560946,203,18,9162
176.811990207554,202,18,9125
176.868361415082,202,18,9091
176.920715913887,202,19,9151
176.973484415384,204,19,9195
177.026210378738,203,19,9297
177.076364093841,204,20,9350
177.128539819134,204,20,9399
177.181984920823,205,21,9404
177.231586320984,205,21,9531
177.280363249391,203,22,9618
177.328452363136,202,22,9770
177.377229795801,204,22,9810
177.425938010379,204,22,9886
177.472760356345,203,23,10045
177.518175817619,204,23,10211
177.561579671992,204,24,10355
177.60522902123,204,24,10550
177.649145368647,203,24,10650
177.69237475393,204,24,10744
177.73745051001,204,24,10740
177.781420741174,204,24,10870
177.823886542872,203,24,10986
177.867824108414,204,23,11057
177.911883562487,200,23,11071
177.957743941514,201,23,11065
178.002687644528,200,23,11119
178.047124454295,197,24,11130
178.092146075079,200,23,11224
178.134691957817,200,23,11274
178.178596733387,199,24,11306
178.222075154878,200,24,11399
178.265394070484,199,24,11432
178.308954769902,200,24,11495
178.35134984936,199,24,11633
178.392498004468,199,25,11607
178.432860217267,202,25,11744
178.474993539815,204,25,11816
178.516005894721,205,25,11925
178.558168546434,209,24,12020
178.6007277404,208,22,11994
178.643913471203,208,22,11885
178.690085542253,209,21,11833
178.735367532691,207,21,11711
178.780413795783,208,22,11655
178.82546165397,211,20,11496
178.869632286175,211,23,11407
178.91290851108,210,24,11451
178.954537611049,207,25,11572
178.996262682785,208,24,11604
179.039027323759,206,25,11687
179.079083236556,204,26,11841
179.118967415855,205,26,11972
179.157566995982,205,26,12061
179.19823439674,206,26,12199
179.23620127978,205,26,12237
179.276798441305,205,25,12337
179.318771872504,205,25,12390
179.358465456861,204,25,12366
179.398675141161,203,25,12412
179.436960058122,201,26,12469
179.476729617203,202,26,12502
179.515274423779,201,26,12540
179.554026348878,202,25,12599
179.594083556721,204,25,12656
179.633436830869,205,24,12615
179.673489259965,203,24,12535
179.714736527315,205,23,12480
179.756797588981,203,22,12393
179.801860522755,202,20,12171
179.849641184702,202,20,12009
179.894058533746,202,20,11893
179.939339565278,206,20,11725
179.984785952052,205,20,11675
180.030657900434,206,20,11512
180.077359566096,205,20,11336
180.12390636394,202,21,11257
180.170818434117,203,21,11189
180.216266234281,203,21,11106
180.261799690386,203,21,11056
180.30852203781,203,22,10952
180.354391262575,205,22,10954
180.399803155877,204,23,11033
180.443811300401,204,23,11119
180.488237935836,205,23,11122
180.532937127582,205,23,11098
180.578813870795,203,23,11272
180.622730659662,202,23,11280
180.6651483498,202,23,11247
180.711072712589,199,22,11244
180.755411052088,199,22,11262
180.800324571546,199,22,11262
180.843896202704,200,22,11278
180.888901050773,198,23,11359
180.933929813195,198,23,11387
180.977106531442,198,23,11329
181.019532686568,197,23,11309
181.06368312153,197,22,11306
181.10838200021,198,21,11264
181.153321911667,198,21,11238
181.200068270375,195,21,11164
181.247284182502,197,20,11099
181.295114282868,198,20,10994
181.342138913713,196,20,10912
181.388812886078,197,19,10841
181.438480605763,198,18,10693
181.490197254652,198,18,10536
181.541298529503,198,18,10326
181.591689119279,199,18,10267
181.645757674112,199,18,10152
181.700141115639,198,18,10056
181.751406127151,199,18,9925
181.802859971664,199,18,9857
181.85541877346,199,19,9727
181.908973855147,199,19,9627
181.962897031176,198,19,9567
182.013810314053,198,19,9563
182.064441479973,199,19,9544
182.118012526969,199,19,9576
182.168078917576,197,20,9549
182.219897554663,199,20,9605
182.27261748314,198,20,9667
182.324084655952,197,20,9729
182.374931988463,197,19,9782
182.427941495758,197,19,9776
182.480297189876,197,20,9782
182.531169762233,196,21,9845
182.580914319832,193,21,9870
182.630294419505,193,20,9950
182.67980746346,193,20,9890
182.729904616448,192,20,9941
182.78173638593,192,19,10023
182.834322874385,192,17,9983
182.890095534796,191,17,9872
182.947564360396,190,17,9705
183.004609478091,190,16,9585
183.061041353251,191,17,9490
183.115256788628,190,18,9388
183.17038585891,189,18,9382
183.225108235271,189,18,9408
183.281733625699,187,18,9402
183.335272618383,187,18,9420
183.388997703695,186,17,9385
183.445907474984,186,17,9359
183.500822828832,186,17,9269
183.558916710071,184,17,9163
183.615083824116,184,17,9061
183.672271277411,183,17,9029
183.729090360049,183,17,9035
183.78680627449,184,18,8996
183.842200546079,184,20,8976
183.894947692903,185,20,9075
183.945430834566,185,20,9203
184.001088409208,185,20,9331
184.052143798803,188,20,9398
184.102142128128,188,20,9466
184.151955451302,188,21,9545
184.200170930607,188,22,9611
184.248698766331,188,23,9720
184.296984363887,187,23,9860
184.343902348107,190,22,9954
184.392062032616,189,22,10050
184.439233377934,188,21,10105
184.486916094991,189,21,10166
184.533032973652,189,21,10240
