"time","GEN","TEM","STRUCT"
123.059791204734,185,22,9569
123.111032408668,185,20,9679
123.161544204962,185,20,9716
123.212037409732,186,20,9726
123.260803364503,188,20,9741
123.311406698618,190,20,9679
123.36112565931,194,20,9737
123.411807651457,194,20,9780
123.460382480579,193,19,9822
123.511578837524,193,19,9845
123.561158128534,194,18,9807
123.612355542957,195,18,9746
123.664060830086,194,17,9556
123.72121165074,197,17,9437
123.776467748778,197,18,9339
123.831490950675,197,17,9269
123.886608585575,198,17,9209
123.943757255959,197,17,9177
123.999868453488,198,17,9152
124.056605585264,197,18,9143
124.114950424458,197,17,8992
124.173212614316,197,17,8909
124.229608311775,197,17,8834
124.288271069983,197,18,8862
124.344802347714,196,18,8866
124.400847115389,198,18,8811
124.45749144492,198,18,8812
124.512877161814,197,19,8937
124.565663020799,199,19,9011
124.620579124897,197,19,9034
124.675074579344,196,18,9128
124.728873869434,195,19,9127
124.783373241837,195,20,9188
124.83626908438,195,20,9288
124.886780314322,195,20,9363
124.939687691847,195,19,9393
124.99214190623,197,19,9465
125.040876483253,197,20,9478
125.091986968667,196,21,9498
125.144579661946,196,20,9580
125.197755034909,195,20,9592
125.24914323928,193,20,9650
125.301259917011,194,20,9703
125.350915280715,195,20,9825
125.400720398369,193,20,9739
125.452556404907,193,19,9662
125.504988914256,194,19,9621
125.558190989614,192,19,9573
125.608550249181,191,20,9516
125.660798490479,191,20,9538
125.71049198928,192,20,9517
125.762368572699,189,20,9595
125.812666314809,188,20,9517
125.865341723596,188,20,9579
125.91430970354,187,21,9656
125.962852152966,188,22,9769
126.01240871437,187,22,9926
126.06033011516,187,20,10044
126.11136928306,188,19,9994
126.162910893373,189,19,9934
126.214011609142,188,20,9911
126.265565463992,187,20,9896
126.313444694958,184,22,9960
126.361398097181,185,21,10033
126.409521355943,186,21,10096
126.457299190117,187,21,10137
126.505846486519,189,21,10173
126.552253380757,188,22,10219
126.599549549875,190,22,10323
126.64461674508,187,22,10471
126.690671548372,189,22,10575
126.737215124235,191,22,10589
126.785832518307,192,22,10636
126.832009650937,193,21,10594
126.88039875211,191,20,10589
126.931385773913,191,20,10509
126.981798828124,193,20,10477
127.030874874916,191,20,10463
127.080137803112,192,20,10450
127.129000374745,190,21,10385
127.176009443844,189,22,10388
127.223022197186,188,22,10480
127.270607553468,188,22,10503
127.317541815508,187,22,10493
127.364741744995,185,22,10623
127.412675837546,185,22,10670
127.45816890781,186,22,10652
127.505109614798,186,21,10654
127.55207672196,188,22,10664
127.59830388446,187,21,10680
127.645957620845,190,20,10658
127.694375449952,190,20,10659
127.742383773593,191,20,10676
127.792461703877,191,20,10638
127.842575188587,190,20,10528
127.89168301052,191,20,10437
127.939503069414,190,21,10394
127.987595414996,191,21,10489
128.03373817456,192,21,10520
128.081887446139,192,21,10542
128.129586624785,192,21,10560
128.175651511873,191,21,10562
128.222846198836,191,21,10596
128.270780855089,188,22,10583
128.318348255299,186,22,10591
128.36398442293,185,22,10642
128.410405691281,184,22,10638
128.457203918363,183,21,10673
128.504668943533,183,22,10683
128.550645498507,182,24,10760
128.593535694817,185,24,10861
128.637793038695,185,24,11009
128.680749321887,187,23,11098
128.725613906963,184,23,11066
128.76972900232,184,22,11080
128.816334227961,183,23,11140
128.859395085087,183,23,11117
128.902947610299,184,23,11202
128.946910484682,184,23,11295
128.991293596725,184,24,11288
129.033111686365,184,24,11310
129.075508026786,184,24,11425
129.118579937909,184,24,11460
129.159745533018,183,24,11498
129.201203096227,181,24,11552
129.242103284182,182,24,11672
129.287087858629,183,23,11628
129.330782343725,183,22,11545
129.374422600456,183,23,11515
129.41712266083,182,23,11505
129.459384428007,181,23,11505
129.501301103861,179,25,11529
129.541932995107,181,25,11651
129.584060495347,182,25,11686
129.625610027977,182,25,11704
129.6679521043,182,24,11801
129.711604690611,181,24,11860
129.753080513165,181,24,11878
129.797478333529,180,23,11870
129.839457168804,180,23,11839
129.883099614962,181,23,11770
129.926508319814,180,23,11752
129.967401674695,179,23,11636
130.01147568442,180,22,11634
130.05680766319,178,22,11616
130.100309682129,180,22,11536
130.146021051353,180,22,11552
130.192877883897,180,22,11501
130.237522697217,181,22,11402
130.281696386173,181,22,11372
130.326187357266,181,22,11230
130.371034961096,182,22,11247
130.41391313932,182,22,11299
130.45807193813,184,22,11289
130.502642802881,184,22,11242
130.54729639143,184,22,11194
130.593086856268,188,21,11167
130.640201383337,187,21,11045
130.686433235355,186,21,10993
130.731929483158,187,21,11011
130.780053728459,185,20,11000
130.829302455953,186,19,10828
130.879731648952,185,18,10669
130.929711764083,188,18,10502
130.978886233963,187,18,10396
131.029852714546,183,18,10309
131.08218185571,183,18,10151
131.13565562937,183,18,10078
131.187774166938,183,18,9957
131.240245129656,182,18,9885
131.294110485286,183,18,9831
131.348752149995,183,18,9793
131.400958909429,182,18,9643
131.454123112123,183,18,9564
131.507528114381,182,18,9566
131.561784074546,183,18,9467
131.613481781012,180,18,9483
131.669128812492,182,18,9449
131.72106967331,182,20,9467
131.7736366974,183,19,9533
131.827755587528,183,18,9459
131.879499011042,183,19,9426
131.932141590913,184,18,9403
131.984915753987,183,18,9302
132.040285595212,185,18,9314
132.095426655033,185,17,9205
132.150565698894,184,17,9121
132.210627762127,183,17,9041
132.267220490911,182,17,9107
132.32393323074,182,17,9008
132.379154982224,180,18,9012
132.435826766876,180,17,9017
132.494620806083,181,17,8952
132.553532222292,182,16,8917
132.611791266934,181,17,8886
132.668602519209,181,15,8840
132.729902737051,180,16,8705
132.791603724269,179,15,8532
132.854057862617,179,16,8378
132.916274382669,179,16,8425
132.976564505388,179,15,8348
133.04170184131,177,15,8242
133.104920406175,178,15,8163
133.16955397449,180,14,8116
133.237263954591,182,13,7902
133.308456798222,182,13,7686
133.379396734308,183,13,7499
133.449379509877,183,13,7391
133.520657736565,183,13,7340
133.597745129915,182,11,7152
133.674506891757,181,11,6900
133.756372617091,180,11,6751
133.841910032498,179,11,6489
133.927400267335,180,11,6312
134.013429398324,181,10,6195
134.102984997203,181,10,5988
134.1943136638,182,10,5909
134.287435626279,186,9,5674
134.384812647781,185,10,5512
134.485471280111,185,10,5477
134.573268066342,187,11,5505
134.662147617614,186,11,5503
134.751738369278,185,11,5471
134.843402931806,184,11,5490
134.933283743717,184,11,5464
135.027434376608,187,11,5459
135.124443838559,187,10,5389
135.221161197129,189,10,5314
135.320185557654,189,10,5240
135.4206755057,186,10,5200
135.52387314978,185,9,5093
135.629292727233,184,9,4953
135.736142236608,183,9,4949
135.845794555106,182,9,4891
135.955907036644,182,8,4858
136.065931133305,181,9,4734
136.176400062435,179,9,4690
136.285181173378,179,9,4650
136.395293194078,180,9,4614
136.499878164126,179,10,4591
136.603952907241,181,10,4723
136.702462131143,180,11,4814
136.798395011705,181,11,4949
136.895968838983,181,11,5009
136.988782103834,179,11,5073
137.076543168671,182,13,5193
137.162516184052,182,13,5373
137.244360856971,183,13,5578
137.326046303438,182,14,5757
137.399037096867,182,15,6035
137.474425900267,183,15,6202
137.544193070236,185,15,6344
137.618862009417,186,15,6489
137.689828753369,187,15,6612
137.757221193229,187,16,6797
137.824060036851,189,16,6925
137.891344839795,188,16,7099
137.957802531131,189,16,7194
138.022958585732,191,15,7329
138.092083944386,190,15,7363
138.161447708241,192,14,7324
138.232027539664,192,13,7238
138.30579915475,190,14,7115
138.372873243546,190,15,7137
138.440895867827,191,15,7116
138.512203564598,193,14,7134
138.581478284907,194,15,7123
138.650279520863,194,15,7208
138.716427236624,195,16,7321
138.782218779766,196,15,7355
138.848324478251,197,14,7349
138.920740376156,199,13,7244
138.994511506283,200,13,7193
139.068650849444,200,13,7131
139.140666063064,199,14,7115
139.20752284513,198,16,7182
139.271640607025,198,16,7312
139.336042283659,198,16,7392
139.401479761238,198,16,7401
139.468256999277,200,15,7416
139.538346536949,200,15,7477
139.606449873522,200,15,7465
139.672890359085,197,17,7555
139.734239910008,197,17,7677
139.795028956265,197,18,7718
139.854855507595,195,18,7910
139.910935758189,196,18,8071
139.970901601376,196,18,8211
140.030992446506,194,18,8139
140.086486796875,194,18,8261
140.144182576973,194,18,8325
140.208271571335,194,17,8378
140.269134930429,195,16,8390
140.327719201536,194,17,8347
140.385304475844,192,18,8475
140.443809723701,192,17,8540
140.502322304952,192,17,8526
140.561510383353,192,16,8441
140.624278878143,193,16,8389
140.684808974314,195,16,8394
140.746433117202,196,16,8347
140.808194547062,195,16,8369
140.868892719884,195,16,8393
140.930774008453,195,16,8405
140.991332114858,195,16,8325
141.054826631909,195,16,8272
141.118137686647,195,16,8254
141.18024884005,196,16,8327
141.241081826839,196,16,8309
141.301581857613,194,17,8348
141.36176275247,194,15,8365
141.425329919035,194,15,8327
141.489013999082,194,15,8298
141.55184570415,195,15,8311
141.615818309904,196,15,8198
141.679959960841,197,14,8072
141.748464760231,196,13,7915
141.818325674065,197,12,7625
141.891962430852,198,12,7412
141.971263916351,198,11,7178
142.046781598185,196,12,7013
142.123111717454,195,12,6871
142.200739041008,193,13,6848
142.274908717964,195,13,6868
142.349641284332,194,14,6884
142.418885662119,190,15,6884
142.486691600351,189,16,6973
142.552184166525,189,15,7128
142.619585798993,188,15,7146
142.685508565179,188,16,7221
142.750609601919,189,16,7362
142.814501072897,189,17,7455
142.87489812595,189,17,7591
142.937889926958,190,17,7692
143.001318408018,190,17,7737
143.060834404616,192,18,7915
143.120621855311,193,17,7959
143.182687963511,192,17,7969
143.245525841692,189,16,8080
143.305233396839,189,17,8133
143.364340368077,187,17,8157
143.423470453272,187,17,8216
143.481881569191,188,18,8242
143.541118186028,190,18,8331
143.599277907112,192,17,8404
143.657764753524,193,17,8361
143.716866764667,191,18,8392
143.774696947585,192,18,8431
143.832772779083,192,18,8444
143.891596956369,190,18,8508
143.947246290985,190,18,8552
144.003962553408,189,18,8602
144.061078150189,187,18,8622
144.118774254263,189,18,8640
144.176071972846,190,18,8707
144.23522097925,189,18,8683
144.293056866824,188,17,8688
144.35287556742,187,16,8597
144.411209067588,185,17,8517
144.468196163502,186,17,8514
144.529031886739,185,17,8482
144.587321386446,184,17,8476
144.645247897023,183,17,8487
144.703932480399,184,18,8547
144.762672762822,184,18,8635
144.819961335067,186,18,8707
144.875858838641,184,17,8837
144.933360545899,185,17,8842
144.993573686476,185,16,8752
145.05548540078,186,16,8684
145.115559278633,187,16,8581
145.175962847723,187,14,8422
145.241315017511,185,14,8277
145.307267882262,184,14,8105
145.37381009634,184,14,7989
145.441322989634,185,14,7856
145.509485596998,184,13,7806
145.580723520279,182,13,7620
145.653005797921,180,13,7472
145.723548701635,178,13,7372
145.793402307592,179,13,7267
145.867558043973,180,13,7145
145.939950515673,177,14,7052
146.014916162056,178,14,7063
146.083941663911,177,14,7053
146.152522639294,175,14,7058
146.22630028178,179,14,7009
146.299563631744,179,13,6991
146.370824335066,176,13,6965
146.444168632782,176,13,6809
146.518486968532,177,13,6802
146.594440891804,175,14,6843
146.668366785685,173,14,6911
146.741964162821,172,14,6890
146.811754663546,172,15,6954
146.879455292587,170,16,7094
146.947139024562,171,16,7092
147.013389438837,172,16,7211
147.074438965572,172,16,7306
147.140735581742,171,16,7324
147.206120050788,170,16,7432
147.271778712857,173,15,7486
147.338182411046,171,16,7498
147.40352732851,170,16,7542
147.469413417086,171,15,7521
147.534560846323,171,15,7503
147.602419585633,172,14,7451
147.66775286603,169,16,7387
147.730590797862,168,17,7486
147.793204673866,169,17,7573
147.856959298893,171,16,7699
147.921854954893,170,16,7714
147.983662564454,170,16,7798
148.0493605078,170,16,7882
148.113433076692,173,16,7845
148.178534668116,171,17,7866
148.240437950294,172,15,7892
148.305407105514,171,15,7860
148.371659378821,170,16,7804
148.436642022591,170,15,7765
148.499072159202,170,16,7747
148.562096930454,170,17,7791
148.624032906749,169,17,7853
148.683460609729,168,18,7943
148.743578878704,168,17,8085
148.800049581578,169,18,8159
148.857862862597,169,18,8225
148.916291612098,170,17,8213
148.97564110517,170,17,8253
149.036802018785,171,16,8255
149.099611421526,171,15,8196
149.164016403476,172,15,8068
149.231427645496,171,13,7954
149.301951202808,167,14,7705
149.373409167274,168,14,7660
149.442103956178,168,14,7635
149.512867126684,170,13,7520
149.586555452016,173,13,7383
149.659739382048,174,13,7262
149.733671910266,174,13,7163
149.807573610434,175,13,7101
149.881142212546,176,14,7028
149.954599621101,175,14,7064
150.027578907851,176,12,6945
150.101515209903,175,12,6904
150.182464161931,176,11,6601
150.271921617172,176,10,6361
150.365962221683,176,9,5992
150.466118167849,175,8,5653
150.566422230223,174,10,5384
150.662951910576,174,9,5261
150.764885165211,175,9,5148
150.871332688392,176,8,4972
150.981093061444,175,9,4777
151.089848277896,175,9,4770
151.202017167717,175,9,4657
151.317972304705,175,8,4547
151.437670281708,176,8,4442
151.547890354566,175,9,4483
151.66334255235,173,10,4433
151.768574763826,173,9,4546
151.879949817528,173,9,4530
151.989866572117,174,9,4535
152.103633891039,176,9,4548
152.212265805208,178,9,4547
152.320550262815,177,10,4586
152.421335881663,178,11,4713
152.520724053311,177,11,4913
152.615172324209,178,11,5028
152.706884174118,177,11,5142
152.800262886538,178,11,5213
152.894954286563,180,11,5231
152.9886190637,182,11,5287
153.08327958225,181,11,5365
153.178043264593,182,11,5458
153.271897159827,182,11,5463
153.363022582455,182,11,5485
153.456078218548,183,10,5457
153.550367978896,183,11,5423
153.6443841933,182,11,5405
153.74017006158,183,10,5258
153.833803933177,182,12,5372
153.926561575862,180,12,5471
154.015673995592,181,11,5547
154.103654800533,183,12,5565
154.189674999944,183,13,5681
154.272775625892,182,13,5773
154.352368456348,182,13,5900
154.431507633318,182,13,6006
154.51239252802,184,13,6072
154.58970604827,185,13,6135
154.667556417461,183,14,6284
154.743409827682,185,15,6372
154.814065157734,184,15,6552
154.887309026203,184,14,6639
154.962343094203,183,14,6740
155.038148789186,184,14,6792
155.108991350287,185,15,6883
155.180638615363,186,15,6954
155.250417020777,185,15,6973
155.31864904249,184,16,7101
155.384959438462,188,15,7265
155.455646344468,188,15,7326
155.525767519175,189,14,7319
155.594552073798,189,14,7283
155.664026843108,191,14,7247
155.735119149749,191,13,7119
155.812363506364,192,12,7023
155.890527509326,188,15,6874
155.95800103821,185,16,6983
156.026199066012,186,16,7100
156.092524773862,185,16,7162
156.157373812299,185,16,7290
156.220229093405,182,17,7475
156.283218954616,181,17,7577
156.344802985825,179,17,7675
156.404214897257,180,17,7754
156.466580607633,178,19,7922
156.525428451148,178,19,8115
156.580297601764,182,19,8319
156.638835391143,183,19,8430
156.694523798808,185,19,8486
156.750403061844,187,18,8589
156.803924777944,186,19,8734
156.85881742366,187,20,8861
156.913369018871,187,20,9006
156.966028657638,188,20,9096
157.020537049865,189,20,9269
157.070339609687,191,21,9296
157.120989389946,191,22,9490
157.168600390775,192,22,9588
157.217365704983,191,21,9715
157.26645866247,190,21,9854
157.313748973602,189,21,9872
157.364916469799,189,19,9779
157.417998929975,188,19,9719
157.472263293353,186,18,9640
157.527423730808,187,17,9605
157.582926948687,188,17,9440
157.637738934384,189,16,9380
157.693701460688,188,16,9362
157.750782589046,190,16,9253
157.811031646923,191,16,9152
157.870030497049,190,16,9062
157.929088558709,190,17,8930
157.985740993398,189,17,8930
158.041981860087,189,17,8858
158.098657764325,190,17,8776
158.15836422116,190,17,8734
158.216043118274,192,17,8728
158.273026661771,191,18,8787
158.330470351708,194,15,8771
158.387491259489,192,17,8675
158.447147760163,192,17,8648
158.504669326422,194,17,8652
158.560684599064,196,17,8744
158.618760110728,196,17,8706
158.678107130002,194,16,8647
158.740015824108,195,15,8503
158.801714470754,195,15,8410
158.86524062598,195,15,8287
158.929192418441,195,15,8129
158.995932168704,194,15,8039
159.060359220851,193,15,7955
159.126680568117,193,15,7851
159.191470666938,192,15,7823
159.259142174598,193,14,7790
159.326759014019,193,14,7694
159.393497618403,194,14,7647
159.46098711201,193,14,7599
159.531294158871,194,14,7532
159.601466032536,194,14,7410
159.671401458052,193,13,7385
159.743484275589,192,13,7355
159.817945572605,192,13,7286
159.890517368344,190,13,7198
159.962943480085,189,13,7131
160.037799501422,188,13,7034
160.1086733346,187,14,7069
160.179769450308,187,14,7087
160.249065068191,189,14,7071
160.319645032276,188,14,7031
160.390221095327,189,14,7032
160.459732126244,188,15,7158
160.529488759648,189,15,7279
160.591719994423,188,18,7510
160.6537872569,187,19,7684
160.71163989122,187,19,7879
160.769384732076,188,19,8092
160.827445379118,189,18,8317
160.886219037927,190,18,8433
160.94303873884,189,19,8593
160.998684639827,188,19,8699
161.053072650001,187,19,8791
161.11052742044,187,19,8887
161.165839084469,188,18,8942
161.22247717699,185,18,9006
161.277144610624,182,19,9075
161.329253460814,182,19,9218
161.383537661746,181,20,9302
161.437562104509,180,20,9326
161.488877180292,181,20,9390
161.542432586611,181,20,9387
161.593907587929,180,20,9407
161.644835916272,181,20,9500
161.697226976405,180,20,9451
161.748543619915,181,20,9464
161.800385933195,181,19,9573
161.85514719642,181,19,9596
161.908158160214,181,19,9542
161.959954507041,184,18,9440
162.013004013918,186,18,9403
162.066884029417,185,17,9345
162.124216307474,186,17,9284
162.180317729279,185,16,9171
162.237002340704,184,16,9063
162.293546947118,183,16,8936
162.353898860316,184,15,8719
162.419308981101,183,15,8627
162.48283614512,184,15,8521
162.543481580055,184,15,8506
162.606892616747,185,15,8357
162.668358835206,185,15,8261
162.732630660133,184,15,8189
162.794913980342,182,15,8135
162.857961481291,182,15,8055
162.921392557734,181,16,8039
162.985231089435,181,16,7995
163.046932292333,180,16,7993
163.112547464402,181,15,7885
163.17717452755,182,15,7788
163.24483841666,183,15,7731
163.312845983861,180,15,7735
163.378710774565,180,14,7664
163.447606200735,181,14,7695
163.516703687966,180,15,7653
163.582783706859,180,15,7654
163.647363935369,179,15,7606
163.711522082715,179,15,7610
163.779547571721,183,14,7523
163.84902222486,185,15,7515
163.917623456999,188,14,7469
163.987407903624,189,13,7433
164.057853809906,190,13,7272
164.129607807249,189,14,7205
164.197377221495,190,14,7195
164.266678807777,191,14,7172
164.337654595939,190,14,7140
164.408832451634,190,14,7073
164.478374442755,191,14,7118
164.547254638979,191,15,7092
164.615149845365,191,15,7132
164.683389452798,192,15,7225
164.750481958106,193,15,7270
164.818606562858,195,15,7290
164.884564218653,195,15,7399
164.951776644939,195,15,7363
165.019695670626,195,15,7320
165.085069190712,192,16,7339
165.150858762281,194,16,7454
165.216029956257,196,16,7612
165.280347946893,195,16,7688
165.346248998128,195,15,7725
165.409178321079,195,15,7712
165.477093469549,197,15,7682
165.542093733406,198,16,7667
165.606260792526,199,16,7783
165.667837710732,199,17,7861
165.728444267642,198,17,7897
165.788309615233,200,17,7938
165.847656966358,200,17,7988
165.907755733095,202,18,8003
165.966548574109,207,18,8120
166.02395255043,210,18,8239
166.081850092444,209,17,8291
166.140311942484,207,17,8321
166.197204645662,206,18,8358
166.255189528112,208,18,8386
166.313336538471,209,19,8473
166.368548343796,210,19,8554
166.4224608012,210,20,8724
166.476254301658,210,20,8884
166.529224828334,214,20,8944
166.585966348904,213,20,9055
166.638244427856,214,20,9179
166.691201634622,212,21,9289
166.742196835473,214,21,9525
166.794066057893,212,21,9593
166.841753856532,209,21,9715
166.890433433567,211,21,9773
166.940526460301,211,20,9784
166.992685153466,213,20,9808
167.041420137563,214,20,9806
167.090294385423,214,20,9848
167.139805625005,215,20,9815
167.190381694518,216,20,9869
167.243221290876,214,20,9885
167.293634704729,212,21,9936
167.34379519259,211,21,9948
167.392290401858,210,21,10015
167.438937007731,210,21,10086
167.487271282583,212,21,10102
167.536415373189,212,21,10158
167.586214860188,211,20,10259
167.636634820745,212,20,10263
167.683878877864,212,21,10331
167.731978004208,215,20,10333
167.78061265301,216,20,10256
167.829959456702,218,20,10270
167.879501413487,216,21,10285
167.927654587421,217,21,10220
167.975509873639,216,21,10285
168.023565184824,217,20,10266
168.072388270279,218,20,10221
168.123999229534,219,19,10234
168.176198234374,218,18,10181
168.227307735956,216,18,10031
168.279026684786,215,19,9995
168.328227957391,213,20,9985
168.379453182931,212,19,9924
168.431676662924,211,19,9888
168.48378241796,211,17,9801
168.537656142329,214,18,9700
168.589558857935,214,19,9662
168.643385133965,215,19,9641
168.69332440477,215,20,9629
168.745276142463,214,20,9663
168.795522952477,214,20,9681
168.845773058211,216,20,9732
168.896126201943,220,20,9718
168.94865257225,220,20,9826
169.000518841484,219,20,9818
169.051927317081,218,20,9820
169.101782465444,217,20,9846
169.151581359693,219,20,9850
169.205966062524,220,19,9794
169.259385542571,219,19,9741
169.310715324534,221,19,9687
169.362429506822,221,18,9679
169.414126970928,219,19,9670
169.465849508843,217,20,9569
169.517438210337,216,20,9639
169.568422364592,216,20,9664
169.620703446745,218,20,9716
169.670662171624,219,21,9821
169.719530389453,221,21,9871
169.766755546147,221,21,9961
169.815293776712,224,21,10002
169.862279572884,224,21,10088
169.911122929142,223,22,10106
169.959290844024,223,21,10153
170.008302076496,221,23,10232
170.054483664272,221,22,10368
170.099843198965,221,22,10458
170.145070546504,218,24,10522
170.188642494652,220,24,10642
170.232613484453,219,25,10741
170.277465967622,218,23,10849
170.321867033916,219,23,10930
170.365574728953,217,23,11000
170.408650412621,214,25,11104
170.45203219164,213,25,11218
170.493659458475,215,25,11386
170.535699635838,215,25,11477
170.576370507723,215,25,11565
170.618969129802,215,25,11639
170.659304053511,216,24,11735
170.700299952463,216,24,11753
170.742900268263,214,25,11770
170.785346398567,215,25,11815
170.827528913644,215,25,11875
170.86784674238,214,24,11938
170.909658865195,214,24,11923
170.951360920577,217,24,11960
170.993300239481,216,24,11930
171.035300369007,215,24,11908
171.076639497541,213,24,11994
171.119295009076,213,22,11989
171.162375185006,212,23,11913
171.206002206654,212,24,11850
171.24942868558,213,23,11817
171.291736838856,213,23,11806
171.336236987145,214,23,11769
171.381084157978,213,23,11793
171.425045729251,212,24,11796
171.466653675308,211,23,11835
171.510693408901,213,22,11820
171.554596562545,213,22,11803
171.59980921054,212,22,11719
171.64402604837,213,22,11644
171.690230504144,214,23,11552
171.734164829827,212,23,11549
171.777337732586,212,23,11607
171.821944679355,212,23,11533
171.864789029461,212,23,11545
171.907881781694,211,22,11522
171.953915100096,216,22,11513
171.999775910472,215,21,11440
172.044821465518,215,21,11350
172.091963864096,214,19,11295
172.141162696123,213,18,11125
172.192662061222,210,17,10829
172.243503483884,211,16,10632
172.299119921094,210,16,10436
172.351911685068,212,16,10170
172.406265086121,213,16,9915
172.46164474765,211,18,9745
172.514311786497,207,18,9640
172.568083240625,207,17,9467
172.624924752736,209,17,9347
172.683511253356,207,16,9218
172.741837929613,208,16,9084
172.801008913727,209,16,8955
172.860513252505,209,16,8873
172.91975411621,211,16,8751
172.980863224327,212,15,8708
173.043143148601,214,15,8595
173.105799100317,214,15,8509
173.169532769177,215,15,8450
173.23399730575,213,15,8332
173.298798258951,214,13,8213
173.368831109102,211,13,8019
173.433939291844,213,14,7815
173.500399037199,213,14,7702
173.568596882739,216,14,7603
173.63763651779,215,14,7537
173.705977494931,218,14,7478
173.773891731132,215,14,7404
173.844421023146,215,14,7334
173.915313682583,215,14,7268
173.985936761327,215,14,7214
174.056066935246,216,14,7253
174.125523976533,215,15,7205
174.197815460636,214,15,7254
174.265358820399,214,15,7278
174.330407213101,213,16,7362
174.395626329369,213,16,7426
174.458303766277,212,16,7423
174.52451398714,212,15,7478
174.588854592816,211,15,7462
174.655602921926,212,15,7516
174.720975324151,212,14,7503
174.789320159243,211,14,7378
174.859031798745,211,14,7363
174.928532004701,211,16,7422
174.99191295229,211,16,7534
175.054376565629,214,16,7569
175.118793005715,216,15,7562
175.185828582453,215,16,7557
175.249582135564,213,16,7607
175.313195488234,216,16,7632
175.37950618661,217,15,7611
175.446064081535,216,16,7674
175.508958419498,216,17,7802
175.570410953308,215,17,7936
175.632347716554,216,17,7991
175.694197467032,215,17,7978
175.753607064827,216,17,8091
175.813258490057,215,17,8145
175.873922094403,215,18,8153
175.933532161772,213,18,8301
175.989956138805,211,18,8427
176.044909617025,210,19,8562
176.098764893785,212,19,8666
176.155531399334,214,18,8701
176.211749694791,213,19,8730
176.266984813759,216,19,8873
176.321140398782,216,19,8933
176.376515994661,219,17,9049
176.434956757438,218,17,8989
176.492328911642,218,17,8941
176.548167489395,218,17,8909
176.604896311933,216,18,8924
176.661271176812,218,18,8946
176.718702607435,218,18,8985
176.773876639062,215,18,9017
176.829856284072,214,18,8981
176.885923122999,216,18,9057
176.941445427147,217,18,9041
176.998127721251,220,17,8955
177.056347961091,219,17,8836
177.115782913552,218,18,8795
177.173271392059,217,18,8864
177.225855972301,218,19,8967
177.27897924727,220,19,9005
177.333495801605,223,20,9090
177.384455664541,222,20,9136
177.435372972699,223,20,9245
177.488702579501,223,20,9272
177.539516183215,224,20,9372
177.59039216181,224,20,9414
177.643035241116,225,19,9467
177.695020352873,224,21,9565
177.744664041575,222,22,9664
177.790995704599,217,23,9901
177.836897017726,217,24,10049
177.883046109381,218,23,10177
177.928812179888,219,23,10266
177.975719579622,219,22,10358
178.02408947153,219,22,10433
178.07126040632,221,22,10511
178.117200855094,221,22,10574
178.162262096788,222,22,10647
178.209516434143,221,22,10671
178.25421179796,223,22,10685
178.301182757418,221,22,10705
178.347121736906,221,22,10721
178.392763610598,220,21,10714
178.44023841903,218,21,10754
178.487248351667,218,21,10744
178.534436073101,218,21,10656
178.581561822784,217,22,10708
178.628038284436,214,23,10810
178.67457592603,215,22,10820
178.720184386209,215,22,10811
178.765679143199,212,23,10884
178.810967344702,213,23,10921
178.854961345916,216,23,11076
178.898894599452,215,23,11084
178.943252075405,214,23,11097
178.988372807475,215,23,11079
179.032947273625,215,23,11096
179.077066569124,215,23,11152
179.12163472479,217,23,11270
179.166052579473,218,22,11330
179.211012801854,219,22,11203
179.253452893961,216,24,11283
179.295603666691,217,24,11384
179.338671969636,221,24,11438
179.380880261377,221,24,11452
179.425790557282,224,23,11452
179.469318195997,222,23,11512
179.512662564575,222,23,11461
179.556907684493,221,23,11387
179.60001079684,220,22,11372
179.645033094848,219,21,11258
179.690361304897,220,21,11254
179.737943755927,220,21,11116
179.782516000127,218,22,11067
179.828228139103,219,22,11091
179.875590613038,216,23,11050
179.918499927298,212,24,11065
179.962101951968,212,24,11156
180.005893677525,212,24,11261
180.049251697075,212,24,11323
180.092535647551,214,24,11381
180.136038897863,212,25,11411
180.177485425612,206,26,11544
180.218271892406,206,26,11660
180.258590121763,206,26,11808
180.299142677716,206,25,11920
180.339685901506,206,24,11971
180.38131975182,207,24,11964
180.421826751027,206,24,11966
180.465002264704,206,23,11938
180.507119552568,208,23,11956
180.550339839482,209,23,11871
180.59259343055,211,23,11823
180.635169802739,213,23,11809
180.678948589228,211,23,11760
180.721931192516,212,23,11753
180.763915857847,210,23,11717
180.806508077574,209,22,11676
180.850434076143,208,23,11664
180.894744680197,207,23,11666
180.936452393737,206,25,11729
180.976043418012,208,25,11789
181.01824899304,209,26,11863
181.057833488736,209,26,11958
181.098271791795,209,25,11993
181.139363769241,209,25,12062
181.181045452308,210,25,12070
181.222606995316,210,23,12072
181.265603545797,208,24,12016
181.307591698464,210,23,11996
181.35051199569,210,23,12043
181.392088208649,208,23,11947
181.4352287223,207,23,11923
181.478090959265,207,22,11851
181.520504213907,208,22,11795
181.565311676637,206,22,11731
181.608578818365,206,22,11709
181.653119479769,206,22,11662
181.698350336981,208,21,11595
181.744398898733,207,22,11544
181.787866288076,206,23,11541
181.831649316063,205,24,11496
181.874275844795,204,24,11570
181.916149592222,204,24,11621
181.958644474302,205,23,11639
182.002131345758,203,23,11699
182.046525763197,201,23,11639
182.091267280595,201,23,11567
182.13390839015,203,23,11589
182.177257895569,203,24,11645
182.219480086539,202,24,11769
182.26231925311,203,22,11754
182.308065325959,205,21,11609
