"time","GEN","TEM","STRUCT"
193.258622587653,204,20,8867
193.310838188764,205,20,8991
193.363764147707,201,22,9099
193.415980543976,201,22,9299
193.465038566614,201,21,9459
193.51695331786,202,19,9505
193.570134796273,203,19,9409
193.621974646855,202,20,9450
193.672880761983,199,21,9445
193.72292662336,198,21,9569
193.772543876292,198,20,9591
193.822615543812,200,20,9637
193.874835256776,202,20,9638
193.92442274238,202,21,9726
193.972820996231,202,21,9862
194.022888843912,200,22,9907
194.070124533387,199,23,10068
194.116274729768,199,24,10271
194.162959624105,200,24,10422
194.206260883145,199,24,10626
194.25037865181,199,24,10738
194.294652466203,200,25,10842
194.338652122905,202,25,11016
194.380293634311,202,25,11113
194.424130342861,202,24,11245
194.466941889252,202,24,11222
194.510267563314,200,24,11312
194.55448121651,201,24,11404
194.596687224567,200,25,11394
194.637422557157,199,25,11422
194.679253591635,200,25,11615
194.720797411519,200,26,11691
194.760768908382,198,25,11734
194.80313382887,199,24,11771
194.844343232798,201,24,11807
194.885903777618,203,24,11757
194.927065771238,204,24,11779
194.970782739262,206,24,11826
195.010758085326,207,25,11887
195.051906222188,207,25,11987
195.091343790395,204,25,11987
195.131473116053,204,25,12003
195.171676896441,204,24,12044
195.212612711355,205,25,12124
195.252461531427,206,26,12123
195.291440980317,208,26,12147
195.330229775152,211,26,12226
195.368940158749,210,26,12278
195.406812814038,211,26,12305
195.447002916337,211,25,12276
195.488103206993,212,24,12288
195.529726408943,212,23,12257
195.570972424379,214,23,12192
195.613333953538,214,22,12146
195.654577915795,215,22,12023
195.697574312415,215,22,11949
195.74032919853,213,23,11844
195.784279809504,212,22,11807
195.828526066384,213,23,11830
195.871127926955,213,24,11802
195.912737938351,212,24,11902
195.955086808563,210,24,11915
195.99774208433,210,24,11942
196.039703653008,210,25,11945
196.081818275443,211,25,12005
196.121987713595,211,25,12089
196.163862556618,209,25,12156
196.20575626809,208,25,12158
196.246566702977,209,25,12317
196.286626928415,208,23,12196
196.328604224028,208,23,12130
196.370299115207,209,23,12115
196.413261868184,208,23,12053
196.455410270007,210,23,11993
196.499479197858,212,23,11949
196.542989788619,212,22,11886
196.586411763919,213,22,11819
196.628978763518,213,21,11755
196.673508850047,211,21,11597
196.718908759769,211,21,11520
196.764295925963,213,20,11456
196.811382474137,215,20,11383
196.858288194929,214,21,11367
196.902320403905,213,22,11268
196.947257225347,211,22,11232
196.990678097772,213,22,11292
197.034904667294,213,22,11241
197.078774984519,212,22,11132
197.124360170187,212,22,11096
197.170648696717,214,22,11090
197.215419622019,215,22,11138
197.260385731306,216,22,11186
197.305573099221,218,22,11174
197.349357812706,218,22,11206
197.395626401627,218,20,11096
197.442575927461,218,20,10989
197.49107054991,216,20,10963
197.536945032061,215,20,10871
197.582974692287,216,21,10860
197.630322431307,218,21,10776
197.676262667689,217,20,10701
197.725399016004,218,20,10565
197.77546760945,219,20,10445
197.822794961188,219,21,10483
197.869548483244,219,22,10559
197.915046655826,221,21,10570
197.962655681689,220,22,10677
198.010442804108,220,22,10709
198.056443755973,221,22,10790
198.104060669004,222,22,10813
198.151082472189,221,22,10867
198.197359785809,221,22,10916
198.243686128753,223,21,10921
198.291795366454,223,20,10857
198.340312795676,222,19,10803
198.390985825738,222,18,10624
198.44214390456,222,18,10495
198.496801935581,221,18,10435
198.547885521752,219,18,10310
198.600496878614,218,18,10151
198.653080602002,218,18,10052
198.705252814739,216,19,10019
198.757638673957,219,19,9958
198.808952449126,219,18,9913
198.8618769268,219,19,9849
198.91398498232,218,19,9793
198.965659138744,219,19,9782
199.016827204276,218,19,9772
199.069183739754,218,19,9765
199.121077796965,219,20,9768
199.170200531547,217,20,9814
199.221765082217,222,20,9743
199.269254708241,223,21,9870
199.319738864851,220,22,9917
199.367914172013,220,21,9971
199.416760511137,221,21,9986
199.466041163145,220,21,10036
199.516403800578,220,21,10097
199.565837321728,221,20,10116
199.614159720137,220,20,10028
199.663188836809,222,19,10027
199.71182800468,221,18,10004
199.765356942431,221,17,9978
199.81852822143,221,17,9828
199.873760403006,219,17,9603
199.931251411605,220,16,9462
199.987977402524,219,16,9336
