"time","GEN","TEM","STRUCT"
125.718914359248,212,27,13928
125.756011775821,213,27,13919
125.793066587119,214,27,13939
125.828179089413,215,27,13879
125.865950558583,214,25,13822
125.904738095521,211,25,13757
125.944238559526,213,24,13648
125.983690018952,212,24,13514
126.021726260858,213,24,13450
126.06216980111,213,22,13249
126.102926869377,214,22,13098
126.146262245878,214,23,12978
126.187153999094,215,22,12828
126.229152615325,214,22,12746
126.271467920195,215,22,12535
126.313761398535,216,22,12416
126.358705833742,217,20,12245
126.403723515512,217,21,11992
126.450067437977,218,21,11913
126.495618333102,217,21,11793
126.539426739941,216,21,11729
126.585622299992,216,21,11609
126.630353843998,215,21,11405
126.676608245489,215,21,11313
126.720454460868,218,22,11324
126.767139702171,217,21,11293
126.814766700357,215,22,11281
126.858832815435,216,22,11257
126.904485634436,216,22,11240
126.949828383842,218,21,11199
126.996122880322,219,21,11097
127.043806534142,217,20,11005
127.091837258631,218,20,10887
127.140525706872,217,20,10741
127.188694046716,217,20,10753
127.235640282413,217,20,10727
127.284588759512,215,20,10704
127.334132926537,215,19,10595
127.384387129351,215,19,10450
127.436209575329,213,18,10297
127.490060426947,213,18,10223
127.543204411872,211,18,10013
127.596655806958,211,18,9870
127.649278351915,212,18,9750
127.7029024769,212,19,9764
127.754113865765,214,19,9760
127.806413849244,215,19,9729
127.858234045238,213,18,9710
127.911432002617,209,18,9736
127.965215132033,209,18,9670
128.018973587193,210,18,9591
128.074050926547,210,18,9493
128.127652075751,207,18,9463
128.181314299768,206,18,9420
128.236078625083,206,19,9404
128.287016295026,205,18,9502
128.340450023859,202,19,9477
128.393819457428,202,19,9433
128.446875923201,202,19,9399
128.499563019381,201,19,9426
128.552314678951,199,20,9451
128.605729070741,199,19,9499
128.659285918827,198,19,9501
128.71215927834,196,20,9502
128.763923901547,198,20,9509
128.814102852597,199,20,9562
128.864020666808,200,20,9618
128.913920708201,200,19,9580
128.9655381568,198,19,9634
129.019030391798,197,19,9522
129.071960269478,198,19,9541
129.123406300033,196,19,9495
129.1735359623,196,19,9496
129.223011775813,197,19,9561
129.277506989915,196,17,9471
129.333032409272,197,17,9358
129.386858989093,197,17,9211
129.443443320707,198,16,9104
129.500468266318,198,16,8956
129.55831002772,198,16,8852
129.617096440907,198,17,8886
129.675386364291,199,16,8850
129.732863136502,198,16,8756
129.790296757625,199,16,8639
129.852819776491,200,16,8665
129.910763260009,200,16,8545
129.969096621589,199,18,8548
130.025597041256,199,18,8622
130.080921188146,199,18,8610
130.139124719119,200,18,8676
130.195736338338,200,18,8747
130.25123670905,201,18,8688
130.306437760556,200,17,8663
130.363059528931,198,18,8714
130.418979913421,198,18,8768
130.474723236681,197,18,8812
130.529566774011,197,18,8788
130.583066673007,194,20,8882
130.634601383253,193,22,9025
130.68480513852,191,22,9165
130.735359811509,191,22,9381
130.783860386466,192,22,9552
130.832210120631,191,22,9693
130.879173671906,188,23,9797
130.9264690779,189,22,9925
130.971797820412,189,22,10063
131.021263255393,189,22,10197
131.068154803706,191,22,10203
131.112628123253,191,23,10305
131.157293975306,191,23,10350
131.203989579792,190,23,10379
131.248379385324,189,24,10521
131.294047965323,189,23,10620
131.339685930043,188,23,10708
131.384186477338,188,24,10835
131.428085078321,189,24,10938
131.471892294531,191,23,11009
131.517858451399,192,23,11087
131.560197202335,189,26,11194
131.599972327946,190,25,11274
131.641948422623,190,26,11370
131.683152082612,191,25,11492
131.723849336834,192,25,11521
131.764601183978,192,25,11659
131.806702723413,192,25,11772
131.846385924879,191,25,11852
131.888896944133,191,25,11908
131.928659397641,191,26,11998
131.969128387944,191,27,12086
132.00870647426,189,27,12274
132.046318727062,190,27,12360
132.084997072521,189,27,12530
132.123823290998,188,27,12600
132.162456341879,189,27,12699
132.201079442779,187,27,12817
132.240063223102,187,27,12901
132.277060149131,186,28,12965
132.314111880924,188,28,13055
132.351090284045,188,28,13175
132.388827859527,188,27,13174
132.426195937268,189,26,13230
132.464481816487,192,26,13217
132.502733253398,194,26,13179
132.539987419268,194,25,13038
132.579812938791,193,24,12931
132.619566016428,192,25,12877
132.660994145942,191,24,12836
132.701340753164,191,25,12777
132.740699315682,191,24,12772
132.780496601387,194,24,12767
132.822740078565,194,24,12696
132.864944472392,195,24,12653
132.90434127525,194,24,12619
132.94580172748,194,25,12575
132.984147044234,194,26,12605
133.022956956738,194,26,12676
133.061280004622,195,26,12681
133.098543005582,195,27,12711
133.136585239253,194,27,12737
133.174833645855,198,27,12810
133.21419292583,200,27,12842
133.251857689218,198,26,12853
133.29147774128,198,25,12853
133.330473567344,199,26,12874
133.370510287899,201,26,12854
133.410514529623,203,26,12808
133.448668101551,204,26,12851
133.487292161576,204,26,12898
133.52458152822,204,27,12910
133.561105011615,206,28,12939
133.597175200227,206,28,13002
133.635073665166,206,28,13032
133.671021720846,205,28,13139
133.70761301224,204,28,13221
133.744406266837,206,28,13295
133.779400381185,205,29,13462
133.815718058309,206,29,13540
133.850437599469,207,29,13648
133.88557575995,207,30,13683
133.919727741232,207,31,13761
133.955070368995,205,30,13816
133.98957957852,205,30,13813
134.026398146488,209,30,13945
134.06075201189,211,30,14001
134.09611755614,212,30,14030
134.130702415745,215,30,14097
134.164890763222,214,30,14205
134.198999349142,215,30,14238
134.232679525361,214,30,14298
134.266503476515,215,29,14310
134.302291204159,216,28,14304
134.337488422479,217,28,14260
134.37241621826,216,28,14233
134.407228410042,215,28,14207
134.443196420552,215,28,14321
134.476869771489,217,28,14333
134.51096304553,216,29,14352
134.544909934541,215,29,14322
134.578788713203,215,29,14339
134.614085058655,215,29,14357
134.649283910019,215,29,14388
134.683881319349,214,29,14352
134.719071683929,216,28,14385
134.754024978465,216,26,14331
134.792636776141,217,25,14293
134.829988505752,217,25,14210
134.867341184585,219,25,14052
134.906616252846,219,25,13900
134.945271880809,218,25,13798
134.983472789942,219,24,13650
135.02254696456,220,24,13522
135.061764497754,219,24,13403
135.101012161972,217,24,13231
135.141492628281,216,23,13036
135.181762022465,215,23,12888
135.221635490274,214,23,12873
135.262843485491,212,23,12711
135.303276579035,212,23,12643
135.34504832062,212,23,12570
135.384857238528,213,23,12477
135.42512609654,212,24,12425
135.466986053166,211,24,12433
135.50879690379,211,24,12446
135.550006253404,211,23,12449
135.592229595785,211,23,12418
135.632906917115,212,23,12355
135.674518022842,216,23,12239
135.717329198489,218,22,12143
135.760764470226,217,24,11991
135.800515240089,215,24,11933
135.842196171825,215,24,11911
135.885052577395,216,24,11882
135.92831777536,214,24,11847
135.9713744889,214,23,11810
136.013079714953,212,24,11781
136.05440992158,213,24,11808
136.095761358514,214,24,11859
136.135700921678,215,24,11848
136.178005987581,214,24,11867
136.22152239833,214,24,11964
136.262056621467,215,24,11985
136.30390591679,214,24,11931
136.344559277153,214,24,11894
136.385825482834,215,25,11873
136.427443907342,215,24,11935
136.46872307263,215,24,11922
136.509730068207,213,24,11996
136.550571601654,211,26,12084
136.590960167453,216,26,12073
136.629439321523,214,26,12129
136.670170575257,215,26,12112
136.709492406357,215,26,12196
136.748140467853,215,26,12265
136.786307732423,215,26,12327
136.825334939706,213,27,12348
136.863205775006,213,27,12388
136.901249506121,212,26,12455
136.941463045366,212,27,12483
136.979960390683,214,27,12614
137.017150521982,213,27,12644
137.055100384759,213,27,12704
137.092326274528,214,27,12745
137.130365317637,214,27,12769
137.16838153463,215,27,12727
137.205062106332,218,27,12810
137.240543764591,218,27,12868
137.277039319671,215,28,12915
137.313886314,213,29,12978
137.350452323745,215,29,13093
137.38845240654,214,29,13131
137.424217317652,214,29,13250
137.460274801278,213,30,13401
137.494519276884,213,30,13539
137.528987641582,211,31,13594
137.562169032188,210,31,13719
137.596966499329,210,31,13873
137.630287290687,210,31,13944
137.664804776567,212,31,14130
137.69758531316,213,31,14181
137.730979978576,214,31,14333
137.764721403622,215,31,14374
137.79871339958,216,31,14549
137.831744164304,214,32,14619
137.864326448474,214,32,14762
137.898921754802,215,32,14845
137.931706863121,212,32,14935
137.962036395758,210,33,15059
137.994431444743,213,33,15147
138.026059962356,213,33,15190
138.058195843444,213,33,15249
138.089821567077,212,33,15261
138.120870344416,213,34,15316
138.151972793876,214,34,15427
138.182567816198,214,35,15573
138.212192061328,213,35,15631
138.242275988048,211,34,15772
138.273891526438,211,34,15829
138.304878517089,208,32,15847
138.336787377627,209,32,15906
138.367277775804,211,32,15836
138.399316093013,212,32,15818
138.430924730285,212,32,15844
138.463814859175,212,32,15831
138.49551453137,211,32,15750
138.528462899261,211,31,15741
138.559699433782,206,32,15826
138.590704088708,206,32,15832
138.624396898741,203,32,15816
138.656008894072,202,33,15771
138.68666781114,204,33,15841
138.718713440509,205,32,15859
138.7493409762,204,32,15911
138.780131783947,205,32,15936
138.811780934399,206,32,15959
138.843814773192,206,32,16010
138.876085914273,205,31,15851
138.908419199586,205,31,15787
138.94028092684,203,31,15793
138.973378743031,203,31,15803
139.004167325469,203,31,15777
139.03587797954,204,31,15703
139.068385403463,204,31,15655
139.101355843167,205,31,15674
139.132471415486,202,31,15646
139.164651840975,203,31,15626
139.197523266941,202,31,15734
139.230882666816,201,31,15728
139.262899418249,200,31,15707
139.295283552989,200,31,15766
139.327771519782,200,31,15807
139.361247242981,200,30,15706
139.393587038574,200,31,15633
139.425949247064,203,29,15586
139.460070508349,201,28,15395
139.493286279823,200,28,15301
139.52732090179,200,28,15097
139.561382333672,198,27,15009
139.59576551877,197,27,14857
139.631685117968,197,27,14744
139.6677954143,195,25,14578
139.705540051545,196,24,14412
139.743779927708,199,24,14375
139.781224477887,196,25,14230
139.818362656511,198,24,14081
139.858162889814,198,24,13980
139.896606249061,198,24,13814
139.936488779892,198,24,13672
139.975968222925,198,24,13562
140.013786147373,197,25,13477
140.051483730958,199,25,13303
140.090472961987,199,25,13218
140.129434275208,196,25,13194
140.168711511737,197,24,13087
140.209622123514,197,25,13023
140.248638901058,199,25,13014
140.288325302221,198,25,13067
140.326800692317,197,26,13040
140.364474063781,197,26,13082
140.401538908369,197,26,13079
140.439385839687,196,27,13112
140.476428969747,195,27,13162
140.51591424026,196,25,13143
140.553995627015,196,25,13071
140.593107866057,194,25,13014
140.63086613993,194,25,13017
140.670321476932,194,26,13032
140.70873330667,193,26,13046
140.748612934052,193,26,13048
140.786264476604,193,26,13049
140.824913978202,194,26,13004
140.86360418568,194,27,13082
140.901913207875,194,27,13130
140.939956459068,195,27,13145
140.976120756283,197,27,13196
141.013561474974,196,27,13297
141.052667356706,196,26,13232
141.090608405644,196,26,13223
141.129058183728,197,26,13168
141.166092554474,198,25,13177
141.205413050643,197,25,13173
141.245247452102,198,25,13052
141.285062192242,197,25,12991
141.324841621987,197,25,12933
141.364344908767,197,25,12881
141.40379202993,197,24,12846
141.443083064622,196,25,12814
141.482542260321,198,25,12839
141.5232092622,198,25,12811
141.562210772346,198,24,12779
141.601516422445,200,24,12789
141.641420229868,200,24,12724
141.682908123138,201,24,12631
141.723857621277,201,24,12564
141.764879403273,201,24,12572
141.805039626588,200,24,12520
141.846348261178,200,24,12500
141.887967630315,200,24,12440
141.928772146343,202,24,12358
141.969775588259,201,23,12405
142.012676154173,201,23,12371
142.057295036315,200,21,12183
142.103343983987,200,21,12087
142.148631757722,201,21,11970
142.192529164396,201,21,11823
142.237938683076,201,21,11689
142.283188559464,203,21,11601
142.328109696772,203,21,11471
142.373510584812,203,20,11335
142.421962932308,201,19,11226
142.470274138207,200,19,11122
142.518309971458,200,19,10990
142.568562370379,202,19,10876
142.616188716506,200,20,10795
142.664604520244,199,19,10722
142.711935678967,200,20,10647
142.760689829921,200,20,10620
142.809390056563,200,20,10535
142.858464409906,201,20,10538
142.907628440534,201,20,10454
142.956714658335,200,20,10368
143.007702217014,201,20,10339
143.056651834467,201,19,10358
143.10484037926,200,19,10290
143.155062734126,200,19,10213
143.208407552381,201,19,10160
143.258024850127,202,19,10074
143.309279341728,200,20,10089
143.358600583596,198,21,10023
143.406898479827,198,21,10129
143.455427385351,199,21,10166
143.501978735488,198,21,10220
143.550051469261,198,20,10257
143.600193916026,196,20,10204
143.648308110798,196,20,10173
143.698798004832,196,20,10277
143.74946664288,198,20,10247
143.801858776357,198,19,10270
143.853773401387,198,18,10238
143.906431704452,198,18,10118
143.959574438732,198,18,9954
144.014351934129,198,19,9892
144.066311954936,198,19,9864
144.117998039162,199,19,9847
144.167153565114,200,18,9805
144.221031436623,199,18,9749
144.27382382993,198,18,9605
144.330673325395,200,16,9561
144.387802350281,200,16,9427
144.448224288873,201,16,9285
144.50623582447,200,14,9102
144.569536329182,201,13,8850
144.635754430292,198,13,8558
144.701609921802,197,13,8289
144.772680319385,197,11,7904
144.845888882041,197,11,7603
144.925556779723,197,12,7255
145.002339768414,196,12,7097
145.076966019243,195,12,6941
145.160290793758,196,11,6746
145.241388513042,197,11,6574
145.330109146833,199,10,6361
145.419282296282,199,10,6197
145.512380794658,196,9,5950
145.607954955693,195,10,5685
145.701858695511,195,10,5566
145.792297008699,195,10,5461
145.891170385962,194,10,5369
145.991145400029,194,10,5342
146.08569352257,194,11,5284
146.176998311936,195,10,5341
146.27378367817,196,11,5345
146.36563980329,197,11,5368
146.463116306275,196,10,5372
146.557132450984,196,10,5239
146.66025098809,195,10,5027
146.763081644884,195,10,5083
146.859558701747,197,11,5133
146.955179350667,199,11,5211
147.047925139057,198,11,5282
147.144514801636,197,11,5330
147.235999311318,199,11,5392
147.324286101196,198,13,5473
147.406911112266,196,15,5729
147.48334168709,196,15,5970
147.552215897096,196,16,6246
147.625404579481,196,15,6386
147.699403835323,196,13,6497
147.777110764336,195,12,6467
147.854711340312,193,12,6481
147.932424680594,189,13,6394
148.011814857459,190,13,6343
148.089090802655,189,13,6409
148.164723634888,187,14,6484
148.234544838918,186,16,6518
148.303523529107,184,16,6644
148.374012437621,185,16,6782
148.440512954264,185,16,6890
148.507061690194,184,15,7013
148.578028370461,186,14,7094
148.648316333772,184,16,7114
148.714012434108,183,16,7258
148.781642475703,185,16,7371
148.844857841597,185,15,7464
148.915229806542,188,15,7465
148.98000547759,189,15,7447
149.046206467206,191,15,7593
149.112491039282,190,15,7565
149.177230977949,189,15,7648
149.244322932214,189,15,7588
149.309080884505,187,15,7608
149.375804629783,189,15,7658
149.440369078396,189,16,7604
149.504822278549,190,17,7639
149.56878510511,191,17,7745
149.632489981272,192,17,7903
149.69293092718,192,17,8035
149.752205465877,191,17,8001
149.810692295246,192,18,8107
149.870953501616,193,18,8220
149.930192826189,192,18,8316
149.985289439374,192,19,8443
150.039816252365,192,19,8560
150.09658036802,193,18,8730
150.152423904721,193,17,8766
150.209618393807,193,17,8747
150.26543834869,195,17,8737
150.326035679786,196,16,8701
150.38666553441,195,16,8645
150.447710346428,194,16,8511
150.506720405423,192,15,8469
150.572581646969,192,14,8260
150.637990539904,191,15,8129
150.704948921709,191,15,8026
150.769020595541,192,15,7905
150.832906589398,192,15,7857
150.898248625871,191,15,7884
150.963683072043,189,16,7871
151.025550616321,190,16,7878
151.087716376487,188,17,7942
151.150581758944,190,17,7994
151.212604558828,190,16,7967
151.272463355617,189,15,7940
151.338972405164,190,15,7843
151.406222869031,193,15,7828
151.47166719884,195,15,7823
151.536196350017,196,14,7745
151.604412389305,195,14,7595
151.674708602511,196,14,7497
151.743672234774,196,14,7417
151.812212303365,196,14,7421
151.884378780592,195,14,7345
151.953394757412,190,14,7245
152.022788417688,187,15,7190
152.090438509385,184,15,7210
152.158597756358,184,15,7357
152.224154636818,184,15,7367
152.291910517432,184,13,7377
152.363050573486,183,15,7316
152.430228673644,183,16,7352
152.493566761887,183,17,7470
152.556754265498,185,18,7664
152.616838990268,183,18,7822
152.678207970703,182,19,7952
152.734404942011,182,19,8124
152.789755828636,183,19,8241
152.84679307288,183,19,8413
152.902502710002,183,18,8496
152.961095221794,183,17,8481
153.021020929171,182,16,8430
153.081461589387,180,17,8486
153.140290984585,179,17,8473
153.199422772656,177,17,8456
153.258712506548,175,16,8479
153.319003851659,175,16,8436
153.378567639002,174,16,8408
153.439144626071,174,16,8346
153.498912915769,175,16,8340
153.5592418637,175,17,8346
153.618137835719,176,17,8327
153.676053466556,178,17,8363
153.737654911144,180,17,8397
153.799773853514,183,16,8459
153.861248781513,187,15,8438
153.925005329714,187,15,8332
153.989662909671,184,14,8179
154.057633210487,183,14,7998
154.123026255986,183,14,7927
154.191715792288,182,13,7758
154.262665785594,183,13,7527
154.334696272605,185,13,7369
154.406912559192,185,14,7269
154.476868513749,184,15,7248
154.54436750351,182,15,7300
154.610545695465,184,15,7308
154.678592766607,186,14,7304
154.745523196004,187,15,7268
154.812425289271,188,15,7269
154.882017558906,185,15,7303
154.949932324426,184,14,7316
155.016420129087,185,14,7232
155.085815445647,185,14,7199
155.157678268734,186,14,7218
155.229048712943,186,14,7200
155.298409299527,187,14,7213
155.372097312776,187,14,7205
155.444987287038,187,13,7181
155.518592224535,187,13,7137
155.592290583874,185,15,7018
155.657312591306,185,16,7143
155.725317869376,186,16,7250
155.791974387241,184,17,7292
155.857153691983,182,18,7467
155.919090772357,183,18,7672
155.978105216476,183,18,7821
156.036042518895,185,18,7963
156.093655431624,185,18,8101
156.151076111455,185,18,8159
156.209825886372,186,19,8302
156.265241854815,183,20,8443
156.320483298628,186,20,8598
156.374549193389,185,20,8832
156.428138832917,190,20,8957
156.480206302797,188,19,9002
156.535001615566,189,19,9033
156.588305568727,186,19,9069
156.643041137384,187,18,9121
156.697240030874,186,18,9121
156.753066730406,187,18,9114
156.807866185947,184,20,9204
156.861516239555,184,20,9349
156.912572302579,185,19,9371
156.965033864237,185,20,9420
157.015635515656,184,20,9497
157.066003377263,185,20,9548
157.115866649537,183,21,9711
157.162438496407,184,21,9810
157.213718613375,186,21,9926
157.264510959128,185,19,9960
157.315434384982,185,18,9897
157.368395871821,183,19,9848
157.42089663201,183,20,9788
157.470547935834,185,20,9780
157.520333590896,184,21,9877
157.568078602057,188,21,10037
157.617208898665,188,19,9967
157.669631974351,187,19,9897
157.721692366441,187,19,9822
157.773860666243,189,19,9830
157.823409023464,188,20,9915
157.873033311968,189,20,9856
157.923323111711,190,20,9839
157.972807377814,190,21,9896
158.020162345642,189,22,10039
158.067799069061,190,22,10112
158.117868607169,189,23,10179
158.165374702374,190,23,10370
158.211951233682,188,23,10597
158.256037928024,185,23,10730
158.301180286672,185,24,10954
158.346198086222,185,25,11088
158.388324748804,185,25,11245
158.431680621909,188,23,11324
158.478157251846,188,22,11353
158.522147250996,188,22,11398
158.56537756301,190,22,11386
158.611145847961,190,22,11294
158.658863127636,189,22,11254
158.704291140159,192,22,11271
158.748257063103,192,22,11289
158.792223632244,193,23,11309
158.836247990629,195,23,11359
158.880004702865,198,23,11346
158.925778664641,198,22,11357
158.970411166119,199,22,11278
159.015308072212,199,22,11226
159.060341573945,199,22,11166
159.104446798123,199,22,11123
159.149044077701,199,22,11171
159.192531259024,197,23,11225
159.236647336207,195,22,11257
159.281645638364,195,22,11206
159.327424286138,195,22,11212
159.372901728082,194,22,11254
159.41700069074,196,22,11272
159.462932318833,196,21,11285
159.511014633411,196,19,11224
159.559012214913,197,18,11030
159.609172091367,197,18,10792
159.662539680605,194,17,10553
159.716775288178,193,17,10379
159.768262111064,195,17,10205
159.820710269877,195,17,10079
159.8746298959,193,17,9965
159.928866703065,194,17,9799
159.984566455404,194,17,9638
160.040018732334,194,17,9574
160.094800145948,191,17,9466
160.150489627039,189,16,9401
160.208658492863,189,16,9249
160.266175942548,188,16,9111
160.328096958483,189,16,8988
160.385596238775,190,16,8907
160.445153525805,190,16,8801
160.502125333772,190,17,8672
160.560192658308,190,18,8700
160.61607877577,193,19,8805
160.669598310371,194,19,8929
160.723888966084,195,19,9040
160.780177333112,195,19,9101
160.832210734453,194,21,9234
160.881325623501,192,22,9248
160.930570065872,193,22,9419
160.979644530614,195,22,9599
161.029750285112,196,20,9739
161.08089466818,196,20,9805
161.130326519448,198,20,9853
161.180877342762,198,20,9957
161.230210027157,199,20,9940
161.281710525823,199,19,9813
161.334082619945,196,20,9816
161.383649226523,196,20,9815
161.436158071405,198,20,9759
161.487731821756,199,20,9832
161.538577132675,200,18,9853
161.591741724298,200,17,9767
161.647922499359,200,15,9617
161.708107428848,200,15,9368
161.767028055153,199,16,9075
161.824943808022,199,17,8941
161.883042946663,197,18,8911
161.94028974109,197,18,8973
161.998024151082,198,18,9011
162.054227739695,199,18,9028
162.111843519451,200,16,8973
162.16977637038,200,15,8782
162.232206131031,200,16,8678
162.288949079352,200,16,8617
162.34840779716,201,16,8562
162.40963731219,202,16,8538
162.470056062131,203,16,8487
162.530252728493,204,16,8463
162.590359106374,203,17,8445
162.649565286881,204,16,8419
162.709367113371,202,17,8444
162.768134608308,202,17,8435
162.82669640752,203,17,8490
162.884642292328,203,17,8464
162.945871793998,203,17,8478
163.003554440532,203,17,8507
163.062129923435,204,17,8538
163.116622227277,204,18,8604
163.17168042954,203,18,8692
163.228001202228,205,17,8641
163.288328274759,208,16,8514
163.347737798124,209,16,8476
163.408458785336,207,16,8412
163.470903319711,208,16,8409
163.53212686855,208,16,8365
163.591649163628,205,15,8356
163.654509771144,202,15,8317
163.719222429397,203,15,8249
163.780010055597,204,15,8167
163.845955138501,206,14,7994
163.910728314071,208,14,7836
163.97943747801,205,15,7690
164.043828648558,204,16,7681
164.106294762596,205,16,7692
164.17383261701,204,15,7687
164.239733471478,203,15,7742
164.304400477718,201,15,7775
164.368649383739,202,15,7768
164.435299714984,202,15,7714
164.501781199966,202,15,7704
164.565618205578,202,15,7760
164.632907532526,200,14,7681
164.703066671213,201,14,7574
164.770888111224,202,14,7501
164.839360962858,201,14,7485
164.911776680204,200,14,7457
164.983117810815,200,14,7403
165.05492717952,199,13,7412
165.127372680955,200,14,7337
165.196500870637,201,15,7400
165.267902324938,201,13,7320
165.338653420788,198,14,7169
165.412886413536,199,13,7076
165.484565580015,200,13,6971
165.564137904661,200,12,6881
165.643162247579,200,12,6783
165.719727140796,199,13,6657
165.794318550109,197,15,6645
165.86157345893,198,16,6892
165.928650657902,200,16,7112
165.992872887973,199,18,7269
166.057645071499,199,17,7438
166.12219624674,199,17,7553
166.184030160877,200,16,7643
166.244946007678,200,16,7658
166.308699671328,200,17,7642
166.371830731417,200,16,7712
166.435876725295,201,16,7691
166.499491879104,203,16,7731
166.561886090122,201,15,7760
166.627965118663,202,15,7791
166.692765686594,203,15,7844
166.759099172544,203,15,7715
166.823346065237,203,15,7708
166.889346340967,203,14,7713
166.961096472052,203,14,7682
167.030135952983,203,14,7628
167.099323997313,202,15,7571
167.167107536795,204,15,7529
167.234150658034,204,15,7568
167.301279406178,204,14,7598
167.371558193456,207,15,7521
167.438053589601,206,16,7569
167.50396083899,206,15,7585
167.568012623533,205,15,7631
167.633817642192,206,15,7656
167.69934522755,208,15,7624
167.763416678516,210,15,7617
167.828493525197,206,18,7634
167.889839621604,205,19,7803
167.94651088622,204,19,7969
168.003241938152,203,19,8195
168.059873107005,205,18,8352
168.118229665984,203,17,8449
168.177204451191,206,17,8456
168.23633787773,206,17,8460
168.294121510404,207,17,8437
168.353778559618,207,17,8407
168.413727687359,209,16,8364
168.473712556173,209,16,8380
168.535948819792,209,16,8349
168.597650849163,207,18,8435
168.65405956607,207,18,8520
168.71200215454,207,18,8587
168.768880674002,207,16,8597
168.82901924302,208,15,8551
168.890659344988,209,15,8396
168.954439678081,209,14,8310
169.019369954464,210,14,8117
169.087087235052,210,14,8003
169.150972064624,209,15,7979
169.215048878586,208,15,7884
169.280912642819,209,16,7945
169.342047551881,209,16,7964
169.403066398732,206,16,8042
169.464345935578,204,17,8089
169.523805271142,203,18,8148
169.581483723336,203,18,8181
169.638960516994,204,18,8285
169.696311616204,204,18,8360
169.756095369373,203,18,8430
169.813640193772,203,18,8477
169.87119185898,203,18,8570
169.928590881389,202,19,8699
169.984262856529,202,19,8786
170.039444341894,201,19,8883
170.095084511116,202,18,8947
170.150157529537,203,17,8923
170.210179145812,202,17,8863
170.270797869058,203,17,8800
170.329184256947,203,17,8778
170.385516019859,202,18,8769
170.440848483013,201,18,8789
170.500198408911,201,18,8762
170.55638610321,202,18,8761
170.612329879604,202,18,8806
170.668256925309,203,19,8856
170.72337523237,202,18,8917
170.777491099246,201,18,8872
170.833285869407,202,18,8855
170.887726024827,201,20,8855
170.941053723546,200,20,8945
170.993834376443,199,20,9045
171.046301903493,198,20,9153
171.09847124095,197,20,9194
171.150812995625,197,20,9288
171.204093188112,194,20,9364
171.256032761748,194,20,9423
171.307074070126,194,20,9465
171.35909215624,194,20,9423
171.409690295469,196,20,9539
171.46048115121,195,20,9649
171.51072241302,193,19,9700
171.561287717871,195,19,9692
171.613269877735,196,19,9717
171.668159357291,196,19,9698
171.72093599296,194,19,9688
171.775088557962,198,19,9704
171.827021043806,200,19,9694
171.878182442736,199,19,9677
171.930269685138,196,20,9744
171.97898234766,195,21,9785
172.028735902567,196,21,9890
172.077074388253,194,21,10026
172.126575084681,193,21,10010
172.174206089523,194,21,10092
172.223812211353,195,20,10124
172.273269880717,195,20,10119
172.322842933552,195,20,10089
172.37350257605,196,20,10122
172.423366409194,194,20,10146
172.472672438295,193,20,10100
172.520857871632,194,21,10141
172.571007822011,194,21,10252
172.618752835727,195,21,10262
172.665158867507,193,22,10293
172.713838900116,197,22,10298
172.760278890464,199,22,10340
172.807016719408,199,22,10404
172.854034364202,200,21,10424
172.90344449781,201,20,10411
172.953424443921,202,19,10369
173.002709142317,201,20,10365
173.054279857715,200,20,10280
173.104899440682,199,19,10229
173.1572396918,199,19,10159
173.210883824905,199,19,10073
173.262056883411,196,19,10071
173.315285459123,196,18,9938
173.367313949898,197,18,9827
173.422068947965,198,19,9780
173.472754655611,197,19,9752
173.522738801232,198,19,9779
173.573805868347,198,20,9707
173.625085033982,198,20,9704
173.676574202108,196,21,9759
173.723576382945,196,21,9852
173.773654552292,195,22,9937
173.821440929577,196,22,9942
173.867636864852,196,22,10035
173.914751621852,196,22,10144
173.96225499291,198,22,10241
174.010377726713,198,21,10336
174.059275402009,201,21,10367
174.106491579956,201,21,10388
174.156175781762,200,20,10322
174.206885040093,203,18,10285
174.259710052759,201,18,10057
174.311975760073,201,18,9981
174.365249260846,199,18,9799
174.418226960103,199,18,9719
174.475342238433,196,19,9568
174.529052347421,197,18,9556
174.582916384122,198,17,9484
174.63744977422,198,18,9378
174.691757816984,200,18,9354
174.747050479156,200,18,9230
174.801049852324,198,18,9273
174.854695423916,196,18,9229
174.909480065626,196,18,9158
174.964420817836,193,19,9137
175.017595542272,193,19,9180
175.070795040924,193,19,9184
175.124585857982,193,19,9258
175.178540784159,194,19,9280
175.231513727466,190,20,9355
175.282899410175,191,20,9432
175.335469567847,192,19,9481
175.390461914144,196,19,9434
175.444527734058,197,19,9355
175.498798391283,199,18,9338
175.551685938247,199,18,9342
175.603782846417,200,18,9280
175.657926657574,201,18,9273
175.712939571733,202,18,9285
175.769897725346,203,17,9189
175.825775045266,205,17,9085
175.885284637781,206,16,9027
175.945608623674,205,16,8997
176.001191891001,205,16,8924
176.061204446253,206,16,8776
176.121463590817,206,15,8695
176.183970064619,206,15,8579
176.248267088709,206,15,8510
176.312155128754,209,15,8363
176.37450338381,207,15,8279
176.43928812273,209,15,8218
176.503872912084,208,14,8137
176.570797570834,207,13,7964
176.641569014362,208,12,7772
176.711431603101,207,13,7589
176.783133705627,207,13,7398
176.852264525878,205,14,7288
176.924732003727,201,14,7230
176.995300439856,198,15,7227
177.061298091191,200,15,7288
177.131583166514,198,14,7281
177.199551982359,198,14,7285
177.268276791701,198,14,7156
177.340721436827,200,15,7134
177.408940145617,199,15,7147
177.478548794983,197,15,7227
177.548863823991,197,14,7246
177.62312564717,196,13,7115
177.702410612621,195,11,6917
