"time","GEN","TEM","STRUCT"
92.6307862191615,199,27,14215
92.6669727728999,201,27,14197
92.7039027217767,201,25,14107
92.7416220710342,201,24,13912
92.7800455912487,201,23,13698
92.8193617470375,201,24,13476
92.8579818956642,200,24,13360
92.8984261597735,200,24,13258
92.9375103952056,202,24,13110
92.9782788617207,201,24,13102
93.0175808373567,201,24,13025
93.0571340290644,202,24,12916
93.0971849945528,202,24,12865
93.1392896824004,203,24,12779
93.1791948074176,202,24,12687
93.2189738241329,203,24,12616
93.2588809515972,202,24,12554
93.3007151734788,201,23,12487
93.341569289224,203,23,12385
93.3837572402858,202,24,12373
93.4237104170921,203,24,12315
93.464182878212,204,24,12323
93.5044408049333,204,24,12279
93.5459874675878,204,23,12212
93.5887979662715,205,23,12255
93.6317086261341,205,23,12289
93.67383232968,206,22,12173
93.716851654891,205,22,12039
93.7613991218129,205,22,12007
93.8058985028273,204,22,11941
93.8484868861379,202,22,11809
93.8952681374245,201,21,11710
93.9417689519451,201,21,11653
93.9890472102367,201,22,11577
94.0333397335925,201,22,11516
94.0768930926749,202,22,11499
94.1220621145577,203,22,11494
94.1674402061641,204,22,11421
94.2121140628959,201,23,11479
94.2568642400416,202,22,11482
94.3011017207567,202,22,11350
94.3449709086387,203,22,11422
94.3897718109278,204,22,11381
94.4354295071016,203,22,11439
94.4794507585426,203,21,11424
94.5231692727564,202,22,11306
94.5668690794152,201,22,11196
94.6128211400115,200,22,11102
94.6574754521691,200,23,11140
94.7025403931216,201,22,11124
94.7482633300439,200,22,11082
94.7941925280904,200,22,11107
94.840630645074,201,22,11129
94.8858699416118,201,22,11155
94.9301025806742,200,22,11214
94.9753119225481,201,22,11199
95.0202389717123,202,22,11239
95.0647824241139,201,23,11164
95.1088708724009,202,23,11123
95.1514881185204,203,23,11135
95.1935828229895,203,23,11203
95.2382905898725,203,23,11273
95.2815988166758,204,23,11319
95.3259702906409,202,24,11400
95.3689433681317,203,24,11424
95.4137170632123,203,24,11514
95.4571411138223,203,23,11387
95.5005732965707,202,23,11381
95.5443165505037,201,23,11399
95.587328789489,201,23,11496
95.6311787185871,202,23,11529
95.6764609008043,203,22,11461
95.722178098014,204,21,11412
95.7669981652757,201,23,11361
95.809331429714,201,23,11391
95.8521752318172,202,22,11365
95.8976227818464,203,22,11344
95.9419959760095,203,23,11424
95.985240713894,203,23,11470
96.0254790404193,201,24,11531
96.0704600514732,201,24,11533
96.1150647471301,200,24,11589
96.1562075638027,203,24,11607
96.1993971375945,204,22,11608
96.2429993697911,208,22,11540
96.2883912831355,207,22,11484
96.3320058792237,209,22,11388
96.3770157573178,208,22,11371
96.421656700073,209,22,11302
96.4665744945067,208,22,11294
96.5114697949724,209,22,11281
96.5575069073589,210,22,11278
96.6025347459914,208,21,11309
96.6480206858129,208,21,11260
96.6924842725519,207,20,11191
96.740345318917,208,20,11105
96.7858161087541,208,21,11063
96.8316300211411,209,21,11000
96.8791624288326,210,20,10944
96.9266038922156,210,20,10820
96.9763410934999,209,20,10734
97.0247484864303,210,20,10661
97.0734376228044,210,20,10638
97.1223690278439,209,21,10560
97.1697103875202,211,21,10518
97.2152505064916,211,21,10569
97.2618695488552,212,21,10586
97.309286573304,212,21,10554
97.3568339496725,208,22,10575
97.4021650813964,207,22,10583
97.4468246150308,207,22,10677
97.492189820132,209,21,10690
97.5379195326705,209,22,10705
97.5842341223586,207,23,10834
97.6283810981537,207,23,10982
97.6727354438355,205,22,11054
97.7178927383082,204,22,11058
97.7613777664852,207,23,11131
97.8057458457445,207,24,11225
97.84995103797,206,24,11254
97.8918925128464,204,24,11288
97.9332638176993,204,23,11307
97.9766970436883,203,23,11315
98.0198162975338,202,23,11331
98.0636925295208,201,23,11350
98.1075690493984,199,24,11371
98.1499871745904,199,24,11419
98.1921700286986,199,23,11454
98.2373551945318,201,22,11553
98.2809496303106,200,24,11652
98.3228602888686,200,24,11679
98.3648019204379,201,24,11740
98.4055201665939,200,24,11721
98.4470291449947,199,24,11755
98.4892274682614,197,25,11824
98.5309240484923,198,25,11885
98.5721414609645,199,25,11902
98.6138771602431,200,24,11923
98.6545016801627,200,24,12008
98.695006240472,202,24,11958
98.7362558674245,205,24,11950
98.7780454733553,206,25,11946
98.8200227101972,206,25,12015
98.8608913894568,206,25,12089
98.9012794194696,205,26,12118
98.9411432925969,202,27,12320
98.9808710136484,202,26,12333
99.020472999468,200,26,12417
99.0601803924861,199,25,12432
99.1000012476585,200,25,12441
99.140282453843,201,25,12400
99.1796435724096,200,25,12432
99.220964986152,203,24,12308
99.2621523976008,204,23,12262
99.3068387367454,204,22,12253
99.3500017689394,203,23,12068
99.391524779269,204,24,12042
99.4334447390785,205,24,12089
99.4751720284554,205,24,12171
99.5161827144679,207,24,12161
99.5573073895833,208,24,12104
99.5992103639096,211,24,12067
99.6397549830907,210,23,12066
99.681496693224,211,23,12070
99.7237780077828,212,23,12117
99.7655151763709,215,23,12070
99.80562371143,212,24,12029
99.8462806743689,213,24,12092
99.887836325809,215,24,12058
99.9287111068233,216,24,12035
99.96970402201,216,24,12033
100.012203032631,216,24,12008
100.052426835658,216,24,12014
100.093327552886,216,24,11892
100.133278139131,215,25,11944
100.173795188019,215,25,11899
100.214563378644,214,25,12007
100.255045246851,213,26,12099
100.295838085596,213,26,12154
100.335302164931,216,26,12235
100.372559806926,216,25,12286
100.413104704563,220,25,12226
100.454038354275,219,25,12245
100.493910249543,223,25,12341
100.534009971664,222,25,12295
100.572861521748,220,25,12280
100.61237723692,221,24,12263
100.653971524014,220,24,12295
100.695298027992,218,24,12263
100.736975791321,217,24,12169
100.778285097362,216,24,12161
100.820136043061,219,24,12124
100.861116606564,219,24,12071
100.903869780554,218,24,12063
100.944801494865,219,24,12006
100.985015962572,216,24,11968
101.026681856452,216,25,11986
101.068170194482,216,24,12066
101.109555978019,215,24,12044
101.150937303584,216,24,12092
101.191965403891,218,24,12114
101.233678408735,216,23,12035
101.272762017134,214,23,11975
101.315620366495,213,22,11926
101.358883875978,210,23,11822
101.402392828025,210,23,11835
101.444794451905,208,25,11835
101.486629625517,210,25,11879
101.527333663262,212,25,11877
101.569278739435,212,26,11924
101.608770705765,214,26,12094
101.649770394694,216,25,12167
101.690608083522,217,25,12150
101.731609193348,218,25,12227
101.772505324465,217,25,12295
101.814150634637,215,25,12331
101.855920767535,215,23,12317
101.898276495247,216,23,12316
101.940741691079,216,23,12288
101.983896452762,215,24,12177
102.023431024056,213,25,12176
102.063475037709,214,25,12241
102.104225334745,214,25,12306
102.14350917374,214,25,12315
102.18475315286,212,25,12287
102.224976861383,212,25,12248
102.26580374525,214,24,12284
102.306122921707,212,25,12293
102.346592695368,212,24,12264
102.387299615034,211,25,12279
102.427551742444,213,25,12269
102.46784773713,213,25,12270
102.50853687434,212,25,12272
102.549212146532,211,24,12303
102.590161645598,212,24,12325
102.629866218992,215,25,12416
102.670672618408,215,25,12417
102.711534751403,214,24,12422
102.752598043317,213,24,12353
102.795628733034,212,23,12265
102.838889611046,212,22,12117
102.882146180647,212,22,12114
102.92398495385,212,23,12017
102.9665673611,214,23,11985
103.008835581038,212,22,11926
103.051453268573,212,22,11875
103.095312242551,213,22,11840
103.139499144669,215,22,11748
103.183357174626,212,21,11672
103.229612456139,212,20,11503
103.276399191493,212,20,11400
103.319641465586,212,21,11362
103.364838238256,211,21,11248
103.411300710897,212,21,11187
103.457797206534,212,21,11128
103.5041001702,211,21,11077
103.550486265721,211,20,11010
103.599483495769,212,20,10943
103.647159649794,210,20,10893
103.696276211941,208,20,10829
103.746666286147,208,19,10720
103.796650896307,205,19,10646
103.847193371931,204,18,10511
103.898984414417,202,18,10327
103.953070819975,203,17,10146
104.009531453231,200,18,10005
104.060657638135,200,19,10030
104.110769797665,201,20,10007
104.160785109259,200,20,9974
104.21116836135,198,20,9882
104.262002569924,199,20,9838
104.31394525236,198,21,9865
104.363305667669,199,22,9948
104.410622159822,199,22,10058
104.458540293736,200,22,10123
104.506611537909,198,23,10208
104.551022900058,197,24,10323
104.593811308986,197,22,10370
104.641610248872,197,22,10458
104.687742428669,196,23,10522
104.73237197078,197,23,10637
104.777965036601,197,23,10665
104.823457890201,197,23,10813
104.870452364419,197,23,10807
104.915241094346,199,23,10847
104.960724833152,197,23,10889
105.006406227941,198,21,10880
105.052138545662,200,20,10745
105.100418678002,199,20,10679
105.149563702147,198,21,10662
105.197913268883,199,19,10551
105.248196362016,198,19,10455
105.297597929645,199,19,10423
105.347549925685,199,19,10263
105.399235522317,199,19,10178
105.450620235988,200,19,10087
105.501998755338,202,19,10045
105.552969336961,205,18,10027
105.602999322046,203,20,10045
105.65231999948,203,20,10007
105.703142665882,206,20,9970
105.752899333805,205,21,10023
105.801369836593,205,21,10145
105.850254034326,205,22,10309
105.896993797913,205,22,10330
105.945301343525,205,22,10423
105.992641978244,204,22,10503
106.037546416003,203,23,10582
106.082242508846,200,24,10667
106.126685387958,200,24,10809
106.171290044987,200,24,10968
106.214150236304,201,24,11053
106.258704338941,201,24,11093
106.303990476021,202,24,11162
106.349911724942,202,24,11242
106.391815109042,202,25,11334
106.432487162572,201,26,11448
106.47243233146,201,26,11524
106.513524817736,201,25,11659
106.552270515596,201,25,11783
106.592058317945,202,25,11852
106.634330209704,202,24,11866
106.67589106935,202,24,11920
106.716731137987,202,23,11890
106.759317186119,203,23,11881
106.802401501655,203,23,11809
106.845272308431,205,22,11754
106.890032549329,206,22,11767
106.934524323234,207,22,11691
106.97715876105,208,22,11647
107.021648828878,208,21,11552
107.065280136823,207,22,11513
107.108904905702,209,22,11561
107.151936984655,204,23,11506
107.196614421149,205,23,11502
107.240945749439,205,24,11494
107.283678416085,204,23,11502
107.328376281175,205,23,11584
107.372720676588,206,23,11595
107.41631671475,207,23,11592
107.459685284945,206,22,11660
107.504138229385,205,21,11673
107.547475860612,206,21,11536
107.592541115873,205,22,11529
107.636392956831,206,23,11530
107.682320705132,206,23,11554
107.725943166494,207,24,11591
107.768373702293,208,24,11637
107.811134218283,209,24,11632
107.852262268987,209,25,11714
107.893218530137,209,25,11745
107.934477846473,208,25,11833
107.974682148547,208,25,11851
108.015583270126,207,26,11872
108.054056093213,206,26,12040
108.092835669604,207,27,12167
108.131242613751,206,27,12277
108.171096435525,206,27,12311
108.210457507159,206,28,12426
108.248603539586,209,27,12457
108.287764441678,211,25,12487
108.326741296932,212,25,12463
108.366145445238,211,25,12459
108.407611559151,212,25,12507
108.448356703249,216,25,12493
108.486753184006,217,26,12464
108.525456301085,218,26,12471
108.564158808525,219,26,12495
108.60365367181,219,26,12618
108.642497837849,220,25,12643
108.683198314804,221,25,12618
108.723361043073,222,24,12592
108.765099386416,220,25,12498
108.803728361402,221,25,12461
108.84389492081,219,24,12498
108.883789079862,220,24,12488
108.92457798189,221,24,12523
108.966357428761,221,24,12457
109.008569207118,219,24,12438
109.04937796954,220,24,12397
109.090703803967,220,24,12392
109.13327730662,223,24,12369
109.174250074975,222,24,12388
109.213513254282,224,24,12391
109.25410190269,224,24,12384
109.297187047303,223,22,12274
109.340235697498,223,22,12172
109.382492620894,228,22,12066
109.425270855026,225,23,11957
109.467538588087,225,23,11956
109.510104862418,224,24,11959
109.550952324163,225,24,12002
109.591905169435,226,23,12019
109.634889524686,227,23,12034
109.676689195955,229,23,12054
109.71934679193,226,23,12025
109.76101171217,225,24,11980
109.802120675112,227,25,12031
109.84292970697,226,26,12033
109.882083413772,228,26,12177
109.922669770607,228,25,12200
109.963476621067,229,25,12263
110.001890069729,229,25,12284
110.043510149008,228,25,12319
110.084855667625,227,25,12363
110.126706957767,224,26,12458
110.164835162549,225,26,12546
110.203919061617,224,27,12531
110.241933937889,225,27,12563
110.278768665919,225,27,12657
110.318816995709,229,27,12662
110.356482776514,229,27,12783
110.394985401152,229,27,12831
110.432095600609,232,27,12868
110.468818859405,232,27,12962
110.506956304495,229,26,12979
110.547820028493,230,27,12894
110.584904844876,231,27,12893
110.623429751981,231,27,12992
110.660472444444,231,27,13023
110.697734681071,230,27,12966
110.736966661217,229,27,12945
110.775212126361,232,26,13019
110.813846936638,233,26,13092
110.853135176858,233,26,13038
110.890956978446,235,26,13034
110.929737575784,237,26,13027
110.968990651348,239,26,13009
111.005593590451,237,26,13063
111.044582327961,233,26,13137
111.083912685618,233,26,13259
111.122073940719,229,27,13286
111.160150087495,229,26,13269
111.197746386624,230,26,13155
111.234878332485,230,26,13123
111.270757069489,230,27,13178
111.307920412942,229,27,13194
111.346457621229,229,27,13218
111.384762939104,228,27,13205
111.421788256991,226,28,13244
111.458206180798,225,29,13316
111.493613203035,224,28,13343
111.529722313088,223,28,13445
111.565947736292,224,28,13439
111.603865571598,225,28,13514
111.641398649305,224,28,13503
111.679350707714,225,28,13496
111.716055164645,227,28,13502
111.752890022065,227,29,13586
111.788664450904,227,30,13741
111.822862428173,228,30,13840
111.857754263765,229,30,13897
111.893769811223,229,30,13985
111.927634274465,228,29,14072
111.962594843341,229,29,14108
111.998433573154,232,29,14133
112.034308202998,230,28,14157
112.07037422704,230,28,14154
112.106778372904,229,28,14144
112.142172408065,225,29,14167
112.177865343235,221,29,14165
112.213265151902,220,28,14168
112.248442442949,221,28,14231
112.282045081221,224,29,14232
112.316720918899,223,30,14241
112.350683566743,222,30,14227
112.385339971757,223,28,14316
112.419881226734,222,28,14316
112.455935641527,223,28,14291
112.492011464406,222,27,14181
112.528693506479,222,27,14150
112.565733239673,221,26,14077
112.603191623295,220,26,14027
112.638924966805,222,25,13926
112.676474865528,222,26,13904
112.713313531194,224,25,13867
112.75218757805,223,25,13747
112.790699234304,223,25,13678
112.828808651476,223,25,13586
112.866873673969,222,25,13516
112.904829126473,221,25,13393
112.943390137525,222,26,13516
112.981905161153,221,26,13476
113.019201745197,222,26,13481
113.057103257267,222,26,13417
113.094620619935,222,26,13400
113.132718753871,222,26,13426
113.171918134,223,26,13381
113.211112808908,223,26,13319
113.247956383964,223,27,13371
113.28491018168,224,27,13337
113.321735929303,223,26,13315
113.359552389098,223,26,13282
113.397273763094,224,26,13243
113.434092690388,222,26,13235
113.472427052718,225,26,13222
113.512307272405,224,25,13180
113.550213870695,224,25,13083
113.5892596373,224,25,13002
113.627907027913,225,25,12876
113.666927580126,226,25,12867
113.706662223655,229,25,12814
113.745963028945,229,25,12792
113.786114782538,229,25,12709
113.827225227341,229,25,12696
113.866552055057,229,25,12718
113.906380190128,229,25,12695
113.947074855936,226,27,12699
113.985171821887,227,27,12808
114.021930900547,225,27,12909
114.058452119341,228,27,12992
114.096574752696,228,26,12974
114.133514418022,227,28,12994
114.172266146695,226,27,13088
114.209231042295,227,27,13097
114.247622397129,226,26,13090
114.286071665168,225,26,13090
114.325193754395,225,26,13019
114.36262991722,226,26,13001
114.401636601601,225,25,12999
114.441272677066,225,24,12959
114.481338088706,226,24,12905
114.521531858928,228,23,12796
114.563145724133,228,23,12672
114.604333245683,230,23,12576
114.645180182264,231,23,12451
114.687129704601,232,23,12408
114.729289580509,232,23,12365
114.769252441027,233,23,12250
114.810836995234,233,23,12199
114.853419157062,234,23,12052
114.894415480261,234,23,11978
114.936771032358,234,23,11924
114.978561978052,231,25,11968
115.018245962843,232,24,12047
115.060559355752,232,24,12089
115.102285987054,228,25,12063
115.143292256184,228,25,12099
115.184113278983,230,25,12181
115.224778407426,229,25,12179
115.265106683065,228,25,12273
115.30508433776,228,25,12269
115.346024574591,227,25,12357
115.385449285256,226,25,12333
115.425676345117,227,25,12280
115.467752338243,227,25,12342
115.509225665973,226,25,12292
115.54972882059,230,25,12312
115.589805240899,230,24,12361
115.630580491563,230,24,12421
115.669882784142,229,24,12337
115.711699420046,227,24,12305
115.752114760011,225,24,12266
115.794091049218,224,24,12209
115.836425027086,224,23,12109
115.876778783814,222,24,12132
115.920807485409,221,24,12140
115.962284160859,222,24,12127
116.004687198405,221,25,12123
116.046816003962,223,24,12198
116.087721072749,222,24,12208
116.130020757523,224,24,12152
116.173914584112,223,24,12094
116.21570993449,224,24,12151
116.257534808878,224,25,12171
116.296221615588,224,25,12176
116.336348303907,224,25,12194
116.379100909487,223,25,12134
116.420240099583,223,25,12184
116.460458289876,222,25,12175
116.500436034261,224,25,12190
116.540287842666,223,25,12303
116.580130475206,223,26,12331
116.619387290647,225,27,12441
116.657963617572,226,26,12434
116.697367059664,226,26,12538
116.738437993685,226,26,12579
116.775732821468,227,26,12602
116.814212832522,228,26,12635
116.854641468423,226,25,12659
116.892765534684,226,25,12742
116.932664356274,227,26,12735
116.970134069197,227,26,12758
117.009464435264,228,25,12727
117.048589364649,227,26,12790
117.086547335739,228,26,12779
117.125167458542,228,26,12837
117.164769919555,230,26,12845
117.203617795589,229,25,12782
117.243608069954,231,25,12663
117.285859805968,232,23,12666
117.327944773225,233,23,12585
117.368669494838,231,24,12516
117.410300042993,232,24,12552
117.450609607627,231,24,12444
117.492228292414,232,24,12367
117.532614734022,232,24,12301
117.57219232554,231,25,12368
117.612698247386,231,24,12394
117.652884037468,231,24,12364
117.693149025443,232,23,12330
117.733499357325,232,23,12385
117.773433423862,231,24,12343
117.813535207729,232,24,12262
117.855218886752,229,25,12303
117.896058686015,229,25,12301
117.93710895172,231,25,12305
117.976244427282,231,26,12440
118.01451423427,232,26,12463
118.054047671075,232,26,12453
118.094127774759,231,26,12442
118.134720418094,232,26,12479
118.174180520451,232,27,12523
118.212687709079,232,27,12594
118.252215932589,231,28,12667
118.289953396766,230,28,12841
118.326787300373,231,28,12895
118.363662758431,231,28,12982
118.400949381208,232,28,13048
118.438202565594,231,29,13143
118.474006580995,231,29,13266
118.509745985092,231,30,13399
118.54404919995,232,30,13478
118.579807342468,230,30,13546
118.61568651228,230,30,13610
118.650552533575,230,30,13765
118.685095656896,228,29,13848
118.720069438604,228,29,13801
118.75500123143,228,29,13935
118.790051902333,224,31,14002
118.824165126255,228,31,14135
118.858326020166,228,31,14287
118.890717352751,226,31,14359
118.924558295488,227,31,14401
118.958818726883,228,30,14399
118.993289584803,229,30,14456
119.027598964505,228,30,14506
119.060715494822,228,30,14531
119.093185267576,231,30,14586
119.127193376642,230,30,14630
119.161992371419,232,30,14665
119.194215639856,231,30,14771
119.227369840891,230,30,14827
119.260174389533,230,30,14901
119.293493988638,228,31,14906
119.326387081236,226,31,15006
119.359719427793,225,31,15021
119.393146662789,224,31,15057
119.424724848419,224,31,15094
119.456433263128,224,31,15104
119.488927794696,223,31,15220
119.52176691423,223,31,15252
119.553474366531,224,31,15295
119.58483344742,223,31,15363
119.617196390923,221,32,15346
119.648483376682,221,32,15350
119.680499296896,222,31,15378
119.712325107418,221,31,15365
119.743391461318,220,31,15399
119.776224729609,217,31,15413
119.808924842026,217,30,15434
119.842740497529,217,30,15480
119.874777051318,220,30,15513
119.907845969986,221,29,15461
119.941656392952,222,29,15376
119.974997067595,222,30,15332
120.007639355596,223,29,15275
120.041067068458,225,28,15220
120.074319938579,224,28,15222
120.108909820923,221,30,15181
120.141180218655,219,30,15151
120.174589783003,217,30,15155
120.207679876149,216,30,15091
120.241301744404,218,31,15093
120.27331839879,217,31,15138
120.305874361087,217,30,15149
120.338533373611,218,29,15151
120.373281362276,216,29,15065
120.407216567229,215,28,15021
120.441633543062,217,28,14924
120.476284025123,216,28,14932
120.510509868288,214,27,14845
120.545724526595,215,27,14776
120.581759291876,216,27,14652
120.616974359381,215,27,14612
120.653583327746,215,26,14537
120.689702556566,217,26,14475
120.726579175567,217,26,14383
120.763971783392,216,26,14246
120.801585303574,215,25,14203
120.839733228453,214,25,14016
120.876260335539,217,25,14001
120.912540951573,217,25,13880
120.950932815111,215,25,13792
120.988481741287,216,25,13685
121.025809256638,217,26,13595
121.063078133712,217,26,13548
121.101274210908,215,26,13554
121.138666315897,213,26,13544
121.176826940087,213,25,13436
121.215312069962,214,25,13343
121.255399092846,215,24,13293
121.293754931288,214,26,13234
121.331217308375,215,26,13245
121.369178419756,217,26,13121
121.407354811427,216,25,13091
121.446392327321,215,25,13135
121.486574931805,215,25,13122
121.526318852672,218,24,12954
121.568506023463,218,24,12900
121.610255763166,220,24,12744
121.649771780239,219,24,12720
121.691429476186,218,24,12679
121.732669120351,218,24,12598
121.774880728155,218,24,12581
121.816164260515,218,23,12546
121.857934738262,219,23,12475
121.900523602664,218,23,12413
121.944115320695,219,22,12353
121.987213535248,218,22,12191
122.029687531982,218,22,12044
122.073839506972,221,22,12001
122.118846697223,222,22,11935
122.162087952785,222,22,11777
122.205767269289,222,22,11756
122.249275853563,222,22,11658
122.292676053473,222,23,11642
122.334997481331,223,23,11583
122.377719667539,224,23,11536
122.422156985365,225,23,11530
122.465355424516,226,23,11457
122.508391536117,225,24,11469
122.551560435704,227,24,11531
122.595453624946,227,24,11607
122.637635217031,227,25,11643
122.678760726479,226,25,11683
122.720073451862,227,25,11818
122.760422050462,226,25,11790
122.800496571415,227,25,11886
122.843316557974,225,26,12017
122.883017181996,226,25,12089
122.9237874392,223,26,12149
122.963054166168,222,26,12199
123.001605547475,223,27,12382
123.039418646449,223,28,12556
123.078729837873,224,29,12638
123.116268016311,224,30,12698
123.153052916466,228,30,12880
123.190202319175,228,30,12979
123.226600651425,231,28,13105
123.263364852204,232,28,13166
123.300161500479,229,29,13187
123.33708228344,227,29,13277
123.372988161718,228,29,13380
123.409531988627,228,28,13498
123.44663568314,227,28,13578
123.482427477814,227,28,13532
123.519107919361,227,29,13540
123.553859964669,227,30,13708
123.588707387632,226,32,13823
123.62158527744,224,33,14024
123.652775141748,223,34,14211
123.6845920809,223,33,14466
123.716603742646,225,33,14604
123.748129758576,224,34,14714
123.779621842539,226,34,14880
123.810476182942,228,34,15086
123.84050489186,229,34,15175
123.8704597794,226,34,15294
123.899807685836,226,34,15419
123.930159073267,224,36,15584
123.960648119688,226,35,15623
123.990730075347,225,35,15725
124.020748148779,227,35,15785
124.050695022627,227,35,15897
124.082400673699,224,35,15969
124.112593759309,225,35,16012
124.143040599308,224,36,16174
124.172142951788,221,36,16289
124.202317116438,219,36,16365
124.230587886969,219,37,16478
124.260636478866,220,36,16572
124.289562634084,219,36,16680
124.318110657519,221,36,16740
124.346616513297,218,36,16848
124.373571379105,221,36,16917
124.402054390786,223,36,16935
124.430059224576,223,36,17055
124.45793459216,225,36,17205
124.486126502163,227,36,17335
124.514598603942,229,36,17369
124.542973558278,228,37,17328
124.570617064828,228,37,17436
124.598611457845,227,37,17461
124.627453052702,228,35,17540
124.656130816481,231,35,17479
124.685038853314,231,35,17466
124.713458887068,231,35,17471
124.743425546041,232,35,17560
124.772690608452,231,34,17519
124.801329251056,231,34,17489
124.829858877077,230,34,17393
124.858195650199,229,34,17417
124.886977327885,227,35,17296
124.915313067757,229,35,17222
124.944673759427,229,35,17271
124.974195948279,229,34,17268
125.002769761522,227,34,17213
125.031572234747,226,34,17135
125.059838234009,225,34,17134
125.090080956337,225,34,17207
125.119835081954,225,33,17172
125.149360753749,224,33,17083
125.178566034635,223,33,17063
125.209194795181,222,33,17001
125.238702033469,223,32,16972
125.268089964847,224,32,17011
125.298290648435,223,33,16971
125.327118033129,223,33,16962
125.356297057214,224,34,16913
125.385150824452,223,34,16937
125.414283634473,222,34,16946
125.444801202237,223,34,16981
125.47432425804,222,35,16973
125.503365409162,223,35,17043
125.532968278858,224,35,17119
125.560849255508,226,35,17163
125.590186919504,226,35,17110
125.619281019015,226,35,17129
125.647565803583,226,34,17120
125.677294159451,226,34,17086
125.706310672746,224,33,17107
125.736048201362,222,32,17036
125.766582920642,219,32,17005
125.796555664023,218,32,16934
125.826865782769,219,31,16939
125.857554099037,217,31,16801
125.888106800638,218,31,16722
125.91888642074,217,31,16660
125.950178775806,216,32,16577
125.979464744236,217,33,16598
126.009195190037,218,33,16603
126.040059187864,217,33,16632
126.069514733749,217,33,16633
126.099203110132,216,33,16647
126.128588283203,217,34,16688
126.158833752036,220,34,16697
126.187094351257,219,34,16711
126.216349254084,220,34,16740
126.245189493501,222,34,16732
126.275603092825,222,34,16798
126.30507695011,222,34,16731
126.334359266079,224,34,16757
126.364285190161,224,34,16780
126.393569615653,225,34,16815
126.422375536537,224,33,16822
126.453467382598,222,33,16752
126.484146130961,220,33,16748
126.51358693306,220,33,16626
126.543459104538,220,33,16645
126.573288302739,220,33,16669
126.603959469455,220,33,16677
126.633961335468,220,33,16643
126.664940789927,220,33,16687
126.696284058052,218,33,16669
126.725990591753,218,33,16577
126.755366370922,218,33,16633
126.784156399295,219,33,16655
126.813670933829,218,33,16659
126.844294838137,219,33,16559
126.874081253584,220,33,16506
126.902476973484,220,35,16602
126.931524942616,220,35,16700
126.960736793836,221,35,16799
126.991016143966,223,35,16791
127.019233072375,224,35,16835
127.048863811907,222,35,16905
127.076917899344,222,35,16955
127.105808173303,222,35,17031
127.135209701143,221,36,17015
127.164383204169,219,36,17098
127.191980984361,221,35,17213
127.221062214447,225,35,17305
127.249856034095,226,36,17302
127.279181353724,227,36,17294
127.307705357163,226,36,17314
127.335039503977,227,34,17344
127.365418900921,227,34,17339
127.395098865919,227,35,17372
127.423396198792,228,35,17433
127.452058618824,225,34,17450
127.480376045151,225,34,17320
127.508941417298,224,35,17373
127.537486109378,225,34,17455
127.56706707562,225,34,17476
127.59616110717,225,34,17414
127.625615172299,225,34,17327
127.655419260286,223,33,17296
127.686183892673,224,33,17235
127.717087119858,223,33,17231
127.74655849365,221,32,17172
127.777483122846,220,32,17076
127.807664593078,218,32,16996
127.838763097429,219,31,16924
127.870023141811,217,31,16832
127.900327760142,218,31,16808
127.932042777359,217,31,16784
127.963558951692,219,31,16706
127.994193055738,216,32,16683
128.025442992401,213,32,16641
128.056534357914,215,31,16529
128.087200786042,216,31,16533
128.118431015851,216,31,16471
128.149500214466,214,31,16493
128.182361137869,212,31,16403
128.21275649153,212,31,16354
128.24543582395,211,31,16316
128.27667213899,211,31,16235
128.308273066763,212,31,16200
128.340901130737,212,30,16197
128.373128006359,215,30,16142
128.405377702915,215,31,16091
128.43756161692,216,31,16135
128.46839701866,217,31,16194
128.499934391813,215,31,16149
128.531451082063,216,30,16053
128.564719931286,217,29,15974
128.596685169993,216,29,15928
128.630317425375,216,29,15815
128.663257341244,215,29,15777
128.696581422252,212,30,15750
128.729191027572,210,30,15705
128.761837159488,210,30,15678
128.794779678759,211,30,15679
128.82808933716,212,30,15649
128.860258543903,213,30,15534
128.89234391647,216,30,15562
128.926070271676,216,30,15531
128.958206425865,215,31,15480
128.99164177896,214,31,15482
129.025724507005,213,31,15489
129.058677173541,213,31,15497
129.090313915272,214,31,15496
129.12350988926,216,29,15516
129.156913476571,214,30,15521
129.190366405857,213,27,15462
129.224475217561,213,27,15344
129.258267251614,210,28,15218
129.29313759995,210,28,15270
129.327273872753,210,28,15166
129.361467646639,210,28,15074
129.395013274968,213,29,15009
129.428995140162,211,29,14939
129.463450977313,212,30,14812
129.497014283334,212,30,14789
129.530932021576,213,30,14833
129.56222524458,212,32,14938
129.595268385165,211,32,15056
129.627421703189,211,32,15131
129.659118931362,211,32,15243
129.691657540229,214,32,15334
129.72443098194,214,32,15433
129.755641683647,214,31,15585
129.788248383414,216,30,15536
129.822054054293,217,27,15498
129.855410595694,218,27,15329
129.890723160059,219,26,15205
129.926767844678,217,25,15119
129.963244448676,216,25,14985
129.999689426087,218,25,14805
130.03690814927,216,25,14715
130.074179216064,217,25,14574
130.111523985809,217,25,14463
130.148758689773,217,25,14348
130.185496871928,219,25,14214
130.222790507705,215,25,14075
130.261532781344,215,24,13957
130.300488396462,215,24,13826
130.339682519465,215,25,13718
130.378035906732,218,24,13664
130.416883728492,219,24,13599
130.45407975589,219,25,13571
130.491521067671,218,24,13426
130.530715465158,218,24,13256
130.570925034932,218,24,13152
130.608965764223,214,25,13023
130.647954596472,214,24,13016
130.687929434624,213,24,12977
