"time","GEN","TEM","STRUCT"
167.62902717493,200,20,11032
167.677796836432,200,20,10950
167.725549375917,200,21,10894
167.77274032099,202,21,10862
167.81758114607,201,21,10877
167.863892242048,199,22,10854
167.911677292697,199,22,10868
167.957706348188,199,21,10857
168.004889010138,199,21,10844
168.051971403663,201,21,10834
168.098177862897,203,21,10894
168.143164013938,201,21,10810
168.188199371078,201,21,10784
168.234469084533,202,21,10676
168.282926123571,204,21,10660
168.329294521375,204,21,10596
168.378459009286,203,21,10588
168.428148687242,204,20,10462
168.478407471728,204,20,10456
168.526442925943,201,20,10393
168.577471876474,202,20,10342
168.627450017204,203,19,10274
168.677388460342,203,19,10162
168.728336438322,203,20,10160
168.777633382213,201,21,10199
168.825375269301,200,21,10212
168.87254289577,204,21,10214
168.920537682032,204,21,10241
168.969268323794,203,20,10312
169.019241998931,200,20,10256
169.068774383282,199,18,10210
169.121528937017,198,18,10142
169.171402930192,198,19,10060
169.221734340594,199,19,9985
169.273782673417,199,19,9847
169.325667187443,200,19,9816
169.378396698599,203,19,9797
169.429061205038,202,20,9812
169.479524721191,201,20,9793
169.528633478915,201,20,9847
169.579523793084,202,21,9792
169.63117976295,199,19,9833
169.685466969992,199,18,9835
169.737448012729,200,18,9752
169.790907309447,200,18,9725
169.844367384388,200,18,9611
169.897400695212,200,18,9541
169.952105909079,200,19,9519
170.002875033164,200,19,9561
170.054561169915,200,19,9603
170.107020338657,201,19,9567
170.160327895,202,19,9591
170.21241065281,202,20,9628
170.262397558422,203,20,9691
170.313470104608,203,20,9697
170.366343881335,204,19,9670
170.418926966072,205,20,9737
170.468291104119,206,20,9714
170.519080328204,208,21,9786
170.569578972928,208,20,9793
170.62132427876,208,20,9799
170.672766089285,209,20,9870
170.723623179661,208,20,9866
170.773631992765,207,22,9912
170.819338115127,207,22,10016
170.864669704746,211,22,10108
170.911751987888,210,23,10232
170.957581988259,211,23,10279
171.004178884843,212,23,10468
171.050075403706,213,23,10530
171.096352605984,211,24,10621
171.13945105313,211,24,10696
171.182237258797,210,25,10779
171.22334625982,211,25,10936
171.266515372234,210,25,11062
171.30935045729,210,25,11260
171.350841047086,210,25,11379
171.391225223512,209,25,11496
171.435036184117,209,25,11572
171.475563020236,209,26,11648
171.518436822916,207,25,11699
171.559647644027,205,26,11836
171.601122430914,205,26,11909
171.640988875539,203,28,12038
171.680439280418,201,28,12164
171.719031607333,201,29,12310
171.75690323481,202,29,12432
171.794956862103,204,29,12600
171.8321056502,203,29,12754
171.869310394902,202,28,12931
171.906226667587,201,28,13012
171.942775285211,202,28,13196
171.979662047581,201,28,13277
172.013503015133,201,28,13360
172.049907875533,200,28,13398
172.085595845261,199,28,13524
172.121779395595,199,28,13589
172.159286750136,199,27,13668
172.196699963203,200,27,13621
172.231767173355,198,28,13646
172.267759800623,199,28,13657
172.305376581473,199,28,13649
172.341518346596,198,27,13672
172.378002231417,197,27,13669
172.414101951306,197,27,13682
172.451717700955,197,28,13638
172.488020506747,197,28,13600
172.523824331059,198,28,13548
172.560291168222,199,28,13535
172.597672447606,198,28,13573
172.632802624717,199,27,13641
172.671472245839,202,27,13631
172.710271366181,200,27,13667
172.747454186879,200,25,13641
172.785544602918,200,25,13555
172.823452792194,200,25,13449
172.861708005715,201,26,13462
172.899063679477,202,26,13380
172.938379245912,203,25,13306
172.977766545522,201,26,13315
173.017157903781,203,25,13228
173.055554041215,203,25,13158
173.093185779189,204,25,13141
173.132973981363,206,25,13037
173.172031699067,206,25,12925
173.212419408826,206,25,12933
173.253583069407,206,24,12885
173.294555138469,205,24,12819
173.336980046378,204,24,12737
173.378093061832,205,24,12691
173.418677157811,205,25,12653
173.459354024726,204,25,12645
173.498339122533,204,24,12572
173.538025284957,205,24,12507
173.579704888889,203,24,12443
173.621250036316,204,24,12488
173.661521015525,203,25,12539
173.702903902312,203,24,12539
173.742996616796,203,24,12537
173.782152515684,202,24,12421
173.821814787612,202,24,12340
173.862471595207,202,24,12340
173.903496092707,201,25,12427
173.943547374274,200,26,12478
173.983706438887,200,26,12518
174.02474549357,200,26,12566
174.063482671522,200,26,12535
174.101877121164,201,26,12634
174.1415078127,200,26,12747
174.180390734406,201,26,12750
174.220589154394,199,26,12794
174.258759675196,198,27,12803
174.296818994531,197,27,12831
174.33466614171,197,27,12812
174.372751803184,196,27,12863
174.408239765174,197,27,12942
174.445341560103,198,27,12977
174.482735147605,199,27,13058
174.520522422932,198,27,13121
174.557685872153,198,26,13111
174.595248278205,197,26,13122
174.634401564194,200,25,13124
174.674628714508,201,24,13092
174.714001560912,205,24,13084
174.756234369684,206,24,12943
174.796442117737,208,24,12799
174.837384209205,206,26,12804
174.876426023217,207,26,12817
174.915097511212,205,27,12872
174.952943991048,204,26,13008
174.991160592227,204,26,13044
175.029370836401,205,26,12948
175.067445833623,205,26,12934
175.107248621833,206,27,13053
175.14352168335,206,28,13180
175.18012486973,207,28,13236
175.2154241475,207,29,13275
175.25132868418,208,28,13361
175.288669229289,211,28,13444
175.323765757556,210,28,13505
175.361184524027,211,28,13602
175.39685189914,212,28,13651
175.431917767073,213,28,13686
175.468718599957,215,28,13688
175.503065196342,215,27,13679
175.539674937097,214,27,13655
175.576594198856,216,27,13620
175.614118894704,217,26,13584
175.65250590148,217,26,13537
175.6880494011,217,28,13540
175.724875872752,215,28,13575
175.761044658224,216,28,13631
175.797876933284,218,28,13670
175.833905043527,219,27,13703
175.871127185388,217,27,13745
175.90954338695,218,27,13708
175.946360474108,218,26,13665
175.984764795045,216,26,13737
176.021519193109,216,26,13684
176.058240364762,219,26,13603
176.095009463083,218,26,13599
176.133074159435,219,26,13602
176.169363079781,219,26,13536
176.207329496877,218,26,13470
176.244526583701,218,26,13458
176.281028435131,216,26,13332
176.319928815426,217,25,13338
176.359236037078,216,25,13220
176.399618880762,217,25,13137
176.438880857743,218,25,13052
176.477991809102,219,25,12981
176.517324819166,219,25,12945
176.558316047718,220,24,12917
176.599244567121,218,24,12853
176.640235592199,218,24,12795
176.681716869387,220,24,12789
176.721896456132,220,24,12736
176.763108936382,219,23,12614
176.803404285998,220,23,12568
176.844512375129,219,23,12489
176.887827644129,220,23,12452
176.928832328118,220,22,12333
176.969179421678,218,23,12192
177.011307410093,217,23,12104
177.055315398227,216,23,12092
177.097947442272,216,22,12030
177.141385214826,217,22,11883
177.185502863433,216,21,11740
177.230797658129,216,22,11702
177.276279739977,215,22,11710
177.318475589099,217,22,11642
177.363825094035,217,22,11581
177.4081009306,219,22,11461
177.451990107514,221,22,11381
177.498936340328,222,20,11311
177.545490570931,221,20,11199
177.592675413863,222,19,11143
177.640926107687,222,19,10908
177.691912672303,223,19,10681
177.739807183685,220,19,10537
177.791417554635,220,18,10364
177.843486596092,219,18,10254
177.895269697442,219,17,10101
177.950246089329,221,17,9875
178.005006151453,219,17,9792
178.062117374828,220,17,9637
178.11600605899,219,18,9581
178.17082215271,219,18,9551
178.223245083462,218,18,9497
178.279060376324,219,16,9367
178.337093526129,220,16,9226
178.394839780239,220,16,9058
178.453830541229,220,16,8962
178.511418332732,220,16,8892
178.571677161752,222,16,8838
178.631655730796,222,16,8752
178.689602254487,222,18,8732
178.745591549114,221,19,8882
178.800209688426,221,18,8959
178.857874477466,222,18,8948
178.913985347613,223,16,8962
178.972178394318,221,17,8904
179.030371571373,220,17,8856
179.088604336625,221,15,8851
179.147186123212,220,16,8763
179.207390428326,220,16,8675
179.266306189789,221,15,8528
179.328608916637,221,14,8390
179.394368217121,222,14,8201
179.45874371564,219,14,8077
179.526614999557,218,13,7867
179.595923159248,217,13,7647
179.667440505334,216,13,7505
179.738397961796,216,13,7341
179.8145010752,217,12,7165
179.888647024765,218,12,6988
179.963348987039,217,12,6851
180.04132772378,214,13,6746
180.114170696084,214,14,6718
180.190077304825,213,13,6630
180.263682538422,214,13,6573
180.342342730321,214,13,6568
180.417510005399,214,13,6593
180.49688804307,214,13,6589
180.57027799458,213,13,6554
180.646006361694,212,14,6580
180.721269558945,210,13,6725
180.797071304663,207,14,6725
180.869765050703,209,14,6789
180.940939896623,210,14,6843
181.011816132137,211,14,6896
181.081914682831,210,15,6993
181.152858508129,210,15,7101
181.22177385115,212,15,7189
181.287828363782,213,16,7289
181.353852486499,213,17,7367
181.417765773595,214,16,7463
181.483642960382,214,15,7513
181.54837772514,214,15,7488
181.613302451712,213,16,7582
181.677870499977,214,16,7580
181.743820584655,215,16,7693
181.806505242937,214,16,7806
181.870748714884,213,16,7748
181.933939954279,213,16,7822
181.994776791679,214,17,7853
182.053612235805,213,18,7978
182.111760388028,214,18,8128
182.17014091586,214,19,8294
182.223948388505,214,20,8470
182.276191576693,214,20,8669
182.328950902027,215,20,8852
182.380296074515,213,21,8954
182.43455317842,212,20,9111
182.487368310506,210,19,9246
182.540817259097,212,19,9271
182.594707328046,211,18,9278
182.650453344255,211,18,9295
182.707397534803,209,19,9262
182.761889303463,208,19,9309
182.812342318562,210,19,9293
182.863215225889,209,19,9323
182.916143289292,212,18,9322
182.970297267307,212,18,9240
183.025993861046,213,18,9291
183.079954758873,213,18,9293
183.133060460641,214,17,9217
183.188957754942,214,17,9159
183.245208140823,214,16,9107
183.305492253689,217,15,8956
183.365909434282,217,15,8747
183.428311319295,217,15,8583
183.487528448154,215,17,8457
183.547191973902,217,15,8381
183.610942080082,217,14,8175
183.677553970588,218,14,7964
183.741882620295,217,15,7957
183.808395762015,213,15,7909
183.874727949085,214,15,7820
183.940763849474,215,14,7834
184.005271335006,214,15,7777
184.072147013031,212,14,7716
184.139155946492,212,14,7567
184.20683564568,211,14,7533
184.275285096145,208,15,7512
184.340779977374,209,14,7456
184.41048774317,210,13,7444
184.482073832712,209,13,7334
184.552329080536,207,15,7255
184.616781588083,208,16,7344
184.68193344899,209,17,7425
184.743248116832,207,18,7542
184.803300530401,208,18,7698
184.862013114682,207,19,7892
184.919016438393,206,20,8071
184.975441219729,208,20,8273
185.027721897868,209,20,8464
185.081570481828,209,19,8651
185.137329759912,213,19,8701
185.192261216617,213,19,8763
185.246547796014,211,19,8795
185.299151807278,210,19,8927
185.352301010405,210,19,9130
185.410123254059,212,18,9099
185.466541575041,213,18,9072
185.523919262107,215,18,9064
185.580191188189,217,18,9060
185.637544153156,218,18,8983
185.691743233103,215,19,9000
185.746236088106,213,19,9055
185.802517228746,213,18,9038
185.857564189907,212,18,9064
185.914750159302,210,18,9018
185.968847828998,209,18,9010
186.023522827238,209,18,8994
186.076830028623,209,18,8998
186.133154774909,210,18,8991
186.190298191753,207,17,9010
186.244390236636,206,17,9001
186.301571224214,207,17,8959
186.358351792417,209,16,8884
186.418606297525,210,16,8847
186.475789115436,207,17,8770
186.534166522502,207,16,8639
186.596087995768,207,15,8494
186.657510771392,207,15,8296
186.717438988133,206,15,8201
186.783301433239,205,14,8159
186.850987509289,205,14,7939
186.916377678323,205,14,7817
186.983800480047,206,14,7733
187.051166598665,206,14,7662
187.118819388505,208,14,7616
187.185447223687,204,16,7614
187.250989268306,205,16,7667
187.312956728966,205,17,7784
187.374018248041,206,17,7843
187.435800110556,207,17,7978
187.49436072037,207,18,8058
187.550723161373,209,18,8196
187.607947946473,209,18,8275
187.668317221549,206,19,8312
187.72550673571,208,19,8402
187.783362918205,208,19,8508
187.840125100038,207,19,8620
187.897840079023,209,19,8724
187.953138188195,210,19,8759
188.011470623163,211,18,8778
188.06669293973,210,18,8714
188.122852198342,211,18,8713
188.180298230035,211,18,8747
188.237972776081,212,18,8730
188.293048498485,211,18,8732
188.349711350158,213,18,8804
188.407203369105,212,19,8847
188.462378388115,209,18,8882
188.518362872975,210,18,8948
188.572645686812,208,18,8902
188.627863595708,207,18,8958
188.684598358947,207,18,8950
188.73915225991,206,18,8976
188.795018020233,209,19,8951
188.849137591406,208,18,8946
188.904550636375,210,18,8926
188.957590796621,209,20,8997
189.010075813985,210,19,9045
189.063758322304,208,20,9102
189.11608120715,208,19,9149
189.167002979367,207,19,9161
189.219115394469,207,19,9237
189.272880209315,205,19,9246
189.324987970006,204,19,9324
189.376095918037,205,19,9349
189.429522148089,207,19,9373
189.481923332277,207,19,9434
189.532773188763,204,20,9547
189.583528310807,202,21,9641
189.633916720571,200,20,9644
189.682388485598,201,20,9643
189.735829191837,201,20,9725
189.786833689075,199,20,9781
189.836861800456,199,20,9775
189.886445550974,195,20,9775
189.938452808941,195,20,9782
189.988967143396,196,19,9766
190.041464250879,195,19,9744
190.09297960294,194,19,9752
190.145810804321,194,19,9749
190.198328478785,194,20,9751
190.248697615363,195,20,9752
190.299636873216,198,20,9737
190.348990374813,199,20,9783
190.399498257199,199,19,9738
190.452381712239,199,20,9729
190.5017997961,198,21,9794
190.549790599004,200,21,9833
190.600144400035,202,20,9809
190.650410329632,204,20,9855
190.700026489249,203,21,9909
190.749254383081,202,21,9903
190.798646152832,199,20,9910
190.848575135715,199,20,9908
190.901174235236,198,20,9912
190.953039586917,197,20,10006
191.003555554253,198,20,9988
191.054263928473,197,19,9973
191.104447649937,197,19,9921
191.158470933131,199,17,9781
191.211682290999,199,17,9679
191.266592554324,198,18,9578
191.319686284609,197,18,9443
191.375389423096,198,18,9448
191.430677302284,201,17,9364
191.487849665283,204,17,9305
191.544915594182,204,17,9240
191.599769834849,205,17,9209
191.659084504374,208,17,9116
191.714368039501,207,18,9141
191.770134735618,205,17,9134
191.823738913236,204,16,9079
191.881052475474,205,16,9020
191.941257216864,206,15,8840
192.005730821837,206,14,8624
192.068998159454,204,15,8525
192.129565706397,203,16,8508
192.189347786478,204,16,8429
192.249962983887,205,16,8362
192.315739638059,203,16,8292
192.378914972754,203,15,8194
192.440079725323,202,14,8141
192.502238555022,200,16,8134
192.567259827343,199,16,8078
192.6307785911,200,16,8049
192.692980220818,199,16,8013
192.753994292179,199,16,7965
192.815543257353,198,17,8032
192.87537950207,197,17,8110
192.936725554158,198,17,8160
192.996403783327,197,17,8179
193.058823305257,197,15,8125
193.119579339883,195,16,8162
193.180632229452,194,16,8156
193.240670544941,195,16,8123
193.302625843415,195,16,8043
193.367879461367,195,15,7972
193.431722681521,193,15,7954
193.497329392973,193,15,7878
193.561397862911,193,15,7772
193.627334375657,191,15,7761
193.689643065026,187,17,7777
193.750261931877,188,17,7850
193.809934494189,188,16,7938
193.875272695826,188,16,7902
193.93767896834,187,16,7876
193.998885470374,187,17,7970
194.060499840664,188,17,7955
194.123219332169,190,17,8001
194.185403345012,191,17,8041
194.24813349015,192,16,8033
194.30968828256,195,16,8088
194.371646617989,195,16,8112
194.433145229295,196,16,8090
194.497736620291,198,16,8123
194.559250836645,200,16,8081
194.621894022423,202,16,8023
194.685396248001,201,17,8020
194.743263665619,202,18,8219
194.802496084885,201,18,8239
194.861044919575,202,18,8364
194.919927491495,202,19,8487
194.976909667795,202,18,8594
195.035545317402,205,18,8625
195.089714274664,205,18,8633
195.147910253491,206,18,8595
195.205374167678,206,18,8681
195.262194622496,207,18,8652
195.318992635244,206,18,8730
195.377501032298,207,17,8731
195.437410239815,208,17,8718
195.493844741454,208,17,8763
195.553993021246,209,16,8709
195.613969696039,206,18,8728
195.66924379653,207,18,8757
195.724798857139,208,17,8757
195.782303625684,208,17,8727
195.838616256615,208,17,8731
195.895061012788,209,19,8746
195.949345922394,210,19,8870
196.003703563243,210,19,8927
196.057586487383,210,19,8963
196.11254232384,212,19,8959
196.168065443111,210,20,8978
196.217779276479,209,22,9197
196.264770010609,208,23,9403
196.314346253448,210,23,9557
196.362883792,210,23,9803
196.412558732121,210,22,9873
196.459431854792,210,22,10019
196.506848636226,210,22,10145
196.554802711322,210,22,10205
196.602913481125,209,22,10247
196.649645298127,211,22,10259
196.697594209403,213,22,10379
196.743626573743,211,22,10577
196.786953339909,208,24,10751
196.831557617566,208,24,10777
196.876256797087,208,24,10871
196.919804803575,204,25,11030
196.963436707003,204,25,11240
197.006238850825,203,24,11412
197.048382463241,203,24,11436
197.09112439384,205,23,11518
197.135493262947,205,23,11482
197.178634263822,206,23,11498
197.220577944357,208,23,11504
197.264393871625,210,23,11488
197.307882659383,211,23,11495
197.351587023475,211,23,11562
197.395162275373,212,23,11550
197.438100945616,211,23,11502
197.480972851226,212,24,11583
197.523467025627,212,24,11642
197.56460044744,211,24,11640
197.607730905666,209,24,11663
197.647919163456,208,24,11712
197.692289271326,213,24,11691
197.734529492461,212,24,11677
197.776780169651,209,25,11606
197.820537712349,209,25,11734
197.864135124891,209,24,11762
197.907537387763,207,23,11691
197.95121518176,205,23,11715
197.994420750506,203,24,11758
198.038243798001,206,23,11624
198.080362880753,203,23,11562
198.122838522446,202,23,11609
198.165733430235,204,24,11633
198.207960540256,203,24,11641
198.250203298448,203,24,11642
198.293420495789,203,25,11656
198.334598854874,206,24,11746
198.376882576914,208,24,11780
198.419069740686,206,24,11789
198.459435027888,207,24,11762
198.502370680377,206,23,11775
198.547874350197,207,22,11759
198.589914087794,207,23,11747
198.632893965641,208,23,11764
198.676578465929,208,23,11722
198.720025162994,211,23,11638
198.763315321143,212,23,11671
198.805306875863,212,23,11687
198.848070628096,209,23,11738
198.8914658174,208,23,11757
198.933388226658,209,23,11718
198.978141545356,211,23,11662
199.023312876935,210,23,11614
199.066295690713,208,23,11672
199.108719936907,207,23,11528
199.151801449902,208,22,11494
199.195409943878,209,22,11484
199.23963690747,212,22,11355
199.28377237781,213,21,11241
199.330533564026,212,21,11153
199.37775591173,215,20,11133
199.424885735264,216,20,11062
199.47269401661,217,20,10997
199.521177558485,218,20,10996
199.567593862995,218,19,10867
199.61645314724,221,19,10700
199.66760347438,220,19,10584
199.716791955657,220,19,10483
199.769632979507,217,18,10351
199.821586355971,215,18,10205
199.872632821389,215,18,10148
199.925376531197,217,18,10024
199.976873860837,216,18,9930
