"time","GEN","TEM","STRUCT"
140.492912034713,210,19,8512
140.545841937149,209,19,8612
140.601830571038,208,20,8685
140.656017774958,207,21,8834
140.708692683044,208,20,8938
140.760958561121,208,19,8997
140.817199315364,207,17,9013
140.873249784692,203,17,9065
140.931755544053,202,16,8980
140.987619053789,202,16,8874
141.047944658063,202,16,8781
141.108951961413,205,16,8752
141.171975439662,204,15,8514
141.237740857756,205,14,8414
141.304086443783,207,14,8324
141.369355022371,208,14,8190
141.433205380663,209,14,8070
141.497792479509,209,14,8058
141.563884291273,209,14,7888
141.631062367602,210,15,7896
141.69481910742,211,15,7843
141.762173833027,209,14,7754
141.829136032974,208,14,7572
141.897978225415,205,13,7455
141.969096379633,203,13,7361
142.043990073603,199,13,7211
142.116845555467,200,13,7134
142.188720309597,199,13,7119
142.262858926936,200,12,7021
142.344453320717,201,11,6764
142.425285414478,199,12,6557
142.504282167832,198,13,6622
142.581943296441,197,13,6573
142.654876392342,195,15,6665
142.72704517742,195,15,6751
142.79903346086,196,15,6892
142.867281481959,195,15,7024
142.937264971879,193,15,7060
143.005149244175,192,14,7095
143.076777459185,192,14,7116
143.146230804355,191,14,7069
143.216366030946,190,14,7110
143.285737752398,190,15,7129
143.354609490278,190,15,7170
143.421764603928,190,15,7208
143.487469502034,188,17,7353
143.553192206128,189,17,7473
143.615448574891,190,17,7600
143.678267405917,189,17,7696
143.74244068222,190,15,7792
143.807970578455,190,14,7739
143.873560765548,191,14,7719
143.944123251299,191,13,7568
144.017000263007,190,13,7431
144.089021752838,189,14,7306
144.159134397197,186,15,7295
144.228461370715,185,15,7327
144.291765521657,183,16,7415
144.353786730219,185,16,7469
144.416717868273,187,16,7521
144.479059761054,188,16,7540
144.543672745872,189,15,7570
144.613037686589,190,15,7615
144.677287040572,189,14,7638
144.746016442255,189,13,7531
144.818922588541,188,13,7471
144.89113585023,188,13,7330
144.959982652417,186,15,7257
145.028817229453,187,15,7158
145.096916629256,186,16,7202
145.164755841257,186,14,7238
145.234942836741,185,14,7254
145.305151530168,185,14,7223
145.377100050642,184,14,7262
145.445349739476,182,15,7143
145.510261180541,181,16,7252
145.57420510248,183,16,7331
145.641750958752,182,15,7454
145.709084863357,185,15,7537
145.778055653027,188,15,7518
145.845000222617,188,16,7516
145.910102042465,189,15,7554
145.976350601821,190,15,7553
146.041964169021,192,15,7585
146.106523845301,192,14,7584
146.172904639977,189,15,7529
146.241456900352,189,15,7547
146.304853602689,190,17,7598
146.36568238937,190,17,7648
146.428823399456,188,16,7673
146.4925185806,188,16,7775
146.557346989364,186,16,7801
146.618738955615,188,16,7775
146.682013922237,186,17,7842
146.743973718933,188,17,7941
146.805006497435,186,18,8078
146.861777267061,186,18,8131
146.919038306346,187,19,8302
146.977458405398,187,18,8474
147.033637436287,186,19,8582
147.088194082867,186,19,8671
147.144001020169,185,19,8755
147.197212028388,183,20,8914
147.250592533519,183,20,9092
147.305123623611,184,19,9160
147.358484951886,182,19,9240
147.410094927579,182,19,9269
147.464477160059,178,19,9337
147.51951116999,175,18,9334
147.575775759275,177,18,9278
147.628941594204,176,19,9242
147.682039525675,176,18,9235
147.734933219335,177,19,9286
147.79007690523,176,18,9193
147.843682077687,178,18,9143
147.898458225757,179,18,9176
147.953621794004,177,18,9178
148.006114456955,177,20,9250
148.058198883742,176,20,9286
148.109894526766,176,20,9364
148.160203703136,176,20,9450
148.211678078662,176,21,9614
148.262379839668,176,20,9659
148.313275814036,178,20,9699
148.362733712087,178,20,9769
148.413098238918,182,20,9863
148.463022872959,183,20,9869
148.514398817773,181,20,9879
148.566063292532,180,20,9919
148.615770814026,179,20,10027
148.66417492716,179,20,10075
148.712234581775,178,20,10041
148.762299950837,179,20,10026
148.811275461093,179,21,10029
148.859561318573,177,21,10053
148.908219835742,178,21,10104
148.958850371552,178,20,10171
149.007881652369,178,20,10087
149.05688414924,179,21,10020
149.104874910383,181,21,10050
149.153920078983,181,21,10099
149.203943401909,180,22,10187
149.250280124945,181,22,10250
149.298128790964,180,22,10302
149.344877918659,181,22,10334
149.390630207337,183,22,10423
149.437758600223,184,22,10516
149.484620501736,184,22,10430
149.531554998106,184,22,10548
149.579320367708,186,21,10523
149.625286589802,189,21,10565
149.673693809516,190,20,10584
149.721998719505,190,20,10596
149.7695676725,188,20,10566
149.818128773239,190,18,10532
149.87033454564,190,17,10335
149.921922739429,190,17,10071
149.97269901724,190,18,9971
150.02629489681,190,18,9824
150.076875237035,191,18,9727
150.128358603998,191,18,9724
150.179976794016,193,18,9636
150.234588975742,193,18,9500
150.286952294513,195,19,9506
150.339396532966,194,19,9553
150.391978671465,191,19,9526
150.44460804663,190,19,9556
150.495716065584,189,19,9534
150.548859114698,190,17,9390
150.605440297145,188,16,9201
150.665424828329,189,15,9147
150.72651063496,191,15,8899
150.78977844812,190,15,8669
150.851329979648,192,14,8642
150.914067541256,192,14,8419
150.982524706206,194,14,8143
151.050599380685,194,14,7891
151.116381694977,190,15,7854
151.184615540423,192,14,7763
151.251393716561,193,14,7736
151.323136847823,193,13,7577
151.392977948267,193,13,7449
151.462159759737,193,13,7357
151.533235413142,193,13,7235
151.607019044094,196,12,7159
151.685457120462,195,12,6966
151.763281205861,196,13,6863
151.839019581055,195,13,6867
151.918685276213,196,12,6731
151.998374261177,195,12,6689
152.078123365846,197,12,6584
152.159085778906,198,12,6440
152.241566770673,199,12,6341
152.316827855891,198,15,6469
152.386836508057,197,16,6657
152.455750022006,195,16,6849
152.519332897375,192,17,7012
152.58348506538,193,16,7250
152.650599238281,193,16,7340
152.7181874881,192,14,7339
152.791028942516,191,14,7277
152.857017256068,189,16,7287
152.924316917326,188,15,7344
152.991434823266,188,15,7388
153.056969771127,186,16,7422
153.120119907481,189,16,7555
153.184987065187,189,16,7624
153.248997489149,189,16,7651
153.31248057405,190,16,7694
153.374462965712,190,16,7754
153.436508990092,190,16,7712
153.500133378969,191,16,7807
153.566633825012,191,15,7845
153.632724948579,191,15,7896
153.699311689501,191,15,7792
153.76423614981,192,15,7743
153.82843759387,192,15,7745
153.893380890862,190,15,7817
153.96275868393,190,14,7739
154.030282473517,188,16,7753
154.093024996081,188,17,7800
154.1540722429,187,17,7900
154.213944799775,185,18,7899
154.275989282083,185,18,8048
154.334510546076,185,19,8269
154.390404060994,185,19,8404
154.444978240635,185,20,8538
154.498802746104,184,19,8631
154.551866437655,183,19,8711
154.60615651022,182,19,8795
154.66090013345,182,19,8882
154.717796221095,182,19,8994
154.774061277026,179,19,9105
154.827981203563,181,19,9130
154.881052783863,181,19,9133
154.935718250541,181,17,9192
154.993799730275,185,17,9152
155.053097646739,184,16,9075
155.113363722681,182,16,8907
155.171787304171,181,17,8797
155.23044876322,183,17,8835
155.288423087905,182,17,8767
155.34788282598,182,17,8694
155.404349060194,183,16,8696
155.464392909261,183,16,8602
155.526354552275,183,16,8582
155.58655703105,183,17,8523
155.645354191048,182,17,8468
155.704639476415,183,16,8469
155.762513529666,178,17,8536
155.822988207126,178,17,8511
155.879810931151,179,17,8552
155.939580750005,178,17,8526
155.995762807203,180,18,8566
156.051770732595,177,19,8609
156.104933846864,179,19,8661
156.160314973698,178,20,8778
156.213078097605,177,20,8948
156.266859852378,177,20,9078
156.320032590866,178,20,9242
156.374002380572,178,19,9233
156.430333131577,179,17,9264
156.488397896633,180,15,9081
156.552069449541,178,14,8843
156.617286294546,178,16,8581
156.677024842589,177,16,8537
156.736333308597,177,16,8525
156.798036101691,177,16,8471
156.857303092247,177,16,8453
156.917662905067,176,16,8403
156.979051798075,179,15,8369
157.044757271044,179,14,8259
157.110658537156,180,14,8108
157.178293314237,179,14,7994
157.247512673287,180,14,7955
157.31464193842,178,15,7869
157.383090684897,178,15,7838
157.44642279559,178,15,7757
157.512255926282,179,16,7766
157.575741431478,178,17,7923
157.638694270985,178,16,7922
157.700798728327,179,16,7901
157.765155301624,179,16,7845
157.829952601996,175,15,7896
157.894413421228,176,15,7785
157.961545398009,176,14,7736
158.030966299719,177,13,7648
158.101945081625,175,13,7462
158.17265857244,180,13,7295
158.240410948404,179,14,7169
158.312616695022,179,14,7063
158.383858970832,179,14,7065
158.455860255715,179,13,6911
158.528360274874,178,13,6853
158.603207696185,178,13,6801
158.67784519306,176,14,6822
158.749952035729,179,14,6813
158.821940684572,177,15,6858
158.891058338555,176,15,6888
158.959560611834,176,15,6974
159.027523804396,174,15,7064
159.097415446258,175,15,7121
159.165468441813,175,15,7114
159.232662551773,176,15,7211
159.300831017183,177,15,7266
159.369790771094,176,15,7296
159.436951819285,177,14,7298
159.500707223746,175,16,7404
159.566429207228,176,15,7419
159.633644073931,176,15,7447
159.700960631402,175,15,7463
159.768310428303,175,15,7445
159.833842491595,174,16,7489
159.898098061229,174,16,7569
159.964897820829,173,15,7522
160.029892612381,173,15,7480
160.099701418303,174,13,7317
160.170691700645,175,13,7128
160.243487228175,174,13,6996
160.31797372486,174,13,6849
160.391786060094,174,13,6809
160.46661026541,173,14,6827
160.542321126464,174,12,6690
160.620565728263,176,12,6594
160.701425887636,175,11,6479
160.784656940942,175,11,6351
160.868784879574,174,11,6163
160.953318639432,174,12,6157
161.03654149864,175,12,6122
161.117641905851,175,12,6080
161.202141752418,177,13,6100
161.281023528684,178,13,6193
161.361199603637,181,12,6159
161.444480358134,183,12,6124
161.535718141536,180,11,6025
161.618335025931,180,12,6067
161.70124569718,180,12,6165
161.783850511178,180,12,6137
161.865658714054,179,12,6083
161.950493734834,181,12,6095
162.032492313304,181,13,6119
162.113320711914,181,13,6151
162.19305455251,182,13,6274
162.269426128908,183,13,6377
162.349588868821,182,13,6365
162.426941926258,182,14,6315
162.497496461691,182,14,6489
162.570801611908,182,15,6550
162.64362984644,184,15,6705
162.712896971332,185,15,6814
162.783235336374,183,15,6902
162.849525402954,182,15,6950
162.919762506364,187,15,7005
162.989138378313,187,15,7081
163.056609661296,187,15,7093
163.125561760039,186,16,7228
163.192735727481,188,16,7328
163.258343806852,189,15,7384
163.328396568625,191,14,7343
163.395151703858,190,15,7343
163.459778824581,190,16,7408
163.522939245362,192,16,7442
163.587365729226,192,16,7515
163.651721125801,194,15,7598
163.71869644371,194,15,7602
163.785029667368,193,15,7613
163.84966623767,194,14,7519
163.919985838217,195,14,7464
163.989374391672,195,14,7391
164.059600421747,195,13,7290
164.134465572099,196,13,7159
164.204276297557,194,14,7170
164.273285793955,194,14,7164
164.344071273014,197,14,7137
164.414726683784,197,14,7163
164.483878017892,196,14,7125
164.554856079234,196,13,7101
164.627255980799,195,13,6922
164.702007337603,196,13,6933
164.777945970349,196,13,6832
164.853968909413,196,13,6784
164.932003917942,196,12,6761
165.00789322792,195,14,6670
165.078552503406,193,14,6704
165.151090426471,192,14,6743
165.222360831886,193,14,6804
165.301955221633,193,12,6693
165.383537995699,193,12,6579
165.463577737393,193,12,6472
165.538824195859,192,13,6495
165.617279162316,192,13,6469
165.69343835342,192,13,6526
165.771178723881,190,13,6532
165.849784108344,189,13,6476
165.924420414366,188,14,6508
165.996984091785,189,14,6617
166.067932163685,189,15,6764
166.137721742845,190,16,6883
166.205773495102,191,16,7072
166.272640951046,194,16,7225
166.338080373613,193,16,7335
166.404146470582,193,16,7382
166.468360709911,194,16,7476
166.531113229116,192,17,7565
166.592112668195,193,17,7650
166.654922298212,193,17,7737
166.718086797207,195,17,7861
166.777324762425,195,17,7993
166.840051514291,194,18,7980
166.900734531734,194,18,8076
166.959754199088,193,17,8208
167.020289426773,192,17,8260
167.079353118673,192,16,8217
167.141861645273,193,16,8170
167.203611479635,191,17,8163
167.264961550707,191,17,8244
167.321970105215,192,17,8269
167.382390675541,192,17,8364
167.442647545863,194,17,8398
167.502283648024,195,17,8473
167.561327493148,196,17,8482
167.621042632023,198,17,8594
167.677014199101,197,18,8619
167.733567208171,197,18,8643
167.790568101978,196,18,8607
167.846697858654,195,18,8588
167.903369568522,196,18,8666
167.960100679944,196,18,8697
168.017058311875,197,18,8755
168.073320131456,198,17,8735
168.130853806753,200,17,8839
168.188215155768,200,17,8822
168.246134741358,200,17,8830
168.302969573237,199,17,8842
168.362399176681,200,18,8819
168.419869119735,201,18,8826
168.474780174716,201,18,8863
168.530252562891,201,18,8911
168.586425218937,199,19,8935
168.64155739131,201,19,9053
168.693641104946,198,20,9070
168.746158925644,197,21,9208
168.797988254427,197,21,9373
168.84808422109,199,21,9449
168.899584857668,200,22,9564
168.948878903909,200,22,9779
168.997121424816,199,22,9965
169.043302059171,198,24,10234
169.085250475492,198,25,10414
169.128872241409,200,25,10552
169.174614671889,203,25,10719
169.220929629016,202,25,10890
169.26361358906,202,25,11062
169.306878639274,204,24,11145
169.349921207152,204,24,11260
169.392963172073,204,24,11312
169.43522131453,204,24,11355
169.479829566382,203,24,11433
169.522650302742,203,24,11504
169.564839036373,205,25,11576
169.604409687585,205,25,11662
169.645606424658,204,25,11744
169.688570606959,204,24,11871
169.731665092993,204,24,11901
169.772828211168,203,24,11935
169.816088034835,203,24,11973
169.858159137664,201,25,12017
169.898272728658,200,25,12040
169.937276945561,202,24,12107
169.978564400795,204,23,12042
170.024137736982,204,22,11938
170.067836014731,201,20,11887
170.113706986393,201,20,11684
170.159345540987,203,20,11554
170.207612474969,204,20,11399
170.254829296997,204,18,11243
170.305263382682,207,17,10991
170.357259022137,205,17,10785
170.410893351936,205,17,10575
170.463357986877,204,18,10446
170.513440634304,203,18,10305
170.567454390482,201,17,10212
170.619865454174,201,17,10053
170.673133165369,200,17,9854
170.730241595896,201,17,9741
170.782867112202,200,17,9632
170.837097071514,200,17,9540
170.89531995143,199,16,9354
170.954378232785,198,17,9194
171.010745124472,197,17,9154
171.069256169296,199,16,9046
171.127203267182,200,16,8833
171.186040340727,199,16,8763
171.246153176987,200,16,8645
171.305469247435,200,16,8632
171.363713998023,201,16,8595
171.425601807233,202,14,8444
171.493577333403,201,13,8195
171.566523976109,201,11,7911
171.641547494498,200,11,7561
171.714909068976,200,12,7272
171.788419680779,198,12,7044
171.862886032237,197,13,6998
171.938266295839,198,12,7005
172.017648182353,198,12,6835
172.094318515843,198,12,6711
172.16785250901,197,12,6626
172.24689000636,197,12,6563
172.325820876321,196,12,6479
172.402041543338,194,13,6532
172.481389725695,193,12,6525
172.562190194418,192,12,6387
172.640399161954,193,13,6486
172.716486962156,194,13,6499
172.791717257714,194,13,6547
172.868142558806,194,13,6534
172.945746324883,192,13,6509
173.022757884852,191,13,6450
173.104529619622,193,13,6462
173.18231604517,192,14,6559
173.256259741647,194,13,6678
173.330796011159,193,13,6656
173.410488659298,193,12,6517
173.489595943174,193,12,6487
173.568983190934,192,12,6469
173.649473804712,191,12,6412
173.731750394919,192,11,6320
173.817292997617,192,11,6213
173.908072278451,192,10,6167
173.997908009627,190,10,5940
174.095554915811,190,10,5803
174.183813520691,191,11,5807
174.272987098483,192,11,5750
174.366586725382,194,10,5594
174.461379305334,196,10,5462
174.554435790998,196,10,5389
174.649096978343,194,10,5323
174.743426216941,194,10,5369
174.840142217682,195,10,5274
174.948557502823,195,8,5054
175.058430296779,193,8,4878
175.173731810497,193,8,4610
175.289980398694,191,9,4416
175.399764708486,194,9,4503
175.501373821656,195,11,4630
175.60196418505,196,12,4790
175.692075266027,196,12,5024
175.783032821896,195,14,5198
175.865661756145,195,14,5428
175.946219720399,196,13,5660
176.02519623358,197,14,5800
176.105551978024,197,14,5998
176.184849935852,194,13,6071
176.267414386801,194,12,6111
176.348148884597,194,12,6114
176.430696786778,195,12,6089
176.517751966644,193,10,5889
176.606508998856,193,12,5772
176.690587808925,192,12,5824
176.776184944499,192,12,5839
176.862385436542,193,11,5819
176.948268611567,193,10,5813
177.04169156561,193,10,5645
177.135735342762,194,10,5544
177.23341278992,193,10,5396
177.332937916483,192,9,5267
177.437580228512,191,10,5148
177.540662933226,191,9,4992
177.645206112825,189,10,4944
177.745107474578,188,12,4985
177.8321405371,188,13,5267
177.917035604263,187,13,5465
177.999302252324,189,13,5617
178.083471565265,189,13,5783
178.16564571079,188,13,5854
178.247002203704,187,13,5990
178.325032175846,185,13,6034
178.400034220309,184,14,6126
178.477967872291,187,14,6189
178.552661394199,189,15,6351
178.624688659512,189,15,6467
178.693706562551,188,17,6582
178.762224496929,188,17,6770
178.826044825516,189,17,6983
178.889772960539,189,17,7127
178.952996162678,192,17,7308
179.017009450264,191,17,7408
179.077695061213,189,18,7542
179.139454488905,190,17,7674
179.203780386774,191,16,7717
179.266091830449,190,16,7813
179.327690974961,193,16,7852
179.391671040427,197,15,7855
179.461057875112,194,15,7843
179.527391167432,194,15,7808
179.590328041879,192,15,7746
179.656970545205,196,15,7688
179.722633878003,197,15,7690
179.787536989979,196,16,7685
179.851288398403,197,16,7724
179.913143262772,197,17,7800
179.972527589029,198,17,7869
180.032795915019,195,19,7985
180.091978330576,192,21,8219
180.143866740506,193,21,8506
180.195333506207,193,21,8717
180.246881227869,193,21,8929
180.298810206619,195,20,9112
180.35191561212,193,19,9173
180.407387694905,191,19,9211
180.459950406099,191,19,9257
180.515369367778,191,19,9257
180.568667972673,195,19,9358
180.620352496134,197,19,9448
180.674545768234,198,19,9445
180.730476783092,197,18,9412
180.783272669301,197,17,9360
180.840352956851,195,18,9320
180.895330102918,194,18,9309
180.949670698781,193,18,9236
181.006150680548,193,18,9234
181.061624913843,195,15,9031
181.12291821704,198,15,8867
181.18584514846,197,15,8715
181.248367713699,195,16,8626
181.308207378906,197,16,8492
181.367594372547,198,16,8333
181.427116524959,198,16,8271
181.490190599039,196,16,8195
181.553459108937,194,16,8206
181.617609658595,196,15,8179
181.680764674466,196,15,8081
181.746487150554,197,14,7921
181.816900018479,198,13,7721
181.8837417608,199,13,7592
181.952432141421,200,13,7479
182.025148301723,198,13,7321
182.101770605803,197,13,7191
182.173331830763,197,14,7079
182.241774054515,198,14,7028
182.313888337211,196,14,7108
182.386435056114,195,14,7046
182.455496440088,195,15,7137
182.522069597035,194,15,7238
182.590140285524,194,15,7321
182.658890629779,193,14,7300
182.73173652888,194,14,7256
182.800928656763,193,15,7240
182.867930946485,195,16,7332
182.935307050731,195,14,7378
183.003968924083,195,14,7370
183.070929040805,193,15,7369
183.13611092763,192,15,7407
183.203231993546,191,15,7471
183.270221944115,191,15,7459
183.337507687902,193,15,7547
183.403858227932,192,15,7621
183.466924254461,188,16,7636
183.532284114132,186,16,7658
183.600148789434,186,14,7584
183.67080551219,185,13,7553
183.744675438661,185,12,7353
183.818192419719,186,12,7172
183.891129199996,185,13,7050
183.964111958755,184,14,7025
184.036951359792,185,14,7048
184.112441085552,190,13,6922
184.186575752245,190,13,6861
184.260114478786,188,13,6794
184.332138974594,186,14,6825
184.404170047574,187,14,6816
184.477063271917,188,14,6908
184.546828818378,190,14,6980
184.615285668776,189,15,6984
184.688534693208,188,14,6942
184.759669470522,191,14,6941
184.831533443074,194,14,6962
184.900973915531,194,14,6937
184.973146660363,195,14,6927
185.047238306274,196,14,6891
185.120106433167,196,14,6895
185.192791011463,196,14,6891
185.266521998341,197,13,6813
185.342862807934,197,13,6797
185.415546221333,199,13,6715
185.494047228189,198,12,6668
185.573076217121,199,11,6591
185.658653011399,200,10,6401
185.749358050937,200,10,6182
185.839309385746,200,10,6034
185.93311225579,198,10,5868
186.023303474651,196,12,5828
186.102694848383,196,13,5914
186.178949916082,196,15,6158
186.25279273422,195,15,6318
186.32568419316,195,15,6563
186.398592057499,195,16,6725
186.468362465056,194,15,6796
186.537378059465,194,16,6919
186.6039900159,195,16,7029
186.671908310577,194,15,7083
186.738815897281,196,15,7155
186.805787126793,196,16,7267
186.871304798606,197,17,7337
186.932464608224,197,18,7570
186.99254414596,195,18,7652
187.051501747572,194,18,7796
187.110655903131,194,18,7937
187.170665441228,196,18,8033
187.229318420969,195,18,8131
187.286776100153,195,18,8177
187.345711352663,194,17,8172
187.406274049683,194,15,8153
187.47162897895,192,16,8150
187.532468057905,191,16,8093
187.596873077546,190,16,8006
187.659617836028,191,16,8017
187.721249073856,192,16,7978
187.781651722582,192,16,7971
187.841911151424,190,17,7964
187.903472354147,190,17,8028
187.96570345824,189,17,8056
188.027672412323,188,17,8149
188.085967231828,189,18,8222
188.145023266371,191,18,8282
188.200222379772,188,19,8371
188.25911081784,188,18,8464
188.317447475305,187,17,8504
188.375224926564,189,17,8548
188.435367140684,187,16,8516
188.494139048579,186,16,8408
188.55645573787,186,16,8360
188.619273706343,186,16,8339
188.680743569425,188,16,8289
188.740637739068,188,16,8199
188.803128459276,189,16,8226
188.867152773643,190,16,8191
188.928845671374,189,16,8246
188.990271720127,188,16,8260
189.054112547928,189,16,8201
189.115342143568,190,16,8267
189.177625449778,189,16,8222
189.238490992002,187,17,8163
189.299869460025,186,17,8240
189.3617116595,187,16,8214
189.424500584372,184,17,8235
189.4816468943,184,16,8243
189.541900076401,183,16,8205
189.603385825521,183,16,8177
189.665367519521,185,16,8155
189.727326483948,185,16,8138
189.789247776345,185,16,8155
189.849643329711,183,16,8157
189.914037070111,182,17,8164
189.974060783229,181,17,8216
190.033777248514,179,18,8250
190.090952179222,180,18,8331
190.149040915567,177,19,8418
190.203140145887,176,19,8535
190.258161242407,177,19,8696
190.312120153562,177,19,8763
190.364750889347,176,20,8926
190.418561447877,176,20,9062
190.470358998154,176,20,9174
190.522428075101,177,20,9325
190.574428215766,176,20,9358
190.626475196328,176,19,9311
190.678595533072,176,20,9396
190.729182667452,172,22,9520
190.780094514619,171,21,9681
190.827583101657,172,20,9727
190.880162067772,171,20,9783
190.932165745987,170,19,9762
190.983863481155,170,20,9744
191.034585705342,169,19,9783
191.08663405584,168,19,9787
191.138465579114,169,19,9774
191.188618319479,168,20,9730
191.240163308164,169,20,9725
191.289735934147,168,20,9721
191.340568227867,167,19,9774
191.394078737297,167,19,9746
191.446060986836,166,19,9770
191.497551404628,166,19,9726
191.551066540077,168,19,9668
191.603346355721,169,19,9554
191.656028373439,170,19,9495
191.708807439223,170,18,9434
191.763626634484,170,18,9411
191.81737119561,169,19,9344
191.871752249771,170,19,9291
191.926330437608,171,19,9245
191.980801357249,171,19,9315
192.034944204657,172,19,9278
192.089255964618,172,19,9318
192.142281850243,171,19,9332
192.195457527089,171,19,9328
192.248922534271,173,19,9340
192.302444637664,173,19,9412
192.353370642922,172,20,9404
192.403259825827,170,21,9494
192.454428399436,169,21,9566
192.504385960149,170,21,9603
192.553197688697,172,21,9615
192.603623912598,172,21,9665
192.654250394939,175,20,9727
192.706535343461,174,19,9706
192.759320584299,173,18,9719
192.814697222921,174,17,9566
192.868257734701,173,17,9542
192.923849831217,175,17,9420
192.98076854143,174,17,9380
193.037018957215,173,17,9398
193.094311170285,173,17,9280
193.150799359328,173,16,9164
193.208695705708,174,16,9013
193.270337176218,177,16,8921
193.329142980165,181,16,8849
193.389096294054,180,16,8730
193.447976604288,179,16,8674
193.508094942125,180,16,8575
193.569126345635,180,16,8515
193.629449438067,182,16,8399
193.690058411857,181,16,8329
193.751726495936,181,15,8300
193.81699060602,180,16,8205
193.87900527509,177,15,8220
193.944014255315,176,15,8196
194.00600865917,176,15,8100
194.072240906777,177,16,8075
194.136217255861,177,16,8142
194.196113966669,176,16,8109
194.257495818537,177,16,8174
194.317166906041,175,19,8168
194.374913829832,174,19,8366
194.427485009406,175,19,8487
194.483667054707,175,19,8558
194.539008932697,177,19,8700
194.594260112061,177,19,8702
194.649188069002,175,19,8744
194.704549783494,172,20,8916
194.757331119991,171,20,9056
194.810531570706,173,21,9154
194.859536255745,173,20,9269
194.910512441218,171,20,9381
194.964119128304,171,20,9456
195.01642205913,171,20,9517
195.066679882544,170,21,9604
195.117473261075,171,21,9691
195.168612208487,170,21,9771
195.218072082228,171,21,9790
195.264563770908,174,21,9929
195.314040148564,175,20,10015
195.36630278385,177,20,9941
195.417987901601,178,20,9954
195.467876503065,177,20,9994
195.517748457432,176,19,10009
195.568980112543,174,20,10023
195.619483897522,174,20,9959
195.669258113637,175,20,9893
195.721809423207,174,19,9878
195.774119377446,174,18,9789
195.824605027915,174,19,9780
195.875370246126,173,19,9812
195.927160016208,174,19,9781
195.979150615932,173,19,9808
196.031040462908,173,19,9820
196.084559242439,173,19,9765
196.136214128152,171,20,9776
196.187851751976,170,21,9773
196.235851069126,170,22,9889
196.283682208445,170,22,10029
196.331272470166,168,22,10151
196.379507238737,169,22,10165
196.427506742431,169,22,10346
196.474396267819,169,23,10440
196.520239811273,169,22,10466
196.567264493212,170,21,10553
196.613991172959,170,21,10545
196.661883466525,169,21,10547
196.709544309481,171,21,10563
196.759062266803,169,22,10566
196.806702061951,170,22,10598
196.854170983017,171,22,10687
196.900277868964,172,22,10682
196.945508119971,172,22,10641
196.991532234766,173,22,10664
197.037615389185,174,22,10637
197.083449233135,175,22,10744
197.131766877325,174,22,10760
197.178782309574,172,22,10822
197.224070490628,173,22,10780
197.269496894801,174,21,10759
197.314833901468,170,22,10748
197.360252045357,170,23,10834
197.405416238498,168,22,10893
197.451178986751,170,22,10836
197.498215353514,172,22,10800
197.542077469002,172,21,10785
197.588121701708,173,21,10818
197.638351774655,172,19,10698
197.687077375453,172,19,10643
197.73780755237,173,19,10575
197.787723899721,174,19,10444
197.837476267653,174,19,10371
197.884637915405,174,19,10281
197.937138982226,172,19,10185
197.989688896865,172,18,10047
198.041173883313,172,17,9904
198.094523432321,172,17,9816
198.149411669758,174,17,9655
198.205047151089,175,17,9550
198.263351371027,175,16,9399
198.322285856926,178,15,9233
198.380130743082,180,15,8987
198.439653595391,183,15,8840
198.502567647297,182,15,8640
198.565922478952,181,16,8451
198.625658435556,181,16,8407
198.688618535992,183,15,8282
198.750012082737,187,15,8156
198.813093193942,190,15,8086
198.876053891984,189,15,8026
198.93932182982,189,14,8005
199.005963614777,187,14,7851
199.073051694413,186,14,7765
199.142093715286,186,14,7651
199.212339506811,185,13,7466
199.281096165695,184,13,7266
199.354435285116,184,13,7131
199.429204484909,184,12,6967
199.506312762108,181,12,6757
199.585087487032,181,12,6679
199.662457461845,182,13,6598
199.741472890214,181,12,6495
199.823730965643,183,11,6446
199.911452590864,185,11,6318
199.995698597021,186,11,6253
