"time","GEN","TEM","STRUCT"
184.863078926767,197,21,9507
184.913448096962,196,21,9627
184.962580701384,197,21,9692
185.012212655605,198,22,9777
185.058957232126,198,22,9871
185.106853611041,197,21,9994
185.158239898621,196,21,10134
185.206488829572,197,21,10131
185.25572773479,196,21,10114
185.303622752813,196,20,10115
185.354048322709,195,20,10105
185.403022159794,195,21,10201
185.45149627627,196,20,10191
185.501870740729,198,20,10190
185.553247628085,197,20,10206
185.602036469232,197,21,10172
185.650605854091,193,23,10168
185.694043511063,191,24,10287
185.736671949525,190,24,10378
185.781066377385,190,23,10452
185.828411192733,190,23,10579
185.874165842449,192,22,10611
185.920588204594,193,22,10706
185.966835982548,194,22,10779
186.014072251074,196,21,10798
186.062124201173,196,21,10842
186.108469363743,196,22,10854
186.152739505004,195,23,10836
186.196758271482,194,22,10844
186.242083276248,194,22,10942
186.287924725129,197,21,10868
186.336722150222,198,21,10837
186.382717235907,199,21,10838
186.431265844419,199,21,10815
186.477448101244,201,21,10764
186.523857528854,200,22,10715
186.568688475832,197,22,10771
186.615255690702,195,22,10761
186.660757051868,194,22,10855
186.707197141192,194,22,10868
186.752553141627,194,22,10896
186.796308202115,194,21,10874
186.844992140342,193,21,10837
186.892339548932,193,21,10797
186.93784499751,193,23,10813
186.982756202552,193,22,10815
187.028081581251,194,22,10796
187.075328682998,194,20,10770
187.123676166083,195,20,10650
187.1710820066,191,21,10643
187.218357728395,191,21,10583
187.265328830295,189,21,10675
187.311880315802,190,22,10602
187.357591722473,189,22,10691
187.404898540905,190,21,10741
187.451942618484,187,22,10803
187.497690945087,187,23,10855
187.542472897065,188,23,10945
187.585027416283,188,23,11032
187.630339618687,189,24,11147
187.674403149657,191,24,11285
187.716598175321,188,24,11319
187.759838559819,187,25,11380
187.801929005869,187,23,11409
187.845682050976,188,23,11390
187.88974487035,192,23,11450
187.931602873521,194,23,11440
187.975533414266,193,24,11522
188.019355113864,192,24,11600
188.06201264324,189,25,11668
188.104012162988,188,25,11708
188.144398362171,188,25,11784
188.186878357951,189,24,11858
188.227554737341,188,24,11809
188.268459774436,189,24,11840
188.309932204085,187,24,11906
188.352211766456,186,24,11893
188.392217467592,187,24,11887
188.434666174185,187,24,11925
188.476555932656,187,24,11997
188.518646710844,187,24,12056
188.560422854016,186,25,12029
188.60126263496,184,26,12079
188.639969179839,184,27,12207
188.677693269494,187,28,12326
188.717170530497,184,28,12485
188.755238908321,185,27,12523
188.794104911222,186,27,12633
188.833848757743,187,27,12690
188.87119866443,189,28,12752
188.907911677165,188,28,12864
188.944807007862,187,28,12950
188.980256499398,189,27,13057
189.017037287101,187,27,13120
189.055593812005,186,27,13165
189.093949470606,185,27,13195
189.131594048865,188,26,13247
189.169103008342,189,26,13252
189.207483526731,191,26,13226
189.24696547355,191,24,13196
189.287993603145,193,24,13126
189.327437503016,193,24,13072
189.366166033379,194,24,13012
189.406333947846,195,24,12929
189.445960871677,195,25,12844
189.485631484176,196,24,12791
189.527124514352,198,24,12821
189.567316625401,198,24,12831
189.60729625733,197,24,12813
189.646998614251,198,25,12776
189.685038882193,198,25,12844
189.724848174445,200,25,12839
189.764713034058,200,25,12870
189.805336110282,200,25,12904
189.844255171884,200,25,12880
189.88459163191,199,25,12866
189.924870205885,201,26,12814
189.963742099367,200,26,12793
190.003230966546,201,26,12862
190.040732356032,203,26,12850
190.078522863156,203,26,12940
190.118085271838,205,27,12932
190.155874887968,206,27,12981
190.192591445336,207,25,12982
190.231536193492,207,25,12946
190.27171746185,209,25,12955
190.311569081483,209,25,12971
190.350952548666,208,25,12925
190.389522707024,210,25,12878
190.428832396603,209,25,12896
190.467443326423,208,25,12794
190.507909663429,208,24,12829
190.54890519063,207,24,12755
190.58999839484,211,23,12730
190.631149313101,211,23,12570
190.672403810548,214,24,12467
190.713044227725,212,25,12502
190.751652261671,209,27,12522
190.789536729625,209,27,12635
190.828252434041,209,27,12753
190.866494280223,210,27,12822
190.904613923732,211,27,12891
190.944119127988,211,27,12950
190.983201635317,212,26,12970
191.02078841543,213,26,12954
191.059157087599,214,26,12938
191.098599336888,214,26,12925
191.13632057291,214,27,12929
191.175440669443,214,26,12985
191.214344850993,213,27,12935
191.253000341676,213,26,12952
191.290813230498,210,28,13005
191.327734013058,211,28,13122
191.363368799097,211,28,13116
191.399594395918,212,28,13143
191.435854400038,212,26,13185
191.474245120037,211,26,13196
191.51159729497,212,26,13233
191.547928950351,212,27,13247
191.58346340754,211,29,13323
191.617897690089,209,30,13347
191.652069135085,207,30,13405
191.686814561378,205,30,13497
191.720935691149,204,31,13587
191.755396946816,206,31,13634
191.790076589752,208,31,13580
191.824920459407,209,31,13779
191.859990105002,208,30,13842
191.895540616863,207,28,13850
191.931371367202,210,28,13827
191.967010009588,208,29,13826
192.003149213524,208,28,13857
192.039062300244,207,27,13968
192.074203862087,208,27,13897
192.111239463186,207,26,13875
192.148519692453,210,26,13848
192.186041660024,210,26,13768
192.220911848451,209,25,13685
192.260092607457,210,26,13696
192.297248879402,208,26,13678
192.33389538444,208,26,13644
192.370807917208,209,26,13691
192.40910001508,210,25,13631
192.446692415934,210,25,13617
192.484414412343,211,25,13486
192.522331041654,210,26,13411
192.562045559338,210,26,13423
192.600736487304,210,26,13334
192.638848264824,210,26,13262
192.678356049184,210,26,13296
192.716697390012,206,27,13275
192.753704354864,206,28,13303
192.78936338327,206,29,13346
192.824768277488,206,29,13458
192.861650951964,204,29,13456
192.898761535049,205,28,13516
192.936270139072,204,27,13575
192.973694323831,204,27,13577
193.010416032811,205,27,13548
193.048947037045,207,26,13605
193.086162127453,205,26,13597
193.124654972221,207,26,13549
193.160252659869,207,26,13563
193.198475608282,206,26,13484
193.236658777565,207,26,13387
193.274538466064,204,26,13297
193.312322298192,203,26,13312
193.349741132442,203,26,13312
193.387527809211,201,26,13252
193.425533866316,202,26,13213
193.464103915399,202,26,13244
193.501969152584,201,26,13312
193.539244457678,197,27,13333
193.575864420375,198,27,13336
193.611927655757,196,27,13357
193.648428544233,197,27,13352
193.686890189087,197,27,13341
193.723372514441,198,27,13377
193.759928505137,198,27,13426
193.796799370685,200,27,13410
193.834396694921,201,27,13403
193.871603967781,201,26,13401
193.910364210758,204,26,13344
193.948051619033,203,26,13263
193.987029998035,201,26,13315
194.025597269189,200,27,13327
194.062031068169,200,27,13350
194.098983242456,201,27,13301
194.136872997951,202,27,13394
194.172556223957,201,28,13440
194.207384483122,202,28,13515
194.244218685027,202,28,13481
194.279268033252,202,28,13515
194.316035889055,202,28,13510
194.352486334645,200,28,13600
194.389527933323,200,29,13646
194.426097909423,203,29,13651
194.461803370301,204,29,13657
194.497351298776,204,28,13714
194.534996018031,203,28,13732
194.571942863568,203,28,13699
194.607667539573,202,29,13732
194.643272299459,203,29,13717
194.6765631251,205,29,13750
194.711784125087,207,30,13794
194.746004192963,207,30,13828
194.781046815766,206,30,13880
194.814988771194,205,31,14022
194.850539634315,204,31,14186
194.883648347996,205,31,14223
194.91736511394,202,31,14249
194.952202983446,202,30,14372
194.985962109757,202,30,14444
195.020538095905,201,30,14532
195.055134282366,198,30,14590
195.08812210455,197,31,14658
195.121761185823,195,29,14672
195.155273113867,194,30,14691
195.189788663363,195,30,14748
195.223003143334,196,30,14733
195.25810656477,199,28,14716
195.294045326399,201,26,14706
195.329394862523,200,26,14532
195.365793149999,201,26,14376
195.403693564485,201,25,14242
195.441823659036,201,25,14146
195.480080567589,202,25,14013
195.518020287061,203,25,13880
195.556879021245,202,25,13775
195.596794705814,203,24,13681
195.634834766232,204,24,13548
195.674056255001,204,24,13472
195.715064334672,204,24,13463
195.755747515551,201,23,13372
195.793977399629,200,23,13250
195.833875549623,200,23,13154
195.87489558901,201,23,13029
195.916488899791,200,23,12961
195.957652697301,201,23,12928
195.999239438231,203,23,12830
196.041330903616,204,23,12674
196.081705910839,203,23,12562
196.122154752817,204,24,12409
196.163358475265,205,23,12399
196.207091154505,207,22,12308
196.249195121401,207,22,12211
196.294097475324,206,20,12057
196.339439001981,204,20,11825
196.384303181489,202,20,11649
196.430540561743,200,20,11519
196.4762118004,199,20,11355
196.523523755703,198,20,11249
196.569260944412,197,20,11139
196.61703121996,198,20,11026
196.664264196108,198,20,10979
196.712583774359,199,20,10838
196.760468498915,198,21,10671
196.808082570482,198,19,10603
196.859475734339,198,19,10492
196.909899233511,197,20,10419
196.959319747462,194,22,10393
197.007091458618,194,22,10464
197.057620487042,194,21,10493
197.102677052799,193,22,10516
197.149818856825,192,22,10588
197.196718889172,194,22,10650
197.241754310447,195,21,10634
197.287489423466,195,21,10680
197.335984087339,195,21,10730
197.383788887589,195,21,10767
197.432742598995,197,21,10827
197.478208181154,195,22,10717
197.524728886777,193,22,10723
197.570929032673,192,21,10700
197.618178897576,197,20,10600
197.666764892866,198,19,10512
197.715634742858,201,19,10425
197.763701872368,199,19,10345
197.815637814937,199,19,10238
197.86537602057,196,19,10190
197.914583155879,198,19,10115
197.965352959011,199,19,10084
198.016130939982,199,18,9966
198.06899194589,198,18,9939
198.119143794158,199,19,9914
198.170495945281,198,20,9952
198.220578102638,198,21,9925
198.269465288019,198,20,9916
198.318530982076,198,21,9975
198.366113129191,197,21,10027
198.416060868882,197,21,10022
198.465332664676,197,20,10049
198.513317933371,198,20,10074
198.5643496962,198,20,10094
198.613236204227,196,20,10160
198.663288438987,198,20,10078
198.712867274037,198,20,10028
198.763900171201,199,20,10011
198.814291141885,200,19,10039
198.867174124603,200,18,10009
198.920829120683,199,18,9966
198.972564547482,199,18,9951
199.026720248741,200,18,9868
199.081173226223,199,18,9808
199.135295468314,200,18,9662
199.189463092524,200,17,9542
199.245000114766,200,17,9448
199.299565321695,198,17,9402
199.356308385829,199,16,9321
199.414871678982,198,17,9139
199.473549224196,198,16,9054
199.532649155597,198,16,8940
199.59289904364,196,16,8764
199.650816280747,195,14,8701
199.713848423136,195,15,8537
199.777318551155,196,15,8428
199.838725885217,194,16,8415
199.898793031339,194,16,8339
199.958898465858,194,16,8285
