"time","GEN","TEM","STRUCT"
145.017162743019,168,24,10995
145.059929387284,168,24,11068
145.104303528309,168,24,11133
145.147396657613,167,23,11211
145.191441812972,163,24,11224
145.23315024554,162,24,11302
145.278759945911,162,23,11269
145.322757637723,163,23,11248
145.366124639364,163,23,11283
145.409444284854,163,24,11361
145.453977513649,164,24,11468
145.497892721448,167,23,11566
145.540636458037,168,23,11573
145.584797077856,167,23,11560
145.62956822188,169,23,11570
145.674132655852,171,23,11580
145.716739686783,170,23,11636
145.759155537139,170,23,11695
145.802105388144,171,21,11609
145.848116392672,170,21,11589
145.892773782313,170,21,11514
145.938596340947,171,21,11373
145.984808053623,173,21,11307
146.03189965174,173,21,11255
146.079479254027,176,20,11175
146.125494102482,179,20,11070
146.174816299639,179,20,11006
146.221571274625,178,20,10900
146.269772133995,178,19,10759
146.321273768002,178,18,10598
146.372119188259,178,19,10494
146.424412338033,178,19,10480
146.473220764298,178,19,10353
146.522714890406,177,18,10319
146.574938205939,178,18,10214
146.626967197498,179,17,10050
146.681151842008,180,17,9941
146.737921533549,181,16,9813
146.791735361151,178,17,9676
146.846293326073,180,16,9529
146.903717181033,179,16,9369
146.963202356679,178,16,9243
147.021322923451,177,16,9127
147.078649654675,175,16,9011
147.139833021463,176,14,8824
147.201986267147,177,15,8617
147.266135366277,178,14,8431
147.330303840103,178,16,8309
147.391525335206,180,16,8299
147.450467818406,181,16,8184
147.514710966263,183,16,8138
147.575029090234,184,16,8071
147.636468223927,185,16,8145
147.701918182757,184,15,8052
147.763848978957,184,15,7941
147.831053964655,184,15,7912
147.898669456141,184,15,7888
147.961392367795,183,16,7907
148.022992845851,183,16,7981
148.08308719367,183,17,8011
148.141502306776,182,18,8128
148.203201301351,181,18,8219
148.258961047666,180,19,8363
148.315811502784,181,19,8500
148.36950663629,182,19,8601
148.424683594263,180,19,8699
148.480631176197,180,18,8729
148.535958274256,178,18,8827
148.592851858128,181,18,8878
148.650561267441,182,18,8885
148.707577161918,181,19,8928
148.763625976486,181,18,8979
148.820031829959,182,18,8896
148.8766261915,180,18,8968
148.931320911263,181,18,8889
148.988212100529,181,17,8906
149.047899227715,182,17,8839
149.106050951566,182,16,8741
149.164293347103,182,17,8701
149.220281735305,180,17,8761
149.282747508209,181,15,8634
149.346057213407,183,15,8554
149.408192845377,185,15,8404
149.469528181591,183,16,8341
149.533752630915,182,15,8239
149.598753351723,183,15,8168
149.663948175324,183,15,8024
149.728181427605,184,15,7929
149.792846941935,184,15,7893
149.858223632072,183,15,7798
149.924764740701,186,15,7806
149.990767689487,187,15,7771
150.055605820174,190,15,7776
150.119629555596,188,16,7739
150.185940251946,186,16,7851
150.248963488432,187,16,7884
150.312091474276,187,15,7860
150.376437678529,185,15,7842
150.440471949677,187,15,7752
150.507238944993,187,15,7726
150.575652993098,187,15,7653
150.642430716924,189,15,7567
150.711354751516,192,15,7566
150.774996063704,192,16,7654
150.839029029114,192,15,7663
150.906423099147,193,15,7574
150.972603552052,195,15,7646
151.038663998583,195,15,7694
151.106384699803,196,15,7651
151.173704744995,196,15,7640
151.242733311451,195,14,7617
151.311775106265,195,14,7578
151.380702106783,195,15,7594
151.446517674631,195,16,7560
151.511929265508,195,15,7573
151.576236321708,196,15,7526
151.64184903164,195,16,7480
151.705952585498,198,16,7551
151.76726021399,197,18,7704
151.826469572368,197,19,7856
151.883173145315,197,19,8032
151.94249569799,199,18,8017
151.99871508073,200,18,8163
152.057517367183,199,18,8259
152.112440390006,198,20,8384
152.167316339798,198,20,8552
152.220667858553,198,20,8672
152.274157191301,197,20,8828
152.32617395704,195,21,8909
152.377174973387,194,21,9093
152.42830358158,194,21,9258
152.477770707101,193,21,9437
152.527195100237,194,21,9482
152.578105274733,197,21,9687
152.6280596224,196,22,9738
152.675166158261,197,22,9795
152.723294111373,197,22,9941
152.773023318456,198,22,9992
152.820688514597,198,21,10150
152.867923101364,197,21,10154
152.914920536738,197,21,10197
152.963866596897,198,22,10185
153.013151357131,199,21,10273
153.061038741978,198,21,10311
153.107760321161,198,22,10285
153.155644452786,200,22,10365
153.20183699864,200,23,10537
153.246886939115,200,23,10508
153.291950432168,199,22,10586
153.338728495391,199,22,10607
153.385496101088,198,21,10668
153.433265335321,197,21,10638
153.479356155315,196,20,10601
153.526301353238,195,20,10587
153.574510929207,193,21,10573
153.621863220221,193,21,10632
153.667684556849,192,23,10678
153.713634511348,192,23,10722
153.758386032188,191,23,10778
153.801895528216,190,24,10900
153.844598234192,191,25,11020
153.889164652897,193,23,11076
153.935337891621,194,22,11040
153.98375381535,194,22,11006
154.028279044951,194,22,10973
154.074687796138,192,22,10956
154.119308464545,192,22,10982
154.164418738328,193,23,11000
154.209884793551,193,23,11088
154.255214426777,192,23,11078
154.297884912081,190,24,11129
154.342632114154,190,24,11159
154.386081470711,192,23,11230
154.429327595319,192,23,11288
154.472801912953,191,24,11319
154.515120727615,192,24,11314
154.558021752158,193,24,11413
154.601117345695,193,24,11493
154.643319443343,190,24,11567
154.685748440254,189,24,11653
154.728590400692,188,24,11663
154.770285338285,188,24,11696
154.813613181148,189,24,11787
154.854918979406,190,24,11784
154.896992961007,189,23,11736
154.940742968173,191,23,11694
154.984062843505,192,23,11667
155.028891363147,193,23,11690
155.071689847934,194,24,11731
155.114341872896,193,24,11717
155.156058535307,193,24,11739
155.197819581452,194,24,11782
155.24131878865,194,23,11801
155.283541067537,195,23,11819
155.324831167529,193,24,11757
155.367069055964,196,25,11830
155.409051180391,198,24,11857
155.450684615343,198,24,11925
155.492100372948,198,24,11885
155.532802765027,199,24,11920
155.574559973982,198,23,11885
155.615438812098,198,23,11866
155.660488319309,197,22,11814
155.703826904103,195,22,11760
155.748010249296,193,23,11681
155.791283505255,192,24,11650
155.834329116413,191,24,11692
155.876805420548,190,23,11740
155.921950641601,190,23,11672
155.963980987295,188,22,11675
156.007794921411,188,22,11592
156.052146244205,188,22,11510
156.095716769483,187,22,11488
156.139197557013,189,21,11379
156.184146135723,189,22,11381
156.228646445928,189,22,11339
156.271727925445,189,22,11317
156.31785868563,188,21,11360
156.364311475603,189,20,11307
156.412893009891,189,21,11174
156.460397294765,191,20,11115
156.510097356226,191,20,11005
156.558753925912,191,19,10948
156.606956690447,191,18,10814
156.657572414516,191,18,10621
156.708874494076,191,18,10466
156.760767801131,192,18,10308
156.813770047603,190,18,10142
156.865518262315,192,19,10088
156.917909765775,193,18,10026
156.97158249784,194,18,9963
157.022989268943,195,20,9896
157.073878769798,195,20,9969
157.123958173515,195,19,10038
157.176660120078,196,19,9939
157.227966767246,195,19,9981
157.28163816498,195,20,9953
157.331440109609,197,20,10066
157.381488170477,197,19,9961
157.43122400791,196,19,9930
157.48316510534,197,19,9889
157.535635684848,199,19,9911
157.588819196453,200,19,9862
157.641605461626,199,19,9823
157.691699791014,203,19,9814
157.742735450188,207,18,9767
157.798759790288,205,18,9737
157.852154305405,206,19,9734
157.901358009,204,20,9747
157.951249873447,205,20,9816
158.001920980793,205,21,9839
158.048854689669,206,21,9854
158.098881679221,204,21,9867
158.14767929847,204,21,9949
158.1954560191,204,20,9968
158.24435754947,205,19,9953
158.297459813581,207,19,9941
158.349338340723,207,20,9865
158.399578567148,206,21,9898
158.448722945671,207,21,9935
158.498404585997,207,22,9993
158.545982125261,206,23,10090
158.593175001192,207,23,10253
158.637877483843,206,23,10385
158.680967034919,204,23,10499
158.72701984482,203,21,10535
158.775836648981,202,21,10513
158.822826965426,202,22,10525
158.867928812572,203,22,10540
158.912700406079,201,22,10576
158.956589045304,201,23,10670
159.001115775092,203,23,10832
159.045227323568,205,22,10935
159.090352130407,201,24,11007
159.133259456203,201,22,11045
159.178652536031,202,22,11012
159.225459601984,199,23,11065
159.270456729818,203,22,11036
159.318300941225,202,21,11019
159.364474406482,202,21,10994
159.41290544866,202,20,10983
159.461281866738,201,20,10937
159.509147837737,201,20,10869
159.55765249139,202,20,10755
159.606313176299,203,20,10636
159.652037553074,202,21,10625
159.697841320428,201,22,10590
159.747082782699,204,21,10584
159.794485500932,203,21,10612
159.84180089448,205,21,10650
159.890055207066,206,21,10622
159.93835933825,206,19,10597
159.987607190502,208,19,10595
160.039797086221,208,18,10469
160.090460008113,207,17,10278
160.142185159819,204,17,10094
160.194627155717,204,17,9887
160.250824579209,204,17,9739
160.306196992868,204,17,9514
160.360743009498,204,16,9423
160.413259362045,202,18,9318
160.468110220062,203,17,9176
160.523854673682,203,17,9130
160.580832690171,203,18,9048
160.635408902052,203,18,9021
160.691003983811,202,18,9001
160.743839651668,203,19,9010
160.797733674626,204,19,8975
160.854320291458,204,19,9022
160.907665549261,202,19,9112
160.961094070863,202,18,9142
161.016362609646,202,18,9127
161.07305239507,205,18,9110
161.126298891492,203,18,9074
161.179243464015,199,18,9054
161.233084398244,199,18,9043
161.29057022792,199,18,9062
161.344855832457,199,18,9069
161.399545876254,203,18,9163
161.455180146998,204,18,9144
161.510989779873,203,18,9090
161.565014893272,201,19,9131
161.618094581549,201,20,9153
161.669035258519,202,20,9258
161.723111899153,202,19,9419
161.775199339372,203,18,9519
161.828605545363,203,18,9410
161.880582102261,202,19,9494
161.936511910556,202,19,9501
161.989616519577,202,20,9537
162.041723006019,201,20,9527
162.089845739718,199,21,9557
162.138233404551,197,21,9597
162.189503433308,197,21,9597
162.238862131577,196,20,9686
162.288138114497,196,21,9764
162.340128180898,195,20,9802
162.388877662975,198,20,9931
162.438638405849,196,21,9973
162.487622638151,194,21,10015
162.53670660007,194,21,10112
162.584419231793,196,21,10118
162.632886414031,196,22,10136
162.67888815443,197,23,10246
162.727981225993,198,22,10338
162.774658484904,198,22,10426
162.819548666608,197,23,10579
162.864913773813,197,22,10604
162.913350837708,199,22,10660
162.959063705071,197,23,10693
163.002536575402,194,26,10810
163.04538512023,192,24,10944
163.089089149106,194,24,11086
163.132011035853,192,23,11149
163.176701699861,191,22,11218
163.22115849852,191,22,11227
163.265372107407,192,23,11171
163.309376547378,189,26,11281
163.351109753048,190,26,11382
163.391690964259,188,27,11560
163.43289491667,190,27,11742
163.472968279756,190,26,11846
163.512921280916,189,26,11942
163.553563786699,189,26,12052
163.592650103732,189,26,12141
163.633222399355,189,24,12130
163.673912779441,187,24,12110
163.715773803719,187,24,12145
163.757013522102,188,23,12067
163.800405991493,186,23,12033
163.843147488823,186,23,11972
163.885542380567,186,23,12064
163.928462700267,186,22,12069
163.97233527131,186,22,11950
164.017888821796,187,20,11872
164.063296170369,187,20,11684
164.108738938911,186,20,11546
164.155423819969,184,21,11537
164.200896422265,183,21,11463
164.247334100994,183,20,11326
164.292871443299,184,19,11169
164.343000108576,184,17,10967
164.396025017074,183,16,10730
164.450818690238,182,16,10358
164.505169602282,183,16,10089
164.56152759657,182,17,9859
164.61219655539,180,18,9764
164.665880727825,178,17,9710
164.722688540672,178,17,9572
164.776446291714,178,18,9572
164.829379753775,177,18,9582
164.883405612847,178,18,9551
164.936162117328,177,19,9487
164.99070798867,176,19,9512
165.041617335416,176,19,9513
165.094359473202,178,19,9577
165.14686138363,178,20,9549
165.198824692721,180,20,9569
165.250317235533,180,20,9645
165.299669762738,181,19,9676
165.34986460479,179,20,9666
165.401166827898,180,21,9772
165.450066618704,179,22,9889
165.499847438115,179,22,9979
165.546528906031,180,22,10042
165.593886235384,179,22,10142
165.641502464441,182,22,10297
165.689478833283,182,22,10438
165.735485801653,184,22,10464
165.783070034487,183,21,10511
165.832719677653,183,20,10520
165.88012994084,185,20,10530
165.927729375272,186,20,10480
165.976371922306,186,21,10456
166.023685907355,186,21,10491
166.072530653805,184,21,10489
166.119872347649,185,22,10472
166.165368095082,186,22,10433
166.213335079439,187,21,10407
166.261313805299,188,21,10397
166.30884596571,190,21,10459
166.35765258158,187,22,10422
166.404507895784,187,22,10416
166.450001832664,187,22,10458
166.495979155375,185,23,10537
166.539993843591,183,23,10575
166.58535075666,183,23,10628
166.631050456329,185,23,10737
166.679044348534,185,22,10761
166.725980491728,185,22,10741
166.771785838229,186,21,10716
166.820286063545,187,21,10705
166.869186234344,187,22,10659
166.916726626258,187,22,10655
166.963432063518,187,22,10677
167.008949260262,187,23,10701
167.053029043618,187,23,10755
167.098424921678,183,23,10777
167.142967136547,183,23,10843
167.187188619764,186,23,10944
167.232491524111,186,23,11006
167.278536778017,186,22,11058
167.326507994709,188,22,11028
167.371929377046,189,22,10997
167.416870787181,189,22,10987
167.464792761735,189,22,11038
167.511534193591,189,23,11082
167.555291809879,188,23,11054
167.599255406003,189,23,11119
167.643373697138,189,22,11072
167.68930596175,189,21,11033
167.736152521227,190,20,10959
167.78236449916,188,21,10856
167.82715430053,187,22,10842
167.871064125733,188,22,10885
167.916970230537,188,20,10809
167.964341530753,187,20,10707
168.01085949245,186,20,10651
168.058597779746,186,20,10596
168.107834582043,187,20,10527
168.157767240209,186,19,10440
168.205712679422,187,19,10301
168.256332265728,184,19,10245
168.306971952082,184,20,10253
168.355953863069,183,19,10152
168.408160855344,182,20,10102
168.457663719941,184,21,10108
168.507313901459,184,21,10108
168.557109045991,185,21,10093
168.60619988771,184,21,10119
168.655716632244,183,20,10178
168.70567989198,186,20,10169
168.755878426138,184,20,10211
168.806326017792,186,20,10131
168.855504039762,188,20,10211
168.905943191778,189,20,10192
168.955694855412,189,20,10161
169.002920059294,188,20,10139
169.051748904854,189,20,10198
169.099164209285,188,20,10220
169.14863344503,187,20,10248
169.199220388868,187,19,10189
169.252621163704,186,18,10134
169.306470247057,186,18,9987
169.358409727437,184,19,9920
169.412302831017,186,18,9791
169.464697744589,185,18,9727
169.51984302302,183,18,9605
169.573502975125,184,18,9564
169.629253313762,185,18,9570
169.683596887846,186,18,9457
169.739726426215,187,18,9400
169.796182205526,188,18,9373
169.848148397505,187,19,9332
169.899454807133,187,19,9360
169.952890000577,187,20,9366
170.003423092935,187,20,9414
170.053599262654,188,20,9493
170.103959258064,187,20,9569
170.15556427553,188,20,9668
170.207610266914,189,19,9712
170.260603412869,188,18,9749
170.314130068832,188,17,9643
170.368196511058,188,18,9615
170.420292447472,186,20,9629
170.470934592758,184,19,9593
170.522649712219,184,19,9489
170.574415537428,183,18,9506
170.627401254223,183,18,9450
170.679666423096,181,18,9396
170.73664239537,181,17,9347
170.792166150273,178,18,9326
170.843577588899,182,19,9319
170.897966315126,184,18,9308
170.951620225508,183,18,9268
171.004846260198,185,17,9219
171.061789598596,187,17,9139
171.119928510851,186,17,9143
171.175788010522,185,18,9060
171.233042818158,185,17,9010
171.290587403158,185,17,8973
171.348436472585,184,18,8902
171.406190171113,184,18,8942
171.459695779457,184,18,8954
171.515937727601,183,18,8854
171.571819664155,184,17,8793
171.626489587307,183,19,8864
171.682435988389,184,19,8953
171.737680782816,184,19,8999
171.792695163315,184,19,9077
171.848155945383,184,19,9059
171.900352059757,183,19,9037
171.955877153316,184,18,9078
172.01224971839,184,18,9049
172.066576327055,183,18,8989
172.121895151307,182,18,8983
172.180325565027,182,17,8954
172.238072968999,183,17,8931
172.297156647018,182,17,8904
172.356066748814,183,17,8867
172.412825784358,183,17,8856
172.466440691981,180,19,8914
172.521988876813,179,18,8839
172.578993944457,181,18,8857
172.63339673875,180,19,8929
172.688109073481,182,19,8987
172.742309841228,182,19,9009
172.797115861125,182,19,9105
172.851687952641,182,18,9142
172.908651528401,181,18,9068
172.965338256618,179,16,9034
173.024259909947,179,16,9003
173.080919435639,180,16,8838
173.13891707231,179,16,8743
173.199982885369,180,16,8669
173.257795671654,179,17,8610
173.317429669466,177,17,8612
173.376635813144,178,17,8643
173.433945064723,177,16,8659
173.494666608896,178,16,8638
173.55639103147,180,16,8526
173.618393096095,182,15,8391
173.681924601728,182,15,8295
173.743966914025,183,16,8308
173.806280060737,181,16,8274
173.867727227316,183,16,8220
173.93021462234,182,16,8224
173.992535113168,182,16,8152
174.054438468393,181,16,8108
174.113522975466,182,16,8141
174.172853400979,183,17,8182
174.235222910923,184,17,8175
174.293312893044,181,17,8191
174.355197129148,180,16,8273
174.415246045151,178,16,8296
174.474765495029,178,16,8226
174.536671249813,178,17,8142
174.597729783693,179,17,8166
174.652723043234,177,19,8320
174.70949968679,176,20,8518
174.766605406034,177,19,8676
174.821901371038,178,19,8705
174.878480041765,181,18,8791
174.936591448222,184,18,8810
174.993186197272,182,17,8805
175.051903211734,181,17,8793
175.109193985421,184,17,8742
175.169462722952,184,16,8688
175.228240710973,187,17,8601
175.287168155975,185,17,8563
175.344288847928,184,18,8599
175.402182556759,184,18,8644
175.458041957808,183,18,8658
175.514366275225,184,18,8679
175.568589812109,183,19,8739
175.623797790118,182,18,8778
175.681469859332,178,20,8850
175.734091818367,179,20,8997
175.788237058906,181,20,9099
175.838638144094,179,21,9250
175.888271982528,179,21,9335
175.93814655614,180,21,9432
175.987225255108,181,22,9629
176.034873326645,180,22,9767
176.083198403846,183,20,9873
176.133990188201,183,20,9855
176.181177662529,183,21,9871
176.229231246824,182,21,9983
176.279018311615,183,20,10029
176.32833024227,182,20,9935
176.377610362589,183,21,9978
176.426747238913,182,21,10027
176.477392722787,182,21,10106
176.524875361017,182,21,10169
176.573093489311,183,20,10245
176.621206826886,183,21,10289
176.666713000802,181,22,10332
176.713001972036,179,24,10488
176.758435841715,180,23,10662
176.804348480493,181,22,10742
176.849709486679,182,22,10833
176.893076571921,182,22,10899
176.939925614906,183,22,10838
176.986989898023,183,22,10881
177.032897160225,182,22,10790
177.078211216242,182,22,10860
177.12434343141,182,21,10869
177.170800113297,178,20,10830
177.218535240574,177,20,10848
177.267542846329,177,20,10776
177.314935178335,178,20,10668
177.360750519977,175,22,10637
177.407183305348,178,21,10639
177.453738939709,179,21,10634
177.499976964468,179,21,10573
177.547939707452,178,20,10594
177.596478402903,178,20,10608
177.644945835565,182,20,10592
177.693120669162,181,21,10650
177.742535169627,182,21,10507
177.788159065902,183,21,10568
177.835022464008,184,21,10552
177.882102338633,185,21,10463
177.93070468694,185,21,10487
177.976003872824,186,21,10519
178.02362215499,187,21,10528
178.069824722476,186,21,10518
178.115843642099,187,21,10540
178.163111511952,190,21,10525
178.209161317398,190,21,10523
178.256541444775,189,22,10554
178.299959668171,191,22,10620
178.347453950047,191,22,10616
178.394295198225,190,22,10748
178.441073108275,193,21,10770
178.489430502549,192,20,10667
178.537392850882,193,19,10613
178.587234628311,194,18,10501
178.640122434291,193,17,10260
178.694810724143,193,16,10013
178.752983213149,194,15,9787
178.811981717824,192,16,9566
178.871008661043,193,16,9384
178.927099539116,192,17,9271
178.984636321163,192,17,9282
179.041573888238,191,17,9168
179.0974086221,189,17,9054
179.15378787766,189,17,8928
179.213092525014,190,17,8905
179.270546675258,189,16,8856
179.329716708478,188,17,8724
179.388973220056,189,16,8717
179.44671923357,188,17,8735
179.506311593569,190,17,8717
179.562718868769,192,17,8685
179.620932411275,192,17,8710
179.682761478366,191,17,8604
179.743041113557,193,17,8559
179.800975434741,193,17,8572
179.860456509664,192,17,8636
179.919636078134,192,18,8596
179.97504216204,189,20,8686
180.028277072677,188,20,8844
180.080630794131,189,20,8971
180.133012332364,188,21,9123
180.18544438027,190,21,9245
180.234747174476,193,21,9366
180.286246963833,192,21,9481
180.335483398236,191,21,9570
180.384579949832,192,21,9628
180.434414375319,190,21,9714
180.482964828114,194,21,9758
180.53331781722,193,22,9864
180.580357752041,195,22,9982
180.628473123133,195,21,10029
180.676331755146,196,22,10099
180.726075395925,198,22,10250
180.772562807607,196,23,10313
180.817011634368,197,23,10475
180.862474865845,197,23,10526
180.907790793853,197,23,10601
180.953396484648,197,24,10725
180.998089299681,197,24,10854
181.041835504387,198,24,10993
181.086528992886,200,23,11060
181.131433828577,201,23,11114
181.174887822889,201,23,11166
181.220068015948,201,22,11101
181.264165000883,198,23,11106
181.309086284819,198,23,11118
181.352749307962,198,23,11171
181.394893870047,198,23,11204
181.439440020313,197,23,11282
181.484007191212,199,23,11284
181.527655706259,201,23,11288
181.572950832433,201,22,11265
181.616191355827,199,23,11301
181.658834297959,200,22,11331
181.703593653495,200,22,11182
181.748294852815,200,22,11150
181.794508366518,199,22,11102
181.839663002177,198,22,11080
181.883858051073,199,22,11120
181.929051809135,197,22,11094
181.976370105719,196,21,11063
182.023173800981,194,21,10966
182.069529047291,193,22,10895
182.116828376218,195,21,10982
182.162200284409,194,21,10926
182.20884474951,194,22,11000
182.255208531142,198,22,11030
182.299876719712,199,22,11051
182.344949230682,200,22,11109
182.389997003554,202,22,11009
182.435720344455,202,22,10928
182.483465706216,203,22,10920
182.529973941986,204,22,10940
182.576118756527,203,23,11003
182.620917198744,207,22,10998
182.667135061375,207,23,11042
182.712575373105,203,23,11124
182.756898533259,205,23,11155
182.799256478787,203,23,11270
182.842999877518,204,22,11276
182.888847459806,204,22,11229
182.934255122709,204,22,11218
182.980350225906,202,23,11182
183.023744233927,202,22,11235
183.068737908608,204,22,11176
183.112409072976,204,22,11194
183.157433953813,204,23,11159
183.200380955547,203,23,11299
183.244836459024,201,23,11343
183.28738164971,200,22,11318
183.331214147879,204,22,11284
183.376519558306,206,22,11276
183.420506830087,207,22,11245
183.465628987147,209,22,11203
183.511535498993,210,21,11191
183.558901977114,210,21,11072
183.60714855645,209,19,10898
183.657318130145,208,19,10742
183.707177128084,209,19,10666
183.757727639976,208,19,10572
183.80902551333,208,18,10393
183.861378051677,208,18,10239
183.91388028359,211,17,10097
183.967807473921,210,17,9921
184.022672649364,211,16,9723
184.080359369826,211,16,9445
184.138019125261,211,17,9370
184.194017888245,213,17,9276
184.250595877612,213,17,9349
184.306667802313,213,17,9319
184.360859426114,211,18,9264
184.415312157939,212,18,9268
184.472054756223,213,17,9164
184.527683895816,212,17,9048
184.585722058067,215,17,8937
184.644755252153,213,17,8836
184.701988153169,212,18,8886
184.756957984719,211,18,8870
184.809182817909,213,19,8916
184.864611086049,211,19,8936
184.919919116232,213,19,8966
184.973924923538,212,19,9056
185.030116141081,214,19,9049
185.083728639046,215,19,9153
185.138605170357,216,19,9194
185.192710046467,218,19,9256
185.246377276338,217,19,9275
185.297766417627,216,20,9291
185.348347566408,214,20,9388
185.400372493985,214,18,9413
185.457463604472,215,18,9384
185.512699625215,214,18,9396
185.569012237154,215,18,9411
185.625941010395,219,18,9457
185.681490904297,219,17,9358
185.736350794677,218,17,9272
185.79403897491,218,16,9175
185.851902720744,215,16,9053
185.912571474059,215,16,8879
185.973562267822,217,17,8915
186.030087553064,218,17,8902
186.088445974026,217,17,8840
186.146961451851,216,17,8766
186.207208202643,217,17,8709
186.26452179919,216,17,8686
186.322371339842,218,17,8630
186.379083132891,218,19,8616
186.433401421467,218,19,8715
186.487097057526,219,20,8772
186.538780572066,220,21,8937
186.59161942223,220,21,9106
186.644673091138,221,20,9262
186.694299564548,222,20,9359
186.746963374417,222,20,9385
186.799701624811,220,20,9405
186.852003046261,221,20,9458
186.90312774647,220,18,9460
186.956416230763,219,18,9407
187.012240818653,219,19,9383
187.063699991708,218,20,9382
187.11683310304,219,20,9432
187.170561002412,219,20,9505
187.224351379439,219,20,9509
187.277203146156,218,18,9533
187.330389078672,216,18,9465
187.384339684531,216,18,9445
187.437180923268,216,18,9313
187.491809955904,215,18,9264
187.547429727142,214,18,9233
187.602183726247,212,18,9181
187.658260070409,207,20,9215
187.71138338617,207,20,9341
187.760992736248,207,20,9404
187.813426393643,208,20,9452
187.864733772124,207,19,9479
187.919211359416,208,19,9528
187.971587593263,209,20,9549
188.024163453344,211,18,9543
188.078263361422,213,18,9483
188.131656670571,211,18,9367
188.185238204951,210,19,9471
188.235327517147,209,20,9533
188.288031437003,209,19,9427
188.341206132358,208,19,9365
188.393752683261,210,19,9307
188.446962650215,212,19,9309
188.500330767362,212,18,9359
188.553848521417,212,18,9350
188.607596986433,213,18,9315
188.662537270566,212,19,9287
188.716789077098,213,19,9316
188.77149985955,212,18,9293
188.825353141407,210,19,9330
188.876937754573,206,20,9366
188.930108585556,205,21,9443
188.979370455203,205,21,9508
189.028700292418,205,22,9690
189.076153963777,205,22,9798
189.123804152402,206,22,9909
189.170674477026,207,23,10040
189.215682168847,208,23,10257
189.260644647233,208,24,10379
189.305421295434,209,23,10563
189.350833690848,209,23,10667
189.396008530139,208,23,10715
189.44193141305,209,23,10828
189.487283746424,211,24,10922
189.532084713085,209,25,10992
189.575278169601,210,25,11163
189.618881075629,209,25,11284
189.661710900345,210,25,11449
189.702682342596,210,25,11613
189.743378032403,213,25,11642
189.786158277127,213,23,11648
189.828184067158,213,23,11596
189.870682737384,214,23,11670
189.913896872172,214,23,11619
189.957541175708,216,23,11553
190.001815046913,216,23,11549
190.044539041535,217,23,11541
190.087705154025,216,24,11551
190.129973388032,217,23,11525
190.173507843731,218,23,11630
190.216605358609,218,23,11568
190.259374601421,217,23,11560
190.302383019017,217,23,11505
190.347495493554,217,23,11500
190.391156307389,216,23,11466
190.434588444903,215,22,11380
190.479054731522,213,22,11374
190.524817219876,213,22,11401
190.571594717024,210,21,11236
190.618093667246,209,21,11124
190.663329116569,208,21,11161
190.708763595188,208,21,11179
190.755699016935,208,21,11191
190.802901418203,210,18,11170
190.85228197986,212,18,10983
190.901507223164,209,19,10730
190.951269175186,206,18,10609
191.00282294004,206,17,10543
191.056329195803,206,17,10372
191.109130238437,207,18,10315
191.162268655596,207,18,10192
191.21397618262,206,19,10154
191.266102468831,206,19,10063
191.315455474008,204,20,10040
191.365176368035,203,20,9996
191.413313480832,202,20,10073
191.461416745955,202,19,10073
191.512490988954,202,19,10012
191.564003600476,202,19,10010
191.61395285941,201,21,9953
191.662641329812,195,22,9988
191.708729419415,194,23,10106
191.754015109227,193,23,10221
191.799470856313,194,23,10308
191.844627402678,194,24,10482
191.888147618517,195,24,10574
191.932562962421,195,25,10737
191.976689269128,198,25,10922
192.019152934422,197,25,11040
192.062318347582,197,25,11200
192.103805881986,195,25,11282
192.14550506263,197,25,11348
192.186659440306,197,23,11448
192.230537540275,199,22,11475
192.275010967175,199,22,11400
192.320507926165,199,21,11365
192.366655033539,199,21,11295
192.414840278788,198,21,11189
192.459565938723,196,21,11156
192.505474005414,194,22,11123
192.550729839775,195,22,11127
192.598010945425,197,22,11039
192.643238213245,198,22,11028
192.687608872197,195,24,11112
192.73128349776,195,24,11162
192.774676119391,198,24,11227
192.817867479144,196,24,11303
192.86156807842,196,24,11383
192.904818687411,196,24,11445
192.948179868306,196,23,11482
192.99139275181,194,24,11535
193.033011332299,194,24,11532
193.075793482425,194,24,11565
193.117870424603,191,24,11571
193.160719332357,194,25,11532
193.202960318417,193,25,11674
193.245306872859,192,24,11657
193.287648090827,190,24,11671
193.332460405203,189,24,11671
193.373832942509,187,25,11787
193.414130653292,187,25,11928
193.45466143598,187,25,11954
193.495741573913,189,25,12088
193.535251739456,189,25,12103
193.575120817392,191,25,12143
193.614792542765,192,25,12115
193.65493078597,193,25,12174
193.695643886743,193,24,12232
193.73675274912,191,22,12126
193.779232589831,191,22,12039
193.82285790896,190,22,11979
193.864086345147,191,22,11934
193.906740164638,192,22,11813
193.948930505119,191,22,11881
193.993125769971,191,24,11903
194.035795527627,191,24,11918
194.07735504254,193,24,11846
194.118909426122,190,24,11870
194.160368184368,191,24,11932
194.201648031581,191,24,11959
194.244546706533,192,23,11973
194.287211675269,191,23,11876
194.331201083853,191,23,11818
194.373510240975,192,23,11783
194.416938443055,189,23,11807
194.45929817534,190,24,11778
194.503137414998,192,23,11729
194.545834681726,192,24,11703
194.589359412483,192,24,11693
194.631694962368,193,24,11748
194.673956002761,193,24,11794
194.716916232809,193,24,11832
194.757870015635,192,25,11863
194.798440066513,192,26,11935
194.838899789464,194,26,12007
194.879253654433,192,26,12056
194.919135574375,193,25,12114
194.958759338537,192,24,12123
195.000705762282,194,24,12152
195.041326371885,193,25,12216
195.081610557628,192,25,12371
