"time","GEN","TEM","STRUCT"
112.739379366442,187,15,7860
112.804399069973,187,15,7864
112.869856474283,184,16,7886
112.930129237402,184,17,7960
112.992053949555,186,16,7967
113.05465942469,187,16,7920
113.118886989528,187,16,7917
113.182990111717,186,16,7931
113.245755192864,187,16,7972
113.308093688261,185,15,8080
113.371033993897,184,16,8063
113.435326231977,185,16,8032
113.496770573294,186,16,8084
113.5605745185,189,15,8029
113.625647407934,190,14,7920
113.693807174668,189,12,7757
113.766113550721,194,12,7500
113.837377083549,193,13,7334
113.908900913377,193,13,7213
113.982223106928,192,13,7140
114.057444359526,192,13,6973
114.135471811992,190,12,6840
114.217180080379,190,12,6763
114.296890522065,193,12,6611
114.37769026179,191,12,6504
114.453534786184,192,12,6439
114.531704971905,193,13,6362
114.611284143436,192,13,6374
114.688764819941,194,13,6409
114.766444327391,194,13,6387
114.844435457751,194,12,6329
114.92842107672,192,12,6279
115.010253927674,193,12,6231
115.093554838394,194,12,6175
115.179276681517,194,12,6228
115.259319968374,195,12,6120
115.33728535804,196,13,6169
115.416328496074,197,13,6242
115.491723018575,198,13,6247
115.568026321913,198,13,6299
115.647489403181,199,12,6328
115.728627042704,199,12,6274
115.809092105763,197,12,6256
115.886581847091,196,13,6268
115.962451378589,194,14,6348
116.039093894535,191,14,6426
116.115982717995,192,14,6517
116.189489455263,194,14,6574
116.263844995294,194,14,6623
116.334654825535,197,14,6714
116.409819531508,195,14,6758
116.484655457085,194,15,6871
116.551070410938,196,15,6963
116.619637311915,199,15,7060
116.689646909112,199,15,7185
116.755484045336,202,15,7180
116.824145298591,202,16,7250
116.891238449813,206,15,7291
116.960571216605,206,15,7303
117.026651487148,204,16,7408
117.092083580475,205,16,7514
117.156227293451,206,17,7583
117.21693336313,206,17,7637
117.28072591883,206,17,7784
117.345748044531,208,17,7927
117.408689410121,210,17,7943
117.470250355482,210,17,8047
117.531000831801,210,16,8101
117.593075183778,212,16,8147
117.654537245744,211,17,8200
117.713936574807,212,17,8266
117.772699519925,213,17,8322
117.833551640157,215,17,8374
117.893289355901,213,18,8393
117.951914765141,213,18,8501
118.009677382295,213,18,8542
118.066880648436,212,18,8609
118.123713739761,211,19,8644
118.17841585662,214,19,8795
118.233092147436,211,19,8846
118.287698735825,211,18,8897
118.342944122119,209,18,8824
118.398648062541,208,19,8881
118.452922343539,211,19,8928
118.504827099491,210,21,9051
118.555561401819,208,21,9271
118.607676596987,207,21,9412
118.658195218658,208,21,9565
118.70851316124,209,21,9686
118.756736930816,210,21,9773
118.80576212005,209,21,9889
118.856378537721,209,21,9883
118.906442232399,212,20,9898
118.957858016183,212,20,9845
119.009647547558,209,21,9870
119.058997310739,210,21,9931
119.107478894893,210,20,10068
119.157910891871,210,20,10064
119.208570025233,211,20,10068
119.259411209545,209,21,10036
119.307565544401,208,20,10045
119.356244461432,206,20,10035
119.407001589635,208,20,10033
119.458131995051,208,21,10081
119.508107690361,209,20,10084
119.558535355092,210,20,10045
119.609830331427,211,19,9918
119.659647835897,212,19,9839
119.713210230331,212,18,9848
119.766204049301,210,18,9802
119.815542871963,206,21,9890
119.864593547507,205,21,9958
119.914724923706,206,21,10100
119.962683860479,206,22,10148
120.008258059235,205,23,10268
120.05441254144,207,23,10462
120.099316787161,206,23,10500
120.143611002375,208,23,10628
120.189302313032,210,23,10662
120.234793196801,208,24,10751
120.282055931745,210,23,10878
120.326942736486,210,23,10919
120.37169758334,209,22,10986
120.417638594096,208,23,11023
120.461918918118,209,23,11094
120.505607201156,210,23,11067
120.548794902826,211,23,11194
120.592416650155,210,23,11188
120.635706640107,208,23,11247
120.678353696598,207,24,11316
120.721402133574,207,25,11432
120.762538313069,208,25,11499
120.804570385925,207,24,11608
120.844088278433,206,25,11693
120.884700960321,205,26,11758
120.924872398213,206,26,11888
120.965242395529,206,26,12002
121.004764910841,208,26,12051
121.045114374712,207,25,12001
121.085498787499,205,25,12030
121.126170450236,203,25,12118
121.166570774408,202,26,12177
121.206719418455,199,26,12311
121.24690822067,198,26,12411
121.288412029133,196,25,12448
121.327172973321,194,25,12482
121.366310360779,194,26,12514
121.405765866814,195,26,12589
121.444273058258,194,26,12603
121.483976681012,194,26,12659
121.523970903881,196,26,12665
121.563499693664,196,26,12691
121.602915795612,194,27,12697
121.641222830959,194,27,12730
121.6781503288,195,27,12843
121.715604205312,195,27,12980
121.754869606071,196,26,12997
121.794175276074,199,26,12986
121.831951783941,199,26,12988
121.870714775368,201,26,12951
121.90963277005,201,25,12926
121.949422188133,203,25,12826
121.991563994831,203,25,12818
122.030895507446,207,25,12860
122.070161328807,208,25,12829
122.107918413232,210,25,12815
122.148168914627,210,25,12872
122.189096540221,211,25,12867
122.227452093869,210,25,12817
122.267246660349,207,26,12842
122.305880177641,207,25,12877
122.345443517593,206,26,12864
122.384048590496,207,26,12893
122.423377370402,205,26,12917
122.462194697932,205,26,12881
122.501009871061,204,26,12889
122.539553812967,207,26,12906
122.57785886449,207,25,12934
122.618274515926,208,25,12937
122.656835756022,206,25,12891
122.695291686607,206,25,12867
122.735348502052,206,25,12845
122.775189299929,209,24,12873
122.814451759289,210,24,12879
122.853855710001,208,24,12785
122.8929574635,209,24,12694
122.933089003697,208,24,12682
122.974974582887,208,24,12616
123.014928805819,208,24,12571
123.054349084385,208,24,12540
123.095363088899,210,24,12468
123.13697300851,209,23,12421
123.177771662624,210,23,12384
123.219008640788,211,23,12317
123.261380648087,212,22,12211
123.304367522603,212,22,12109
123.346302194325,213,22,12071
123.391633596736,214,22,12044
123.436690183693,212,22,11966
123.480584858006,212,22,11886
123.522561351715,211,22,11794
123.565848935231,211,22,11742
123.609208400568,211,22,11706
123.653440963439,210,21,11643
123.699666793793,210,20,11506
123.747382013582,210,20,11403
123.793300250676,208,20,11301
123.839317522116,207,19,11179
123.888039988124,206,19,11009
123.93609214601,204,19,10865
123.985103200202,204,19,10780
124.034645136404,203,20,10776
124.083539642229,203,18,10558
124.136435019636,204,18,10375
124.189313696778,202,19,10275
124.241401376485,203,19,10164
124.292914772727,203,19,10133
124.344290299122,204,19,10020
124.398160954172,203,18,9984
124.450643197804,203,18,9949
124.501893332752,201,20,9850
124.553876832011,201,19,9855
124.603203949756,199,20,9844
124.656055342525,197,20,9788
124.707138800759,198,20,9852
124.757960685365,199,20,9865
124.80963055849,201,20,9945
124.859837086956,202,19,9891
124.911578616584,201,19,9820
124.963591346416,203,19,9795
125.016350231987,204,19,9749
125.069522895764,201,20,9750
125.119503583611,203,20,9740
125.169565234619,202,22,9800
125.216722211005,202,23,9951
125.266150601402,202,23,10038
125.313506915465,202,23,10229
125.360839604764,200,22,10336
125.408301451179,200,22,10423
125.452942691693,200,22,10466
125.499872128724,198,22,10594
125.547248764151,197,22,10576
125.596454039597,197,22,10682
125.642517927456,198,22,10744
125.687547359218,198,23,10736
125.733242493525,197,23,10787
125.777750226888,195,24,10906
125.821668825456,194,23,10953
125.867408267486,194,23,10954
125.911510000018,194,23,11036
125.954646759535,194,22,11051
126.000403022275,193,22,11033
126.046955172202,197,22,11008
126.09094535361,197,23,11004
126.135147809321,195,23,11065
126.178222826334,196,23,11124
126.224517533222,195,23,11148
126.268385536548,198,23,11127
126.310983852824,198,23,11198
126.354317869873,199,23,11270
126.396764428179,198,23,11353
126.439825242724,196,25,11457
126.481812972831,197,25,11575
126.523265405996,198,25,11686
126.563528410609,199,25,11739
126.605421901435,197,26,11854
126.644498106637,196,26,11944
126.685622672838,195,25,11983
126.725226947251,196,27,12063
126.762463712416,196,27,12130
126.80113191798,195,27,12269
126.841412521705,192,27,12409
126.877985742949,194,27,12523
126.915873922619,196,27,12525
126.954697954834,196,27,12511
126.990982061368,197,27,12543
127.02761445213,197,27,12663
127.066384623098,200,26,12693
127.105870223191,200,26,12737
127.146802885445,199,26,12785
127.187773775351,198,26,12869
127.226045021401,196,25,12846
127.264845194006,200,25,12868
127.30392245236,201,25,12875
127.344864254266,205,25,12807
127.384969945525,206,25,12756
127.426515798179,205,24,12744
127.46815434281,204,25,12649
127.507614645407,205,25,12669
127.546843301666,204,25,12657
127.588905185939,202,25,12641
127.627974281783,199,26,12608
127.667121689886,200,25,12658
127.706735445995,200,25,12598
127.746017803599,200,25,12623
127.786007758623,198,26,12618
127.824406990479,198,25,12657
127.86232592408,197,26,12645
127.901993569469,198,26,12677
127.941006958289,199,26,12730
127.980485806203,199,26,12709
128.020118371886,196,28,12717
128.056599132269,197,29,12820
128.094667888719,198,28,12960
128.130979061671,198,28,13030
128.167913822972,198,28,13104
128.205494286479,200,28,13200
128.24219318267,199,28,13267
128.279781716767,198,28,13385
128.316732498566,197,29,13532
128.35321725926,196,27,13534
128.391429236802,197,27,13551
128.428118591665,196,27,13559
128.465723806218,196,26,13525
128.501139707987,197,26,13488
128.538646728125,196,26,13407
128.577774213177,198,25,13398
128.616946629743,194,25,13396
128.655416944961,195,25,13299
128.694180021865,192,27,13197
128.731842139167,194,27,13239
128.769630873175,195,27,13286
128.8059841598,195,27,13296
128.845224802718,195,27,13258
128.882284509388,194,27,13293
128.919786747342,194,27,13335
128.958961949535,192,27,13262
128.995595294259,194,27,13276
129.032783264689,194,27,13266
129.07037535101,194,27,13347
129.107734523008,195,27,13408
129.145150083456,196,27,13361
129.182567173691,194,27,13285
129.220321465904,192,27,13247
129.258727928932,191,27,13211
129.294918700364,196,27,13244
129.334126121976,196,27,13206
129.371652679711,195,27,13190
129.409349412227,196,27,13226
129.446904575511,196,27,13357
129.484341583983,196,27,13350
129.522124019988,195,27,13294
129.558692352015,195,27,13305
129.596523562077,196,24,13323
129.635702937113,196,24,13235
129.675014706427,199,25,13091
129.71326480028,197,26,13062
129.752859583085,197,26,13033
129.791743182177,197,26,13053
129.829654643564,198,26,13010
129.868386934441,199,25,13056
129.908846744127,200,25,13006
129.947542048942,202,25,12997
129.986435730077,203,24,12893
130.024573484315,204,24,12818
130.065155788197,205,24,12729
130.105269179272,203,24,12605
130.146988894956,203,24,12524
130.18688074349,200,24,12469
130.229262531496,201,24,12452
130.268689905019,201,24,12480
130.308454764861,200,24,12442
130.350312400755,198,23,12345
130.390920962809,199,23,12239
130.432659834849,199,23,12151
130.475392803164,196,23,12101
130.518599296936,197,23,12086
130.560113638903,195,24,12013
130.59929484274,194,24,11970
130.641941499123,195,24,11973
130.684101852638,195,24,12017
130.725190662409,196,24,12075
130.766000163344,195,24,12164
130.808798538078,198,24,12171
130.851417197436,197,23,12069
130.894296459291,198,22,11894
130.937648960936,197,22,11863
130.980724697805,196,22,11741
131.026393319134,197,22,11671
131.072250714931,199,22,11563
131.118540266274,200,21,11489
131.16269729495,201,22,11392
131.207290082092,201,22,11336
131.250808108455,203,23,11380
131.295510058937,204,23,11404
131.34085795219,207,22,11316
131.385232358097,207,22,11330
131.429296026519,207,21,11233
131.475410975066,207,21,11151
131.521688899398,208,21,11054
131.568815818996,209,21,10979
131.615584107865,210,21,10952
131.661429229043,207,22,10916
131.705513120748,208,22,10915
131.750940093071,209,22,10884
131.796498299851,210,21,10915
131.842808372146,209,20,10864
131.889153569994,209,21,10820
131.934854844414,210,21,10786
131.981422887157,207,21,10684
132.030654525051,206,21,10675
132.07796533758,205,21,10713
132.125290544046,204,21,10727
132.173811696546,204,21,10695
132.219277833487,202,22,10686
132.264786709121,203,22,10694
132.311363947857,203,22,10714
132.358264661372,202,22,10712
132.403841458412,200,22,10770
132.450838432682,198,22,10812
132.498451533464,199,21,10766
132.54573283702,201,21,10674
132.594338232565,199,20,10678
132.643130637401,200,20,10565
132.692529788055,200,20,10501
132.741118632284,199,21,10438
132.788831501868,202,20,10459
132.837704614446,202,20,10442
132.885138634818,201,20,10462
132.938450789211,199,18,10414
132.988594688417,198,19,10270
133.038160759077,198,19,10177
133.091266919631,197,18,10068
133.142450279484,198,19,10005
133.193872369455,196,19,9911
133.24587571481,196,19,9867
133.298365872772,196,19,9833
133.351033630326,197,19,9785
133.402240562673,197,19,9764
133.454753757443,198,18,9713
133.507015477382,195,19,9682
133.558203608264,197,19,9618
133.610664932591,197,19,9581
133.664881907555,196,18,9559
133.719560321365,197,18,9437
133.772827125864,197,17,9326
133.828319682224,196,18,9339
133.882308054354,198,18,9350
133.939048089436,198,16,9241
133.99464384385,196,17,9182
134.051680951178,196,17,9184
134.108510272247,196,17,9194
134.167434873721,196,16,9105
134.222888378468,194,17,9051
134.279713223737,194,17,8996
134.338318779356,192,17,8970
134.394506958055,191,16,8859
134.454712607426,189,18,8847
134.511417606947,188,19,8878
134.563311228132,188,21,9014
134.613838309896,189,21,9203
134.664909425721,191,21,9345
134.717133777239,191,21,9456
134.767575281907,191,21,9599
134.817276968725,191,21,9720
134.866378827881,192,20,9726
134.915946938094,193,20,9813
134.966429490221,193,20,9843
135.017080117403,193,20,9871
135.067078027828,194,21,9996
135.118770193185,195,21,10073
135.166650328984,199,21,10091
135.216951901056,198,21,10072
135.26734738959,199,21,10103
135.315627420853,197,21,10162
135.362139160561,196,21,10164
135.412081514005,196,21,10230
135.460800856521,196,22,10200
135.509262123203,196,22,10278
135.557069651107,196,22,10382
135.602372251658,195,23,10468
135.649254106151,196,22,10615
135.696312722771,196,22,10691
135.744089895995,200,21,10672
135.792934753823,199,21,10698
135.840110999368,200,21,10764
135.88829609863,200,21,10784
135.936160107894,202,21,10830
135.983664353249,202,21,10710
136.02951686034,200,20,10793
136.076961174767,200,20,10739
136.122920294158,202,20,10745
136.171103519786,201,20,10639
136.222234277105,202,20,10645
136.269329175476,203,21,10531
136.314643387584,204,22,10644
136.361361934026,205,22,10714
136.40639043623,204,22,10688
136.451250297257,200,22,10788
136.497527979848,200,22,10802
136.543837861403,199,23,10877
136.589209934398,200,23,10982
136.632539908241,197,24,11017
136.675235583437,198,24,11095
136.720062293854,199,24,11110
136.763208666217,198,24,11202
136.80522661338,199,24,11277
136.846165154415,200,24,11298
136.891105958993,204,23,11449
136.934034820642,205,23,11463
136.976929673657,203,22,11476
137.021504335491,204,21,11404
137.067522495046,204,21,11318
137.112519347179,200,21,11240
137.160462102354,201,20,11146
137.206704447821,199,21,11079
137.252978032505,199,21,11040
137.29857795949,199,21,10940
137.345096300042,198,22,10908
137.390619048845,195,22,10904
137.435808107585,196,23,10936
137.480724324874,195,23,10934
137.525064818319,193,24,10989
137.566381517768,191,25,11174
137.608243382275,192,25,11335
137.649764434401,193,25,11428
137.69018350403,190,26,11533
137.731790211851,190,26,11713
137.771466850416,194,26,11827
137.811957543248,196,26,11897
137.851535315945,197,26,11953
137.891393706301,197,26,12009
137.931628510455,196,26,12141
137.971258233779,197,26,12193
138.010450932564,197,26,12281
138.050579868405,201,26,12364
138.090341803601,202,26,12481
138.128929061993,202,26,12446
138.168568222474,204,26,12448
138.208924433918,204,26,12489
138.248786034648,204,25,12405
138.28962540281,204,25,12405
138.330941462079,206,25,12360
138.37017307251,207,25,12424
138.410870911506,209,25,12494
138.450029458663,209,25,12470
138.489607806733,210,26,12497
138.529351085807,210,26,12543
138.56876901326,211,26,12590
138.607192922134,211,25,12671
138.645825382728,211,25,12659
138.685647992865,211,25,12703
138.725097304831,212,25,12704
138.764154058025,214,25,12646
138.801871616545,214,24,12589
138.842509565802,213,24,12555
138.88463126137,209,24,12555
138.924577528689,208,24,12533
138.96674736359,205,24,12483
139.008101252685,204,26,12463
139.047392635739,204,25,12482
139.085291201156,204,27,12498
139.126499053896,204,26,12551
139.166489467941,204,26,12539
139.205765286965,206,26,12687
139.24356326646,204,26,12729
139.283282420651,205,26,12758
139.322627783583,209,25,12723
139.361520944156,204,25,12697
139.402088227835,204,25,12624
139.443962491248,204,25,12647
139.48380979256,205,25,12545
139.523570840717,207,25,12603
139.564629789587,206,26,12598
139.603831571531,207,26,12594
139.641118026754,206,27,12606
139.680412562409,206,27,12683
139.720031323193,208,27,12701
139.757369056631,208,27,12810
139.794718604386,210,28,12893
139.832462426576,211,28,12976
139.868907404986,211,28,12984
139.906829805349,212,28,13085
139.944063654307,211,28,13181
139.981290368749,208,28,13227
140.018529568758,208,28,13174
140.05408304688,206,28,13303
140.092013555579,205,26,13361
140.128976002547,206,26,13353
140.166575994302,209,26,13336
140.205282441918,208,26,13224
140.244717242677,209,26,13270
140.282544292115,209,25,13227
140.323262266177,209,24,13090
140.364311336708,207,25,13057
140.404283102079,207,26,13054
140.442566607205,207,26,13075
140.479469055031,208,26,13054
140.516618600041,208,26,13090
140.554395128993,208,26,13078
140.590505573045,209,26,13058
140.628900667023,210,25,13107
140.668395490943,211,25,13066
140.708450865078,211,25,13121
140.745531646737,211,26,13045
140.783965629632,214,26,13044
140.822427841374,213,26,13026
140.861400385001,214,26,12983
140.900772159847,217,26,12944
140.940271417856,218,26,12957
140.980921485731,217,26,12975
141.017838151489,218,26,12992
141.055657796966,218,27,12979
141.093819894985,218,27,13047
141.131808613729,217,27,13117
141.17021923775,217,27,13140
141.20733910649,217,27,13169
141.244968569536,215,27,13213
141.283405396521,219,26,13242
141.322338856422,217,25,13169
141.361175643296,218,24,13151
141.401932694493,218,23,13020
141.441808385437,219,23,12872
141.482848812888,220,23,12833
141.523622504778,219,24,12808
141.563781599312,218,24,12748
141.604601683767,217,25,12749
141.643386397917,218,25,12764
141.683092703635,218,24,12715
141.723806874013,217,24,12707
141.765024931046,216,23,12631
141.80752747843,217,23,12616
141.849763154822,221,21,12457
141.894291337048,221,20,12193
141.939201869018,222,20,11972
141.985675035461,224,21,11792
142.03075797059,222,21,11733
142.075657238773,222,21,11630
142.121606783032,223,20,11534
142.16782119666,223,21,11421
142.213534420247,223,21,11324
142.25993849163,223,21,11307
142.30585214739,224,21,11247
142.353307254692,224,21,11262
142.398928167177,222,21,11262
142.445336910127,222,20,11264
142.491759705069,221,20,11125
142.539608408973,223,20,11022
142.589167006415,223,20,11006
142.637203721001,221,21,10925
142.681935491151,220,22,10846
142.7275996157,218,22,10797
142.772885920439,219,22,10866
142.81928984753,221,21,10923
142.867366394716,222,21,10905
142.91366963515,222,21,10936
142.962489936915,223,21,10963
143.008727951484,223,21,10954
143.05601693825,219,21,10884
143.102317070704,219,20,10788
143.149737910973,219,20,10691
143.197923456979,219,19,10609
143.247346499005,219,19,10508
143.299046411082,217,18,10289
143.352466438575,217,18,10171
143.406005989711,216,18,10009
143.45741576301,213,19,9938
143.510371601145,213,20,9914
143.561217993028,214,20,9969
143.610428625723,212,21,10022
143.658035071703,210,22,10090
143.704425818555,209,22,10151
143.752905723329,208,22,10225
143.800670590326,208,21,10238
143.847780858714,208,22,10325
143.894319123889,207,22,10457
143.939367023577,204,22,10519
143.986162398411,203,22,10574
144.034037099378,203,20,10699
144.083409690657,203,20,10613
144.132254666503,206,20,10632
144.179846819096,206,20,10547
144.227930629213,204,20,10475
144.278253906776,204,20,10437
144.32751437282,205,19,10361
144.379590702813,206,20,10294
144.43033184445,205,20,10253
144.48070326986,206,20,10240
144.529596356732,204,21,10174
144.57870405155,205,21,10195
144.62694982105,205,21,10252
144.675751103585,204,21,10235
144.722230609336,204,21,10204
144.768965421628,201,22,10267
144.816517561692,203,22,10317
144.864908094903,202,21,10326
144.910939836685,202,21,10370
144.955983373157,205,21,10363
145.00338302291,207,21,10371
145.05386667709,208,20,10313
145.101742181565,209,18,10284
145.153709562268,209,19,10130
145.205242285239,212,19,10139
145.25544378172,213,19,10106
145.305282408812,214,19,10043
145.35808816195,215,19,10004
145.407828489756,214,21,9948
145.454588831107,214,22,10026
145.501870722216,215,21,10115
145.551068440775,211,21,10135
145.598588704131,213,21,10119
145.646596960226,214,21,10094
145.695588545096,217,21,10055
145.744018402775,220,21,10084
145.791870699283,220,21,10116
145.838819572959,221,21,10033
145.886230579219,222,21,10118
145.93702773128,222,21,10176
145.984363979432,221,21,10272
146.034071170896,222,19,10221
146.08399586177,219,20,10258
146.132892506559,220,21,10279
146.180286138904,221,22,10275
146.228853731553,219,22,10399
146.279235094295,220,20,10344
146.329214234686,216,20,10338
146.379351235268,216,19,10223
146.428678106006,213,21,10129
146.47621400299,215,20,10102
146.528692445748,215,19,10064
146.579316012495,214,19,10022
146.628258187143,217,19,9947
146.682205766119,217,18,9900
146.736405848984,219,17,9811
146.791811899801,218,17,9635
146.847434442618,217,17,9503
146.902835458208,217,17,9438
146.957019307779,216,17,9281
147.012578398876,217,17,9284
147.070295511383,215,16,9228
147.126663846295,214,16,9138
147.186189053579,216,16,8987
147.242394709897,215,17,8920
147.301243638581,215,17,8881
147.361437872339,213,17,8861
147.420815326882,213,17,8894
147.476318080394,214,16,8896
147.533071747865,213,16,8766
147.591271812493,215,15,8671
147.652869288168,217,15,8475
147.717290138291,218,15,8266
147.784202834685,219,14,8136
147.847535843264,220,14,8069
147.913018032065,221,14,7947
147.984208555557,221,14,7824
148.05287456444,220,14,7768
148.121785342455,220,14,7655
148.191272539965,221,14,7540
148.258629092767,220,15,7441
148.327487720161,219,16,7354
148.392372227568,219,16,7421
148.458379670928,220,16,7538
148.522966635942,221,16,7577
148.583212730199,216,17,7722
148.645255638929,216,17,7852
148.701908560808,216,19,8068
148.756822973696,217,19,8205
148.813383855516,216,18,8294
148.87270665141,217,18,8401
148.931824682799,217,18,8434
148.987243551577,217,17,8514
149.045251299523,218,18,8591
149.103643127605,219,19,8624
149.160221501247,217,19,8690
149.218681490253,218,19,8793
149.271931525169,216,19,8917
149.324551179875,215,19,8960
149.377455076981,216,18,8960
149.436047669239,217,17,8972
149.494916767819,217,17,8885
149.550349245892,219,18,8789
149.607709975105,219,18,8900
149.666038306774,217,18,8951
149.721930881955,218,18,9045
149.775096057784,218,18,9151
149.828495574752,217,18,9128
149.885922147107,215,18,9115
149.942957134038,215,18,9056
149.997406332481,215,18,9060
150.052996519541,214,18,9042
150.109387234234,214,18,9034
150.165976038856,214,18,9066
150.221849574024,212,18,8982
150.276848660083,211,18,9050
150.332007615448,211,18,8976
150.386469363094,213,18,9016
150.443039822471,212,17,8927
150.500450742673,216,17,8949
150.558256409181,215,17,8877
150.615712053432,214,17,8873
150.674711260253,215,17,8853
150.730334639025,214,18,8894
150.785218830048,211,20,8941
150.836199949903,210,21,9132
150.887243447262,212,21,9284
150.937901517871,213,21,9421
150.98773250209,212,21,9460
151.036495653386,211,21,9498
151.087590508434,212,21,9623
151.137959464322,213,20,9674
151.187974724905,214,20,9669
151.237666434983,214,20,9689
151.289791686519,216,20,9749
151.338086242069,215,21,9839
151.388231786818,215,22,9883
151.436729505455,215,22,9975
151.481979654602,216,23,10108
151.525840984569,216,23,10210
151.570856448883,217,23,10324
151.615307889417,216,24,10486
151.658283601368,216,24,10607
151.703340294732,215,24,10802
151.748670042025,214,25,10885
151.79346793765,214,25,11013
151.835322228869,214,25,11168
151.877096137282,215,25,11244
151.919962966514,214,25,11350
151.960917165402,214,25,11486
152.001970811678,216,24,11573
152.046222588247,215,24,11567
152.088602118353,217,24,11635
152.130591543211,215,23,11672
152.172082357382,216,24,11741
152.214290657255,217,24,11738
152.256642700142,218,23,11748
152.299342567494,219,24,11750
152.341235932366,217,24,11778
152.383317066317,216,23,11743
152.426702077616,215,24,11789
152.470565366167,215,24,11842
152.511851888379,215,24,11893
152.551695088431,217,24,12003
152.592769889582,216,24,12002
152.634366510551,216,24,11932
152.67723431905,217,24,11873
152.717899120261,213,24,11873
152.760745916937,212,24,11913
152.803954914286,212,24,11876
152.845019316722,212,24,11930
152.888320482615,212,23,11969
152.93095528296,214,23,11895
152.974254496433,211,24,11931
153.015378193423,213,24,11919
153.058527183462,210,23,11954
153.10207145751,209,23,11942
153.144206635782,208,24,11902
153.186350465717,209,23,11894
153.229181528603,209,23,11844
153.271999856116,210,23,11884
153.314823615229,211,23,11847
153.357197530201,214,23,11712
153.400832499679,215,23,11780
153.443284110275,217,23,11840
153.486144284013,216,23,11788
153.530231607852,216,23,11770
153.574584562209,217,24,11776
153.616539475245,220,24,11800
153.656765594954,220,24,11867
153.697742857077,221,24,11950
153.740233747324,224,24,11991
153.781126810081,227,24,12036
153.823550408591,226,23,12061
153.865658783396,225,24,11971
153.908249640673,226,23,11900
153.951747404358,228,22,11835
153.9970779461,228,22,11730
154.041053562935,228,22,11661
154.085027243005,232,22,11582
154.130268674099,231,22,11514
154.175448603895,230,22,11506
154.221533253886,231,21,11433
154.266362932864,234,21,11360
154.312195839492,234,21,11364
154.357544229205,234,20,11241
154.405734361306,234,20,11130
154.452915191565,231,20,11107
154.499999225448,232,20,10961
154.549318624012,232,20,10791
154.598351300751,231,20,10695
154.645779439811,230,20,10675
154.69361177318,230,20,10661
154.742332352989,228,21,10570
154.790219489881,228,21,10581
154.838121841295,230,21,10601
154.885685730576,229,21,10583
154.93322546593,230,21,10584
154.979827243229,229,21,10495
155.025797577627,229,21,10495
155.07497930917,229,21,10457
155.122624793839,231,21,10457
155.17057602304,231,21,10434
155.218516844906,233,22,10510
155.263446475818,232,24,10609
155.306646570824,231,24,10787
155.351242000089,231,24,10833
155.395937520817,231,24,10916
155.441206900987,232,23,11000
155.485252133426,230,23,11021
155.530508548935,231,23,11007
155.575680075817,231,23,11098
155.619274644413,231,24,11138
155.662402468333,231,24,11216
155.706343766619,231,24,11345
155.748875216458,231,24,11427
155.792664260495,232,24,11476
155.834234260555,234,24,11542
155.877503666996,233,24,11577
155.920628465817,233,24,11659
155.964378105327,232,25,11773
156.005177964728,232,25,11803
156.044938622704,231,25,11870
156.084806480747,231,25,11918
156.125185916158,232,24,11908
156.166059366274,232,24,11946
156.208814899032,231,22,11858
156.252786874054,228,21,11828
156.2981888845,231,21,11694
156.343067769482,231,20,11644
156.388101458592,230,20,11528
156.433821253474,232,20,11368
156.479352102136,233,20,11239
156.525594555749,232,20,11179
156.573118630759,232,20,11019
156.621769442602,235,19,10829
156.671471075547,236,20,10687
156.721851142484,238,19,10626
156.770242812793,238,19,10530
156.820622367927,238,19,10469
156.872435576684,239,18,10391
156.924368644137,239,18,10287
156.976811994775,239,18,10150
157.027090839374,238,19,10102
157.079277570633,240,19,10106
157.129067990261,239,18,10055
157.182080322197,238,17,9836
157.236095141939,238,17,9672
157.294670834797,238,16,9503
157.354607315285,237,16,9348
157.41714089939,237,14,9055
157.480236243919,237,14,8767
157.543560220772,236,14,8521
157.610105172403,237,14,8376
157.676064057127,237,14,8244
157.742122019102,236,15,8175
157.804552158475,235,15,8095
157.867777564298,232,16,8092
157.926999201766,230,16,8031
157.992323683739,231,17,8072
158.052758400246,230,17,8050
158.114651161355,232,17,8116
158.172361703121,231,17,8159
158.233976630839,229,16,8239
158.29659192914,227,17,8186
158.35594006399,227,17,8248
158.416159705957,226,16,8227
158.476021820527,228,16,8211
158.538148546071,227,16,8231
158.600170139107,228,16,8214
158.661922504364,229,16,8117
158.721958824629,229,16,8057
158.783860026764,229,15,8155
158.849556083648,230,15,8137
158.912487619102,227,14,7996
158.978089913591,226,15,7954
159.04368397667,224,16,7908
159.104806879683,226,16,7974
159.166318886725,227,16,7983
159.227833737975,227,16,8019
159.286102837126,226,18,8133
159.342850801129,223,18,8277
159.400828630786,223,17,8396
159.461166326732,224,17,8442
159.523168458749,224,17,8455
159.585006425449,223,16,8373
159.644331786916,221,16,8415
159.705164250961,221,16,8326
159.766683525105,221,16,8308
159.825997570279,221,17,8294
159.886286424082,222,17,8304
159.946229307935,221,17,8334
160.005743637513,218,18,8349
160.066352095011,215,18,8417
160.123152264863,213,18,8489
160.178239381821,211,19,8595
160.235469440473,211,19,8706
160.290888031127,210,19,8818
160.34495445511,211,20,8891
160.396667271655,211,20,8978
160.4481712886,210,19,9113
160.501005414677,211,19,9197
160.552587108355,211,21,9300
160.602201258522,208,23,9438
160.650483661415,210,23,9630
160.697171376783,210,23,9776
160.74279149031,209,23,9910
160.789454088606,211,23,10066
160.833873212229,213,23,10122
160.880796578981,209,23,10224
