"time","GEN","TEM","STRUCT"
124.784182394677,180,26,12317
124.824974125657,180,26,12363
124.86443949553,181,26,12454
124.903147015768,179,27,12437
124.941271557548,178,27,12621
124.979227253064,179,27,12700
125.015740464028,179,28,12823
125.054162768228,179,28,12870
125.091559765731,179,28,12925
125.129747270075,178,28,13006
125.16549173589,177,28,13044
125.202155382185,176,28,13078
125.239877895697,177,27,13129
125.278772330966,178,27,13184
125.315730629726,181,27,13232
125.353901371254,181,27,13139
125.393395834975,182,27,13170
125.431703521213,184,26,13160
125.470791255255,184,26,13093
125.510093984011,186,26,13079
125.548874858184,186,27,13070
125.587051012272,187,26,13082
125.625298039446,186,26,13104
125.664758275513,186,26,13139
125.703115484748,186,26,13148
125.740245603214,186,25,13079
125.778867985104,188,24,12926
125.818475929654,188,24,12768
125.858706481574,189,24,12712
125.898159366722,189,25,12646
125.938965228493,188,26,12688
125.977724177906,189,26,12786
126.01541317113,187,26,12806
126.054162691504,187,25,12847
126.094080568195,189,25,12835
126.131985149675,189,25,12878
126.170095167356,187,24,12835
126.210507711214,186,25,12752
126.250871218054,187,25,12696
126.289300108897,187,25,12705
126.329686106955,185,24,12581
126.369674469519,185,24,12559
126.410377321117,187,24,12483
126.449791844695,188,23,12470
126.49125718357,189,23,12331
126.534517602013,188,22,12296
126.579076355269,188,23,12181
126.621085818699,186,24,12233
126.662693715859,188,24,12227
126.703060960562,187,24,12213
126.743555562085,185,25,12190
126.785023346593,186,24,12203
126.825979389937,187,23,12207
126.869088809762,185,23,12117
126.912169151992,184,23,12063
126.956595501632,185,22,11919
126.998320606003,184,22,11860
127.040531948223,183,23,11848
127.082079525785,183,23,11850
127.125677385228,182,23,11810
127.168539028183,183,23,11737
127.211664050436,184,23,11723
127.255865799878,184,23,11597
127.297391688615,184,22,11609
127.341701324047,185,21,11602
127.38812305932,186,21,11539
127.433120222588,187,21,11424
127.479224009436,186,20,11343
127.527094182162,186,20,11216
127.574502504179,186,20,11045
127.621402813511,186,20,10908
127.6694541849,187,20,10849
127.716253997248,186,21,10860
127.764653260774,188,21,10780
127.814049587813,188,21,10796
127.858732298937,186,22,10797
127.904699008061,187,22,10820
127.950164690764,186,22,10882
127.996033847033,186,22,10846
128.040456666841,186,21,10927
128.085497546466,184,22,10988
128.13023988835,185,22,10958
128.174638743403,188,21,10898
128.220346389036,187,21,10890
128.268823292692,189,21,10838
128.316734362893,190,21,10814
128.363814574849,190,21,10866
128.409152988921,187,23,10842
128.454012672909,188,23,10842
128.499129991773,187,24,10962
128.543520091005,187,24,11043
128.587150875765,188,23,11123
128.631743054597,188,24,11105
128.676715005392,188,23,11135
128.721006247579,188,23,11134
128.763303763436,190,23,11210
128.807780670092,191,23,11253
128.852891511856,190,23,11247
128.895760871818,190,23,11309
128.940596856429,189,23,11309
128.985072679351,190,23,11348
129.030080243731,189,23,11336
129.074422644046,190,23,11327
129.117368522529,191,22,11271
129.163479745503,192,22,11218
129.20873951098,192,21,11153
129.254039933692,195,21,11138
129.301156818508,194,21,10980
129.347401625264,195,21,10947
129.39455935875,196,21,10926
129.440358457559,196,21,10814
129.488435231934,196,21,10786
129.535271438305,195,21,10756
129.58182214832,193,22,10775
129.626975623895,193,21,10818
129.673262595177,193,22,10824
129.721588368882,193,22,10824
129.767508271338,194,22,10850
129.812205540978,194,22,10858
129.85920643133,195,22,10866
129.906947551596,193,22,10892
129.952675972931,194,22,10870
129.998715261168,194,22,10858
130.042299583153,193,23,10867
130.086741038041,195,23,10890
130.131888464125,193,23,10980
130.177258947688,192,23,11047
130.222731033535,192,23,11091
130.267680039208,193,23,11192
130.312279182647,192,21,11114
130.358978816266,191,21,10986
130.404141389933,193,21,10917
130.450045777204,193,22,10885
130.494074392774,193,22,10983
130.540285699965,194,22,10969
130.586343820094,192,23,10920
130.628697142242,191,23,10980
130.674016343278,191,23,11139
130.71759946137,191,23,11139
130.762184655632,192,23,11135
130.804984688878,192,23,11153
130.848222612598,195,23,11148
130.89393528236,194,22,11209
130.93818376936,192,23,11210
130.982776382941,193,23,11198
131.02661457577,191,23,11180
131.071338410052,189,24,11145
131.115728514556,190,23,11208
131.157888748306,190,23,11230
131.202250117958,188,23,11229
131.244479003677,187,25,11365
131.287386226394,189,25,11434
131.33004415978,190,25,11396
131.371952431061,190,24,11412
131.41572173761,189,22,11415
131.45985529309,185,24,11499
131.503383987967,187,24,11459
131.547602122489,185,25,11476
131.58763452799,183,25,11613
131.628808568659,182,25,11705
131.670951909053,182,24,11744
131.713338537765,186,24,11766
131.754670258627,187,24,11860
131.798994014492,188,22,11840
131.842324613596,189,21,11734
131.88786695645,189,21,11643
131.933408534948,187,21,11479
131.980351465722,186,21,11361
132.026519384663,187,21,11308
132.072500854063,186,21,11191
132.118927689786,186,21,11075
132.166029501307,186,22,11061
132.211302466862,186,22,11015
132.255402617791,189,22,10976
132.302755907239,191,22,10972
132.347807183233,191,22,10861
132.394282781099,189,23,10820
132.438012123426,186,24,10882
132.482209337437,186,24,11016
132.525834301762,186,23,11150
132.570155532123,186,24,11133
132.613482983163,185,24,11229
132.657226782287,186,23,11277
132.70113341943,187,23,11262
132.745499329598,187,22,11209
132.792614989762,186,22,11115
132.838026667436,187,22,11170
132.882369430537,185,21,11090
132.92785580766,185,21,11061
132.974613829837,185,22,11039
133.020928494613,185,22,11049
133.067704909179,186,20,10942
133.114933761821,186,19,10819
133.163630053283,184,19,10727
133.211948758048,184,19,10656
133.260977409988,185,20,10569
133.309548977268,184,21,10493
133.3566594798,184,21,10507
133.404698719105,185,21,10482
133.453161866649,184,22,10628
133.501461902391,184,21,10570
133.549819460418,182,21,10643
133.597300875278,183,21,10594
133.643846438164,182,21,10562
133.690400521721,182,21,10606
133.737438230392,181,21,10628
133.783253842623,180,21,10690
133.830226445378,180,21,10701
133.876582749581,180,20,10671
133.923628735166,182,21,10649
133.970841981268,182,22,10713
134.017322883029,181,22,10744
134.061318216394,180,23,10736
134.1058923682,180,23,10790
134.149666077366,180,24,10862
134.194790070966,181,23,10910
134.237826406093,180,23,10896
134.282700487571,182,23,10864
134.326115785556,181,23,11003
134.371112555309,183,22,11043
134.416441552656,184,22,11058
134.462629671941,186,22,11011
134.509067402492,185,22,10885
134.555757793749,184,22,10908
134.600012526513,182,22,10925
134.648180258216,183,22,11030
134.695237127181,185,22,11026
134.742716557379,184,22,10971
134.790937580569,184,22,10979
134.835460957611,184,22,10971
134.879459954934,183,23,10992
134.925822638611,184,23,11029
134.969325150846,185,23,11108
135.014573764415,184,24,11176
135.060127551477,184,23,11271
135.103789641691,184,23,11230
135.148574850821,184,23,11286
135.193621181538,183,23,11298
135.235947545963,182,24,11410
135.279708069501,181,24,11425
135.322869000672,181,24,11541
135.364470576174,178,26,11577
135.404394970042,178,26,11697
135.446692873843,180,26,11783
135.489086522073,180,26,11888
135.529192513129,181,26,11959
135.56925282399,181,27,11986
135.607634564595,183,27,12088
135.64651086925,182,27,12218
135.685545072073,183,25,12290
135.727446500842,187,25,12302
135.768315617127,185,24,12259
135.808381073126,185,24,12273
135.851998255085,187,24,12151
135.892931710774,189,24,12151
135.935244280671,189,24,12206
135.978415357412,190,25,12220
136.019903794646,191,24,12258
136.059874523881,189,25,12211
136.099349235819,190,25,12286
136.140116513368,191,25,12265
136.180059809767,189,26,12350
136.21882275409,190,26,12385
136.258825208169,190,26,12449
136.298203744506,189,25,12476
136.339133115593,190,25,12423
136.380501425796,190,23,12313
136.422309979587,190,23,12183
136.463929725751,190,23,12010
136.507135307155,190,23,11982
136.549101058921,190,24,12011
136.591062963281,190,24,11953
136.63335958211,191,24,11990
136.674550094598,191,25,12062
136.714749542163,192,24,12082
136.757911404282,193,23,12028
136.801382379515,194,22,11922
136.845128877054,193,23,11779
136.887538300144,194,23,11764
136.930381231724,193,24,11747
136.973582776607,197,24,11727
137.013434054924,197,24,11809
137.055091184633,196,23,11830
137.098026658922,193,23,11735
137.140563254809,190,24,11700
137.183464936368,192,24,11722
137.226247608153,194,24,11775
137.267324134356,193,24,11789
137.310119674977,191,23,11760
137.353064594397,193,23,11750
137.396217559413,192,23,11747
137.438001086318,193,23,11696
137.481181748044,194,23,11679
137.524629412512,193,23,11611
137.56530807967,193,24,11593
137.608370576572,190,24,11713
137.652164879745,190,23,11778
137.69574499426,189,23,11720
137.739564091872,193,23,11714
137.783483415328,194,23,11695
137.825809618681,195,22,11709
137.870508407067,194,23,11568
137.914718843387,195,22,11598
137.957489286085,195,21,11615
138.005582485982,193,20,11472
138.052807584019,193,19,11352
138.100118322764,192,19,11162
138.150764476011,191,18,10984
138.202744722191,191,17,10757
138.253217292094,190,16,10544
138.307551300326,191,16,10290
138.362873566905,190,17,10093
138.417613903454,191,17,9992
138.47150350421,189,17,9876
138.528956143673,190,15,9657
138.588448187167,190,15,9416
138.646589606874,189,17,9279
138.704216276602,188,17,9216
138.7599884773,188,17,9125
138.819981777031,189,17,9037
138.876467790153,188,18,9060
138.931638219905,187,19,9081
138.98757730717,188,18,9039
139.043736631981,189,18,9027
139.098968336482,189,18,9064
139.152407723192,191,18,9060
139.208490083879,193,18,9064
139.262534201747,192,18,9076
139.318725373787,191,18,9116
139.376580364095,191,15,9065
139.437741983259,192,15,8930
139.502550049544,191,15,8670
139.56540019264,191,15,8566
139.625704858116,192,15,8397
139.689072156761,192,15,8309
139.750743227035,189,16,8190
139.811107534646,188,16,8172
139.873428506978,188,16,8078
139.935996967599,186,16,8044
140.001021868741,186,15,8037
140.067572311816,184,15,8049
140.132490112558,185,15,7953
140.196033296972,185,16,7829
140.260849912673,187,15,7818
140.325670664467,189,15,7830
140.391853668776,189,15,7805
140.457357972509,191,15,7793
140.524362691607,190,15,7743
140.590329064604,189,15,7761
140.659223494462,190,14,7691
140.730133233397,190,14,7579
140.799389417623,190,13,7379
140.871392763504,188,13,7239
140.946843023169,186,13,7088
141.019477864676,185,12,6977
141.097649345079,185,12,6847
141.176543921356,185,12,6697
141.257720688212,184,12,6619
141.344014618622,185,11,6433
141.421580515393,183,13,6322
141.498619236248,186,14,6401
141.572060968267,185,14,6471
141.645206409002,187,15,6519
141.715337548712,188,15,6682
141.784969067196,189,15,6773
141.854225570383,190,15,6932
141.921102427504,192,15,7054
141.989979284555,193,15,7103
142.058088358518,194,15,7160
142.126110010146,191,15,7166
142.194375192129,189,15,7224
142.263129732776,190,15,7244
142.331089028618,190,16,7322
142.395975797258,193,16,7401
142.461762714041,193,16,7457
142.524166119227,195,16,7504
142.594537593815,197,15,7473
142.660837996721,199,15,7507
142.724507601366,198,17,7583
142.786559176654,197,17,7655
142.849770907064,197,18,7845
142.907060151554,198,18,7990
142.965763711556,199,18,8093
143.023209399693,197,18,8196
143.080387810635,199,18,8294
143.13884509321,198,18,8368
143.196228300942,197,19,8406
143.251672964833,201,19,8504
143.306773019487,201,18,8546
143.364314405524,202,18,8592
143.421449931332,201,19,8604
143.475047399032,199,21,8734
143.526713945797,199,22,8990
143.576794612737,199,22,9115
143.628527764001,201,21,9255
143.67873814039,199,21,9365
143.729060955985,200,20,9466
143.780333281016,200,20,9505
143.830855234379,205,20,9526
143.881805364073,205,19,9513
143.93569571692,207,19,9451
143.98584523264,207,20,9497
144.038105837661,208,20,9562
144.091011415021,205,21,9595
144.138734629702,204,21,9677
144.187407000871,205,22,9749
144.234909049124,204,22,9881
144.28429396654,204,22,9974
144.331862337146,204,22,10063
144.377833404757,205,22,10148
144.425742294427,209,23,10280
144.471782198929,208,23,10378
144.519967142593,209,22,10554
144.565892948132,213,22,10598
144.612522160889,213,22,10680
144.658141283711,215,22,10708
144.703466585908,214,22,10760
144.750974290974,215,22,10780
144.796875910843,216,22,10762
144.842812989025,218,22,10815
144.888428354594,221,22,10876
144.934923846443,224,22,10917
144.983302941105,226,20,10852
145.031393938819,224,20,10780
145.078340349466,223,21,10756
145.12655152842,226,20,10778
145.1754921624,225,20,10710
145.224312025053,226,19,10581
145.274137007689,227,18,10455
145.324430197323,229,18,10357
145.378589990368,229,18,10251
145.430196988644,228,18,10072
145.483451645977,227,18,9942
145.536118235638,228,18,9916
145.590954135358,228,18,9829
145.644214615526,226,18,9777
145.697106280359,225,19,9652
145.751349461339,225,19,9656
145.80318950462,227,19,9595
145.85524262042,225,19,9615
145.90565616207,225,19,9618
145.956834817797,226,19,9677
146.01071557019,228,19,9673
146.062865101808,227,19,9554
146.117297639736,229,18,9526
146.169628167422,229,18,9427
146.224022811147,229,18,9378
146.279749670184,229,18,9328
146.336388177607,230,18,9192
146.390448115973,230,17,9149
146.447435495402,230,16,9124
146.507562427966,230,16,9029
146.56657838333,230,16,8897
146.629415607761,229,16,8796
146.688585060445,229,16,8646
146.750429403665,229,16,8557
146.808771375544,229,15,8452
146.87185494823,229,15,8246
146.934449266283,228,15,8216
146.998824297738,226,14,8113
147.065337413075,229,14,7985
147.132928035393,228,13,7880
147.202480007492,228,13,7785
147.271045207243,229,13,7644
147.341862158937,229,13,7518
147.414191057474,230,13,7337
147.486489919178,230,13,7194
147.5594745888,229,13,7075
147.63314925226,230,13,7022
147.70836777146,231,13,6905
147.78341185854,227,13,6869
147.864037108902,228,12,6749
147.944953334853,228,12,6680
148.023315323188,225,12,6596
148.104201442923,225,12,6487
148.190412327072,226,11,6415
148.272894256622,228,11,6217
148.364274986468,226,10,6064
148.455768623259,225,10,5916
148.548112532616,225,10,5791
148.640147062936,225,11,5663
148.72754963028,225,12,5645
148.813782261191,224,12,5748
148.900242800478,227,12,5779
148.987473947867,227,12,5860
149.076566149003,229,11,5843
149.165295791548,230,11,5763
149.256600407924,229,11,5693
149.342674773949,228,12,5715
149.428828948584,228,12,5855
149.514423560095,229,12,5840
149.597781577367,229,12,5899
149.675726756226,230,12,5932
149.754773296537,228,13,5967
149.833603481167,229,13,6050
149.912011887586,228,12,6059
149.992725416914,225,13,6060
150.070499952335,226,14,6239
150.144969546056,226,14,6369
150.222584931584,226,14,6494
150.296698560099,226,14,6587
150.368436206916,226,14,6605
150.439921014881,225,16,6828
150.507086858331,227,17,7106
150.566817735587,225,18,7348
150.626602427972,223,20,7594
150.684814454516,222,19,7851
150.743777561645,221,19,8062
150.803689850152,220,20,8280
150.861100441704,219,19,8411
150.918860043406,220,18,8581
150.973781971123,220,18,8688
151.030386145178,222,19,8748
151.085309660124,222,19,8794
151.144860482788,223,18,8822
151.200765444822,222,18,8880
151.255949766522,223,18,8955
151.314307443179,224,18,8961
151.372659465685,223,18,8969
151.427543407314,221,19,9085
151.481162399249,220,19,9037
151.536052592847,220,19,9063
151.591270825078,218,19,9014
151.645884121646,217,21,9121
151.694989147636,218,21,9258
151.744448960202,217,22,9282
151.791772922329,218,22,9519
151.839560268076,219,22,9615
151.887082732748,220,22,9746
151.935569153206,221,22,9923
151.984360028506,221,21,9995
152.034298859501,220,21,10049
152.084675578202,219,20,10006
152.135153723229,219,21,10054
152.18257795977,220,22,10093
152.2288294604,220,22,10133
152.277426362245,218,21,10250
152.327247364073,216,21,10262
152.374986183982,216,21,10266
152.421392910142,216,22,10364
152.466648745324,218,22,10478
152.512888942599,219,22,10431
152.560518507349,221,22,10463
152.60676785324,221,23,10525
152.652932308378,220,23,10567
152.696672121232,221,24,10671
152.742429848269,219,24,10773
152.787927093616,220,24,10912
152.830736016652,218,23,11041
152.875134172936,217,23,11113
152.916878314766,215,24,11170
152.960235836392,215,24,11261
153.003700772671,216,24,11321
153.045819547591,212,24,11281
153.087560465492,211,24,11397
153.130446545469,212,24,11438
153.173468932456,213,23,11474
153.217581410059,213,22,11487
153.261582427329,214,22,11516
153.306230174743,215,22,11507
153.35035977941,213,22,11489
153.394710219567,214,22,11492
153.441779673314,215,22,11391
153.487257151508,215,22,11367
153.530549101524,216,23,11358
153.573733278727,214,22,11396
153.617242457732,212,23,11379
153.659697571971,211,23,11371
153.701737699145,212,23,11432
153.746001786144,215,22,11482
153.790336591263,214,21,11508
153.835981054926,215,20,11383
153.883838159882,217,20,11272
153.932730050838,218,19,11092
153.981240685136,215,20,10997
154.02944490014,215,20,10926
154.077294524593,215,20,10855
154.126120220111,214,21,10810
154.173604091185,214,21,10830
154.219287650097,215,21,10835
154.265741139168,216,21,10862
154.313345370248,217,21,10795
154.361742976373,216,21,10753
154.409059850675,217,21,10716
154.454362985718,220,21,10691
154.502692593966,220,20,10711
154.551331681668,220,21,10659
154.597796289667,218,22,10674
154.645041974669,217,22,10754
154.692571318046,218,22,10810
154.739146978672,217,22,10825
154.786737006303,218,22,10824
154.833407160515,218,22,10804
154.880336520813,218,22,10780
154.926580520777,215,22,10790
154.971976819106,214,21,10727
155.018774515087,217,21,10700
155.065809415413,219,21,10668
155.114270470992,219,21,10636
155.161186421314,220,21,10565
155.206649449846,220,21,10541
155.254798227051,223,21,10580
155.300331787807,222,22,10574
155.346393003931,222,22,10582
155.393408852627,224,22,10584
155.44097710188,222,22,10666
155.486761644579,222,21,10643
155.534182364268,223,21,10646
155.57985411204,223,21,10690
155.627903209298,223,21,10609
155.673221578438,223,21,10550
155.722449674883,223,21,10558
155.771596628133,223,21,10536
155.818949444622,223,20,10493
155.870147438872,222,19,10440
155.919818331082,224,19,10294
155.969751797537,222,17,10228
156.024222166504,223,17,10108
156.079317644901,225,17,9920
156.133046905423,224,17,9808
156.188975903792,224,18,9716
156.239074208309,227,18,9612
156.294530261118,226,18,9614
156.347479752968,226,18,9618
156.40246979015,226,18,9574
156.456351409128,224,20,9480
156.50719121501,225,21,9533
156.55676604808,224,21,9627
156.606229227771,225,21,9800
156.656083963226,225,20,9898
156.707639830627,226,20,9881
156.754568798353,226,21,9900
156.803884852537,226,21,9897
156.85289184433,225,22,9982
156.901072456547,224,22,10075
156.948182746361,222,22,10215
156.993722046126,222,22,10304
157.040848690838,223,22,10406
157.088296219994,223,23,10470
157.134261979073,220,24,10527
157.17603719749,221,24,10635
157.219733349147,223,24,10779
157.264260446095,225,24,10880
157.308309710747,225,23,10959
157.351881499463,224,23,10971
157.396999873069,227,23,11042
157.443290919442,228,23,11072
157.488278784726,227,23,11121
157.532136737382,228,23,11188
157.575521505647,227,23,11278
157.621168901497,228,22,11260
157.666805367344,228,21,11169
157.715224460978,228,21,11061
157.761816748727,227,21,11061
157.808591595162,228,21,11054
157.855236003133,228,23,11046
157.900124502009,228,23,11030
157.944764994464,225,24,11130
157.988732194912,224,25,11240
158.031645493034,225,25,11368
158.073503344149,227,23,11434
158.116484374996,225,25,11463
158.158343941394,224,25,11514
158.200436408204,222,25,11608
158.242706837476,224,25,11666
158.28512839354,225,25,11732
158.326532573544,229,24,11805
158.368145682373,229,22,11818
158.411836655436,230,22,11723
158.458284552497,229,22,11564
158.502065196453,232,22,11576
158.546347090561,232,20,11447
158.593971981972,233,19,11241
158.641778455895,232,20,11057
158.689792119396,232,19,10975
158.740374439017,232,19,10896
158.790353650161,229,20,10765
158.838533685558,228,20,10679
158.887418251803,227,19,10539
158.936692984726,224,20,10440
158.984373633584,223,21,10461
159.032149036414,222,22,10456
159.076912232881,220,23,10459
159.122348974791,219,23,10549
159.16543897168,221,24,10709
159.210668192521,220,23,10830
159.254137609863,219,22,10811
159.299554912608,220,22,10786
159.345521426297,218,23,10783
159.390854449348,220,23,10843
159.435492908572,221,23,10933
159.482260525236,222,23,11021
159.528942459758,224,23,11111
159.573512441994,224,23,11169
159.616582253016,224,24,11383
159.65920593761,227,24,11499
159.703260483912,227,25,11613
159.746342768102,228,25,11638
159.78789750174,227,26,11742
159.828225459473,227,26,11794
159.869193170436,225,26,11843
159.910276215551,226,26,11840
159.950249833777,227,26,11888
159.990468177022,227,25,11937
160.030305284709,223,26,11927
160.07063614966,223,26,12040
160.110879727296,221,29,12112
160.14972267537,221,30,12266
160.186260666941,219,29,12449
160.223889802957,220,29,12555
160.261062484573,219,29,12629
160.297592624102,219,29,12712
160.334349837852,218,30,12941
160.370278742952,218,30,13108
160.405044669161,218,30,13226
160.441824487024,221,29,13342
160.477508923512,221,29,13403
160.513566015441,217,30,13444
160.550343311128,216,28,13536
160.585880650298,216,26,13453
160.623809008131,216,26,13468
160.661110571564,218,26,13436
160.698465510463,218,27,13396
160.735876231736,217,27,13404
160.772377675179,217,27,13422
160.810324973326,219,27,13362
160.848204414525,217,27,13343
160.885804542906,216,26,13310
160.923375847562,215,26,13293
160.963311780951,215,26,13241
161.001643129652,216,26,13250
161.039296053661,214,25,13265
161.079031100697,212,27,13303
161.116821133921,213,26,13277
161.154293330865,213,26,13291
161.190284769378,212,26,13249
161.228279163401,210,26,13277
161.265389067719,209,27,13301
161.302549850328,209,27,13317
161.341619021035,211,27,13295
161.377061242754,210,28,13234
161.414603916572,211,27,13252
161.451057827876,212,27,13299
161.486977457232,213,27,13246
161.524540534098,213,27,13261
161.560487337778,214,27,13307
161.597646727077,214,26,13287
161.6347582228,215,26,13276
161.672897979611,213,26,13279
161.71134490769,211,25,13266
161.750774662385,210,25,13214
161.789936734893,209,25,13124
161.829205884956,206,27,13078
161.867058392481,206,27,13080
161.904379111111,209,27,13063
161.942587709625,209,27,13171
161.980121897596,211,27,13205
162.017621322926,211,28,13257
162.054477973598,212,27,13213
162.091999226377,210,27,13251
162.130133752625,210,26,13310
162.167054309012,213,26,13259
162.204954364512,213,26,13230
162.243317383626,213,26,13204
162.280815139934,214,26,13141
162.319380843784,215,25,13283
162.358138376978,215,25,13272
162.396367281555,215,26,13204
162.433954279467,214,27,13225
162.46990839241,213,28,13236
162.505559911749,213,28,13247
162.542619210859,215,27,13207
162.579353991491,214,28,13253
162.614624793218,214,29,13389
162.652665270101,214,28,13506
162.689272502837,214,28,13461
162.724636045628,215,28,13522
162.762529720576,220,28,13547
162.798355148961,220,27,13533
162.83472392023,221,27,13482
162.872284669797,223,27,13464
162.908657500864,222,27,13455
162.947361651194,222,27,13438
162.983647137951,221,27,13450
163.020176058356,222,27,13461
163.057464449073,224,27,13428
163.094731346022,224,27,13464
163.132850036124,225,26,13474
163.172076547347,225,26,13467
163.209598207886,224,27,13455
163.247169927265,222,28,13481
163.284005875255,222,27,13514
163.32090965055,224,27,13578
163.359538126142,225,27,13581
163.398064601306,228,27,13628
163.43683204606,228,27,13640
163.472765951284,227,27,13629
163.51058697004,227,27,13695
163.548030204538,226,28,13783
163.584102240285,223,29,13805
163.619887751059,224,29,13875
163.655066261326,223,29,13953
163.691674848557,224,28,13987
163.726931205122,224,28,14036
163.763853346674,221,28,14089
163.798190165386,221,28,14099
163.832864353612,221,29,14065
163.868508938994,221,29,14003
163.903286318498,220,31,14063
163.936172303829,221,31,14140
163.971338807803,224,31,14234
164.003841869521,222,31,14262
164.035886890393,223,31,14308
164.067514874755,223,30,14367
164.101193045746,221,31,14432
164.134233179433,219,31,14533
164.167161935767,219,31,14593
164.200317826434,221,29,14733
164.234645784884,224,28,14655
164.27004064049,224,28,14686
164.30412848346,223,28,14752
164.338804689379,223,27,14800
164.372594073285,222,29,14699
164.406747512163,221,29,14689
164.440611415217,222,29,14686
164.474311003652,225,28,14690
164.508861095052,226,28,14625
164.54346056281,225,28,14557
164.579152266531,226,28,14564
164.615395426286,226,27,14475
164.651504622405,226,27,14404
164.686546637769,229,27,14311
164.722733070433,229,27,14298
164.758865683652,229,27,14179
164.795069976538,229,27,14164
164.829359548446,227,28,14137
164.866256459577,229,29,14121
164.898870457517,225,32,14213
164.932380439384,225,32,14287
164.963493078581,224,33,14390
164.996482949436,225,32,14437
165.02871053085,228,32,14466
165.061266657593,226,32,14529
165.093808354793,228,32,14605
165.127125547372,227,32,14693
165.16098197762,231,32,14793
165.193450013458,232,30,14888
165.226047225578,229,31,14913
165.259263335863,228,31,14921
165.291417272151,230,31,14923
165.325244995742,229,31,14910
165.358609097574,229,31,14943
165.391133550295,230,30,14984
165.425368752006,230,29,14983
165.460628058506,228,29,15007
165.494162057122,228,29,14996
165.527660690436,228,29,14998
165.561330354358,227,29,15019
165.595902031002,229,30,14971
165.629688876411,228,31,14960
165.662987818192,225,32,15035
165.695989887563,225,32,15088
165.728524773308,226,32,15168
165.760313039343,228,32,15213
165.792362977824,230,32,15297
165.82609988836,230,32,15303
165.857464902342,230,33,15291
165.889148482126,228,34,15441
165.919441985606,229,34,15530
165.949564768254,228,34,15596
165.980386711905,226,34,15734
166.010333537129,224,34,15778
166.040592791529,224,34,15889
166.072216157608,225,34,15965
166.102472763554,223,33,16020
166.133344507039,223,34,16036
166.16247732824,223,34,16160
166.192151246609,223,34,16204
166.222298497424,223,33,16278
166.253291660019,225,33,16266
166.284111779319,225,32,16200
166.315674972261,225,32,16236
166.348131033556,227,31,16169
166.379561084717,228,31,16162
166.411807495968,229,30,16150
166.444533735219,230,30,16046
166.475465199339,229,30,16047
166.506649412136,227,30,15947
166.53944895432,227,30,15891
166.570746132343,228,29,15811
166.603502972185,228,29,15703
166.636836284474,228,29,15569
166.669515286876,226,29,15571
166.702154122709,224,29,15568
166.735397997879,222,29,15505
166.767024345808,221,29,15474
166.799384178319,222,29,15421
166.832041086201,223,29,15271
166.865537926571,225,28,15176
166.899946076835,225,28,15083
166.934848035156,225,28,15057
166.970017653575,225,28,14945
167.005158699494,226,28,14913
167.038500271093,228,28,14894
167.073497555675,227,28,14934
167.109095579306,225,28,14884
167.143249242053,223,28,14862
167.178542697714,224,28,14857
167.214134318649,225,27,14728
167.249839825141,225,27,14667
167.286164155567,225,26,14589
167.322834374581,225,26,14462
167.360271527255,225,26,14340
167.396258637677,226,26,14281
167.434171779554,225,26,14229
167.470127426874,225,26,14121
167.508638546041,227,25,14038
167.545300725329,224,25,13936
167.583902104197,222,26,13822
167.62072328048,222,26,13742
167.657520857758,222,26,13758
167.693880832403,220,26,13708
167.731024588262,221,26,13665
167.77055556121,223,25,13680
167.80925715262,222,25,13562
167.849109065343,223,24,13416
167.888331664973,223,24,13341
167.929143622621,225,23,13166
167.970258447187,223,24,13094
168.010723147266,223,23,13056
168.051823159741,222,22,12893
168.093393197811,221,23,12836
168.135452651406,223,22,12733
168.178346394476,224,22,12584
168.220622732742,225,23,12509
168.262634424208,224,23,12458
168.305357379504,223,22,12310
168.347900340048,223,22,12190
168.389879731164,221,22,12150
168.433236838081,219,22,12097
168.477119797532,218,22,12026
168.519623589256,216,22,11977
168.56365147524,217,22,11961
168.607733315469,217,22,11886
168.65314216042,218,21,11857
168.697827235565,217,21,11736
168.744437564116,217,21,11575
168.790679059874,217,20,11378
168.838523712838,217,20,11255
168.885832941758,216,20,11177
168.934350722619,215,20,11014
168.983509178797,215,20,10860
169.032347381823,216,20,10821
169.078588431391,213,20,10743
169.128996028998,214,20,10724
169.177557912882,213,20,10712
169.225299678498,214,20,10763
169.273585294153,214,20,10714
169.322399016646,214,20,10621
169.370107584266,212,19,10566
169.420012732544,213,19,10481
169.471859331647,214,18,10415
169.523917244925,215,18,10262
169.574075286136,216,18,10139
169.628043258694,218,17,9948
169.680370085313,215,20,9872
169.729323433125,212,22,9969
169.77655884707,212,22,10125
169.824225450016,212,22,10260
169.870111848714,214,22,10312
169.917274020991,211,23,10391
169.96325847774,212,21,10492
170.010608848915,212,22,10496
170.056182876978,212,22,10544
170.104116791858,214,22,10538
170.148872418775,214,23,10567
170.193632353508,214,22,10594
170.238623518927,214,21,10661
170.286827949218,214,20,10641
170.336014505269,215,20,10612
170.384695386358,213,20,10540
170.434250983031,213,20,10532
170.480954314071,213,21,10542
170.527238915546,214,21,10518
170.573161706543,214,21,10630
170.619452145691,211,22,10594
170.664407278329,210,21,10615
170.712712097061,212,20,10624
170.760218012558,213,20,10529
170.809340643361,212,20,10521
170.858242994766,212,20,10532
170.907607281892,210,19,10461
170.959541876462,210,18,10324
171.009724426421,210,18,10175
171.062217997171,210,18,10054
171.11274522202,211,19,9953
171.164191709591,212,19,9965
171.216076796471,214,19,9941
