"time","GEN","TEM","STRUCT"
190.572773512949,210,20,10335
190.623597719251,210,21,10261
190.671814379926,206,21,10249
190.71947119618,207,21,10220
190.765859892813,207,21,10156
190.813213881579,206,21,10198
190.859835279265,206,20,10228
190.907566983652,206,20,10183
190.957777459142,207,20,10150
191.00916028432,207,19,10076
191.062154522138,206,19,9952
191.113639863811,207,18,9912
191.165993661374,208,18,9791
191.218709246626,210,18,9696
191.270254736534,208,19,9652
191.323854685246,208,19,9617
191.376730859771,208,18,9641
191.430794958089,208,18,9607
191.48459665578,206,19,9522
191.535524986089,206,19,9528
191.588838873347,206,19,9615
191.639624698941,206,19,9589
191.690472379765,206,19,9580
191.743942147526,204,18,9547
191.798144033881,203,19,9495
191.850074184295,201,19,9508
191.902419368323,201,21,9484
191.953026948502,203,21,9544
192.001609675781,203,20,9647
192.052450989984,203,21,9735
192.099924090944,204,22,9770
192.14831743811,205,22,9913
192.195775499894,205,22,10035
192.242025874407,204,22,10106
192.291872684854,204,22,10192
192.338110770069,204,23,10284
192.383844181078,205,23,10452
192.428219081133,206,23,10575
192.473659825291,206,24,10659
192.51726566113,208,24,10821
192.560164487204,208,23,10800
192.605054926491,209,23,10836
192.64889327035,208,23,10914
192.692821794434,205,23,11052
192.73839312796,204,22,11087
192.78393405553,204,22,11082
192.829651095775,203,21,11083
192.874285437871,202,21,11031
192.921285494873,202,21,10963
192.968344200673,202,22,10917
193.013659904358,200,23,10929
193.060080627802,199,22,11036
193.105494774327,199,21,11026
193.151200389525,199,21,10949
193.198048505751,199,21,10879
193.244017738904,198,20,10840
193.292443224458,199,20,10825
193.340236621549,200,20,10750
193.388522691807,200,21,10687
193.434460298055,202,21,10698
193.48281946904,202,20,10667
193.530205783796,202,20,10569
193.579061681843,201,20,10495
193.626559339559,202,20,10389
193.675336264063,202,20,10345
193.724744453929,203,20,10320
193.773641081232,203,20,10296
193.821924940317,203,20,10271
193.871259068813,203,20,10336
193.921872913088,205,19,10251
193.971613683986,202,20,10236
194.019682837249,200,21,10239
194.068930356488,199,21,10293
194.115783220038,199,21,10290
194.164787423989,199,22,10334
194.211708150674,201,22,10406
194.25980690503,201,19,10491
194.31075580862,201,19,10373
194.361156161326,200,19,10286
194.412204541648,200,19,10214
194.463816522071,198,19,10168
194.512948520127,200,19,10092
194.564000639405,199,19,10036
194.614871479222,200,19,10017
194.665312823075,198,19,10003
194.717333670261,198,18,9971
194.772144205691,198,18,9877
194.822920466412,195,19,9848
194.873918878797,197,19,9854
194.926316583358,197,20,9796
194.977802855308,197,20,9816
195.025328048761,196,19,9915
195.075976465826,193,21,9919
195.123946964082,195,21,9969
195.172240053107,194,21,9997
195.223412310064,194,19,9931
195.274990961267,194,20,9824
195.325522501974,194,21,9958
195.3744303469,193,21,9982
195.420768185354,195,20,9963
195.47160865217,192,19,9850
195.523584463303,191,19,9810
195.576410038875,190,20,9864
195.624720648594,188,20,9941
195.674376849849,188,20,9943
195.72296184499,187,21,9916
195.770397160654,186,21,10042
195.816651805983,189,22,10171
195.863027094989,190,22,10153
195.911270416521,191,22,10181
195.956825847776,192,22,10238
196.004775174753,192,22,10208
196.052655167344,193,22,10355
196.097333773159,192,22,10383
196.145402299785,192,22,10441
196.191823850355,192,21,10420
196.239227562985,195,21,10477
196.286490907024,195,21,10511
196.334107740135,195,21,10537
196.383138043938,195,21,10493
196.430242030993,193,21,10537
196.47743219165,192,21,10479
196.524546513087,191,21,10562
196.571228276906,193,21,10584
196.617142953907,192,20,10554
196.664546278527,191,20,10504
196.713175935225,188,22,10508
196.758352869707,188,22,10565
196.804360228848,187,22,10615
196.849356468768,185,22,10587
196.897348524483,186,20,10596
196.945698114196,185,20,10592
196.994798138453,182,21,10581
197.042690227394,182,21,10650
197.089035028575,185,21,10675
197.135377216454,186,21,10654
197.180748792893,188,21,10696
197.227202872946,188,21,10738
197.274754568236,188,21,10769
197.321890345979,188,21,10677
197.368580840831,189,21,10675
197.41657640298,188,21,10695
197.463439441913,189,21,10764
197.510177720733,187,22,10829
197.555295009316,184,22,10885
197.601720396204,185,21,10902
197.648880490483,185,21,10902
197.695164251783,185,21,10870
197.742397495275,185,21,10844
197.790018311213,184,20,10777
197.838308502365,186,20,10710
197.887177130063,185,20,10671
197.933980100053,185,20,10629
197.981381723538,186,20,10529
198.032206191063,187,19,10485
198.081535363784,185,21,10453
198.129954588548,184,21,10438
198.177283734107,186,21,10436
198.224285188875,186,21,10362
198.274515286876,187,21,10349
198.323527443426,186,21,10376
198.372016144279,186,21,10440
198.420642816929,185,21,10418
198.468400460517,185,21,10416
198.515040430336,185,21,10466
198.563806712866,185,22,10442
198.610851099734,187,21,10495
198.657884751544,186,21,10495
198.707259571515,184,20,10432
198.757334482556,186,20,10421
198.808159778147,186,19,10365
198.855735538366,187,19,10365
198.90593851074,188,19,10226
198.95404322032,189,19,10123
199.003776760965,191,20,10117
199.053733837811,190,20,10091
199.100584513453,189,21,10168
199.149293770309,185,22,10189
199.197807931715,185,22,10245
199.243944521113,186,22,10300
199.291235246885,186,22,10401
199.337768909233,187,22,10482
199.386367013761,187,22,10502
199.432154384151,186,22,10566
199.478961666719,187,22,10663
199.525792007733,188,22,10691
199.571849546575,188,22,10738
199.618347790305,187,23,10782
199.662720465312,186,23,10838
199.706136514984,184,22,10785
199.753408707293,184,22,10818
199.801054451537,185,19,10746
199.850431571661,186,19,10648
199.89962714328,185,20,10521
199.94931238242,184,20,10504
199.997053918615,182,20,10380
