"time","GEN","TEM","STRUCT"
148.27178728343,183,22,9683
148.320475235784,184,20,9762
148.372955195619,185,19,9736
148.425526040681,184,19,9728
148.478050880549,182,18,9691
148.5311606629,181,18,9679
148.584294434956,179,19,9699
148.637142000415,180,19,9668
148.688850404431,180,18,9637
148.741316845423,181,18,9563
148.794137386405,181,18,9451
148.849311556675,182,18,9469
148.901975708146,182,18,9446
148.955613704363,182,17,9419
149.010586683925,176,20,9367
149.06138931195,177,20,9428
149.113642604127,178,19,9396
149.165409495043,179,19,9421
149.217975868826,179,19,9438
149.27171359073,178,19,9426
149.324819734134,180,19,9508
149.376703031249,180,19,9489
149.429470787555,181,19,9510
149.482085483855,183,19,9454
149.535619894492,182,19,9547
149.588817601137,182,19,9561
149.640962014123,181,19,9565
149.693125511565,181,19,9534
149.744826112241,180,19,9482
149.798702021388,182,19,9460
149.851845075329,183,19,9479
149.903797163173,185,19,9492
149.955387992624,182,20,9639
150.006662410296,183,20,9712
150.055105652857,185,19,9633
150.106288020347,185,20,9553
150.157592179138,189,20,9515
150.209881305514,191,20,9599
150.261445557075,192,20,9674
150.311406630494,192,20,9776
150.362641493237,194,20,9848
150.413414022137,192,22,9956
150.460758840218,192,22,10035
150.507693396446,192,23,10151
150.555379232307,192,23,10293
150.601610598718,193,23,10411
150.648664413127,194,23,10444
150.694074244747,195,23,10518
150.73806403449,196,23,10627
150.782395716977,198,24,10701
150.828518210549,197,24,10777
150.873035815542,198,24,10860
150.915478901584,198,24,11062
150.958397450821,197,26,11147
150.998728800799,196,25,11243
151.04076400316,196,25,11334
151.081237809286,194,26,11447
151.12251195955,194,26,11548
151.164692531627,195,25,11637
151.207448097687,197,25,11725
151.248179958084,198,26,11831
151.287609940449,197,25,11970
151.329659655073,199,24,12005
151.37154602702,201,24,12037
151.412036843585,197,25,12065
151.453006796879,198,24,12119
151.494234890839,198,24,12080
151.538557940653,198,22,12077
151.581605350339,199,23,11998
151.624886819733,197,23,11942
151.667926335548,195,23,11894
151.711150502708,193,22,11869
151.755182799576,194,22,11836
151.798674234385,194,22,11734
151.841901135666,194,22,11624
151.886703091326,194,22,11560
151.931755915516,193,21,11455
151.977277272477,193,21,11405
152.022224135541,193,21,11367
152.068786038727,195,21,11332
152.113446696577,195,22,11332
152.159903633743,192,22,11339
152.207227404093,193,22,11374
152.25147681683,193,23,11350
152.296221580915,194,23,11358
152.339187488373,195,24,11460
152.381654198625,198,24,11559
152.423993879918,199,24,11559
152.466608153778,199,24,11664
152.510307121444,200,24,11716
152.553687905815,199,24,11624
152.594969288971,196,24,11720
152.638286609932,198,23,11810
152.681372194426,198,23,11710
152.724488599328,197,22,11731
152.766965620863,196,22,11700
152.812314610904,195,22,11658
152.860116686382,194,21,11519
152.907352912975,194,21,11378
152.95178421848,194,21,11232
152.995924840246,191,23,11222
153.039922242494,192,22,11228
153.084561280498,194,22,11159
153.128728633216,193,22,11143
153.175461663255,192,22,11119
153.221657387379,193,22,11108
153.266652083479,190,22,11025
153.313184762952,192,22,11045
153.356865277141,193,22,11056
153.402102736625,191,23,11089
153.445215767618,189,24,11170
153.488795375874,191,24,11240
153.531706640172,190,24,11324
153.573413513494,190,25,11422
153.614164911041,192,24,11517
153.655775439036,193,24,11524
153.696946240458,194,25,11641
153.736027103059,194,25,11769
153.777472535581,197,24,11768
153.819941472241,198,24,11785
153.86259746162,197,24,11831
153.904496218514,198,24,11834
153.94613508984,197,24,11858
153.98901710618,197,24,11845
154.032213301478,196,24,11865
154.074985627335,196,24,11919
154.117018149114,195,24,11954
154.158700331588,195,23,11903
154.201394018809,196,23,11859
154.24408865128,197,22,11847
154.287258588174,197,21,11799
154.331909583622,193,20,11684
154.377149793886,194,20,11623
154.422533217991,194,20,11413
154.469926450619,191,19,11295
154.518755876754,190,18,11087
154.569657005875,191,18,10970
154.620406813161,193,18,10754
154.670440467878,194,18,10633
154.719804612843,194,19,10521
154.770071925361,195,19,10372
154.818101241622,195,19,10248
154.867798523325,196,20,10127
154.918228186256,199,20,10084
154.966471610763,196,20,10138
155.016265416229,196,20,10186
155.066185727437,194,22,10281
155.112964174089,195,22,10346
155.16021506355,195,22,10452
155.210386064505,197,22,10538
155.256496006799,197,21,10527
155.303553271056,199,21,10493
155.351246184825,199,21,10503
155.396452733863,198,22,10540
155.443071828324,199,21,10605
155.490277976804,199,21,10647
155.533949631778,196,23,10619
155.577427169459,196,23,10759
155.622293681088,199,23,10778
155.667714779363,200,23,10862
155.71444009114,199,24,10878
155.757968769301,197,25,10947
155.801056094385,200,24,11021
155.844588083013,200,24,11074
155.887614698876,199,23,11084
155.930966926072,201,23,11138
155.974114504385,201,24,11211
156.016296676678,202,24,11402
156.060772244182,201,23,11374
156.103844197691,201,23,11348
156.147310736159,203,23,11387
156.191200286463,204,23,11387
156.233514660469,205,23,11416
156.27773007388,207,24,11454
156.320744935123,207,23,11515
156.365561829952,207,23,11526
156.407673615557,209,22,11491
156.452184415303,209,22,11506
156.494986805127,209,23,11403
156.536342759163,209,23,11390
156.580508779718,210,23,11425
156.622836750275,212,23,11419
156.667661902023,213,21,11376
156.712967300784,213,21,11272
156.757565199795,215,22,11172
156.80195512949,213,23,11223
156.84550995385,211,24,11295
156.88849577019,213,23,11316
156.932356690985,214,24,11331
156.974637509586,214,24,11399
157.017802224512,214,24,11522
157.059959306851,214,24,11556
157.102088760858,215,23,11550
157.148182634516,216,23,11555
157.192525728531,214,25,11595
157.234621417295,214,24,11633
157.276133973217,215,23,11655
157.320308238872,218,22,11513
157.364983904514,218,21,11482
157.410012386331,216,21,11428
157.457144885905,218,19,11328
157.50568244282,220,19,11189
157.553667527572,219,19,11063
157.603416184896,219,19,10874
157.653030614458,218,20,10721
157.701008146814,216,21,10686
157.748574482877,215,21,10635
157.796667780762,217,21,10563
157.84270293101,214,23,10638
157.887801909578,215,22,10777
157.935376941363,216,20,10784
157.983151183707,215,20,10711
158.032497163887,214,21,10674
158.080694182096,215,21,10621
158.128252164535,215,21,10696
158.17531862311,214,21,10684
158.22158352838,215,21,10699
158.268890574587,216,21,10757
158.315309794767,216,21,10676
158.362327035985,215,21,10682
158.410047030794,214,21,10640
158.456490356131,214,21,10672
158.50426666316,216,20,10655
158.551489319891,217,21,10602
158.597955495037,216,21,10525
158.64612153256,216,20,10591
158.694249709111,216,20,10592
158.742087001626,216,19,10578
158.791659880619,216,19,10496
158.840874101562,216,19,10464
158.889952242876,220,19,10435
158.941655301277,221,19,10344
158.993722127707,221,20,10200
159.043435205836,221,20,10135
159.093692453725,221,19,10145
159.14442440019,222,18,10162
159.197188375642,224,18,9966
159.250204572219,225,18,9826
159.301708461286,226,18,9726
159.356140480686,230,17,9603
159.412300738955,232,17,9560
159.46955321454,233,17,9507
159.527388070249,235,17,9307
159.583129972035,235,18,9235
159.63879607349,235,18,9115
159.693540551371,234,19,9155
159.747691114403,234,19,9181
159.801200403319,234,19,9172
159.85398793991,234,18,9191
159.90781513651,232,18,9255
159.964626950838,234,18,9187
160.017970629562,234,19,9246
160.069965663081,234,19,9275
160.122164266436,234,18,9233
160.175947020861,234,18,9194
160.231586853757,234,18,9199
160.288115881717,234,16,9122
160.342640336728,236,16,8930
160.401738918985,234,17,8851
160.45870589104,233,18,8802
160.517257758586,234,16,8793
160.575048570107,234,16,8803
160.632546197633,234,16,8793
160.690062332524,232,17,8751
160.747922297642,230,19,8767
160.801615305588,228,21,8853
160.853236347361,229,20,8956
160.905193796741,228,20,9083
160.95700757891,228,20,9177
161.00863212502,225,20,9291
161.059481982728,224,20,9358
161.112731771024,225,20,9443
161.164728158438,225,20,9576
161.21641581307,224,19,9565
161.268363610826,224,20,9661
161.319764875258,223,20,9701
161.371334544258,225,19,9734
161.423648848673,226,19,9707
161.473870244424,226,19,9645
161.528407383674,223,19,9607
161.580005038818,220,22,9688
161.628755111711,217,22,9770
161.677165703305,217,22,9922
161.727482740855,218,20,9933
161.777402916711,219,20,9908
161.82693636824,221,20,9974
161.87610450223,221,20,9999
161.924714962894,224,21,10058
161.973793772702,223,21,10102
162.021961260071,222,21,10101
162.07017097776,222,21,10234
162.118822947907,220,21,10240
162.164995074363,221,21,10258
162.213263861419,222,21,10183
162.261131418741,223,20,10210
162.313114443425,224,20,10162
162.362102316323,225,20,10122
162.411149041804,224,20,10117
162.461056434819,223,21,10108
162.510953730446,223,21,10178
162.558038933813,223,21,10243
162.605200169555,223,22,10299
162.653572814596,223,23,10282
162.6992367883,223,23,10287
162.743704890675,222,23,10416
162.788176015492,220,24,10487
162.831543792016,220,24,10687
162.877129568085,220,23,10759
162.920819171938,221,23,10840
162.964944427663,221,22,10816
163.009807789992,221,22,10832
163.058308116634,220,21,10809
163.105672506016,220,21,10778
163.153700162708,222,21,10816
163.201703823997,222,21,10823
163.247897849675,221,19,10819
163.297084801987,220,18,10719
163.345985789209,219,19,10610
163.395971162287,220,20,10511
163.44361154692,220,20,10480
163.493139119532,223,20,10423
163.539344085348,223,20,10386
163.587648156126,224,20,10381
163.638196275534,224,20,10356
163.686978368806,223,20,10324
163.736093236894,223,20,10327
163.785535448426,222,20,10351
163.834237643464,224,20,10275
163.883441141481,222,22,10243
163.930859499212,222,22,10269
163.977675516636,221,23,10378
164.023476167838,221,24,10574
164.069312425676,220,24,10739
164.113842851267,220,24,10865
164.158451953121,218,24,11038
164.200715844226,216,24,11170
164.2441347556,217,24,11271
164.287092144762,220,24,11291
164.330773961963,221,24,11264
164.374141279367,223,24,11248
164.416448446631,224,24,11482
164.459760139825,223,24,11545
164.50335588278,222,24,11560
164.545186320112,223,24,11614
164.588143318755,221,24,11668
164.628797173926,222,23,11724
164.672861551951,223,23,11606
164.716780748219,223,23,11666
164.759839150288,222,23,11668
164.803368561627,224,23,11643
164.84680242035,224,23,11669
164.889233050697,228,23,11699
164.932304052694,227,21,11567
164.97806175483,228,21,11465
165.022494220103,229,21,11338
165.067308947051,230,21,11218
165.112685151118,231,22,11139
165.156463319074,231,22,11104
165.202530609994,230,22,11122
165.246730826316,230,22,11107
165.292867725976,229,21,11071
165.337553238435,230,23,11090
165.382926182873,232,23,11126
165.426294598626,233,22,11118
165.471303734267,233,22,11094
165.517027595323,230,22,11052
165.563213739022,227,24,11008
165.605894821845,227,25,11124
165.647429134977,226,25,11258
165.688324301612,228,25,11354
165.731926039843,227,24,11469
165.774630341024,227,23,11442
165.818218557825,225,23,11390
165.861471150252,225,23,11416
165.906402303254,226,23,11421
165.94889508764,226,23,11481
165.992083720116,227,24,11452
166.035147047536,227,23,11477
166.080509087864,226,22,11531
166.126627562764,226,21,11437
166.171563060325,226,21,11381
166.216904639392,229,21,11326
166.262841433133,227,21,11293
166.309161549516,228,22,11280
166.353021485185,227,23,11342
166.3973913714,227,23,11370
166.442127515717,226,23,11340
166.486388291551,229,22,11356
166.53256505352,228,23,11334
166.576106207178,227,24,11380
166.620219531533,229,23,11477
166.66279913835,230,23,11507
166.707383620052,230,23,11511
166.75156925524,228,23,11463
166.794334858455,229,23,11478
166.839027497461,230,24,11451
166.882740560187,227,24,11556
166.926851032216,227,24,11555
166.969051494944,225,22,11551
167.013724333913,225,22,11461
167.056865773321,227,23,11449
167.101654529013,225,22,11386
167.148035092201,225,21,11315
167.195208453956,223,21,11212
167.242316740375,222,22,11192
167.287704044711,220,22,11194
167.335220285691,220,21,11083
167.380525008792,223,21,11053
167.425507594575,220,22,11046
167.470713853655,220,22,11050
167.517912589966,222,20,11005
167.567647815918,223,19,10983
167.61903552942,223,18,10843
167.668780112342,223,18,10681
167.720808586485,224,18,10528
167.771862579549,224,18,10361
167.824993552252,220,18,10205
167.878631918038,221,18,10068
167.931568642356,219,19,10005
167.983743226296,219,19,9907
168.034618377133,218,18,9839
168.08770928135,220,18,9821
168.142131401656,219,19,9761
168.192734434185,217,20,9816
168.23986911409,216,21,9977
168.28901258631,215,21,9981
168.336963778495,215,21,9988
168.388557736027,215,21,10112
168.436199011809,215,21,10194
168.482179957286,216,21,10237
168.529154793686,217,20,10303
168.578824203847,217,20,10300
168.630295162649,217,20,10237
168.679433409347,216,20,10177
168.72746451484,213,21,10206
168.775696990215,213,22,10202
168.823568383109,214,21,10246
168.872598907421,215,21,10295
168.918540403245,215,21,10343
168.967291546487,214,21,10374
169.01528640999,215,22,10364
169.061211693661,214,23,10428
169.107704373563,215,23,10594
169.151894440202,214,24,10743
169.195796518933,215,24,10897
169.237730420534,213,23,10939
169.282214968992,216,23,10990
169.325220438931,216,23,11027
169.369108895352,216,23,11105
169.413222577853,216,23,11181
169.458893302811,213,24,11210
169.501562096114,213,24,11212
169.545646004997,213,25,11328
169.586421916742,213,26,11422
169.627312497798,212,26,11530
169.666660208431,213,26,11676
169.707377701029,214,25,11786
169.747377142102,214,25,11842
169.788115958859,215,25,11915
169.828016420311,214,25,11935
169.867450090041,214,26,11950
169.908325228026,215,25,12050
169.948995544873,216,25,12047
169.988848091932,216,25,12010
170.030064797628,216,26,12052
170.06983456623,216,27,12120
170.106937821637,218,26,12137
170.145028475068,220,25,12207
170.186081035117,221,26,12242
170.226915936616,220,27,12327
170.263776799167,220,27,12437
170.301553599257,222,27,12510
170.341212048,221,28,12577
170.379609766585,221,28,12631
170.418792697619,220,27,12738
170.456305866952,220,27,12839
170.494314055769,220,28,12873
170.531291974752,220,28,12934
170.567472273967,220,28,13024
170.602837244018,219,29,13215
170.639474146936,219,30,13266
170.675530321713,218,30,13401
170.710404648952,218,30,13518
170.745692960437,220,29,13597
170.779665281017,217,31,13744
170.812584556832,215,31,13893
170.845823447019,214,30,13926
170.880708546093,213,30,14066
170.916688807939,214,29,14072
170.951374182554,215,29,14053
170.987569693288,216,29,14095
171.022897501304,215,29,14169
171.058649407734,216,29,14201
171.093450200222,216,29,14174
171.12869642327,216,27,14129
171.164028634042,217,27,14061
171.202132259267,215,26,13970
171.239188510188,216,25,13953
171.277843525931,217,24,13797
171.317879599859,216,23,13598
171.357951655795,213,23,13506
171.397758887623,214,22,13290
171.439295430351,216,22,13103
171.481529643218,216,22,13023
171.523756167396,216,21,12816
171.566249058837,216,22,12706
171.610415243949,216,22,12587
171.654374725655,215,22,12409
171.696404613711,212,22,12287
171.739445965166,212,22,12174
171.783561021099,212,22,12040
171.829694074668,211,21,11935
171.87384081204,211,22,11855
171.917393491516,215,22,11827
171.961451375556,216,22,11704
172.006006468571,213,22,11680
172.050612409091,213,22,11630
172.097094102152,214,22,11659
172.138497416738,214,22,11619
172.183388454235,214,22,11584
172.228876638179,214,22,11514
172.272770529978,213,21,11481
172.319650636735,215,21,11393
172.365112757082,215,20,11282
172.411226250603,214,20,11215
172.45672418748,212,21,11181
172.503808277974,213,21,11080
172.54868737663,213,21,10995
172.596404909823,213,21,10863
172.641739188801,212,20,10837
172.688083504376,211,20,10763
172.737008860768,210,20,10670
172.783633995592,211,20,10605
172.833387936536,210,20,10550
172.881736884816,211,20,10599
172.931509973645,210,21,10545
172.979060210176,210,21,10502
173.026010186547,209,22,10515
173.072817029523,208,22,10535
173.117635915838,209,21,10555
173.165153116789,208,22,10629
173.2115425519,209,22,10594
173.258220692894,214,22,10651
173.304995803181,216,23,10673
173.350850105435,215,23,10708
173.396831193563,214,24,10792
173.44024902654,216,23,10791
173.484841093899,217,23,10830
173.527597869569,216,24,10836
173.574146961707,217,24,11000
173.61694475473,218,24,11027
173.660855135047,218,24,11164
173.703557655216,218,24,11223
173.747149980718,218,23,11356
173.792017655089,217,23,11369
173.836194164827,216,23,11357
173.880560254197,215,24,11396
173.924114867694,214,22,11397
173.968979230082,214,22,11409
174.012678461377,213,22,11345
174.057040403533,213,23,11353
174.102024403046,212,23,11322
174.146145096909,212,23,11258
174.191414003416,212,23,11313
174.23386658099,213,23,11298
174.277327115816,211,23,11292
174.32268670862,211,23,11330
174.365918101727,209,23,11300
174.409079958761,209,23,11273
174.453867280241,209,23,11257
174.497879068307,210,23,11294
174.542629165528,210,21,11283
174.587871088625,210,22,11281
174.632317416973,209,23,11302
174.675923085291,206,23,11306
174.719508502223,206,22,11359
174.76357767458,206,22,11349
174.807026471721,207,22,11342
174.851556140049,208,22,11315
174.895757524733,209,22,11328
174.940527626728,211,23,11308
174.984698699502,212,23,11237
175.027483966875,215,23,11318
175.071674941273,215,23,11287
175.115363291339,215,23,11279
175.160000129877,217,23,11358
175.203926087027,215,23,11384
175.248347395014,217,23,11366
175.292127752076,216,23,11397
175.334315296964,214,23,11355
175.376989195168,212,23,11339
175.421819985812,213,23,11408
175.466172313083,213,23,11431
175.511044710685,213,22,11430
175.555307265671,211,22,11412
175.599696051967,211,23,11383
175.645512666095,211,23,11435
175.689823871424,212,21,11405
175.734493643402,212,20,11313
175.782738990122,211,20,11203
175.82889651091,211,19,11130
175.880127367921,212,19,10988
175.928975422583,207,18,10847
175.97844896894,209,18,10707
176.031569787982,207,18,10568
176.081448750714,208,19,10435
176.131045563967,207,19,10368
176.180059225108,208,19,10326
176.230676738887,209,18,10241
176.282772976513,210,18,10148
176.334883411283,210,19,10050
176.385463721615,208,20,9991
176.437036331113,208,19,9999
176.488185478337,207,19,9940
176.540039041137,205,19,9912
176.594787559566,202,17,9708
176.650080634133,202,16,9536
176.70913419004,200,17,9355
176.767396223331,200,17,9231
176.82424217178,200,17,9084
176.881404918984,200,17,9046
176.938664418881,200,17,9008
176.995072591032,199,16,8931
177.052344951032,200,16,8872
177.11025213338,199,16,8756
177.171684644694,199,16,8604
177.235636918919,197,16,8510
177.29536894616,196,17,8495
177.356288232752,196,15,8401
177.420627729029,196,15,8266
177.483026482981,196,15,8279
177.549150977494,195,15,8193
177.610477791227,194,15,8142
177.67497864759,196,13,7996
177.743334978411,197,13,7794
177.812489847835,199,13,7594
177.884804107942,200,13,7445
177.959096991889,200,13,7282
178.031735795424,202,13,7163
178.105871702599,200,13,7075
178.180475636192,201,13,6956
178.255720446829,204,13,6887
178.326863611045,203,14,6869
178.398963004303,203,14,6874
178.46791628179,202,15,6923
178.535768335518,204,15,6969
178.601935603308,202,18,7139
178.664940483072,201,18,7449
178.725850613992,204,18,7624
178.785003929674,208,18,7754
178.844526072945,208,18,7994
178.902889449959,209,17,8068
178.96426954768,208,17,8112
179.023879897898,208,17,8178
179.083014434558,207,18,8241
179.14260363339,207,18,8316
179.199565986277,206,19,8471
179.25481181671,207,18,8558
179.312917006373,206,17,8571
179.369030947792,207,17,8576
179.428062903525,209,17,8534
179.486735069644,210,17,8603
179.543657959958,208,17,8549
179.600353107161,207,17,8650
179.656915211516,207,17,8781
179.718073637687,205,16,8656
179.779499736811,204,16,8639
179.838899181623,205,16,8604
179.899170338893,206,16,8624
179.958885373958,206,16,8559
180.019925985224,206,15,8442
180.085253111507,207,14,8330
180.150045694781,207,14,8210
180.216251033479,208,14,8107
180.280132229705,206,15,8043
180.342804044129,208,15,8021
180.406969958363,206,13,7914
180.47713730206,205,14,7841
180.545112937175,205,15,7789
180.609101694263,207,15,7767
180.674314946995,205,16,7794
180.73829873342,204,16,7877
180.801567183423,204,16,7957
180.862788314615,204,17,7980
180.924796444302,205,17,8007
180.984698980318,204,18,8085
181.046457963404,204,18,8168
181.107528044041,205,17,8345
181.168276045135,205,17,8369
181.229009725317,203,17,8316
181.288569796894,204,16,8316
181.352176016533,203,16,8262
181.411790956269,204,16,8213
181.473735580009,203,16,8177
181.536717488202,203,16,8209
181.599760509004,204,16,8202
181.663057882144,204,16,8141
181.723357106897,204,16,8120
181.785203739983,205,16,8188
181.84659868501,209,16,8186
181.909407967122,209,16,8185
181.967496846667,207,17,8202
182.029770144858,205,18,8195
182.087887672115,205,18,8243
182.147577932117,206,18,8298
182.208791185711,207,16,8369
182.269478841903,205,16,8401
182.331718296332,205,16,8337
182.394865822217,203,15,8286
182.459016915105,205,13,8044
182.52324190659,204,14,7857
182.590924239329,205,14,7728
182.660343214341,203,14,7663
182.729207760799,203,14,7620
182.798618265368,203,14,7575
182.865878223098,204,14,7465
182.932933376764,202,16,7473
182.998309286183,204,16,7491
183.064519346436,203,16,7597
183.128602150948,206,15,7555
183.19447759344,207,16,7498
183.25853119565,206,17,7669
183.319846721264,205,18,7790
183.378476504277,206,18,7978
183.437219249636,206,18,8044
183.496698043347,205,18,8109
183.555070403807,205,18,8220
183.612443745619,206,16,8233
183.674985436269,208,16,8199
183.736209250571,206,15,8052
183.800442014923,208,14,7949
183.866829498631,208,14,7809
183.93235319221,208,15,7749
183.998532149673,208,14,7690
184.068923641476,211,13,7584
184.139462743804,211,13,7328
184.213409499676,210,13,7184
184.287803429977,212,13,7175
184.361166935465,211,13,7071
184.437057215012,212,13,7021
184.511555757776,211,12,6927
184.587798943882,212,12,6738
184.6648042969,211,13,6794
184.736766779421,211,13,6790
184.809826319012,211,14,6794
184.883445016911,213,14,6929
184.954695049205,212,15,6928
185.025447858198,210,15,6993
185.093020691287,210,15,6983
185.159919707338,209,16,7109
185.228142501387,208,16,7151
185.294373307907,207,16,7219
185.3559212483,204,18,7375
185.416178727963,205,19,7532
185.474713389943,205,19,7673
185.532573077636,205,19,7859
185.589794910873,206,18,8045
185.649405989144,206,18,8062
185.706279580559,211,18,8175
185.764153029954,211,17,8247
185.825271441389,210,17,8312
185.884284888852,209,17,8360
185.941786937972,208,18,8382
185.997875922651,210,18,8419
186.055778358827,208,18,8469
186.113793129608,208,18,8550
186.171097572475,209,17,8542
186.23067548445,208,17,8542
186.289699445025,208,17,8542
186.346982035185,207,18,8593
186.404619634055,206,19,8577
186.460643154374,204,19,8647
186.513277080663,204,19,8709
186.569534349835,205,19,8867
186.622980618868,203,20,8951
186.674416704316,204,21,9078
186.723517860522,206,21,9218
186.774537371104,203,22,9365
186.823038736493,203,22,9489
186.87209773609,202,22,9644
186.920209638865,202,22,9683
186.968022264129,200,23,9910
187.01639615862,201,23,10093
187.063639872449,201,21,10283
187.110978764383,200,21,10309
187.160235013898,200,21,10328
187.20837798862,200,21,10420
187.254433172453,201,21,10421
187.302649697768,201,21,10460
187.349982825422,199,21,10509
187.398222487557,199,21,10486
187.446025191579,201,22,10564
187.49321453003,203,20,10498
187.543979368323,204,20,10447
187.591026684197,204,21,10427
187.636622008182,201,21,10428
187.683534476979,200,21,10456
187.728837535626,200,21,10435
187.776710445325,199,21,10413
187.824440805809,200,21,10460
187.873183468214,202,21,10450
187.922249221888,203,21,10461
187.968604979233,204,22,10455
188.015248876346,203,22,10581
188.063245456834,203,21,10616
188.108784842645,200,22,10596
188.1546213882,203,22,10645
188.199545485542,206,22,10714
188.247939178112,206,21,10749
188.294101990669,206,21,10767
188.340708690635,204,22,10754
188.386754106932,205,22,10714
188.43316600501,205,21,10702
188.479332402517,206,20,10636
188.52814345522,204,20,10573
188.5764165345,205,20,10586
188.625508134848,206,20,10517
188.673241762247,205,19,10468
188.724076572591,202,20,10347
188.772435611404,203,20,10298
188.822235733215,203,19,10188
188.872110839856,205,19,10086
188.923323660157,207,19,9977
188.973469676384,208,20,9970
189.025115422557,208,20,10006
189.076458682957,208,19,9942
189.128604142911,209,19,9921
189.179564184077,209,21,10039
189.228240602214,207,21,10093
189.277771605525,206,21,10080
189.324684286384,207,21,10143
189.371877566821,208,20,10137
189.420162242763,208,20,10236
189.468218620935,208,22,10300
189.515395067618,208,22,10304
189.563901951788,208,22,10360
189.611713536874,208,22,10404
189.658401321104,209,21,10430
189.707576602085,210,20,10400
189.755894600032,207,20,10286
189.804575174831,209,21,10300
189.853917128035,209,21,10281
189.903505782529,209,21,10280
189.953467677167,207,22,10297
190.000559154309,206,22,10320
190.048223132737,207,22,10361
190.094755041727,208,21,10459
190.141055665746,206,21,10481
190.188407646523,206,21,10502
190.234984786881,211,20,10502
190.283193280488,212,20,10547
190.334279000136,212,20,10512
190.38471840246,212,19,10491
190.434827141539,210,20,10412
190.483039510834,208,20,10352
190.533305786578,208,20,10326
190.582191613802,207,20,10310
190.632252807507,208,20,10325
190.682414870168,208,19,10248
190.734170296478,205,18,10191
190.784233086732,204,19,10156
190.83732515617,205,19,10087
190.890169460491,205,19,10073
190.939441836977,206,19,10130
190.988311121724,206,20,10194
191.036236190182,206,21,10207
191.083851314638,208,21,10223
191.130223596123,208,21,10262
191.177760732827,208,21,10397
191.22908261888,208,21,10475
191.279049353796,206,20,10432
191.327104840321,205,21,10441
191.374542611747,205,21,10474
191.425646795022,205,21,10459
191.471881423404,206,21,10480
191.518491980089,205,22,10489
191.565363038796,206,23,10556
191.610976824371,206,24,10634
191.656417046547,205,24,10729
191.700742195572,205,24,10785
191.745308844069,206,23,10848
191.79043596949,207,23,10905
191.836784611596,206,23,10946
191.880977739155,207,23,11057
191.926025665573,204,24,11070
191.970001880674,205,23,11158
192.014296047502,206,22,11136
192.058703520393,206,22,11139
192.103077177325,206,22,11109
192.148882401626,207,22,11044
192.194571406274,207,22,11052
192.240115860961,206,23,11090
192.285409134407,205,22,11196
192.331462637249,207,23,11140
192.377379661768,207,23,11193
192.419908742514,208,23,11210
192.462672165062,208,24,11200
192.505693699695,207,24,11292
192.546952638581,207,24,11368
192.5882851893,206,24,11541
192.633318861425,208,24,11551
192.675854574396,208,24,11665
192.71765020427,207,25,11670
192.758742272202,206,25,11760
192.79993824341,205,26,11857
192.838268070488,205,28,11987
192.878712242665,204,28,12079
192.917410714155,203,28,12173
192.957028004094,202,29,12223
192.993897287694,201,30,12395
193.029959379424,202,30,12578
193.065613295043,202,29,12763
193.102923604516,204,29,12905
193.139505833557,204,29,12968
193.176091672648,205,29,13093
193.212992752797,203,29,13229
193.250186256632,202,29,13250
193.286470385464,203,29,13304
193.323441223182,205,28,13515
193.359747648744,204,28,13596
193.396223368848,207,28,13573
193.432669456759,208,28,13736
193.470061090974,209,28,13730
193.507166844097,206,28,13776
193.54476998432,207,27,13891
193.581064113625,206,27,13801
193.618288754403,207,27,13762
193.654034169392,205,28,13807
193.688913847793,204,29,13834
193.725018916511,205,28,13851
193.761490876098,206,27,13854
193.799349425507,206,26,13827
193.836143898523,210,26,13799
193.873461639598,210,26,13655
193.911491909949,209,26,13659
193.950012566734,209,26,13677
193.986295124227,210,27,13700
194.024319363288,208,27,13678
194.061001122177,207,28,13730
194.096856623486,208,28,13697
194.134089740147,209,27,13731
194.170179190679,207,27,13709
194.206377591682,207,27,13733
194.243212136277,208,27,13740
194.281167058562,210,25,13720
194.319824696086,210,25,13578
194.357410505224,212,25,13463
194.396690503972,212,25,13353
194.434791022383,211,25,13262
194.473084486574,209,25,13217
194.512988290364,209,24,13174
194.553802451005,210,24,13145
194.594774672721,208,24,12987
194.635005090164,207,24,12929
194.67658560173,208,23,12845
194.719206275006,211,23,12800
194.761545559179,210,23,12772
194.803224488518,211,22,12645
194.846569621036,211,23,12589
194.887394095722,211,23,12488
194.928742295663,212,23,12397
194.968714100874,212,23,12303
195.010494980097,212,23,12215
195.051696896322,215,23,12212
195.093126831675,215,24,12100
195.134653520984,214,24,12140
195.176453848909,214,24,12138
195.21707115818,214,24,12067
195.257764682928,215,24,11990
195.300865505393,216,24,12003
195.340163449129,217,25,11917
195.383308230994,214,24,11883
195.427004299819,216,24,11943
195.46769568788,216,24,11954
195.510507326057,216,24,11926
195.552043178834,217,24,11952
195.593402865022,216,24,11950
195.634001920479,215,25,12086
195.674710708253,213,25,12118
195.717022274904,212,25,12195
195.757072359101,213,25,12213
195.797575795307,213,25,12190
195.837901219755,212,25,12242
195.878783497301,211,25,12242
195.918386172859,210,25,12252
195.957936356329,212,25,12276
195.997989931763,210,26,12321
196.037954647747,210,26,12321
196.077843121726,209,27,12334
196.11682805007,207,27,12360
196.156779573796,208,27,12457
196.195538108375,207,27,12563
196.234632332006,211,26,12610
196.274193709717,212,26,12633
196.314229539462,210,25,12646
196.354355655785,211,25,12614
196.394592533894,214,25,12609
196.435492929938,214,25,12653
