"time","GEN","TEM","STRUCT"
124.709400207545,201,18,9174
124.764192174521,203,18,9158
124.819630348598,202,19,9086
124.872266013783,201,18,9171
124.927794733551,202,18,9150
124.982855709401,203,18,9161
125.038574850528,202,18,9065
125.094672519255,200,18,9027
125.148790855347,200,18,8916
125.204727785649,199,18,8938
125.26131653284,200,18,8929
125.317498782505,203,18,8957
125.372042909647,202,18,8952
125.426466450618,202,18,9077
125.483289774149,201,17,9044
125.540053470882,202,18,8987
125.59492466987,202,18,9008
125.649036880613,201,18,9054
125.703018701087,200,17,9051
125.760259043676,200,17,9002
125.817390019503,200,17,8976
125.873180126924,198,17,8977
125.931046211071,200,17,8951
125.988023139872,202,17,8823
126.048140515523,206,18,8777
126.105260358719,206,18,8698
126.161736376689,205,18,8734
126.219589391827,205,17,8675
126.279784453919,204,16,8628
126.340442022676,204,16,8490
126.400873403231,205,17,8491
126.459423337307,204,18,8521
126.515576879662,201,20,8683
126.569114602991,199,21,8794
126.619073083349,199,21,8976
126.671864137529,199,20,9070
126.721804261925,198,22,9206
126.771554952808,201,20,9331
126.821361687228,201,20,9359
126.873166558437,201,20,9395
126.923326769248,203,20,9434
126.974560009644,203,20,9504
127.028281791491,204,19,9518
127.081903037752,204,20,9520
127.135221200516,204,20,9512
127.18580535055,204,20,9558
127.238346967263,205,19,9595
127.291298410002,204,19,9635
127.345364674555,204,18,9554
127.397710631398,205,17,9478
127.450306633907,202,18,9493
127.506313789698,202,18,9493
127.562112346041,202,18,9493
127.616809597132,203,18,9488
127.670569872043,205,17,9443
127.727216097512,207,17,9353
127.782683653308,208,17,9245
127.838435878579,206,17,9217
127.897438041285,206,17,9085
127.953033752655,205,17,9027
128.012463417304,205,16,8920
128.072018147792,205,15,8760
128.133905461956,208,15,8585
128.196480864103,208,15,8446
128.257810624311,208,15,8318
128.323323968459,206,15,8262
128.385469779894,204,16,8259
128.444165747777,204,17,8245
128.507578021447,203,16,8177
128.570084300126,204,16,8120
128.630083127135,206,16,8056
128.691833089615,208,16,8098
128.756100452321,208,15,8046
128.822026440777,209,15,7963
128.886465095977,210,15,7927
128.951371513453,211,15,7850
129.018644782104,210,15,7786
129.087237363022,209,15,7700
129.151863604281,209,15,7687
129.217720925012,210,14,7739
129.287053083096,208,13,7592
129.359684149862,208,13,7418
129.432619175079,209,12,7252
129.509432778805,209,12,7058
129.58477714322,209,12,6878
129.662671991017,209,13,6868
129.738796417885,209,13,6824
129.813690837609,209,13,6700
129.88772394709,211,12,6662
129.965054883626,211,12,6556
130.045524287208,211,13,6435
130.120536048214,208,14,6513
130.194903906726,208,14,6557
130.267928153833,208,13,6521
130.347389028595,208,13,6473
130.424778952426,208,13,6410
130.500112596503,208,13,6394
130.573607287322,206,16,6548
130.640997232391,206,16,6816
130.71037976394,207,16,6999
130.776786645061,209,16,7087
130.846016708143,210,15,7171
130.916586871683,210,15,7296
130.984676704792,209,16,7355
131.053729957625,210,15,7433
131.119277847591,209,15,7489
131.186684360244,206,15,7460
131.256075813908,205,15,7440
131.323153141212,203,16,7447
131.387894866455,203,16,7464
131.453907170218,202,15,7564
131.522377972665,201,16,7538
131.586038964272,203,16,7617
131.650881880595,201,16,7589
131.71627851407,203,15,7732
131.780897279966,204,15,7603
131.846839841322,206,15,7571
131.91094586777,207,15,7699
131.973819049063,207,15,7655
132.036814750693,207,16,7667
132.099874371642,207,16,7667
132.163862886381,207,16,7706
132.227274281063,206,16,7702
132.291650061039,207,16,7771
132.355591570613,209,16,7829
132.41839338495,208,16,7843
132.484070320522,206,15,7805
132.549704043466,205,15,7730
132.613527893685,205,16,7783
132.675827737908,208,16,7812
132.737476766769,209,16,7816
132.801503525243,210,15,7824
132.867751859646,207,14,7873
132.936127821371,205,14,7763
133.002511435271,204,16,7775
133.067541414699,205,16,7777
133.129976494204,206,17,7846
133.187907261419,207,19,8065
133.245506938586,206,18,8230
133.302827503386,204,18,8252
133.358368979304,202,18,8270
133.417054029005,202,18,8372
133.476798647487,202,17,8402
133.533208905924,201,18,8464
133.589807803352,198,21,8500
133.643509854769,195,21,8696
133.694006722985,197,22,8925
133.743629417336,198,22,9214
133.792429865387,199,22,9385
133.844315486488,197,21,9438
133.894563595088,198,21,9599
133.944213341485,199,21,9722
133.994954936073,195,20,9771
134.045075918258,193,20,9835
134.094824079129,195,19,9871
134.147952704365,196,18,9855
134.204543568534,195,18,9705
134.256175905255,193,19,9732
134.307976719562,193,19,9782
134.361918061885,191,19,9716
134.41263218872,192,20,9775
134.461946212751,192,20,9774
134.515958424292,191,19,9751
134.568211041869,192,19,9766
134.622009780821,194,19,9694
134.670857584473,193,20,9777
134.723312761882,192,20,9814
134.772969569063,193,20,9831
134.824179106915,193,20,9864
134.87221758737,193,20,9934
134.921745607794,193,20,9890
134.9721311266,191,20,9937
135.022669406099,194,19,9873
135.077084916649,194,19,9832
135.127527934776,192,19,9823
135.181179304053,192,19,9759
135.233264562227,193,19,9699
135.284578708465,195,19,9720
135.337778913693,193,19,9732
135.391547481642,192,17,9640
135.444128229005,190,18,9490
135.499336320082,191,18,9547
135.554724904951,190,18,9489
135.608323555142,191,18,9483
135.662038487362,191,18,9308
135.719414731674,192,18,9307
135.773500575258,193,18,9264
135.827075227566,192,18,9226
135.882556910056,194,18,9262
135.939635080679,194,18,9240
135.994226939794,194,18,9213
136.050694985648,196,18,9193
136.106723677075,196,18,9277
136.161119759462,197,18,9197
136.217472447732,197,18,9096
136.272821784985,197,18,9146
136.326966699878,197,19,9203
136.380982284705,197,19,9295
136.434456738384,199,18,9290
136.487949794949,201,18,9226
136.544837577117,200,18,9210
136.600945196531,200,18,9188
136.658026550614,202,18,9178
136.711942219024,202,18,9139
136.767400800956,203,18,9068
136.821352927841,201,19,9101
136.872617510063,204,19,9158
136.926849283987,201,21,9244
136.976352033283,201,21,9389
137.026979589112,201,22,9531
137.075333584885,201,21,9584
137.126826876374,199,22,9666
137.173986328437,199,22,9796
137.222127000745,196,22,9926
137.268804321498,195,22,10025
137.316039436567,196,23,10148
137.359299188867,199,23,10301
137.404340065176,198,22,10510
137.450139210245,199,22,10533
137.497150835332,198,22,10605
137.542865640355,197,22,10672
137.589490928532,198,21,10731
137.634131712579,197,21,10722
137.680080197923,197,21,10752
137.726523667897,195,22,10766
137.772871585712,194,23,10792
137.816916257447,190,24,10830
137.862420177759,190,24,10941
137.90318023246,191,24,11032
137.947970952623,190,23,11153
137.99269620847,191,23,11274
138.036534332147,189,23,11284
138.080037910853,187,24,11317
138.122431127968,186,25,11379
138.163381753988,187,25,11528
138.205919249114,189,25,11533
138.246371305503,188,26,11637
138.287302563171,189,26,11664
138.32890225388,189,26,11779
138.369299889715,187,27,11928
138.408596695824,188,27,12058
138.448159663149,189,27,12185
138.487575273223,189,27,12274
138.527820717426,189,27,12352
138.56632967796,188,27,12493
138.603787191762,186,27,12525
138.642723055071,188,26,12573
138.68181324764,189,25,12560
138.722575417979,191,25,12604
138.762243744038,190,25,12604
138.802418405819,190,25,12672
138.843065144001,192,24,12706
138.884001821056,195,23,12576
138.924642991042,196,23,12473
138.967583755307,196,23,12395
139.007431607417,194,24,12287
139.049697665725,191,24,12203
139.090974431507,192,24,12254
139.133040879872,193,23,12298
139.174887909692,193,23,12211
139.218035345054,194,23,12232
139.26004925028,196,22,12159
139.304281414097,196,22,12100
139.345900644197,195,22,12042
139.389387568405,193,23,12013
139.434118141926,195,22,11910
139.478280517791,196,21,11800
139.52335390444,195,21,11722
139.568795470141,194,22,11647
139.611855699461,194,22,11605
139.655635333192,194,22,11581
139.700326039808,193,22,11561
139.744418248964,194,22,11515
139.788525587886,193,23,11442
139.832364560325,192,22,11502
139.877201419024,192,23,11494
139.920765460903,190,23,11492
139.965369854854,192,22,11429
140.010786664155,188,21,11438
140.057179752872,189,21,11449
140.103437004984,190,22,11406
140.14890504404,190,22,11324
140.193647537412,190,22,11251
140.24045427372,193,22,11286
140.283668873419,193,22,11279
140.327777768656,194,23,11194
140.374110282212,192,23,11196
140.419684256271,191,22,11169
140.465613719548,192,22,11121
140.511021909035,193,22,11074
140.556915043657,194,21,11021
140.603659641714,196,21,10996
140.650858930727,197,21,10977
140.695416633243,199,21,10935
140.741610326757,199,22,10999
140.787891732528,200,22,10974
140.833648942616,201,23,10960
140.877136904146,202,23,10922
140.920647441307,203,23,10971
140.964772385777,202,22,11002
141.009904701314,201,22,10971
141.053516405007,201,22,11041
141.098012108173,202,22,11040
141.141821864184,202,22,11164
141.185870180476,203,22,11173
141.23138261361,205,21,11102
141.278584913157,204,21,11062
141.325006371781,205,21,10943
141.371868771435,205,21,10869
141.419107037625,205,22,10826
141.465434920397,205,21,10826
141.512654406312,204,20,10750
141.562210053392,201,21,10734
141.609944155138,199,19,10628
141.658539526822,200,19,10603
141.707854456429,200,19,10557
141.758613450085,200,19,10495
141.809246049136,200,19,10421
141.858109501199,199,20,10356
141.908312313873,199,20,10343
141.957033052766,199,19,10306
142.007411805726,200,19,10312
142.055178380345,199,20,10276
142.104087546772,195,21,10311
142.152777833394,193,21,10341
142.201594653585,194,21,10316
142.24896175784,192,20,10241
142.297905532483,191,20,10227
142.347771148393,192,19,10228
142.399560476206,195,19,10091
142.451622703973,192,20,10100
142.503693128218,193,18,10019
142.558025167249,192,18,9918
142.609495081609,192,19,9840
142.664516098226,192,19,9833
142.71892792194,192,17,9828
142.772660587058,193,17,9715
142.8270241905,193,17,9671
142.883243051453,191,17,9489
142.939743206026,190,17,9415
142.997762744203,189,17,9252
143.053938721976,188,18,9148
143.108062692995,187,19,9092
143.163424806481,188,19,9155
143.219027369303,188,18,9158
143.274528726656,189,18,9143
143.333450381994,190,17,9047
143.389510520442,190,17,9017
143.44779448735,191,17,8905
143.508192017281,193,17,8861
143.566100638319,193,17,8783
143.627800985831,193,16,8681
143.686719798837,194,15,8550
143.750286511025,196,15,8456
143.812396452232,195,15,8378
143.874517973878,194,16,8386
143.93615728016,196,16,8390
143.997561218732,195,15,8291
144.056470914586,193,17,8260
144.116430723711,193,17,8316
144.174283871265,191,18,8363
144.231639301319,190,18,8340
144.288268185046,190,19,8496
144.345110454439,191,18,8558
144.401322701986,190,19,8605
144.457435045489,192,19,8671
144.510272331172,192,19,8735
144.564579738097,191,19,8844
144.619049597026,190,19,8858
144.671802544952,190,19,8867
144.725759948763,190,18,8943
144.782390426032,189,18,9018
144.836949962032,188,19,9096
144.890822499842,190,17,9061
144.947090108442,189,18,9055
145.002736234088,188,20,9117
145.05561647445,186,20,9135
145.10956723565,188,18,9111
145.166182221886,188,18,9090
145.220626066008,189,18,9073
145.275204929712,191,18,9086
145.330554103293,191,18,9137
145.385591877415,191,18,9122
145.438708037539,191,18,9144
145.495576751516,190,18,9087
145.54950565585,191,18,9093
145.603358951565,191,18,9034
145.65723131156,192,18,9035
145.710317131995,192,18,9043
145.764895205219,192,18,9005
145.818504827783,192,18,8938
145.871895159482,193,18,8999
145.926927544371,192,18,9066
145.981210564773,192,19,9126
146.038192411689,191,19,9112
146.091562642887,191,20,9190
146.14459063034,190,21,9247
146.196713634266,191,21,9317
146.245647783941,189,22,9480
146.292570115933,188,22,9694
146.341517412001,190,22,9860
146.389006199736,189,22,9950
146.437174678682,188,22,10090
146.485374091267,187,21,10201
146.533205798895,188,20,10225
146.582270593295,190,20,10247
146.632843546549,190,20,10171
146.683550046634,190,20,10157
146.735684059433,191,20,10132
146.785550940388,188,20,10092
146.834193296511,187,22,10067
146.881346679902,189,23,10171
146.927219144595,190,23,10286
146.973140420195,192,23,10380
147.01787333568,191,22,10489
147.064157262417,192,22,10566
147.110114886982,193,23,10661
147.153609156752,193,23,10678
147.197695833153,192,23,10725
147.240598663197,195,23,10820
147.28483939859,196,23,10851
147.330607804832,196,23,10895
147.375334054729,196,23,10915
147.420036346042,198,22,11051
147.463809055932,201,22,11050
147.508562652267,201,21,11077
147.555735743092,201,21,11011
147.602863919324,201,22,10965
147.648608888205,201,23,10931
147.69290080507,200,23,10967
147.737092556542,201,23,11061
147.781480509279,201,23,10999
147.827460973597,200,22,10957
147.874116751333,200,21,10924
147.921121319476,200,21,10899
147.965704612099,200,21,10823
148.013512056349,199,20,10792
148.063108507214,198,21,10661
148.110286195388,196,21,10603
148.156034827185,197,21,10670
148.204321421749,199,21,10679
148.251404543258,200,21,10672
148.297817847327,201,22,10725
148.343889870773,201,22,10711
148.389554947975,200,23,10729
148.435910022327,201,22,10771
148.481802063278,201,22,10774
148.527425379143,204,22,10750
148.571980132586,200,23,10755
148.616198152906,198,24,10902
148.659877987854,199,22,10913
148.70659297372,197,22,10895
148.75031467215,195,23,10917
148.794744694135,194,23,10882
148.841129563319,195,21,10863
148.886602710391,194,21,10875
148.933062693961,195,21,10743
148.977183265589,193,22,10708
149.022314291867,194,22,10701
149.067020515312,193,22,10744
149.114491192692,194,22,10781
149.160330458802,197,22,10782
149.205260684077,198,23,10813
149.249842189446,197,23,10880
149.295439925494,196,24,10919
149.339406181923,197,25,10998
149.380791616702,198,25,11155
149.423826531307,199,25,11212
149.467052426965,201,24,11335
149.508870758605,201,24,11420
149.5506230111,202,24,11471
149.593187046798,204,24,11486
149.63583910164,205,24,11505
149.679286807774,206,24,11588
149.722042037536,207,24,11633
149.763991418718,204,24,11663
149.807859061583,204,24,11703
149.848652869515,206,24,11718
149.890054143236,207,24,11768
149.932164002025,207,24,11735
149.973937443593,208,24,11739
150.016531433394,207,24,11767
150.057993645846,206,24,11859
150.098909895353,206,24,11882
150.14201614262,206,23,11862
150.184729214592,204,25,11826
150.225960127724,205,25,11950
150.26533171332,204,26,11994
150.304494876569,203,27,12153
150.343152286014,204,27,12219
150.380618249405,205,27,12340
150.420229468142,205,27,12352
150.459360032844,207,27,12442
150.497429534892,208,27,12498
150.535943033744,209,27,12587
150.574788108317,210,27,12596
150.613559618977,214,27,12664
150.649719795188,215,28,12748
150.68642357548,213,29,12795
150.721208097638,213,29,12918
150.757085658084,214,29,13057
150.79295810036,215,29,13204
150.829931877096,215,28,13277
150.865217976606,213,28,13421
150.901801839498,211,29,13446
150.937202232639,211,29,13570
150.972338510969,213,29,13594
151.007887015484,213,29,13672
151.043652388508,212,29,13732
151.079842482242,213,29,13814
151.114808770218,214,30,13857
151.14913193019,215,30,14028
151.184811253875,214,30,14100
151.219294205847,214,30,14182
151.252979610206,213,30,14250
151.286787157311,214,30,14255
151.320730104824,214,30,14257
151.355851927638,213,30,14390
151.389656832436,211,30,14422
151.425025222658,211,30,14517
151.458139488446,207,30,14513
151.491945624647,207,30,14586
151.524855201765,206,29,14675
151.558916186228,208,28,14612
151.595844555058,208,27,14519
151.630226243874,209,27,14414
151.667055995033,212,27,14305
151.702759687159,211,29,14278
151.737676305893,211,29,14232
151.771697656173,211,29,14270
151.806240428147,211,29,14318
151.841423943092,210,30,14315
151.874422459855,210,29,14352
151.909080302086,212,28,14355
151.944821208312,213,27,14347
151.980231300441,214,27,14227
152.014925311746,216,27,14143
152.051881267737,217,27,14083
152.08812116445,218,27,14097
152.12439334051,217,27,14040
152.160858512762,217,27,14054
152.196249220653,218,27,13985
152.233088922189,217,27,13853
152.269084388355,216,27,13865
152.30607905663,219,27,13880
152.342301822847,219,27,13840
152.379108940236,219,27,13784
152.414977241012,221,26,13691
152.45319119408,221,25,13637
152.490923904473,221,25,13589
152.528747494805,220,25,13550
152.567972214218,221,25,13550
152.606858846054,220,25,13460
152.646657422288,221,25,13332
152.683759492147,223,25,13380
152.722849737764,224,24,13309
152.761454804981,224,23,13234
152.800347509355,223,23,13150
152.841628326599,223,24,13012
152.881913790274,223,24,12911
152.922800135701,224,23,12795
152.964334741982,224,23,12737
153.005155836819,225,24,12682
153.045094169921,224,25,12739
153.085327743273,224,25,12831
153.125476015108,225,26,12811
153.164571950159,225,26,12813
153.20302501084,223,27,12887
153.240063748808,222,27,12983
153.279705256329,223,27,13028
153.317831625376,225,27,13137
153.355347521215,228,27,13190
153.392263516951,227,27,13219
153.430806566014,227,26,13254
153.468080158513,227,27,13252
153.505643399414,227,27,13260
153.544341808772,232,27,13295
153.585055626881,234,27,13269
153.623925674832,238,27,13273
153.661312937899,238,27,13253
153.699813313144,240,27,13293
153.737512375305,239,27,13275
153.775803220404,238,27,13331
153.813458704715,238,26,13302
153.851502504826,238,26,13299
153.890012419322,239,25,13221
153.928028830743,237,26,13142
153.965492351427,236,28,13072
154.001274783619,237,28,13160
154.038439387227,237,28,13211
154.076581319795,237,28,13233
154.1130054748,235,28,13292
154.148756950622,235,29,13348
154.185383921428,236,29,13427
154.221198220628,236,29,13571
154.256914344117,236,28,13658
154.293465137213,236,27,13725
154.329819996224,236,27,13708
154.366970955815,236,27,13740
154.404492003564,237,27,13715
154.441866983646,238,27,13732
154.47824038807,240,27,13808
154.51618347305,240,27,13765
154.55253694208,240,27,13813
154.589587363701,241,27,13741
154.625855821189,241,27,13688
154.661547665186,240,27,13742
154.699878318797,240,27,13658
154.736761509093,238,27,13581
154.773535038181,238,27,13567
154.810373457712,239,27,13634
154.84682735311,239,27,13634
154.882763480176,241,27,13672
154.919695129727,241,27,13654
154.955790779805,240,27,13662
154.992843743977,240,27,13560
155.02974719015,241,26,13534
155.066711233057,240,26,13560
155.103449646897,238,26,13541
155.140439246774,239,25,13564
155.177804637257,238,25,13449
155.216855521775,239,25,13387
155.254094152258,238,26,13306
155.291685837495,239,26,13268
155.331273057096,239,26,13225
155.369232043721,237,27,13239
155.407069501087,236,27,13278
155.445224102659,235,28,13201
155.481002581146,235,28,13259
155.518516320679,234,28,13190
155.555431536142,233,29,13238
155.59150374517,231,28,13297
155.628135456337,231,27,13304
155.664913677078,234,26,13332
155.70187938279,234,26,13322
155.739446322898,234,26,13316
155.77629848139,233,26,13207
155.815524615542,232,26,13190
155.853887876711,234,26,13169
155.893089869714,234,25,13160
155.932755415447,233,25,13144
155.970662634521,234,26,13113
156.008924353969,234,26,13086
156.046055507389,230,30,13118
156.080830527719,230,30,13274
156.117078179655,231,29,13387
156.154501319001,233,29,13553
156.191487644558,233,29,13599
156.225993066694,234,28,13575
156.263924837546,235,27,13625
156.302089136302,235,27,13631
156.338011941201,235,27,13591
156.375992268165,235,26,13574
156.412630674102,234,26,13604
156.450151334295,233,25,13567
156.48938789876,234,25,13511
156.527142705495,235,25,13476
156.567488589334,234,26,13404
156.605548493849,235,26,13325
156.642631379684,234,26,13269
156.681038760566,233,26,13169
156.719265222402,231,27,13160
156.755032564631,228,28,13277
156.790671198273,229,27,13307
156.829236127018,228,27,13331
156.866848929502,228,26,13370
156.903955091263,228,26,13388
156.941188085394,226,26,13344
156.979995029832,225,27,13336
157.017360021889,225,26,13288
157.055470452501,224,26,13237
157.093309046494,222,26,13181
157.131078314469,221,26,13102
157.168354010623,220,26,13083
157.206717060854,222,26,13143
157.245425874799,222,25,13120
157.284182662145,221,25,13124
157.322398285627,217,25,13030
157.361443730477,220,25,12973
157.39943038316,220,26,12959
157.438945973587,219,26,12940
157.478824079241,218,26,12976
157.51912164262,218,25,12960
157.558863751665,217,25,12888
157.599389834122,218,25,12823
157.637563183247,219,24,12769
157.67789559524,219,24,12729
157.719248252668,222,23,12611
157.759204281331,222,23,12513
157.802201565429,221,22,12323
157.844189722527,221,22,12223
157.887150240794,221,22,12034
157.930087688939,221,22,11954
157.973766906015,224,22,11881
158.016797442607,223,22,11792
158.059875277838,223,22,11734
158.104370963463,224,21,11662
158.151522426805,222,21,11630
158.198350979177,222,20,11539
158.245075043066,222,20,11429
158.291635139541,223,19,11311
158.338785073718,227,19,11177
158.389120134673,226,18,11039
158.437866083081,227,18,10895
158.488414161152,227,17,10703
158.541982650291,228,16,10459
158.595829910061,226,16,10285
158.650971935485,224,17,10034
158.706068613242,224,17,9829
158.759254076179,226,18,9765
158.812735698845,225,18,9727
158.865902000584,225,18,9641
158.918283400945,222,20,9617
158.969069642112,222,20,9641
159.020578708044,222,20,9665
159.071502331572,222,19,9710
159.124698157736,223,19,9717
159.178450860107,224,19,9758
159.23023089822,224,20,9741
159.280178550819,226,20,9862
159.32813174338,226,20,9866
159.378404780888,223,21,9912
159.427227090406,221,21,9967
159.476301524219,223,21,10057
159.52486240402,225,23,10103
159.570379245572,227,23,10217
159.616076257184,226,23,10381
159.660533413395,225,24,10526
159.705644295488,225,24,10649
159.748419302001,225,24,10669
159.791912804192,226,24,10772
159.836808935798,225,24,10832
159.879247715902,225,23,10969
159.923998661157,226,23,11010
159.967487804428,229,23,11073
160.011678485327,231,23,11109
160.055822595928,232,23,11153
160.099315570858,232,23,11181
160.1414277665,233,24,11240
160.18527858187,233,24,11340
160.227254988761,230,25,11423
160.268872795876,228,25,11541
160.311981225193,227,24,11582
160.35547875019,228,23,11533
160.396902366504,228,22,11542
160.438953366293,227,23,11514
160.481660735934,226,24,11485
160.525219879192,225,23,11560
160.568142604333,226,24,11623
160.609453642494,225,25,11710
160.649364725154,223,27,11783
160.688776229339,223,28,11983
160.725634042213,222,28,12114
160.762458971338,222,28,12278
160.79949862198,221,28,12418
160.835964626113,221,26,12471
160.874583537753,219,27,12536
160.912760336682,217,28,12569
160.950614850382,217,28,12676
160.98938203275,217,27,12779
161.026639403842,216,26,12778
161.065616863589,217,24,12805
161.107067536794,216,23,12782
161.148793191578,216,23,12660
161.190740872573,217,23,12539
161.230503560189,215,25,12511
161.27186980382,215,25,12482
161.312081674265,215,25,12623
161.351654334703,217,25,12623
161.391751208103,216,25,12665
161.431164537705,217,24,12603
161.470986671829,217,24,12549
161.510721960311,216,25,12586
161.552116089075,218,23,12487
161.593397226682,218,23,12392
161.635735452845,218,23,12348
161.678689533551,220,23,12218
161.720399263389,219,23,12148
161.76263009678,218,23,12094
161.804391196217,217,22,12109
161.847013201994,217,22,12063
161.891943531702,215,22,11997
161.933992269253,215,22,11959
161.978210733135,214,22,11911
162.022404798814,212,21,11786
162.067024238191,211,21,11664
162.112049491966,209,21,11592
162.157383186359,210,20,11379
162.203469356351,211,20,11258
162.25049160115,213,20,11119
162.297343742174,210,20,11107
162.344449104961,209,21,11102
162.392350347304,209,21,11135
162.438109438203,210,21,11205
162.484522601371,211,21,11154
162.531215633654,213,21,11106
162.577639561977,215,21,11062
162.625531256065,218,21,10999
162.671744292512,219,21,10916
162.720528450027,221,20,10859
162.768950485214,224,20,10794
162.817275400966,223,20,10692
162.864469723864,221,20,10545
162.911532328228,220,21,10539
162.958532834258,219,23,10538
163.003915136634,219,23,10613
163.047393026508,217,23,10773
163.092428282598,216,24,10830
163.134697909989,215,24,10930
163.17793316977,213,24,11029
163.221178315507,213,24,11110
163.264679401586,212,24,11236
163.307343277061,211,24,11364
163.351395105737,213,24,11368
163.394808391944,211,25,11394
163.436914784438,211,25,11541
163.476810009564,211,26,11623
163.51480331974,211,27,11745
163.554511158153,212,26,11841
163.594653178638,211,26,11920
163.63481962832,212,25,11949
163.675617660252,212,25,12007
163.71681885181,211,25,12067
163.758084720559,211,25,12105
163.798635343516,213,24,12058
163.839709711806,213,24,12036
163.881787315911,213,24,11991
163.921899381209,215,24,12021
163.96307007454,218,24,12007
164.005718336047,218,23,11958
164.048298992206,219,22,11926
164.093115171267,220,22,11857
164.137491676944,223,22,11818
164.179538447204,223,23,11727
164.22403190063,225,24,11685
164.266340158927,224,24,11775
164.308853866878,224,23,11730
164.352180365415,225,23,11668
164.396594557766,225,20,11519
164.443674290882,224,20,11357
164.490684240253,224,20,11257
164.538113432119,221,21,11176
164.583437341696,219,21,11172
164.630069571789,219,19,11170
164.678607127836,216,19,11002
164.729679590004,214,17,10850
164.781027552882,214,17,10590
164.831825806932,214,18,10388
164.885899806828,214,16,10157
164.938401875709,210,18,9889
164.987990827113,209,19,9848
165.039182776806,208,19,9791
165.090967819482,209,19,9818
165.143460939593,210,19,9835
165.195990346296,210,19,9863
165.250020611027,210,18,9843
165.305520402046,211,17,9691
165.359880723849,210,17,9628
165.417316906986,212,16,9475
165.474936274109,211,16,9368
165.533724885345,211,16,9229
165.592073963123,210,16,9074
165.651163712055,210,16,9035
165.711675824117,210,16,8994
165.769829692123,208,16,8878
165.828723594474,210,16,8822
165.890393521021,209,16,8797
165.950495266046,208,16,8729
166.01233488723,208,16,8735
166.073469291853,210,16,8640
166.132802627265,211,16,8527
166.193729286203,211,16,8570
166.256915590246,212,16,8479
166.316630489154,210,16,8488
166.377386181628,211,16,8357
166.438733961312,213,16,8367
166.499438460688,214,16,8350
166.561506062264,216,16,8342
166.621354811459,214,17,8331
166.679954068684,216,17,8371
166.741166154238,214,17,8310
166.800500578407,217,17,8321
166.859770840297,216,16,8237
166.92146596233,215,15,8196
166.989839924343,215,14,8008
167.060523389155,217,12,7668
167.139036312023,217,12,7421
167.216612190773,218,11,7125
167.293119215279,219,11,6850
167.37332054443,218,11,6674
167.45837132985,216,12,6521
167.540173870666,216,12,6420
167.616001783303,215,13,6380
167.696244656297,214,13,6426
167.777468648349,213,13,6398
167.854381105006,216,12,6454
167.93356595147,220,11,6383
168.017676886699,221,10,6277
168.10141562434,218,11,6176
168.188909025234,219,11,6121
168.275617964533,219,12,6044
168.361274603929,219,10,6012
168.454279175613,220,10,5821
168.548290091665,221,11,5702
168.641633115773,224,10,5638
168.737293152671,223,10,5592
168.832496196367,220,10,5508
168.928712140843,221,10,5433
169.014111402056,220,12,5572
169.095947940803,218,15,5716
169.170238532512,219,15,5945
169.246638188286,220,15,6184
169.320144757085,219,15,6296
169.391250825671,220,15,6433
169.465837668771,222,15,6515
169.540266806309,221,16,6629
169.609276776718,221,15,6806
169.676876139992,220,16,6990
169.744659915674,220,15,7125
169.81365928759,217,15,7177
169.881138790951,219,15,7239
169.95058808465,221,14,7164
170.018000360067,219,15,7185
170.085044281813,218,15,7272
170.152920348077,217,15,7240
170.223010838767,218,14,7249
170.29175325998,219,14,7173
170.364184215696,217,13,7210
170.438960196405,219,13,7060
170.51420145799,219,12,6954
170.594965546973,219,11,6741
170.680647332892,219,11,6648
170.763460948197,218,11,6416
170.846696788507,216,12,6393
170.930386129405,215,13,6337
171.009727425716,216,12,6304
171.093870660836,219,12,6275
171.175391816665,218,13,6287
171.251168413599,219,14,6303
171.326226389781,218,15,6419
171.400577661438,217,15,6507
171.470683866059,218,15,6638
171.5362814097,217,18,6775
171.599270424187,219,18,6970
171.660271663651,218,19,7255
171.719307896991,219,19,7510
171.776983395039,217,20,7743
171.832208737572,217,20,8034
171.890092689652,215,19,8243
171.946758302094,213,20,8466
172.002458302056,213,19,8598
172.061596389116,211,18,8709
172.118997721743,211,17,8731
172.178339151865,212,17,8667
172.235126857112,213,17,8663
172.294559378013,213,17,8615
172.35396188621,212,17,8572
172.41584390901,212,17,8564
172.474076093253,210,18,8576
172.530747236406,208,19,8671
172.585129857495,208,19,8739
172.639945830071,208,19,8855
172.694790272157,209,19,9038
172.748741190319,208,19,9121
172.801883047377,210,19,9167
172.856870130073,210,19,9106
172.912739427118,210,19,9092
172.96643098792,209,20,9188
173.01803091794,210,20,9303
173.06878915188,210,21,9451
173.117258009395,208,22,9552
173.165669504046,207,22,9652
173.21393727046,207,22,9750
173.26334161671,207,22,9901
173.310582310807,206,22,10111
173.356827119147,206,22,10262
173.402248519117,204,22,10328
173.448472053309,205,22,10335
173.496572480077,205,22,10457
173.542809131617,204,22,10499
173.590153271922,204,21,10463
173.638111066256,204,22,10497
173.682877825202,205,22,10556
173.728887733873,204,22,10574
173.775982061809,204,21,10647
173.824442379117,207,21,10612
173.872639693675,207,21,10518
173.920253819706,206,21,10467
173.969239882546,207,21,10426
174.017124990561,205,20,10402
174.066729508493,205,20,10352
174.114484291096,205,20,10247
174.164705093983,205,21,10253
174.212393219311,204,22,10324
174.256802006025,203,22,10344
174.301424982167,204,22,10456
174.351883829142,202,22,10546
174.398947836808,203,21,10578
