"time","GEN","TEM","STRUCT"
130.436346356884,202,21,10891
130.484637916935,202,21,10878
130.533158327228,204,21,10826
130.581788763438,200,20,10813
130.631178628001,202,19,10693
130.678767092394,204,19,10633
130.728760470762,203,19,10594
130.779211858061,203,19,10553
130.829508402912,204,19,10458
130.878924937634,204,20,10362
130.928557154501,204,20,10384
130.979063685107,204,20,10344
131.028277743072,201,22,10327
131.074330961494,201,22,10343
131.121863055404,203,21,10357
131.169652737725,201,21,10435
131.21667249917,202,21,10420
131.264946203977,201,21,10478
131.312871681592,200,21,10503
131.361665479578,199,21,10509
131.408477079092,201,21,10555
131.456648586122,203,20,10500
131.504801139225,202,20,10424
131.553369892525,199,20,10400
131.60363434065,199,20,10301
131.652111746953,199,20,10237
131.700633305896,202,20,10220
131.749689462695,202,20,10124
131.798064750269,203,21,10115
131.845617620288,203,21,10141
131.894409223715,204,20,10122
131.945020693679,204,20,10090
131.994516419847,203,20,10122
132.041264646611,203,20,10107
132.09112042861,203,19,10148
132.142779145201,205,19,10102
132.196573115746,206,19,10038
132.24989448632,206,19,10040
132.301791822571,207,19,10001
132.353354484105,208,19,9956
132.404412947364,206,19,9961
132.453914675051,204,20,9962
132.503048345702,204,19,9980
132.556234347808,204,18,9853
132.608802479521,204,18,9748
132.661302674843,204,18,9680
132.713437295077,203,18,9668
132.767608565044,202,19,9583
132.821849806549,203,17,9542
132.876821999195,202,18,9474
132.931135772099,202,18,9503
132.983871894949,203,18,9498
133.039347560031,203,18,9494
133.095365647965,202,18,9458
133.149413065892,205,17,9414
133.207825718477,205,17,9389
133.267434055811,205,16,9308
133.328613725534,208,14,9111
133.392332226983,209,14,8873
133.457246595681,207,14,8677
133.524728162942,207,13,8484
133.590820894855,205,14,8220
133.657561138072,204,14,8024
133.7256315678,205,14,7975
133.793306721349,205,14,7914
133.860603631945,209,14,7828
133.928455852055,210,14,7817
133.995614381698,209,14,7656
134.063914761806,210,14,7619
134.133845249413,210,15,7545
134.198502714011,209,16,7582
134.264252519362,208,16,7646
134.328299264341,207,16,7664
134.394605979767,207,15,7645
134.46009951182,207,15,7598
134.529759008937,207,14,7628
134.598511476836,207,14,7513
134.665234952913,207,14,7427
134.731222784521,207,14,7325
134.799949303745,204,16,7261
134.865418252239,203,17,7276
134.931654468113,201,17,7408
134.991616798575,202,18,7565
135.052497188205,202,18,7732
135.110681224529,202,18,7885
135.172040921135,203,17,7951
135.22903668755,201,18,8093
135.28690636161,203,17,8202
135.345403442338,202,18,8187
135.402843921801,202,18,8258
135.459178372848,201,19,8393
135.516106986078,204,19,8573
135.569999111455,205,19,8669
135.623593664302,206,19,8802
135.678104417639,206,19,8885
135.734188014838,206,19,8886
135.788021403186,205,19,8922
135.841379666099,207,19,9050
135.897860091706,207,18,9036
135.952285955921,206,18,9060
136.008640763956,208,18,9011
136.065295045862,204,18,9009
136.120100416309,202,19,9046
136.174975406323,202,19,9168
136.230297992582,202,19,9159
136.283743702072,202,18,9104
136.339936028946,204,18,9137
136.39373596965,204,18,9093
136.449286837082,203,19,9125
136.501702352265,205,19,9197
136.553316328694,204,19,9181
136.607617349266,204,18,9194
136.660792267316,207,18,9253
136.715225739588,207,18,9296
136.770069758114,207,18,9285
136.826653812711,207,16,9069
136.884757909779,207,16,8955
136.944784161233,209,16,8865
137.006319895621,209,16,8782
137.065387442083,210,16,8726
137.123621872045,209,18,8739
137.181229213295,208,18,8792
137.237689222487,209,16,8797
137.297170005149,210,16,8628
137.353787167546,207,17,8653
137.411317914147,204,18,8584
137.469811301562,205,18,8591
137.527969752981,206,18,8686
137.58371033014,209,18,8690
137.637859236765,209,17,8699
137.696731759878,207,18,8716
137.750799843598,208,19,8737
137.806562571487,208,19,8803
137.862075113266,208,19,8840
137.916559940477,207,19,8923
137.969026676374,208,19,8984
138.02366368462,207,19,9085
138.07713745953,206,19,9150
138.130332629378,206,19,9100
138.182214409844,209,19,9191
138.236607724121,208,18,9199
138.293256565745,208,18,9161
138.349254680302,207,18,9220
138.404791396921,205,18,9146
138.460676512162,204,18,9108
138.513760249784,204,18,9122
138.56989095888,203,17,9073
138.625244542863,201,18,9067
138.68306503829,200,17,9033
138.738402959173,200,18,9021
138.794019198086,200,19,8966
138.849760562297,200,18,9063
138.904234109045,198,19,9045
138.957685253697,198,20,9187
139.01142231775,198,20,9287
139.060904170942,198,21,9426
139.110153643342,197,21,9564
139.161446707175,196,21,9635
139.211254264883,194,21,9738
139.259377507386,197,21,9879
139.309514567958,197,21,9865
139.360357926849,198,21,9893
139.409273910164,197,21,9891
139.458426143324,196,20,9933
139.507238103529,194,21,9964
139.556116959832,193,21,10064
139.604394452264,191,21,10070
139.655033532957,188,21,10124
139.70465443149,187,21,10122
139.754856059335,188,21,10182
139.803402905329,188,21,10249
139.850524698037,190,21,10225
139.899145416563,194,21,10281
139.946784089098,193,22,10331
139.994474515731,191,21,10376
140.043725999385,191,19,10274
140.094467341889,190,19,10146
140.145388576585,191,19,10064
140.19625959605,190,19,9962
140.246578969047,190,19,9898
140.297356565718,189,19,9878
140.349764010716,190,19,9879
140.403470114578,191,19,9924
140.457509096564,194,18,9953
140.510630595988,193,19,9852
140.562603972064,195,19,9750
140.614864527822,195,19,9687
140.66687058195,195,20,9697
140.716238093835,196,20,9718
140.766652892266,197,19,9716
140.817240903625,197,19,9686
140.869527386914,196,19,9614
140.922267759244,197,19,9523
140.975986610276,198,19,9464
141.028431771402,199,18,9430
141.084222996777,196,18,9371
141.136454681752,195,19,9380
141.189220704893,195,20,9466
141.238917561874,194,20,9537
141.288440096539,191,22,9629
141.336150335688,191,23,9798
141.385494809027,191,22,9810
141.434185179438,192,22,9961
141.482319003005,192,22,10067
141.529333858172,192,22,10146
141.57717318213,192,22,10260
141.624928307908,191,21,10311
141.671830066563,192,22,10384
141.717297114005,191,21,10451
141.767825986373,188,21,10457
141.815296462413,187,21,10463
141.863895563418,191,19,10431
141.914726749706,188,19,10323
141.965845573514,188,18,10258
142.019494510888,189,18,10136
142.072197967508,188,18,10036
142.123675414331,186,18,9948
142.176518410953,187,18,9851
142.231914688096,187,18,9793
142.284906122208,187,18,9661
142.33924980739,189,18,9629
142.392815407457,189,18,9544
142.446739045058,191,18,9516
142.500474939167,192,18,9409
142.555109146193,192,18,9467
142.611010553574,195,18,9362
142.666692734656,193,18,9328
142.719509343011,194,18,9367
142.773917869195,196,18,9336
142.827383384017,195,19,9281
142.879107859093,196,19,9326
142.93198348799,198,19,9359
142.986780961723,196,18,9326
143.041194604815,195,19,9293
143.094739738859,195,19,9343
143.148023537907,196,18,9285
143.203632019155,195,20,9265
143.257157795074,194,19,9247
143.31137997488,194,19,9332
143.364002317789,194,19,9394
143.420630687773,194,18,9286
143.474248130921,195,18,9249
143.528480563526,195,19,9283
143.582735097563,196,19,9336
143.636035951723,198,19,9346
143.68905566656,198,19,9403
143.742172000351,195,19,9457
143.796748330741,194,19,9461
143.847788196104,192,20,9492
143.896601296294,193,22,9653
143.944929643527,194,22,9768
143.993594929426,194,21,9892
144.044440712997,195,21,9917
144.09375978302,196,21,9942
144.143019228347,196,21,9932
144.191623840324,197,22,10069
144.240947061386,197,22,10132
144.286274545603,195,23,10299
144.331614523053,196,23,10428
144.378400952628,195,24,10515
144.422957704466,197,24,10631
144.466874183175,196,24,10759
144.511622302476,196,23,10767
144.556811174272,196,24,10885
144.599500174141,195,24,11021
144.643298630039,195,24,11079
144.689052745609,195,22,11098
144.732585873719,195,22,11186
144.777264840443,195,22,11212
144.823349906937,196,22,11296
144.870955257173,197,22,11227
144.918579905275,197,21,11196
144.965421293976,198,20,11052
145.012877085043,196,20,10890
145.061101798086,197,20,10825
145.109120132926,198,20,10827
145.156758380999,196,20,10761
145.20334674125,196,20,10658
145.25193545856,194,20,10522
145.300804865012,194,20,10502
145.348870308586,193,20,10508
145.396787749202,192,21,10435
145.44518917792,192,22,10521
145.491630145657,194,21,10514
145.539101536139,194,21,10471
145.58784547549,196,20,10356
145.636391792376,198,20,10332
145.685877383687,198,20,10336
145.735809115998,198,20,10336
145.782719003325,196,21,10313
145.831262082637,194,21,10331
145.878974524606,194,23,10383
145.924062718892,194,23,10521
145.968580616687,196,23,10607
146.012811821979,197,23,10642
146.05815527939,198,23,10705
146.103503467856,199,23,10764
146.148608454137,200,23,10790
146.19394294098,202,22,10839
146.237285185936,201,23,10910
146.282582130741,199,23,10960
146.327000291577,199,23,10960
146.371754577585,198,22,11005
146.415862375187,199,22,11006
146.459870726504,197,23,11054
146.504280436096,196,23,11078
146.547256385372,197,23,11169
146.592709766765,197,23,11210
146.635728798936,196,23,11248
146.679435941572,195,23,11294
146.724679319784,196,23,11247
146.767746596362,197,23,11286
146.81489097425,198,22,11274
146.860218649193,199,22,11259
146.905190431944,198,24,11290
146.947374823318,198,24,11318
146.989537099269,198,24,11440
147.033674342745,199,23,11502
147.076077416986,199,23,11472
147.119963904542,197,23,11480
147.164630234763,198,23,11369
147.20753333419,196,22,11430
147.250936735134,197,21,11370
147.295660021843,198,21,11315
147.341404418596,198,21,11295
147.38933237668,200,21,11253
147.435305010715,198,22,11270
147.480945829604,198,21,11237
147.528122528027,198,20,11144
147.575449207355,198,20,11049
147.624091906202,198,20,10956
147.671717004022,197,19,10821
147.722073195878,196,18,10686
147.774635494048,196,17,10504
147.825867757948,196,18,10350
147.880289985392,195,19,10250
147.934068534108,194,18,10103
147.98651682409,192,20,10047
148.036417787215,191,20,9968
148.086503138632,191,20,9992
148.136106300914,195,20,10005
148.186566478717,198,19,10075
148.238989756395,197,19,10014
148.289734900246,198,19,9907
148.341475220996,198,18,9850
148.394665879117,199,18,9798
148.448244421809,198,17,9598
148.501274462058,198,18,9580
148.554895107414,198,18,9538
148.60770478557,201,17,9308
148.662212576367,202,17,9241
148.717652256757,203,17,9118
148.774895221251,199,16,9002
148.832748118594,196,16,8920
148.892931924635,195,16,8833
148.953539391574,194,15,8733
149.016304110259,195,14,8625
149.08081623865,197,14,8449
149.148102386609,195,15,8278
149.212999803958,196,15,8186
149.278978374008,193,15,8088
149.342877848702,191,17,8079
149.404014472027,190,18,8117
149.461746273373,192,18,8221
149.519576357022,193,17,8308
149.580188238734,193,17,8341
149.639893145935,193,18,8451
149.697429086511,194,17,8513
149.755317327236,194,18,8602
149.813270624075,195,18,8591
149.868624860165,195,18,8665
149.925557653923,199,18,8697
149.981680632483,200,19,8860
150.034151143505,200,19,8925
150.088522302008,199,19,9032
150.141844576537,199,19,9054
150.195485296326,200,19,9117
150.248881708001,199,19,9182
150.301131856069,199,20,9202
150.353855384675,200,20,9293
150.406730889657,201,20,9456
150.458991868395,206,19,9512
150.512963527436,202,19,9410
150.56464272543,203,18,9430
150.619599016731,205,19,9398
150.674514174858,204,19,9420
150.727157166307,202,19,9438
150.777671879532,202,19,9483
150.832043185093,202,17,9442
150.888770076953,203,17,9446
150.944202674424,203,17,9380
151.001905496903,204,17,9280
151.058686684426,201,16,9179
151.117629433367,202,16,9022
151.175495761071,201,17,8917
151.230322220245,203,17,8879
151.286782949999,202,17,8794
151.342824466902,202,17,8861
151.401801395292,201,18,8885
151.459410259571,200,17,8896
151.517963195416,200,17,8832
151.578377760214,201,16,8800
151.638946472693,202,15,8588
151.701705409699,200,15,8538
151.76486082447,202,15,8364
151.82940701274,204,16,8133
151.890546952341,204,16,8132
151.95197571696,203,17,8147
152.014391266404,203,16,8120
152.076230844622,202,16,8050
152.140559172042,202,16,8025
152.201307163005,202,17,8087
152.26240169896,203,17,8089
152.320633914653,204,17,8127
152.381781811408,204,17,8136
152.443340038162,203,17,8149
152.504493166441,204,17,8152
152.568688628436,205,16,8127
152.630663518714,205,17,8146
152.688182154426,204,17,8216
152.746784539756,205,17,8167
152.807313189191,204,17,8203
152.866755069949,209,17,8326
152.926752460101,207,17,8202
152.988902302719,207,15,8211
153.052060400957,207,15,8044
153.116704301989,208,15,7903
153.184445972689,208,16,7857
153.247861740682,209,16,7840
153.309453075499,207,16,7848
153.37324525525,208,16,7872
153.438034182749,207,16,7940
153.502747136843,207,16,7965
153.565425859232,205,17,7955
153.622057404203,205,17,7965
153.68267057886,205,18,8093
153.740301535579,203,18,8219
153.797918560969,202,18,8296
153.854644926434,200,19,8407
153.91051749524,201,19,8556
153.966843971576,202,18,8580
154.023581946117,201,20,8579
154.07948487797,199,20,8717
154.133042951168,199,19,8789
154.190318807262,197,18,8847
154.245332245003,196,18,8837
154.301630595426,199,18,8806
154.356705123738,199,17,8813
154.413049524454,198,17,8903
154.471490656994,198,17,8896
154.528846934539,198,17,8804
154.588956920003,199,17,8714
154.643522107101,199,17,8760
154.700890698693,200,17,8711
154.759241961861,199,17,8718
154.816460154972,198,16,8759
154.876809937965,198,16,8703
154.93652502339,198,15,8578
154.998289498796,199,15,8489
155.059313111832,197,16,8389
155.120243441618,197,16,8385
155.179266996822,195,17,8306
155.239293943487,196,16,8275
155.301736802961,195,16,8295
155.362751896908,195,17,8323
155.423035997746,196,17,8346
155.482222033755,194,16,8309
155.541902094688,194,17,8283
155.601765430782,194,17,8287
155.663198376909,195,17,8298
155.722150399324,194,18,8366
155.777136051265,194,18,8443
155.839531483096,192,17,8436
155.896801753448,194,17,8498
155.955903816735,194,17,8474
156.012388823995,193,18,8567
156.068993687354,195,18,8548
156.12586566232,195,17,8577
156.185318982578,196,17,8538
156.244649104402,196,17,8456
156.301208567475,194,19,8536
156.354148036078,193,18,8699
156.409113099537,192,18,8749
156.466123829895,192,18,8813
156.523446546075,192,18,8782
156.579365210782,194,18,8755
156.636986451373,195,18,8796
156.693425692765,195,18,8834
156.752297661714,197,16,8718
156.813444660821,197,15,8655
156.874937232799,197,15,8470
156.936783168949,195,16,8328
156.996009676333,193,17,8267
157.055925191404,194,17,8302
157.117790696372,195,17,8417
157.177767528273,193,18,8412
157.23515544817,192,18,8448
157.292782743596,190,17,8523
157.349657220114,192,17,8522
157.409053145998,192,17,8528
157.466999935338,194,17,8512
157.524797138242,194,18,8596
157.581826311701,192,18,8630
157.639283602686,192,18,8656
157.695584559576,193,18,8654
157.7500970481,192,19,8706
157.806075245752,194,19,8814
157.858674191412,192,19,8890
157.913472648797,192,19,8963
157.966501049235,191,19,9135
158.020395690502,191,19,9195
158.073442986827,194,19,9214
158.127305802225,193,19,9296
158.181066455487,193,18,9271
158.236067562106,193,18,9347
158.289788823244,193,18,9278
158.344191409591,192,18,9290
158.40017317177,190,18,9257
158.454638830678,188,17,9172
158.512001346207,189,17,9090
158.570734335895,189,17,9049
158.624527668156,189,18,9047
158.684952612088,186,17,9002
158.742977004662,185,17,8906
158.799438861149,184,18,8855
158.85516962209,183,17,8942
158.91065388425,184,17,8985
158.967488587827,185,17,8958
159.025634783246,186,16,8830
159.082976581064,186,16,8722
159.14404323888,189,16,8593
159.205778060026,189,16,8533
159.265720767218,185,18,8585
159.323304484909,187,18,8673
159.379104261744,187,18,8702
159.434679493978,186,18,8735
159.489183931077,188,18,8807
159.54694184992,189,18,8818
159.603205474786,189,18,8883
159.658654031093,189,19,8939
159.715981137682,190,19,8953
159.768816698196,188,20,9008
159.821110455533,188,20,9147
159.872310492,189,21,9316
159.921571200464,190,21,9399
159.973531771843,190,21,9508
160.024010265446,192,21,9558
160.075174750832,195,21,9663
160.125719007131,195,20,9755
160.177658820524,196,19,9777
160.227733676213,197,19,9779
160.279108025732,198,19,9690
160.331157554124,199,19,9691
160.382659584311,198,19,9715
160.435412338342,198,19,9614
160.487276622573,197,19,9586
160.537339052373,197,20,9649
160.587873021752,194,21,9721
160.639743988661,195,19,9701
160.692329419521,196,18,9664
160.745447175004,196,19,9602
160.798076983249,197,18,9632
160.849548208501,197,18,9559
160.902775750044,197,18,9467
160.956368023614,197,19,9415
161.009142241518,196,19,9415
161.061433628215,195,19,9433
161.113618399789,192,19,9397
161.165741465304,192,19,9417
161.220441539017,194,18,9409
161.274552006586,194,18,9356
161.328445559108,193,18,9322
161.383350752127,194,18,9222
161.437538568652,194,19,9258
161.489223992146,195,19,9274
161.542920569428,195,19,9316
161.596746572537,196,19,9289
161.650798005227,195,19,9313
161.70259587573,195,19,9297
161.756211441094,196,20,9412
161.807737647524,195,20,9454
161.857896697963,197,20,9482
161.908372589857,199,19,9501
161.959656829171,199,19,9515
162.012997604349,198,19,9551
162.06519014908,198,19,9568
162.119940131677,200,19,9583
162.170475401369,197,21,9611
162.222384134531,198,19,9678
162.273791331553,199,19,9645
162.325227539926,199,19,9696
162.377347499909,200,19,9729
162.429619249694,199,19,9697
162.482855104578,200,17,9619
162.539237446245,203,16,9529
162.598422643562,204,16,9320
162.655717274504,204,16,9093
162.713245907086,205,16,8964
162.772428556044,206,16,8853
162.833007757063,206,16,8843
162.88973487687,204,17,8854
162.947011707637,204,17,8827
163.004205449151,206,17,8897
163.062309784814,207,17,8837
163.121104916219,207,17,8739
163.178757769438,209,17,8753
163.237113247666,209,19,8814
163.291641840279,209,20,8830
163.345280268191,211,20,9012
163.397166140578,210,21,9133
163.44929225388,208,23,9279
163.496920513173,205,24,9606
163.543786536001,203,22,9854
163.590121943989,201,22,9964
163.637698599353,203,22,10058
163.684158214103,202,22,10188
163.731511352381,202,22,10247
163.779493823791,204,22,10281
163.826291846831,205,22,10417
163.874036393989,206,22,10415
163.920253619941,206,22,10485
163.965119053973,205,23,10508
164.010606866402,206,23,10583
164.054900099711,205,24,10709
164.098960276967,205,22,10886
164.145657487831,206,22,10801
164.191422619484,207,22,10796
164.235412182744,206,23,10829
164.280111984087,206,22,10892
164.325732103188,207,22,10952
164.373690261262,207,21,10924
164.419386722537,207,21,10912
164.466780645786,207,21,10896
164.513727301523,206,20,10806
164.560143061551,204,22,10868
164.605363568836,203,23,10966
164.649570942529,204,22,10910
164.694286922572,205,22,10999
164.738716806794,205,22,10935
164.784133581205,204,22,10966
164.828428252733,203,23,10967
164.873544264762,202,22,10956
164.918460363821,205,21,11004
164.964475168041,205,21,10886
165.0118750647,204,21,10862
165.060273308625,203,21,10852
165.106843054779,201,21,10910
165.154031048511,201,21,10836
165.201667651968,201,21,10819
165.249474955749,202,21,10805
165.293442693532,202,21,10852
165.339931372297,202,21,10845
165.386464386427,204,21,10835
165.43319734216,204,21,10753
165.478612082245,202,21,10769
165.524868539225,201,22,10825
165.570295503,201,23,10921
165.61539686156,199,23,10902
165.657000122323,194,22,10935
165.702898643833,195,22,10896
165.746412206259,197,22,10873
165.791429230774,198,22,10802
165.838074162084,199,22,10878
165.882631348174,198,21,10845
165.929749675363,198,21,10799
165.976205589116,199,21,10804
166.024145393544,197,21,10834
166.070154811911,197,21,10794
166.121014490796,199,21,10811
166.166653022114,197,22,10792
166.213192184607,198,21,10807
166.261915021076,198,21,10798
166.307487348756,198,21,10776
166.35456254967,198,21,10741
166.403159845711,198,22,10695
166.450517601547,199,22,10742
166.497719980712,201,21,10735
166.544633105283,201,22,10781
166.589164680594,198,23,10869
166.634711628148,197,22,10886
166.680832109758,196,22,10878
166.727742257219,195,21,10911
166.775745186444,195,19,10790
166.825338860655,196,20,10633
166.874890581594,197,20,10561
166.922913749307,196,20,10402
166.973452843805,199,20,10424
167.022817858557,198,21,10398
167.069611433258,198,21,10380
167.116935491785,198,21,10300
167.163748193897,196,22,10277
167.210608848679,195,22,10357
167.25630615738,193,22,10449
167.303045511917,191,22,10437
167.346667890077,191,23,10457
167.393181223258,193,23,10587
167.436982785277,192,23,10627
167.483019214801,192,22,10663
167.528441124324,193,22,10662
167.574650497019,194,21,10580
167.623010227006,195,21,10548
167.671569057451,193,21,10543
167.71796833691,192,21,10551
167.764680890034,191,21,10525
167.812814977343,190,22,10539
167.858639682332,194,23,10525
167.90570401281,195,23,10646
167.951478183513,197,23,10761
167.996607968571,197,23,10868
168.042062007634,196,23,10908
168.086232961449,196,23,10984
168.131598879202,196,23,11027
168.176928755845,197,23,11091
168.221608013014,195,23,11203
168.268091095344,194,21,11175
168.314366900402,195,20,11077
168.36270375811,195,20,10946
168.411944673593,194,21,10793
168.459502545658,193,21,10841
168.504169193281,193,22,10887
168.549584127593,193,21,10922
168.595003683087,194,21,10873
168.643416967303,193,21,10793
168.690822176594,192,21,10757
168.738177332744,191,21,10750
168.784016340627,189,22,10769
168.827915420941,187,23,10826
168.873217969321,189,23,10852
168.919805684512,189,23,10882
168.962885381869,189,23,10965
169.005803665547,191,23,11017
169.04949169505,192,23,11032
169.093105076229,191,24,11108
169.135208394651,191,24,11192
169.178504942113,190,24,11230
169.221637112685,191,23,11248
169.266638430782,191,22,11259
169.311842519656,189,22,11164
169.355951914403,189,23,11189
169.401338922651,186,22,11182
169.445993470972,187,22,11201
169.491883406403,187,21,11086
169.538512211854,187,21,10971
169.585698643719,188,21,10904
169.632609586133,187,21,10901
169.679840063731,188,21,10855
169.726401739491,189,20,10843
169.773632743561,189,19,10746
169.824215742466,190,19,10583
169.872484813532,187,21,10515
169.919030940651,188,21,10490
169.966993279575,187,21,10524
170.015188830602,187,20,10617
170.063351164849,189,20,10516
170.111333828353,188,21,10353
170.159436920448,187,21,10339
170.209254186603,187,22,10363
170.255716803349,187,22,10468
170.302782753964,188,21,10482
170.351510852132,188,21,10447
170.398785891522,188,21,10523
170.447907625705,184,21,10530
170.494449158758,184,21,10570
170.539646370634,181,24,10641
170.585264312079,180,22,10683
170.629959701101,180,22,10687
170.674884800971,182,22,10595
170.721702387482,182,22,10622
170.767270728772,182,22,10683
170.813695122292,182,22,10722
170.858292578203,181,24,10820
170.901927870703,183,24,10980
170.946591184562,185,23,10975
170.990374553862,186,23,10982
171.033295403022,187,23,11051
171.078425733778,186,23,11085
171.124203722982,183,23,11111
171.170168728418,183,23,11230
171.214657376523,184,22,11242
171.260405811179,183,22,11252
171.305380796772,183,23,11258
171.348219483874,183,23,11242
171.392235583726,184,23,11297
171.433005498629,183,24,11290
171.476940713737,183,24,11316
171.520606078873,182,24,11343
171.56423848879,182,24,11452
171.605969026936,184,24,11486
171.651102402675,184,23,11531
171.692174558231,185,23,11512
171.735128271609,185,23,11533
171.779385520344,187,23,11511
171.824700979911,184,24,11536
171.868714151581,184,22,11562
171.9136285839,184,22,11558
171.956774868528,181,22,11489
172.00302007318,181,22,11457
172.046715207155,182,22,11461
172.091888586214,185,22,11402
172.138249196049,184,22,11366
172.183510920043,186,21,11288
172.22860072673,189,21,11245
172.275047461789,187,22,11134
172.320185712318,187,22,11082
172.365484732431,188,22,11071
172.409777460012,187,23,11241
172.454034727104,187,23,11149
172.498772699543,187,24,11204
172.541403861015,186,24,11274
172.583993078671,188,24,11346
172.626660476163,187,24,11487
172.670083126435,186,24,11497
172.711135770834,187,24,11597
172.752034972193,185,24,11581
172.792958382797,187,24,11567
172.834393548733,187,23,11551
172.876242987548,186,24,11650
172.917236387725,186,24,11653
172.957901602732,186,24,11662
173.000164366531,191,24,11703
173.042994094157,193,24,11746
173.083334395745,193,24,11726
173.125268507774,192,24,11753
173.167658222687,193,24,11731
173.209540011039,193,24,11821
173.253401291976,195,23,11890
173.294998487177,194,24,11989
173.336398693656,195,24,11981
173.378921148105,196,24,12112
173.422276553912,195,24,12038
173.464895419327,195,24,12024
173.504463577024,192,25,12055
173.543729464156,192,25,12020
173.584299387431,192,25,12062
173.624532768641,190,26,12075
173.664539246746,189,25,12126
173.705998391826,190,25,12133
173.746803686465,191,25,12172
173.787069386226,189,25,12204
173.828436387301,189,24,12152
173.870651955823,190,24,12141
173.913479001121,192,23,12068
173.956614218492,191,23,12013
173.999763422649,191,22,11892
174.044093110785,192,22,11804
174.085846389029,192,22,11768
174.129580682808,194,22,11710
174.173489766796,194,21,11604
174.217814855692,194,21,11539
174.265434066476,196,21,11459
174.311108095404,196,21,11389
174.357344567915,193,22,11348
174.400853160004,192,23,11272
174.445441181357,191,24,11301
174.488515136721,189,24,11361
174.529911516044,191,24,11472
174.57448243173,194,23,11414
174.616503877372,195,23,11505
174.659205502225,196,22,11618
174.701409136386,195,23,11598
174.745687182104,194,23,11576
174.787772153791,195,24,11620
174.829992803285,195,24,11742
174.871549279253,194,24,11788
174.9130100577,197,24,11823
174.955493113349,196,23,11806
174.998744447798,195,23,11794
175.040994538248,196,22,11740
175.08572451707,195,22,11687
175.129444330385,196,21,11635
175.174180547093,196,21,11597
175.221936523199,194,19,11484
175.269463588195,196,18,11237
175.318152757516,191,19,11012
175.366318527317,191,19,10937
175.41602433072,191,19,10872
175.464192101465,191,20,10725
175.511334114528,193,20,10707
175.560372762849,194,20,10648
175.610604711146,193,19,10546
175.660858866104,193,19,10460
175.709950796419,193,19,10287
175.761700786871,191,18,10227
175.814759513737,191,18,10068
175.868428803208,190,18,9952
175.921005190148,189,18,9888
175.974206784173,190,18,9761
176.02879142051,190,18,9707
176.083597435744,189,18,9634
176.137081582225,189,18,9518
176.192585967781,191,18,9470
176.247419431141,190,18,9440
176.302554494829,191,18,9404
176.355811301354,190,18,9330
176.410032955997,192,18,9278
176.464577175088,191,18,9250
176.5206100487,190,18,9190
176.576191639334,194,18,9172
176.63036773148,194,18,9106
176.684364823496,194,18,9021
176.739974995292,190,18,9005
176.796082120446,191,18,8994
176.851687792791,191,17,9012
176.907051152643,190,17,8992
176.962079912789,190,17,8924
177.018457443622,190,17,8912
177.077592456051,189,17,8766
177.134257502454,188,18,8844
177.190742465029,190,18,8919
177.244685215178,189,19,8868
177.299027907809,190,19,8905
177.350359107779,189,20,9038
177.402448333972,188,19,9193
177.455345710607,189,18,9241
177.508863881308,189,17,9223
177.562485810184,186,19,9169
177.615658681546,188,19,9165
177.670312191022,187,20,9142
177.722030787861,187,20,9186
177.773071662127,187,20,9269
177.825514861632,186,21,9369
177.876694682646,185,21,9507
177.926214640965,187,21,9657
177.974771445774,185,23,9721
178.019824114107,187,23,9963
178.066317063707,188,23,10026
178.110497785567,189,23,10201
178.156248795742,190,23,10284
178.201922821034,191,23,10421
178.246947325436,192,22,10537
178.291812013997,193,22,10602
178.337926307778,194,22,10627
178.382593347335,198,22,10709
178.426975196432,200,23,10812
178.472208924376,201,22,10810
178.518164576648,201,22,10790
178.563855497777,202,22,10767
178.609971562737,201,23,10824
178.65389894422,202,24,10913
178.698988871929,204,24,11035
178.743048748015,205,24,11131
178.783966104153,206,24,11183
178.827842922303,202,25,11268
178.869533197357,200,24,11362
178.911687368844,201,24,11409
178.953195927037,203,24,11495
178.99572091743,205,23,11580
179.038267862084,205,24,11573
179.080791381529,208,24,11564
179.122855249076,209,24,11599
179.165900957467,210,24,11674
179.209004051825,211,23,11588
179.251121364349,211,22,11647
179.294572860504,209,23,11534
179.337072922369,209,24,11574
179.380044620812,209,22,11552
179.425189913395,209,22,11492
179.469544973921,208,22,11495
179.515960812769,208,22,11457
179.558089413106,206,22,11438
179.602904198571,203,23,11513
179.646640906179,201,23,11587
179.691165409662,200,23,11639
179.735995043074,199,22,11660
179.781370718173,200,22,11519
179.827121616922,200,21,11377
179.874167285893,201,20,11303
179.921844153421,200,20,11230
179.969570987887,198,22,11129
180.016342609111,197,23,11090
180.06157311762,199,23,11136
180.104517780753,198,23,11232
180.147991637378,199,23,11229
180.191800048991,201,23,11262
180.235977422583,200,23,11293
180.279742027561,199,23,11367
180.322283014865,200,23,11303
180.365976498628,200,22,11260
180.410476631765,200,22,11272
180.452210646029,200,24,11266
180.495372151432,201,24,11356
180.537689262152,201,25,11429
180.580587136744,199,25,11461
180.623881780767,200,25,11584
180.666474318003,200,25,11644
180.707992054074,198,25,11725
180.747937603774,200,25,11776
180.788673277846,201,25,11809
180.831375591673,201,26,11810
180.872197968354,201,25,11877
180.912721793893,200,25,11957
180.953422558667,199,25,11955
180.994019439585,199,25,12040
181.034250850614,198,25,12102
181.075285569053,198,26,12114
181.115885151916,198,26,12215
181.156670535224,200,26,12337
181.198045769366,201,25,12365
