"time","GEN","TEM","STRUCT"
173.017972140011,199,19,9909
173.070604110715,199,19,9816
173.123866658892,199,18,9754
173.177257402657,197,17,9655
173.23142819606,200,18,9514
173.288527984393,202,16,9411
173.345715028406,199,16,9202
173.405228626199,202,16,9053
173.463060425594,203,16,8947
173.522053063557,204,16,8838
173.581317426392,204,16,8802
173.641798690699,204,16,8727
173.701953835011,204,15,8667
173.764563775175,205,15,8451
173.828059582535,202,15,8321
173.892091319158,201,15,8197
173.955302113797,198,16,8227
174.01646065969,197,16,8165
174.082382153407,198,15,8077
174.150327083572,199,15,8051
174.218373662767,198,14,7878
174.28366939469,199,14,7783
174.350464243232,199,14,7679
174.422088322314,198,13,7446
174.49448892401,196,14,7311
174.565871313373,195,15,7294
174.635009347742,194,16,7182
174.701054821928,192,17,7317
174.763749695876,194,17,7473
174.826892945373,196,17,7561
174.889751109268,197,17,7619
174.952258304957,199,17,7754
175.012310291372,196,18,7896
175.06846288,197,18,8029
175.125545514715,195,19,8099
175.182284038797,198,19,8234
175.239554981486,199,18,8317
175.296375810119,198,18,8393
175.353586279178,198,18,8478
175.409704348665,199,19,8590
175.462972547825,201,19,8671
175.517053414849,202,19,8716
175.570266539781,203,19,8838
175.624216354393,203,19,8841
175.679830196979,204,19,8970
175.733386479561,207,19,9061
175.787036913583,207,19,9167
175.841059549403,207,19,9251
175.896840787955,207,19,9263
175.951433714593,208,19,9273
176.00654701803,207,19,9263
176.060457011402,207,18,9144
176.115196822411,206,17,8996
176.171922893399,206,18,8944
176.228476748647,206,18,9015
176.286364139216,208,17,8978
176.34633313306,206,17,8940
176.402827215748,204,17,8909
176.459749872155,204,18,8833
176.511825576889,204,19,9004
176.567258185104,206,19,9072
176.621688891616,208,18,9072
176.676539300439,206,19,9162
176.727929399784,208,19,9224
176.782096036855,208,19,9242
176.836717874376,205,19,9266
176.891339844526,207,19,9288
176.945698199685,206,18,9239
177.000318793289,206,18,9132
177.054714680744,206,18,9112
177.109512548749,206,18,9180
177.164944931743,207,18,9169
177.220398687085,206,18,9109
177.274542253477,207,18,9085
177.329780950478,209,18,9107
177.384213322528,212,18,9108
177.440831527714,213,18,9060
177.495095738202,213,18,9130
177.552434133936,211,18,9114
177.605426050725,209,19,9157
177.660704054481,208,19,9203
177.714817546133,209,19,9245
177.767974026263,209,19,9356
177.820206173714,209,19,9347
177.871836044283,209,19,9356
177.925060988315,209,19,9386
177.97529441821,207,21,9513
178.024714200229,205,22,9685
178.072080907623,206,22,9830
178.120138497603,207,23,9875
178.165790643685,207,23,10015
178.213921969555,207,23,10154
178.261278070728,208,22,10250
178.3098130268,209,21,10380
178.358178164775,211,21,10430
178.405721249121,212,21,10415
178.454942078758,213,21,10522
178.501879795761,211,22,10591
178.54849587618,208,22,10622
178.594535069635,207,22,10646
178.639708626955,208,21,10624
178.687877080893,209,21,10585
178.73384789767,208,22,10586
178.779465891782,208,21,10720
178.826966316803,208,20,10681
178.875992479368,209,19,10554
178.927055162858,207,19,10482
178.976652675199,209,19,10436
179.027005059931,210,19,10335
179.078327860048,206,21,10301
179.125249555059,206,22,10378
179.171280343469,206,22,10374
179.21714589661,205,22,10425
179.26324037868,203,22,10453
179.310676533737,202,22,10535
179.356664069565,203,22,10556
179.403111392865,202,21,10586
179.45004862555,201,21,10557
179.495988322719,202,21,10610
179.543446502186,202,21,10657
179.588837605392,202,21,10721
179.635355469035,200,22,10676
179.680694296674,200,22,10649
179.727752347758,202,22,10706
179.774050262374,202,22,10739
179.819764025568,201,22,10757
179.863758883468,200,24,10876
179.908781626775,201,24,10943
179.953037256828,202,24,10990
179.99723058225,203,24,11094
180.039493674497,202,24,11162
180.08340430617,202,23,11189
180.129093990827,201,22,11228
180.175228999497,202,22,11218
180.218252097097,200,23,11180
180.26168153733,197,25,11214
180.305003559194,198,24,11296
180.348045407306,198,24,11423
180.390355066258,197,24,11537
180.432434656311,195,24,11591
180.474119766891,196,24,11640
180.518902233532,196,23,11613
180.563596299256,196,23,11608
180.607001283325,198,23,11570
180.651245776697,197,24,11643
180.693505104642,196,24,11659
180.735309068535,195,24,11797
180.775808261268,197,23,11756
180.819804230777,196,22,11735
180.866649157115,196,21,11686
180.910010353508,195,21,11576
180.957257414511,194,19,11380
181.005548421336,194,18,11220
181.054819395913,195,18,11006
181.105089862416,193,18,10842
181.156066504304,191,19,10685
181.203805632558,189,20,10627
181.252622231096,190,20,10646
181.301412330137,193,20,10593
181.350495666959,192,19,10577
181.399976392531,192,19,10500
181.452136066742,194,19,10360
181.503902175153,194,20,10272
181.553443272772,195,20,10247
181.602094887633,198,20,10202
181.649901474969,199,20,10241
181.698294553476,199,19,10228
181.749989931869,199,19,10208
181.801935908427,199,19,10130
181.851268401463,198,19,10004
181.903908074282,200,19,9972
181.956074589167,201,19,9939
182.007240160382,201,19,9934
182.056193701129,201,19,9912
182.110502529876,201,18,9918
182.161081362038,197,18,9924
182.214083128919,196,18,9789
182.268244272846,196,19,9679
182.320325066141,196,19,9602
182.370188515861,195,20,9655
182.419514295912,196,21,9704
182.467978680787,196,21,9766
182.516995908554,197,21,9881
182.565582791622,199,21,9967
182.614260871915,200,20,9923
182.662353547565,202,21,9946
182.71095880215,202,21,10004
182.758073460806,205,21,10054
182.806913580882,206,21,10117
182.855282932704,207,21,10109
182.904820963066,209,21,10191
182.953038138557,208,21,10289
183.003062699333,206,21,10377
183.049172160345,205,22,10415
183.096833950513,205,23,10413
183.140297769531,202,23,10527
183.185465230905,200,24,10670
183.229127286268,199,23,10805
183.272208054186,200,24,10924
183.314374190048,202,24,11024
183.35731557265,201,25,11124
183.401158838797,201,25,11263
183.442607406467,197,25,11356
183.4834271882,198,25,11430
183.525964843223,199,25,11577
183.567698274956,198,25,11651
183.610002527618,196,24,11754
183.653328474066,196,24,11787
183.694991765119,194,25,11803
183.737710985442,194,24,11909
183.779199766131,194,24,11952
183.820212440523,194,24,11992
183.862822179282,193,24,11956
183.903088863226,192,25,12022
183.945157342965,193,25,12047
183.985573098253,196,25,12117
184.026209737632,196,25,12153
184.066128772912,196,25,12107
184.106930614674,198,25,12140
184.147873062743,199,24,12103
184.190526054586,198,24,12014
184.23208147256,198,24,11982
184.27314111061,195,25,11999
184.314881378325,195,24,12016
184.356011004706,198,24,12017
184.397930923712,197,24,12053
184.438385470979,198,24,12092
184.480215435912,199,23,11964
184.522977371677,199,23,11914
184.565364574393,203,22,11867
184.607823268507,204,22,11846
184.650305247653,204,23,11813
184.693416234132,203,23,11803
184.73575175038,204,23,11808
184.777786065989,203,21,11754
184.823091848008,203,21,11576
184.866719428002,204,21,11518
184.911552724361,206,21,11476
184.957152885789,208,21,11424
185.004645689638,208,21,11373
185.051321350698,208,20,11336
185.09827068101,211,20,11243
185.146507824456,211,20,11151
185.193813119468,213,19,11024
185.241732526461,215,19,10880
185.29154038982,217,19,10704
185.341121982179,217,20,10604
185.388544248752,215,20,10600
185.436569841509,215,21,10514
185.485842120118,214,22,10517
185.530943550236,216,22,10519
185.576661281712,215,23,10587
185.620371331916,214,24,10648
185.666222121053,214,23,10729
185.711325483126,217,23,10905
185.757014811239,220,23,10906
185.801830165052,220,22,10846
185.847282773954,218,21,10816
185.894776664357,218,20,10705
185.94411233859,217,19,10694
185.99205255964,218,19,10528
186.042334099273,218,19,10455
186.092835991466,219,19,10368
186.143113773028,218,20,10229
186.192769573342,218,20,10202
186.241639788625,218,20,10218
186.292437514955,215,20,10229
186.342909107594,215,20,10265
186.39007317398,214,20,10285
186.436981736241,214,20,10300
186.484263075887,213,21,10336
186.532093694485,213,21,10438
186.580442759188,213,21,10505
186.626790168633,214,21,10569
186.673503891373,214,21,10603
186.721299527791,213,21,10620
186.77057965597,213,21,10640
186.81717471008,214,21,10689
186.863251178893,215,21,10690
186.909054606496,217,22,10604
186.954888217063,216,22,10596
187.001512680927,216,22,10618
187.046950231993,217,22,10634
187.09283288741,218,22,10638
187.139107004528,219,22,10711
187.18620530368,216,22,10733
187.233989655635,215,22,10752
187.279186468654,218,22,10713
187.327170820286,217,20,10695
187.374445615047,218,20,10590
187.423611053778,219,20,10559
187.47101798952,219,22,10607
187.518668441253,221,22,10585
187.56470285836,219,22,10628
187.609927288969,219,21,10599
187.657490864772,218,21,10633
187.703341241737,217,21,10695
187.752006017866,218,21,10676
187.798764155166,217,21,10675
187.845344968999,215,21,10654
187.893803945206,215,21,10626
187.943029687328,214,20,10591
187.990637371335,215,20,10490
188.038080070408,214,20,10428
188.087643827733,214,20,10376
188.137452772953,215,20,10348
188.188049838314,216,19,10300
188.239494593979,217,19,10204
188.291448076319,217,19,10164
188.341544914638,217,21,10104
188.389552900138,212,23,10226
188.434533112366,212,23,10323
188.480967872539,212,23,10416
188.52698017924,213,22,10488
188.575053730115,213,21,10493
188.623151914274,215,21,10487
188.670802065573,218,21,10529
188.71771149597,219,21,10566
188.765362593943,216,22,10572
188.812518737872,216,23,10648
188.858203274944,216,23,10697
188.902477920381,217,23,10791
188.949763351256,218,23,10832
188.995141687325,218,24,10813
189.036686855438,218,24,10907
189.081737616067,218,24,11038
189.123684432676,220,24,11140
189.168384333858,220,24,11216
189.209956140955,222,24,11286
189.253148674607,221,24,11257
189.294501716652,221,25,11360
189.337324967027,221,25,11431
189.378203848742,222,25,11474
189.420475306768,221,26,11553
189.460082810838,219,27,11744
189.500331628722,218,29,11806
189.538291740526,217,29,12033
189.57713135563,219,28,12194
189.615409114807,220,28,12333
189.654649864026,221,28,12486
189.692521092723,220,28,12660
189.729671267673,221,28,12795
189.767229912412,223,28,12895
189.803728597366,222,29,13060
189.838848450411,221,29,13262
189.875712624368,222,28,13366
189.911624753083,222,27,13374
189.948229281836,224,27,13426
189.985167481306,223,27,13436
190.021917622622,223,27,13422
190.058534554915,223,26,13437
190.096483551938,223,26,13459
190.134785125816,222,25,13403
190.172756630142,223,25,13396
190.211791580592,224,25,13309
190.249496285893,222,25,13259
190.287126607489,223,25,13181
190.326931872714,221,25,13058
190.366980335233,222,24,12940
190.407715480624,221,24,12848
190.447495101501,222,24,12765
190.487713491313,221,24,12609
190.528553334688,220,24,12537
190.570013779903,220,24,12430
190.612982352363,220,23,12476
190.653638606827,220,23,12409
190.695582606732,220,22,12301
190.739604849648,221,22,12249
190.783741962876,222,22,12161
190.825565116179,220,23,12157
190.867887198893,219,22,12092
190.911929539613,220,22,12091
190.955149293721,220,21,11961
190.999156197651,219,21,11877
191.043386410019,219,21,11752
191.087177651512,217,21,11667
191.132416979691,215,21,11511
191.179727352253,217,20,11381
191.226448614374,216,22,11357
191.270084853714,217,22,11339
191.314076952914,217,22,11337
191.360772031183,218,22,11337
191.403947259742,217,22,11339
191.447388268548,215,23,11293
191.491045460804,214,24,11336
191.532306021143,214,24,11337
191.573402614915,213,25,11466
191.615082997039,213,25,11543
191.655444363793,214,25,11698
191.696357466149,212,25,11776
191.736876035706,213,25,11846
191.778602383925,213,25,11973
191.819169025281,214,25,12021
191.859808188167,214,25,12101
191.899500785719,214,25,12060
191.939551250007,215,25,12106
191.979088734709,216,25,12121
192.020580942521,213,26,12215
192.05970635836,212,26,12311
192.09824054033,211,26,12399
192.139428618535,210,26,12481
192.180749085279,211,26,12495
192.219282366186,211,25,12476
192.261138899971,211,24,12453
192.302883948481,209,23,12448
192.343175830798,207,25,12456
192.384673346041,208,25,12505
192.425023506505,206,25,12529
192.464807434394,207,25,12562
192.504908956974,206,25,12593
192.544209250103,207,26,12604
192.582130041086,207,26,12615
192.619405699144,205,27,12690
192.656861181322,205,25,12712
192.69764601425,208,25,12774
192.73680451551,206,26,12731
192.77567733018,208,26,12766
192.815280733596,208,26,12730
192.85525658708,209,25,12744
192.895363816554,209,25,12780
192.936091115628,210,25,12765
192.976609828001,210,25,12746
193.01580259377,210,25,12808
193.055919838414,210,25,12680
193.094834998937,211,24,12662
193.136535313495,208,24,12666
193.176900542068,209,25,12593
193.216690105017,208,25,12605
193.25711852624,207,25,12647
193.296485799644,206,25,12643
193.337352783923,209,25,12634
193.376412546142,208,25,12668
193.417201817585,210,25,12626
193.455839145707,209,25,12561
193.494578749705,209,25,12609
193.533533705802,208,25,12669
193.573585396922,210,25,12679
193.613924947006,209,25,12684
193.652900733782,207,26,12645
193.692005235227,205,26,12631
193.73168415872,206,26,12714
193.770348961326,206,26,12821
193.809145952613,206,27,12812
193.846332473452,206,27,12944
193.884902536856,203,27,12949
193.921208878381,205,27,12987
193.95895286467,205,27,13008
193.995642585082,208,27,13075
194.032663934726,207,28,13120
194.068673037604,207,28,13148
194.106338927583,208,28,13188
194.142712370644,206,30,13269
194.177120897044,208,31,13460
194.212806175776,207,32,13551
194.246446889764,206,32,13715
194.281442365677,208,32,13803
194.314731796831,208,32,13913
194.347351966271,208,31,14054
194.381347395301,210,31,14165
194.416426849495,210,30,14219
194.450878387389,210,30,14293
194.485954654704,210,28,14369
194.520405440832,212,28,14312
194.555814756013,212,28,14248
194.591661420433,211,29,14241
194.62697749624,210,29,14239
194.661235521032,209,30,14283
194.694767959691,208,30,14347
194.728134107096,211,30,14504
194.762640601302,212,31,14549
194.795737409192,211,32,14635
194.829053864439,213,32,14723
194.85963523806,212,31,14781
194.892019507464,215,31,14792
194.925699120087,215,31,14797
194.959143077313,215,29,14769
194.993999490673,217,29,14669
195.027315535368,216,29,14608
195.063519221665,218,28,14617
195.097791148485,216,28,14549
195.134502241504,215,28,14488
195.17033045204,215,28,14448
195.204582991963,215,28,14450
195.241037929261,215,28,14493
195.275977577835,214,28,14527
195.311772959975,217,28,14446
195.347243350378,214,27,14443
195.384185270715,214,27,14389
195.421240140397,215,26,14397
195.458314347452,215,26,14199
195.493589541061,214,26,14170
195.529511055913,214,27,14126
195.565325322202,218,27,14129
195.601879460287,216,26,14116
195.63889048842,215,26,14016
195.67580134801,216,25,13876
195.713785821025,213,26,13825
195.750959834566,212,26,13723
195.788487551131,214,25,13626
195.827001654934,217,25,13597
195.864304844561,217,25,13540
195.901816999769,217,25,13504
195.940176844173,219,25,13410
195.979071182518,219,24,13408
196.017880909521,217,24,13366
196.058951694116,215,24,13272
196.098363349258,216,24,13177
196.137381070056,216,24,13134
196.179212252633,216,24,13064
196.218499249415,216,24,12996
196.259353877143,216,24,12918
196.298764551987,221,24,12833
196.340564911951,222,22,12712
196.382739817453,223,22,12576
196.42641973385,222,22,12514
196.469644328621,222,21,12408
196.512645747516,222,21,12262
196.556828996589,218,23,12186
196.600630494981,219,22,12066
196.642441427313,218,24,12030
196.682494511101,217,24,12066
196.725150914454,216,25,12028
196.766146695123,214,25,12038
196.806542169209,213,25,12036
196.848455983444,215,23,12018
196.890596437068,215,23,11971
196.933519413026,216,23,11907
196.974400362647,214,24,11958
197.015453374715,214,24,11950
197.056748255867,213,25,11966
197.096650291685,213,26,12014
197.136767472449,211,27,12057
197.176878455701,210,28,12190
197.214607927911,209,28,12285
197.25242156374,207,28,12387
197.289601946875,207,28,12503
197.326642485251,207,28,12616
197.363162093506,208,28,12757
197.399857070008,208,29,12855
197.436497167077,207,29,12965
197.473159502059,207,29,13014
197.510814435111,208,26,13052
197.549603856645,207,26,13082
197.586592866391,206,26,13098
197.623593592589,207,26,13087
197.661440731399,208,26,13055
197.699287303752,207,27,13067
197.737267892382,207,27,13066
197.775561467383,207,27,13081
197.813351605729,209,27,13171
197.851522031204,209,26,13231
197.89061611832,212,26,13234
197.929491839175,213,26,13192
197.966819280405,213,26,13276
198.006127404037,213,26,13310
198.043381157646,215,25,13295
198.082764850624,217,25,13231
198.122209626071,219,25,13098
198.159981002515,218,25,13046
198.198965206717,218,24,13086
198.237883330718,217,24,12997
198.277800744461,218,23,12921
198.318879076711,215,23,12821
198.362095730536,215,21,12544
198.404621337825,213,21,12408
198.449333427645,212,21,12288
198.493529380158,212,21,12146
198.537978945539,212,21,12046
198.580903885995,210,20,11889
198.627185128223,209,20,11667
198.672960012599,207,20,11476
198.719431632789,207,20,11375
198.766852574375,207,20,11243
198.814671803866,207,20,11081
198.863010755785,206,20,10982
198.908739796936,206,19,10967
198.9593602364,203,19,10813
199.007719120836,203,19,10743
199.056542245402,203,19,10603
199.1076343537,203,19,10545
199.155938941511,203,19,10540
199.205139330565,202,20,10457
199.254249425712,204,20,10473
199.300822700609,206,20,10453
199.34914299993,206,20,10433
199.399306005004,205,20,10424
199.449350999233,206,19,10380
199.501856079406,207,16,10140
199.558862865569,207,17,9896
199.613196662974,207,16,9735
199.668464584614,207,15,9583
199.725205084494,205,15,9393
199.785609316329,205,15,9170
199.845880822518,205,16,9009
199.904790758008,205,16,8906
199.963962533335,204,16,8778
