"time","GEN","TEM","STRUCT"
94.8516947764149,199,23,9754
94.899323076977,197,23,9870
94.9452283017256,198,23,9947
94.9922749834755,198,23,10130
95.0366617107884,201,23,10235
95.0849178555635,202,22,10351
95.1318951507452,200,20,10269
95.1810620711606,200,20,10271
95.2305753010504,200,18,10171
95.2843671460928,201,18,10070
95.3369272610873,201,18,9956
95.3891464906177,199,20,9914
95.4400405540601,200,19,9892
95.4900462956019,200,20,9900
95.5415096796362,200,20,9901
95.5901301076325,201,21,10010
95.6397424272641,198,23,10025
95.6868954649397,197,23,10141
95.7324178476637,201,23,10299
95.7778730990472,202,23,10312
95.8228335446677,202,24,10437
95.8682988238025,204,24,10571
95.9125642957985,204,23,10638
95.9573775393498,205,23,10739
96.0014555763651,205,22,10776
96.0468309831863,205,22,10846
96.0935220620161,202,23,10869
96.1384403281879,204,24,10987
96.1840507087084,206,23,11102
96.2279629637418,206,23,11116
96.2726965116218,206,23,11153
96.3179726969189,205,21,11181
96.3642323352094,207,21,11151
96.4112894755736,208,21,11043
96.4609344582545,207,20,11012
96.5070841302108,207,20,10889
96.5558736246078,210,20,10800
96.6058036430007,211,19,10704
96.6551055942795,209,20,10661
96.7030613660644,206,19,10556
96.7556452665542,205,18,10405
96.8089541180328,205,17,10212
96.8589664659008,205,20,10128
96.9085976218199,205,21,10179
96.9569226570182,204,21,10225
97.0066928666499,205,20,10243
97.0547158623785,205,20,10238
97.1039809358057,206,20,10199
97.1534489726901,209,19,10184
97.2041515368897,208,18,10119
97.2582988354463,209,18,9929
97.3108931723334,211,18,9903
97.3624249647194,209,19,9882
97.4136977689611,208,19,9778
97.4666883201959,208,19,9708
97.5178858211851,208,19,9668
97.5698899830093,209,19,9677
97.6205281413496,207,19,9651
97.6733579435708,208,18,9623
97.7274177623809,208,18,9605
97.7818935071837,208,18,9599
97.8351953204785,207,18,9529
97.888848062088,208,17,9461
97.9432930603472,208,17,9325
97.9992923102384,208,17,9259
98.058181892125,207,18,9212
98.112979335438,207,18,9254
98.1671024321634,210,17,9202
98.2245641879749,212,17,9224
98.281911685582,212,17,9292
98.3362690661127,212,17,9190
98.3923534118737,210,16,9123
98.4507652711744,210,16,8993
98.5092664235974,209,16,8845
98.5696531448572,207,16,8809
98.6282219497942,205,16,8775
98.6896909808215,205,17,8677
98.7493557104045,204,17,8634
98.8102150331889,206,17,8728
98.8663637096352,205,18,8766
98.9216845211314,204,19,8851
98.9772839403829,203,19,8988
99.0293182664598,201,20,9157
99.0804590079874,200,20,9260
99.1322924170723,201,20,9363
99.1833181295667,201,20,9395
99.2360472016578,201,20,9456
99.2878825141704,201,20,9518
99.3383364668285,201,20,9540
99.3888970190721,202,20,9650
99.4401876590026,203,20,9685
99.4904437313323,201,20,9736
99.5414713329683,203,20,9807
99.5917481014046,204,20,9784
99.6393840956705,201,22,9874
99.6855213906526,198,24,10071
99.7305146870073,198,23,10204
99.7764758124966,199,23,10379
99.8223086441631,199,22,10456
99.8690323428632,197,21,10469
99.9182480345602,197,21,10443
99.9661868351814,196,21,10456
100.012623976792,197,21,10505
100.0610883614,198,21,10502
100.109776405715,197,20,10499
100.157561222273,197,19,10466
100.208307702627,196,20,10443
100.255410587822,193,21,10372
100.304657552041,192,21,10388
100.354057420034,191,20,10410
100.402568513131,192,20,10424
100.452299203043,192,20,10371
100.503275714406,193,20,10339
100.550097065405,194,21,10390
100.59830188646,194,21,10399
100.64580582199,195,21,10406
100.693032788696,194,20,10459
100.742651244177,195,20,10441
100.79128367559,194,20,10349
100.84083428013,194,21,10335
100.88924151354,192,21,10419
100.936122311635,193,20,10485
100.984694459216,192,20,10473
101.032313810497,193,20,10474
101.079896794325,194,20,10423
101.128566921104,193,20,10383
101.178346466206,194,20,10348
101.226095608749,196,19,10321
101.276858245101,196,19,10278
101.32609867725,196,19,10135
101.375048683181,197,20,10162
101.424561542014,203,20,10184
101.472792540917,203,21,10214
101.519495052107,201,22,10326
101.564816426284,203,21,10449
101.611588208914,203,21,10575
101.661187139758,206,21,10547
101.707955125601,203,22,10644
101.753276383676,201,22,10686
101.799923041771,200,21,10635
101.847093977168,201,21,10668
101.89334111954,202,21,10648
101.941826877254,201,21,10642
101.988974825227,202,21,10629
102.037862969006,202,21,10581
102.085309030092,202,21,10516
102.133110917394,202,21,10565
102.179752513838,201,21,10548
102.228085890259,201,21,10514
102.277526067776,200,20,10456
102.327039840896,201,20,10410
102.375033184173,200,21,10402
102.42303720551,201,21,10384
102.473608347901,201,21,10418
102.519769168002,197,22,10456
102.567735344651,198,21,10456
102.614379437871,197,21,10496
102.662909124137,198,21,10558
102.709520545084,196,21,10578
102.757608388906,193,22,10609
102.804421592277,192,21,10705
102.852831838748,192,21,10693
102.901666928195,192,22,10743
102.94544263965,189,22,10803
102.990442009078,189,21,10733
103.036559708625,190,21,10734
103.083240011164,187,21,10735
103.129937340009,190,21,10718
103.177145825757,190,21,10786
103.224405132064,190,21,10814
103.270409416417,190,20,10754
103.318668167713,189,19,10633
103.36776970884,191,19,10497
103.418257177674,190,20,10450
103.466572352788,190,20,10425
103.516839618104,188,20,10465
103.566839564601,189,20,10436
103.615994243407,190,20,10377
103.66261096146,190,20,10341
103.710271362533,190,20,10266
103.759050656093,189,20,10241
103.810033557582,190,20,10278
103.858871330353,191,20,10182
103.910805239826,191,19,10079
103.961855154089,190,19,10051
104.012100166376,191,20,9995
104.063545528623,191,20,9932
104.113454263172,193,20,9980
104.163655192917,191,22,10016
104.210564933496,191,22,10150
104.256277715257,190,23,10312
104.302173839852,191,23,10413
104.348443299267,190,23,10472
104.393007835793,190,23,10550
104.437891295242,188,23,10609
104.484124818219,185,23,10681
104.528976404759,189,23,10757
104.576948612884,191,22,10826
104.623254576628,189,22,10793
104.667357094468,188,23,10888
104.71522887297,187,23,10928
104.762260852419,186,23,10968
104.807536484509,188,23,11045
104.853049209837,188,23,11057
104.898754668969,188,22,11105
104.942992769325,184,23,11154
104.985725671698,184,24,11239
105.029242551431,185,24,11302
105.071917916355,185,24,11366
105.116121112077,186,23,11385
105.159352947269,183,24,11399
105.202224253582,183,23,11457
105.244887159212,184,23,11404
105.287233687438,185,23,11437
105.331124184357,187,24,11477
105.374253097853,188,24,11627
105.415382481035,187,25,11644
105.457212337355,187,24,11691
105.500081232338,186,24,11677
105.541951140356,186,24,11715
105.584255326963,186,24,11687
105.625532540395,187,24,11666
105.669247284077,186,24,11690
105.711059305534,185,24,11715
105.753486804206,186,24,11714
105.795254108781,185,24,11756
105.838975885202,184,23,11665
105.881900967135,186,23,11681
105.924694511961,185,23,11648
105.969226815523,187,22,11681
106.011801578654,188,22,11524
106.055663379561,188,21,11489
106.101934302663,188,21,11322
106.147429288598,189,23,11276
106.19227566765,189,23,11348
106.235914677706,188,22,11277
106.27897901206,188,23,11249
106.324267516262,187,22,11268
106.370929458347,188,22,11223
106.416980783388,187,22,11269
106.461520737558,185,22,11211
106.506234234036,187,22,11157
106.551973330324,184,22,11105
106.598903464707,184,22,11115
106.643916386233,185,22,11108
106.689033391189,184,22,11142
106.733965590489,183,24,11203
106.778248040223,184,24,11238
106.821168503687,186,23,11335
106.865901937127,187,23,11266
106.909712923131,188,24,11282
106.953047071596,188,24,11323
106.995970162,188,24,11421
107.038833392413,187,24,11487
107.081785331682,186,24,11435
107.12423196576,186,24,11447
107.168119941353,186,24,11441
107.21050417517,185,24,11513
107.251988203239,183,24,11531
107.293794905941,184,24,11522
107.336208022566,184,24,11603
107.377371493055,183,25,11622
107.418032869791,182,25,11746
107.457778628305,182,24,11771
107.499297967608,182,24,11762
107.540432007712,179,25,11751
107.582140528987,180,24,11757
107.625504192382,181,24,11736
107.668879575007,179,24,11754
107.711084939219,181,24,11762
107.752253367445,182,24,11839
107.793603162381,181,24,11913
107.835518151862,180,24,11951
107.877742679779,179,24,11995
107.920886804088,180,24,11930
107.961717271384,182,23,12005
108.004433799138,183,23,11929
108.047200675352,183,23,11985
108.090520080347,182,24,11990
108.131291114434,183,24,12015
108.172802823738,183,25,12057
108.212490290901,183,25,12090
108.253102930504,183,25,12050
108.293161305263,183,25,12099
108.334653633934,184,24,12095
108.377329226439,184,24,12046
108.420034063299,183,24,11979
108.46262017114,182,23,11954
108.504976371947,182,23,11914
108.548492663583,183,23,11845
108.591346947349,182,24,11836
108.633249682336,181,25,11844
108.673596693585,183,25,11957
108.715603108139,183,24,12015
108.757614893163,185,24,12027
108.800710544824,185,24,12059
108.841430417682,184,23,11968
108.883798906569,184,23,11887
108.926088431844,184,23,11783
108.96941264479,189,23,11798
109.011711192842,187,23,11754
109.055030345454,189,23,11717
109.099450807475,188,23,11685
109.140639585765,188,22,11683
109.184782613718,188,22,11655
109.229996619541,187,22,11707
109.273467949641,187,22,11710
109.316849496408,188,22,11679
109.360041677351,188,22,11680
109.402056980893,190,23,11790
109.44422578823,189,24,11815
109.486124732757,187,26,11897
109.527006346604,187,27,11983
109.566452962666,187,26,12116
109.607438458915,185,26,12166
109.647118073055,185,26,12252
109.686189039161,185,25,12364
109.726850831748,185,25,12344
109.766613605342,185,25,12404
109.807150061185,184,25,12402
109.848034034449,185,25,12349
109.888721191123,184,25,12396
109.92874270152,185,25,12393
109.967640172889,186,25,12366
110.008033379304,188,24,12350
110.049130736032,189,24,12381
110.090284709396,189,24,12349
110.132280740902,189,24,12350
110.172889008902,189,23,12406
110.214226450663,190,23,12343
110.25630207091,190,24,12359
110.298842007733,190,24,12312
110.342836490124,191,24,12284
110.384167062111,191,24,12293
110.425762035609,192,24,12228
110.465730112876,191,24,12200
110.508406175536,190,23,12163
110.55157984077,192,23,12069
110.595001776901,190,23,11955
110.63810165012,191,22,11947
110.682725541108,191,22,11902
110.726503875481,191,22,11848
110.771750633724,191,21,11749
110.816818700632,194,21,11704
110.86467477074,192,21,11556
110.911505927174,192,20,11505
110.958704215963,194,20,11365
111.006195824503,195,19,11233
111.054260618821,196,19,10973
111.103583040061,196,19,10751
111.153685324858,198,19,10633
111.201994120461,198,19,10512
111.251329713421,196,19,10484
111.301604386852,196,19,10357
111.352901920057,194,19,10319
111.404448537572,195,19,10248
111.454333368981,195,19,10251
111.50528214599,193,18,10107
111.557212268964,193,18,9907
111.610383511229,193,16,9817
111.664354583376,193,16,9611
111.719045959865,193,16,9489
111.776696723628,194,16,9352
111.834107092054,194,16,9124
111.890690941873,196,16,9020
111.949049300829,197,16,8873
112.00750973005,197,16,8703
112.06644288187,199,16,8625
112.126781075174,199,16,8609
112.186720390312,196,18,8607
112.242368639387,195,18,8595
112.298535675793,197,18,8658
112.354649665742,196,19,8698
112.411376948843,196,19,8700
112.467759288477,198,19,8813
112.523258622427,199,19,8829
112.578635640435,198,20,8931
112.630478873445,198,20,9043
112.682221743447,200,20,9171
112.734231120119,201,19,9267
112.787169614432,202,18,9249
112.841881614033,202,19,9163
112.896071975368,201,19,9179
112.950618171149,202,19,9176
113.003371946285,201,19,9182
113.058765494259,203,18,9241
113.114855619933,202,18,9207
113.168682868245,205,18,9178
113.223830216535,204,18,9128
113.280946643275,203,17,9111
113.337523496782,202,18,9042
113.39271187774,201,18,9046
113.450065858295,200,17,8992
113.507420673505,201,17,8916
113.563242012692,200,17,8841
113.624427152231,199,16,8787
113.683420708894,199,16,8734
113.745478652232,200,14,8573
113.809715818803,198,15,8357
113.873627792842,197,15,8231
113.93849295374,197,15,8111
114.002645379924,198,16,8066
114.065637020698,198,15,8026
114.129047907505,198,15,7900
114.193584221526,200,15,7915
114.2613049204,200,15,7854
114.328588015892,201,15,7836
114.395946266754,202,14,7708
114.462696369235,206,14,7640
114.530290454956,206,14,7491
114.598113536148,206,15,7405
114.663827829526,206,15,7467
114.732152985661,205,15,7500
114.799408640361,205,15,7451
114.864572454674,207,15,7573
114.932752179584,206,16,7570
114.996057303695,204,17,7663
115.058453763758,202,17,7796
115.120835451451,201,17,7880
115.181342317413,204,17,7943
115.243074173992,205,16,7974
115.30751899739,205,16,7998
115.368903096169,205,17,8028
115.429398622016,205,17,8035
115.488112687842,205,17,8068
115.55323092419,206,16,8062
115.618664290063,207,16,8037
115.681407310317,208,16,8029
115.74723883679,207,15,7951
115.812172866803,207,15,7912
115.878050368929,206,15,7944
115.9406545819,206,15,7920
116.005317134676,205,15,7875
116.071294894118,206,15,7864
116.132465705267,206,14,7827
116.19881871837,207,14,7724
116.266248716122,209,14,7607
116.335068270257,208,15,7524
116.402942863741,206,15,7576
116.467822346782,206,15,7572
116.532172406331,205,15,7580
116.597842499606,208,15,7531
116.66840375517,209,13,7412
116.743731938847,210,12,7309
116.820338107364,211,12,7204
116.899137216356,209,11,6957
116.981885871082,208,10,6752
117.059671053553,205,11,6599
117.14275976955,204,12,6417
117.221180901199,203,13,6399
117.297396065476,203,14,6410
117.373871254767,204,13,6484
117.450189430272,203,13,6529
117.52226511351,202,14,6546
117.595048553341,202,14,6606
117.664440723544,202,15,6653
117.733873342164,201,15,6737
117.808054414414,206,15,6874
117.876821112349,204,16,7025
117.941487945082,203,17,7155
118.003309142616,203,17,7356
118.06419669515,204,16,7552
118.126984165203,203,16,7598
118.193355957487,203,15,7600
118.256953849775,205,15,7714
118.323044828107,205,15,7672
118.387001747696,205,14,7576
118.4572407726,206,14,7489
118.525956405043,207,14,7312
118.595983981103,207,14,7293
118.666351098861,209,14,7237
118.736947537765,209,13,7169
118.807894727318,208,13,7067
118.883697168378,205,13,7051
118.959910482075,203,13,6940
119.03544837617,202,13,6864
119.111850292085,201,13,6821
119.186046074435,200,14,6837
119.257393112428,200,15,6928
119.328559902066,200,15,7006
119.397747048853,199,16,7131
119.46432406159,199,15,7268
119.530398303695,200,16,7252
119.597060574796,201,16,7259
119.662921674428,201,16,7407
119.729935369411,199,18,7508
119.791833540483,200,18,7622
119.851677038656,197,20,7842
119.908960614386,196,20,8026
119.963228830064,195,20,8280
120.018401569835,196,21,8495
120.069866785154,195,21,8649
120.121903509102,195,21,8792
120.174329370097,195,21,8912
120.223117061991,195,21,9072
120.275960721248,195,20,9203
120.328408127685,195,20,9291
120.382106894158,196,20,9443
120.432200320453,195,21,9569
120.479861415881,195,22,9691
120.526620288624,194,22,9727
120.573250076994,194,22,9834
120.622113900421,194,22,9940
120.669425646505,194,21,10027
120.717546183849,193,21,10063
120.769015006702,193,19,9961
120.819152305093,189,18,9882
120.873062605906,189,18,9764
120.924214273523,189,18,9720
120.976850704354,190,18,9643
121.031037181095,191,18,9593
121.085719398941,190,18,9435
121.14104578876,190,18,9364
121.194748516005,188,18,9318
121.251477618697,188,19,9295
121.304026011833,189,19,9322
121.357160757272,192,19,9253
121.410105680437,193,19,9291
121.464223170651,193,18,9354
121.518917623956,193,18,9373
121.574689617729,193,18,9351
121.629746352241,193,18,9368
121.68531642915,190,18,9350
121.740017723993,189,18,9343
121.7958341982,188,18,9303
121.85181216929,189,18,9220
121.908914545665,190,18,9245
121.964826237033,190,19,9243
122.018033584629,188,19,9291
122.071214159409,187,19,9277
122.12564831988,188,18,9241
122.180418707416,185,18,9311
122.234384303362,187,18,9263
122.288755294602,188,19,9272
122.342226792767,188,19,9284
122.395957069147,189,19,9319
122.450434173594,189,19,9349
122.50457574045,189,18,9394
122.560882570561,191,17,9321
122.618997973533,192,17,9268
122.67517545496,192,18,9234
122.732153002135,192,18,9206
122.7872253863,193,17,9105
122.843341506212,195,17,9023
122.901899774087,194,17,8945
122.958061173165,196,17,8847
123.017428674618,197,16,8729
123.078048407889,198,16,8688
123.13899536006,199,16,8605
123.199965366449,201,17,8594
123.25755087715,201,17,8507
123.315450965504,203,17,8632
123.372081144884,202,17,8596
123.426928605431,201,17,8666
123.481688227225,199,19,8740
123.536083696606,199,20,8887
123.588715574719,199,19,8968
123.643148468607,197,20,9063
123.693226045499,196,20,9153
123.748673534487,196,20,9142
123.801021770517,198,20,9282
123.852473633279,196,20,9326
123.903871422736,197,21,9347
123.952004908677,199,22,9517
124.000004307193,198,22,9653
124.049386263399,198,22,9747
124.096646205969,200,22,9748
124.147037712012,200,21,9823
124.196411614524,199,21,9877
124.246652016952,201,21,9957
124.295278447036,202,21,10035
124.343721329583,203,20,10083
124.392333734429,200,20,10029
124.442999351442,199,19,10054
124.493084440102,201,19,10000
124.543954160516,200,19,10032
124.595282593276,200,18,10031
124.648629398655,201,18,9926
124.700844939373,200,19,9911
124.754009085466,200,19,9853
124.80510963724,201,19,9774
124.857294290463,202,19,9698
124.907018418916,202,19,9746
124.959954784731,201,20,9778
125.012062593445,201,20,9756
125.061396697848,202,19,9811
125.113042033172,202,19,9717
125.166400174449,203,17,9681
125.223219797317,204,18,9621
125.278488475656,204,18,9611
125.333126113997,205,18,9560
125.389749352878,204,17,9468
125.446224701598,206,17,9413
125.503188465767,207,16,9265
125.56224027354,207,16,9084
125.622127990016,206,15,9001
125.683175858827,207,15,8762
125.744425442331,205,17,8661
125.802280046076,206,17,8629
125.861558859446,207,16,8677
125.921146923514,210,16,8484
125.98302089064,209,16,8499
126.042891223165,210,16,8396
126.102071218404,210,16,8352
126.163067957188,212,16,8357
126.224887862208,213,15,8256
126.2878713002,213,16,8220
126.350820820505,212,16,8200
126.415599666516,212,15,8168
126.478710007495,213,16,8122
126.539301518809,212,17,8056
126.602616419694,212,16,8024
126.666435687482,210,16,7972
126.72746597449,209,16,7982
126.791138501991,210,16,8013
126.852852202917,208,16,8029
126.917196589201,206,16,8047
126.978838099371,207,17,8072
127.037804731119,206,18,8165
127.095890600228,207,18,8255
127.154538671453,207,17,8248
127.214086372141,209,17,8284
127.275007831505,208,17,8290
127.337359864298,209,17,8356
127.394220359248,210,17,8369
127.452885132569,210,18,8375
127.510374446479,209,18,8391
127.568889429447,209,18,8488
127.62490254455,210,18,8541
127.685658273882,211,18,8598
127.742911441961,211,19,8720
127.796106179398,209,20,8845
127.849017230928,209,20,8950
127.900421361482,208,20,9042
127.95300934267,210,20,9137
128.004691546665,214,20,9248
128.057587646855,215,20,9369
128.11093395141,217,19,9394
128.164863471004,218,19,9415
128.217300023528,215,19,9493
128.269151234987,213,19,9499
128.320411467079,213,20,9558
128.370472873122,213,20,9620
128.423698610437,212,18,9596
128.47857440575,209,18,9532
128.534189541829,209,17,9436
128.588224927497,208,17,9300
128.64537292462,207,17,9256
128.701928519572,207,17,9170
128.759830843288,209,17,9034
128.818207793127,209,16,8985
128.875116738591,207,18,9021
128.929220216106,209,18,9037
128.98294343291,210,18,9064
129.038932359663,211,17,8997
129.097337727949,211,17,8927
129.156049770201,211,17,8864
129.213851786565,212,18,8869
129.269142068564,214,19,8888
129.325569954681,213,18,8897
129.383889895958,215,17,8852
129.439747798811,214,17,8810
129.497804713966,214,17,8824
129.555604058311,214,17,8818
129.61645972151,214,16,8710
129.674927842953,214,16,8617
129.733292780262,215,16,8532
129.793512506984,214,17,8462
129.852617543387,213,17,8444
129.911002749294,212,17,8512
129.971849573134,212,16,8529
130.034991392394,212,15,8415
130.101361933935,212,14,8262
130.162383206575,212,15,8098
130.227643483626,211,16,8017
130.290028286673,212,16,8082
130.352499333759,211,16,8097
130.41487092249,207,17,8160
130.474898827405,205,17,8180
130.536271726372,206,17,8224
130.595516499487,205,17,8212
130.655041012834,204,18,8335
130.712634745904,203,17,8418
130.77057314778,204,17,8437
130.829380107783,203,17,8416
130.88809162777,204,16,8400
130.947217462298,203,17,8390
131.005502785704,205,16,8383
131.06941011161,206,15,8259
131.133262792745,207,15,8180
131.199862832429,208,14,8047
131.268470101716,209,14,7962
131.336610073049,210,15,7864
131.399642496371,208,16,7972
131.462771658807,209,17,7981
131.520751029466,210,17,7992
131.581678197819,210,17,8026
131.641275249724,208,18,8063
131.697679900947,208,19,8194
131.754946015221,207,19,8335
131.811160894041,208,20,8357
131.8649617043,209,21,8602
131.916925931548,207,21,8760
131.968809017742,206,21,9056
132.018876534281,207,22,9239
132.065626976985,209,22,9374
132.115280089176,210,23,9499
132.164330577885,208,22,9630
132.212871836661,208,23,9772
132.256601506043,208,24,9902
132.303055594212,207,23,10032
132.349369969869,209,23,10109
132.396458126099,211,23,10220
132.445445381019,214,22,10348
132.493530691767,216,22,10426
132.541270343759,216,21,10465
132.589938796487,216,22,10501
132.636210607769,213,22,10641
132.684471791572,214,21,10623
132.731696674006,213,21,10683
132.778708442782,215,21,10706
132.824784285399,216,20,10758
132.872286414782,216,20,10702
132.921092127761,218,20,10603
132.970935635606,218,20,10539
133.019908880344,218,21,10427
133.069247993393,217,21,10370
133.117199247325,219,21,10438
133.164889272865,219,21,10440
133.212953992531,222,19,10391
133.263245403393,223,18,10225
133.313828859913,224,18,10176
133.367713318327,224,18,10059
133.422285952368,223,18,9966
133.474237662011,224,18,9851
133.527699661059,224,19,9803
133.580163639999,225,19,9772
133.632433936749,225,19,9773
133.683318971519,224,19,9718
133.735944738675,225,19,9709
133.787747339473,226,19,9693
133.839751879526,225,18,9658
133.89336995303,224,18,9613
133.947467786052,223,20,9577
133.998020168862,223,21,9628
134.047347849052,222,20,9694
134.098450688181,223,21,9707
134.145745244738,227,21,9797
134.195587053386,228,20,9873
134.24495175033,228,20,9919
134.294621630806,228,20,10014
134.346422945951,228,20,10027
134.395103657654,228,20,10055
134.445859022731,229,20,10020
134.497000588374,229,20,10034
134.546523165979,229,20,10014
134.598433081477,228,20,10086
134.649585334652,230,19,10025
134.702349710618,230,19,9959
134.754453267036,229,18,9900
134.806952655698,229,18,9775
134.856613613457,227,19,9774
134.908031318254,229,19,9716
134.959141745355,229,19,9609
135.009356977052,228,20,9682
135.060726088136,229,20,9577
135.112612558577,233,21,9637
135.162424860557,233,22,9689
135.210413236652,232,22,9818
135.258160352766,231,23,9968
135.304710113227,232,24,10154
135.349093028511,233,24,10315
135.394615756656,234,22,10376
135.439968849364,235,23,10490
135.486699043593,236,23,10615
135.532523969533,236,22,10668
135.577369328928,235,23,10772
135.620283188037,235,23,10889
135.663817461185,235,25,11009
135.704591287225,233,26,11152
135.747135627183,233,25,11266
135.787744162885,234,26,11373
135.828624741,231,25,11514
135.86950503053,233,25,11597
135.909298827303,233,25,11635
135.950697911788,231,24,11567
135.992385715096,232,24,11596
136.034579289865,233,24,11591
136.076146662146,233,24,11701
136.118387331372,233,25,11757
136.161066040386,234,23,11795
136.203906067459,235,23,11810
136.246657761797,235,23,11842
136.289455554268,234,23,11824
136.331723789855,233,23,11882
136.374058795993,234,22,11888
136.41712192286,234,23,11762
136.46066837344,235,22,11756
136.503745207247,235,22,11671
136.548813965564,236,22,11548
136.593325331084,236,22,11512
136.637766246629,236,22,11509
136.68146640603,236,21,11480
136.725884543109,234,21,11410
136.773535454828,234,22,11297
136.81707244063,235,22,11226
136.863122167372,235,22,11159
136.909264788587,232,21,11052
136.956184167835,231,21,10996
137.002708864801,231,21,10961
137.050577404857,232,19,10799
137.099793301696,233,19,10630
137.148537920262,232,19,10534
137.19839198792,233,19,10497
137.24806317554,233,19,10439
137.297837027247,232,19,10363
137.34767228006,233,19,10305
137.399360455534,234,18,10209
137.450394253581,233,19,10091
137.501815252704,234,19,10076
137.550628872305,232,20,10090
137.600404059379,232,20,10144
137.651227094565,230,20,10169
137.701199561675,229,20,10201
137.751209107457,229,20,10161
137.802928192625,229,20,10166
137.852259720093,229,20,10174
137.902260310322,230,20,10113
137.951936427273,230,20,10098
138.00277617836,231,20,10029
138.053309357683,234,18,9970
138.105113873075,230,20,10004
138.155394819133,230,20,10050
138.204427804819,229,21,9998
138.254029397952,228,21,10030
138.303826988817,230,20,10037
138.352570349464,231,21,9986
138.401060573887,234,21,10033
138.451423598631,234,21,10026
138.498890049678,234,21,10104
138.547556216582,233,21,10134
138.596956115043,233,21,10096
138.646620337027,236,21,10133
138.69535151226,239,21,10188
138.743132123948,237,23,10272
138.788226839648,236,23,10394
138.83487706401,234,23,10520
138.8781282266,233,23,10608
138.92295401419,231,24,10650
138.966489212688,227,24,10794
139.008407520666,224,25,10933
139.048969939278,225,25,11142
139.091843186023,223,24,11226
139.136468995282,222,24,11189
139.180445188042,219,25,11260
139.223738077511,221,25,11425
139.264282983119,222,24,11546
139.306823519057,225,24,11603
139.348725687775,223,24,11579
139.389688197603,221,25,11633
139.432985181123,220,25,11735
139.473342742302,219,26,11809
139.512834646712,219,26,11904
139.5532304424,219,26,11968
139.593046643287,220,25,11972
139.633353593633,219,27,12147
139.673539209413,219,27,12202
139.712778584842,218,27,12248
139.751736835026,221,27,12413
139.791085805813,222,27,12447
139.828123170045,221,28,12568
139.866753260052,223,27,12611
139.905513226724,221,28,12655
139.944476296752,221,27,12762
139.983349102008,223,27,12835
140.021160941369,225,27,12857
140.059918922522,224,27,12911
140.096668776252,224,27,13007
140.133637828594,221,28,13066
140.169909875753,221,28,13126
140.206421335939,218,28,13215
140.243391557951,217,29,13318
140.27933716467,217,29,13357
140.316628190295,219,29,13479
140.352290234836,221,29,13523
140.388535617618,221,29,13639
140.42324085437,220,30,13742
140.457249791389,221,30,13773
140.491361603897,222,30,13940
140.527170159004,223,29,14008
140.563148221059,224,29,14021
140.598339275194,226,28,14068
140.633175047436,224,27,14033
140.67068308895,223,27,14007
140.706976266477,225,27,14015
140.743312087042,226,27,14036
140.779533936849,226,27,13991
140.814994004139,227,27,13987
140.850554405788,222,28,13946
140.886002637955,220,28,13998
140.921797116951,219,26,13968
140.958316283825,218,25,13922
140.99684052934,222,23,13762
141.036655752803,222,23,13486
141.075853058395,222,22,13322
141.119505585227,222,21,13147
141.161617598477,220,21,12980
141.204214570773,221,20,12699
141.250232993945,220,20,12481
141.295287182409,219,20,12257
141.340762519363,219,20,11963
141.388317253883,219,19,11717
141.435929497717,221,19,11509
141.482958326773,221,19,11373
141.53176790476,222,17,11123
141.582623240954,220,18,10925
141.633752712428,220,19,10863
141.684983925902,222,18,10728
141.735875760772,221,18,10516
141.788485986177,220,18,10394
141.840266020452,219,18,10232
141.893258078462,221,18,10030
141.945257271831,221,18,9914
141.999453886364,222,18,9898
142.050049363307,220,19,9889
142.101972091537,218,19,9915
142.152417176089,217,19,9962
142.20256036371,218,19,10001
142.254215899797,218,19,9977
142.306442136401,218,19,9931
142.356602867895,219,19,9826
142.4087771619,218,19,9793
142.462506668913,219,19,9841
142.513308211191,221,19,9794
142.564132996225,220,20,9739
142.615184176759,221,20,9832
142.665812097182,221,20,9864
142.715292658901,221,20,9890
142.765617210933,221,20,9916
142.815063896836,222,20,9893
142.8668483998,220,21,9902
142.91567359204,220,19,9951
142.967462763258,220,19,9973
143.018103786741,219,19,10017
143.070131169333,218,19,9992
143.119209468157,220,19,9896
143.170258727936,223,18,9781
143.223836038925,223,18,9772
143.277408180949,224,18,9675
143.329834366935,224,18,9516
143.384102531439,224,18,9428
143.437765969935,225,18,9403
143.492478092782,226,19,9412
143.546149155218,225,19,9434
143.600739306706,227,19,9470
143.653862179453,228,18,9454
143.708551922106,227,18,9420
143.763279136098,225,19,9435
143.814716124692,226,20,9462
143.86592856624,225,20,9530
143.91821723512,224,20,9618
143.969115789827,223,19,9588
144.020977435882,222,19,9572
144.072196205011,219,18,9518
144.126072670039,216,18,9479
144.178993831692,214,19,9536
144.2336926032,213,18,9587
144.287212838228,212,18,9533
144.34081071863,211,18,9454
144.395699094316,209,18,9348
144.450749727234,209,19,9361
144.503274508501,208,19,9368
144.558526999357,208,19,9368
144.609622558872,205,19,9393
144.660294524247,205,19,9467
144.71219768622,205,19,9427
144.764861883296,205,19,9430
144.820179281431,206,19,9461
144.873869832938,206,18,9411
144.926793605434,210,17,9339
144.98435738065,210,16,9261
145.043010469569,208,16,9053
145.102043227231,208,15,8950
145.163702750337,208,15,8725
145.225166645273,208,15,8608
145.287113471986,208,15,8490
145.352242339682,209,15,8408
145.415390067154,209,15,8308
145.477790763925,207,16,8251
145.537047532082,207,16,8203
145.596834653845,206,17,8245
