"time","GEN","TEM","STRUCT"
182.699835864018,181,12,6476
182.778256643794,179,13,6491
182.851609720282,180,14,6524
182.926435348105,181,14,6643
183.002389026943,181,14,6686
183.077504324098,182,13,6741
183.156158068036,182,13,6712
183.23056099535,185,12,6570
183.313819579951,186,11,6404
183.393345112511,187,11,6347
183.478771714927,187,10,6154
183.567301575841,188,10,5903
183.657086254626,186,12,5826
183.741924911254,187,12,5853
183.826087048938,186,12,5875
183.914847272814,189,11,5787
184.003666961498,189,11,5747
184.090800240092,186,12,5722
184.168708719478,185,13,5817
184.251168251702,186,13,5882
184.330881687835,188,14,5967
184.406956676874,188,15,6148
184.478022967079,188,14,6309
184.552648016775,187,14,6439
184.624852404817,188,15,6563
184.694462190091,187,15,6695
184.767789431231,185,14,6728
184.841063151784,184,14,6760
184.911210082178,184,15,6850
184.979536747635,184,16,6968
185.048155441024,185,15,6958
185.116877566376,185,15,7058
185.184825930215,185,15,7159
185.252695227486,186,16,7236
185.317687420187,186,16,7387
185.381309637003,183,17,7494
185.444789856849,183,16,7591
185.508692958718,180,16,7581
185.574032300077,179,15,7631
185.636399619178,179,17,7687
185.698396386727,179,17,7835
185.75942316609,179,17,7913
185.821741700005,178,15,7935
185.888088747941,178,14,7843
185.953690195954,178,15,7743
186.019349994617,178,16,7710
186.082007274676,181,15,7660
186.149361895349,180,15,7636
186.218067103172,182,15,7604
186.287612766029,181,15,7586
186.352232058824,179,15,7554
186.418019710874,178,16,7495
186.482997159926,180,16,7523
186.547323941226,180,16,7661
186.608956346308,180,16,7697
186.670105311327,178,16,7745
186.734340338573,177,15,7772
186.801982640757,176,15,7652
186.867603105377,177,14,7651
186.934316806968,175,16,7683
186.996056705389,174,16,7869
187.0594885194,175,15,7819
187.125560933836,176,15,7795
187.190461854467,177,14,7749
187.25802310283,177,14,7615
187.332179372608,176,12,7423
187.406061296385,176,12,7226
187.481704104514,174,13,7021
187.555762867523,176,13,6961
187.629297761568,176,13,6947
187.702264161074,177,13,6851
187.775449939424,175,13,6845
187.846721272736,175,13,6851
187.925988267656,175,11,6745
188.010872742841,174,11,6511
188.093340093305,173,11,6409
188.178260466333,175,11,6333
188.261320274511,174,12,6275
188.3427163299,174,12,6237
188.423658041931,172,11,6185
188.509726074505,173,10,6071
188.592756164549,171,13,6004
188.673205211313,173,13,6106
188.749166557087,172,13,6038
188.827976674461,173,13,6064
188.90948833193,174,13,6119
188.992156062892,176,13,6162
189.070586074608,178,14,6253
189.145435801013,178,14,6331
189.217519215624,177,15,6462
189.287798898103,178,16,6632
189.356720812548,176,17,6846
189.423823116208,175,17,7010
189.488489414256,178,17,7175
189.552140998874,179,16,7261
189.617262164964,177,15,7312
189.688459675243,178,15,7326
189.756622276602,179,15,7350
189.823547031892,180,15,7422
189.89097863881,181,15,7497
189.957406100515,180,15,7531
190.024093277345,182,15,7517
190.091948836691,186,14,7538
190.159939158234,186,15,7526
190.228588134638,189,15,7539
190.295123907975,190,15,7559
190.35972207066,191,15,7517
190.424177382129,193,14,7450
190.492636564525,193,15,7382
190.560117146475,197,14,7429
190.629356136412,195,14,7379
190.704551587364,196,13,7284
190.778728829872,197,11,7137
190.863124577825,197,10,6905
190.946885730436,196,11,6652
191.024766605605,196,11,6504
191.112852987733,196,11,6312
191.191923050773,193,12,6324
191.27349854665,193,12,6266
191.353915927787,193,12,6234
191.435658500319,194,10,6161
191.52630178726,194,10,5988
191.616387114294,191,10,5854
191.713405957006,192,9,5608
191.80526929732,189,11,5498
191.89484674949,190,11,5495
191.985891293697,191,11,5463
192.077093438889,192,11,5519
192.164848234207,192,11,5471
192.258662928652,193,11,5484
192.350783164204,194,11,5541
192.44377344436,195,11,5560
192.537584022255,194,10,5462
192.639705212263,194,10,5430
192.73293344062,192,11,5346
192.825952526416,193,11,5301
192.92004119412,195,11,5350
193.015472922274,196,11,5362
193.106373003987,195,11,5404
193.203598742444,194,11,5458
193.294708948382,194,11,5444
193.383154067588,193,11,5469
193.475561665622,194,11,5441
193.569259269376,195,11,5556
193.656289762005,195,12,5621
193.742086255156,196,12,5680
193.826623005446,196,12,5739
193.911791425405,195,12,5793
193.99651533826,196,12,5852
194.079204169669,196,12,5927
194.158427533341,197,13,6045
194.236578405579,197,13,6129
194.315742861123,197,12,6142
194.396331969388,197,12,6060
194.478396492032,196,13,5989
194.561530812424,196,12,6063
194.642227794503,196,13,6121
194.721561283266,196,13,6210
194.798960465802,196,12,6303
194.881156564282,195,11,6247
194.96511231184,198,12,6166
195.049202233308,197,12,6146
195.12833617289,198,12,6179
195.2075832133,197,13,6189
195.281946481687,199,14,6289
195.355082293233,200,14,6472
195.42847863706,201,15,6585
195.499982089472,200,13,6592
195.573054408442,200,13,6570
195.652499270222,199,13,6564
195.728133833024,199,13,6563
195.80264293356,198,13,6629
195.877686877605,197,14,6676
195.94857473651,199,14,6685
196.022481252198,198,14,6745
196.096594046082,200,15,6815
196.165789663638,197,17,6920
196.230626091613,197,17,7087
196.294904462569,196,17,7247
196.356657924129,196,18,7352
196.418385816465,197,18,7528
196.479296347456,198,18,7700
196.536378246451,198,18,7866
196.597490779886,199,16,7971
196.657707828522,196,16,7989
196.717671264583,195,16,8049
196.781415686071,194,15,7967
196.846499982687,194,15,7857
196.911899160849,194,15,7803
196.981741419704,194,15,7632
197.047820599879,194,15,7603
197.113317697889,192,15,7591
197.181895959757,192,14,7622
197.25177993901,189,13,7548
197.32248177164,185,13,7372
197.395277301798,184,14,7303
197.46583527136,184,14,7367
197.535227740249,186,14,7365
197.605184402986,185,14,7315
197.67648199489,184,14,7261
197.745750593634,184,14,7192
197.816323903371,184,15,7232
197.885298089498,183,14,7251
197.951236927992,183,15,7284
198.018755366136,184,15,7303
198.085400056564,184,15,7270
198.152752786198,185,15,7277
198.220255254861,185,16,7403
198.28423125193,183,17,7568
198.34621591973,182,17,7674
198.406438483985,182,17,7828
198.4686370801,184,17,7916
198.531465817505,182,16,7971
198.594148923192,183,18,8023
198.651952967824,184,18,8119
198.709556955384,186,17,8228
198.769169959535,188,17,8266
198.827342355823,187,17,8254
198.887421186094,186,17,8316
198.945991675795,191,16,8322
199.005902209897,192,16,8261
199.068641718929,191,16,8199
199.130622413237,193,16,8165
199.195926398734,194,16,8142
199.255986686622,194,16,8187
199.314462010563,193,16,8207
199.376934278028,191,16,8157
199.441875808236,193,14,8107
199.508263993626,192,14,7962
199.574843277054,193,14,7800
199.643838308554,194,14,7688
199.708595619389,195,15,7687
199.776459664666,196,15,7623
199.84586227974,194,15,7601
199.913141460204,193,15,7661
199.982397165844,197,14,7610
