"time","GEN","TEM","STRUCT"
148.841243512657,180,12,6718
148.920367465817,182,12,6592
149.000473343177,181,12,6454
149.080679769875,182,11,6342
149.165734811608,183,11,6220
149.249128416953,182,12,6055
149.330284879619,181,12,5999
149.413055343299,181,12,5983
149.494809807035,183,12,6013
149.573377828904,180,14,6099
149.645664491287,181,14,6335
149.720239476041,181,14,6483
149.79540501996,181,14,6473
149.867732737449,181,15,6547
149.938118230008,182,15,6664
150.010643837668,183,14,6748
150.085756901496,183,14,6865
150.157229454335,182,14,6946
150.22873485343,183,13,6926
150.30242217906,181,13,6832
150.376064982291,181,14,6816
150.449130691662,181,13,6799
150.523026467729,182,14,6778
150.599817880291,184,13,6775
150.676718427737,184,12,6687
150.756307189869,182,13,6540
150.837640362513,180,11,6542
150.92027246294,180,11,6386
151.005824391743,180,11,6276
151.09231558516,181,11,6222
151.183904280594,182,10,6000
151.282906638734,183,9,5706
151.383033023452,186,9,5457
151.482717402207,185,9,5341
151.58326306105,184,10,5208
151.68457957082,184,9,5123
151.780943826125,184,11,5139
151.877751856089,185,10,5201
151.97450810612,182,10,5195
152.071796836439,181,10,5185
152.169058220557,181,11,5232
152.261819425023,181,12,5234
152.349848266644,181,12,5305
152.438386408363,181,13,5438
152.518565633746,178,13,5672
152.595747472305,176,14,6002
152.673037967147,177,13,6157
152.753480961454,178,12,6272
152.835933979441,179,12,6161
152.92212798743,178,11,6054
153.01021159984,179,11,5911
153.098390258744,180,11,5848
153.187302284226,182,11,5816
153.274089297211,181,12,5751
153.359144731313,181,12,5799
153.442394046997,181,12,5867
153.525595791601,182,13,5872
153.604856601617,181,14,5921
153.680304069535,178,15,6038
153.753415820321,177,15,6215
153.82545635574,177,15,6362
153.896089759649,176,15,6493
153.966855231731,177,16,6640
154.03659865635,177,16,6862
154.103896495268,174,17,7003
154.167187154618,173,18,7125
154.229595182527,173,18,7341
154.288975865982,173,19,7537
154.348611635611,173,19,7703
154.406894020965,174,18,7769
154.473851203019,174,16,7812
154.536759767495,175,16,7829
154.599338599707,174,16,7871
154.662352815629,172,16,7913
154.728180887766,173,15,7825
154.794504039617,172,15,7839
154.860201346232,171,16,7810
154.922668650394,169,17,7853
154.984817282422,167,17,7917
155.046244170507,166,17,8012
155.104243811863,165,17,8088
155.167523054713,166,16,8172
155.229163179926,166,16,8161
155.289752998974,166,16,8162
155.351538169321,164,16,8220
155.412433772466,164,16,8179
155.47223785193,164,16,8142
155.535095172519,164,16,8082
155.59839191062,164,16,8043
155.661133384778,164,16,8088
155.720957566044,164,16,8047
155.786315687549,165,15,7999
155.850179632819,164,15,7912
155.914589266333,167,15,7855
155.979540631257,169,16,7919
156.043801350481,167,16,7901
156.105483727977,169,16,7981
156.168155893288,168,15,8052
156.231904153086,167,15,8008
156.298721062363,167,14,7869
156.367560555777,167,13,7729
156.438250713584,164,14,7614
156.506722456388,163,14,7517
156.573629189167,163,13,7374
156.643848182721,164,13,7253
156.717103182797,165,13,7074
156.79155856088,166,13,6939
156.867810806455,165,13,6883
156.940346683147,163,14,6903
157.013009235773,167,14,6865
157.084757321338,167,14,6843
157.153982526117,166,14,6835
157.228224936019,166,13,6822
157.303223445672,165,13,6786
157.378919272913,163,14,6717
157.451263292994,166,14,6774
157.524236071481,166,14,6792
157.598692236664,167,14,6783
157.671259561366,169,14,6828
157.740904387779,169,14,6850
157.810053162337,169,14,6819
157.883993755013,171,13,6829
157.957779440391,170,15,6879
158.02727416037,168,15,6955
158.096194327896,166,16,7062
158.161767153751,166,16,7202
158.227452231505,170,16,7378
158.293367420762,169,16,7414
158.356924369901,171,16,7582
158.422460686275,170,16,7583
158.487047746404,171,16,7607
158.548922087245,170,17,7746
158.61098169169,171,17,7855
158.67379671269,171,15,7964
158.740186684176,173,14,7909
158.810557030384,175,13,7736
158.883005902848,175,12,7542
158.954688606257,173,12,7364
159.027756481907,173,13,7238
159.097850772439,173,14,7212
159.167807444181,174,14,7221
159.237067685459,173,14,7179
159.307383292007,174,14,7195
159.375601549025,175,14,7116
159.444642470984,175,14,7118
159.516129388834,177,14,7070
159.58447356558,176,15,7133
159.652441371109,177,15,7260
159.72103363924,176,16,7297
159.786991115972,176,16,7402
159.851433381295,176,16,7506
159.915504106818,176,16,7623
159.979378013257,178,17,7703
160.040389954892,178,16,7815
160.103125540849,177,16,7837
160.167197760385,180,16,7864
160.227203505612,180,17,7968
160.288614535721,181,17,8060
160.346632546479,182,17,8100
160.403909180576,183,18,8203
160.461779736246,184,18,8324
160.520556853692,184,18,8428
160.577677801283,182,19,8509
160.634614654601,181,18,8572
160.692403630718,181,16,8600
160.7545794285,182,16,8519
160.813089858951,181,17,8458
160.871087046622,180,17,8482
160.929781880807,180,17,8458
160.988074307681,182,17,8432
161.046979694903,181,17,8422
161.105273854808,181,17,8461
161.162826559571,181,17,8436
161.222822771006,182,15,8401
161.284869840452,181,15,8277
161.348171379137,180,15,8265
161.412864430991,176,15,8193
161.476810023417,175,17,8158
161.538642338262,176,17,8233
161.597800019957,174,18,8266
161.653583366434,176,18,8414
161.710384000752,177,18,8476
161.766503273587,177,18,8545
161.823837453311,178,18,8590
161.878855079713,178,18,8719
161.936556824931,178,17,8838
161.994819065429,176,17,8778
162.052936190624,177,17,8769
162.114733854807,176,16,8722
162.174147298493,178,16,8652
162.235878148823,180,16,8536
162.296313912226,182,16,8495
162.356628652172,182,17,8531
162.417671428696,185,17,8534
162.477138600278,182,17,8512
162.532899016697,181,17,8559
162.591970487503,183,17,8611
162.653156729049,183,17,8570
162.710999298191,186,17,8571
162.769267635352,184,17,8515
162.826937074783,184,18,8547
162.884403794058,184,18,8578
162.942484940888,182,18,8640
162.998897247284,183,17,8634
163.057255851953,183,16,8553
163.118462370515,182,15,8506
163.182178752239,182,14,8349
163.251888191813,181,14,8148
163.320045452619,179,14,7996
163.386147666266,178,15,7846
163.45382689411,180,15,7772
163.520947403628,180,15,7689
163.584889112526,182,15,7691
163.651480498006,183,15,7631
163.71671651687,182,15,7598
163.78199303578,183,15,7691
163.848397484305,183,15,7687
163.91531311338,183,16,7634
163.981298312591,180,17,7737
164.042529705879,179,18,7832
164.101134487429,178,18,7952
164.159659221423,178,18,8059
164.216663021769,180,18,8177
164.275555608822,183,18,8278
164.334219191035,181,19,8451
164.390502802706,179,19,8588
164.448843340276,179,18,8780
164.503936131023,178,18,8841
164.559848633539,178,19,8929
164.613349521663,177,19,8991
164.666891714669,177,19,8937
164.720719996917,177,19,9089
164.773603832996,177,19,9103
164.827018173079,177,17,9098
164.88133516253,175,17,9036
164.940127626609,175,15,8965
164.998808989438,176,15,8806
165.061004069904,175,15,8641
165.124601563374,174,15,8517
165.186668523484,175,16,8422
165.248313641516,175,16,8359
165.307639421625,176,16,8253
165.371256017525,175,16,8177
165.430735893198,174,17,8228
165.488982017939,172,19,8259
165.542162246406,171,20,8462
165.59794447425,171,20,8617
165.650752407733,175,19,8842
165.704121104463,174,19,8926
165.759491004588,175,19,8949
165.813366223175,175,19,8989
165.86707292149,175,19,9081
165.921254558331,175,19,9146
165.973915454196,176,19,9179
166.026170888673,176,20,9255
166.078503085733,175,20,9386
166.130295987833,176,20,9429
166.182977070389,175,20,9537
166.237525255419,175,19,9565
166.28978453768,174,19,9492
166.343729962476,173,19,9515
166.397606055905,172,18,9522
166.453028018658,173,18,9471
166.508431576747,171,18,9417
166.564755954268,169,19,9376
166.614750978664,170,20,9433
166.666235888872,170,20,9515
166.717733072601,170,21,9629
166.767438834565,172,21,9701
166.81702751438,173,21,9838
166.866242002831,174,20,9810
166.916433873619,174,20,9822
166.967270678106,174,19,9795
167.019065943043,173,19,9725
167.069122594887,173,19,9731
167.119877274175,175,19,9721
167.171927807029,175,19,9707
167.225270595207,177,18,9672
167.27826611234,175,19,9593
167.329927838469,174,20,9663
167.381294853065,173,20,9669
167.430771827597,172,20,9619
167.481845222825,170,20,9635
167.532415178235,167,22,9724
167.582032885102,169,21,9763
167.631486843153,170,21,9840
167.680355122604,171,20,9876
167.732142700084,170,21,9823
167.781304423074,171,20,9863
167.832295271386,171,20,9890
167.884025089245,171,20,9897
167.934312159466,171,20,9909
167.983079720425,171,20,9835
168.034918168812,171,21,9810
168.084808812489,171,21,9890
168.13365797543,171,21,9951
168.183672374557,173,21,10017
168.231607056547,173,21,10135
168.281613394128,172,21,10143
168.329700480353,172,21,10135
168.378381809835,171,21,10247
168.423318776484,171,21,10271
168.471112482348,173,21,10289
168.520619783964,172,20,10288
168.569980440445,170,21,10270
168.620837234726,170,20,10253
168.669196020376,170,20,10257
168.717464610423,170,21,10257
168.764370418175,174,21,10303
168.811559045831,175,20,10208
168.860267149835,175,20,10209
168.911738434427,176,19,10245
168.963387254391,175,19,10167
169.015135053586,174,19,10037
169.065141930565,175,19,10000
169.114080005835,175,20,9964
169.163606892389,176,20,9956
169.21417031423,175,19,9941
169.267191025594,175,19,9918
169.317581512269,176,19,9847
169.367964963805,178,20,9831
169.418021102512,179,19,9787
169.470955779024,177,19,9786
169.52457925632,177,19,9651
169.577467599124,181,18,9573
169.632218069487,180,18,9513
169.687844384774,181,18,9452
169.741412543204,183,18,9412
169.794883616084,185,18,9349
169.849571628237,186,18,9315
169.904707293221,185,18,9377
169.957777300555,187,19,9307
170.015894082302,187,17,9233
170.071667743486,188,17,9128
170.12767250942,187,17,9159
170.182241767074,189,17,9119
170.242691865833,192,16,9043
170.30347856029,191,16,8893
170.364902381031,192,16,8774
170.423343109426,190,17,8675
170.482748875777,190,17,8628
170.543035932796,192,17,8588
170.602012915153,192,18,8593
170.659244224459,193,16,8628
170.717087010863,193,16,8642
170.778396666428,193,16,8552
170.83927313296,193,16,8505
170.902643289466,193,16,8366
170.963352889255,193,15,8292
171.026834415054,194,14,8144
171.094973107028,195,13,7896
171.165690239329,197,13,7658
171.233002309145,194,15,7630
171.299132753185,193,16,7633
171.362441378462,196,16,7736
171.425258867528,195,16,7775
171.488374182846,195,16,7768
171.550173699973,197,16,7770
171.614050238658,196,16,7803
171.677739657785,197,16,7764
171.741339525119,198,16,7743
171.802621498695,200,16,7773
171.866097224357,197,19,7844
171.922241115345,197,19,8070
171.979994414844,196,19,8206
172.036201850016,196,20,8404
172.092127826207,197,19,8586
172.144584874182,197,19,8665
172.200774816514,197,19,8740
172.255047007182,196,19,8796
172.306583066638,195,20,8875
172.358964881612,198,19,8935
172.40994859628,196,20,9108
172.460874174476,196,19,9186
172.51385426812,198,19,9160
172.568507713146,198,18,9255
172.622753388936,198,19,9281
172.675113973623,198,19,9284
172.727443034861,198,19,9332
172.780459225388,198,19,9319
172.834574136721,200,19,9367
172.887736676571,200,18,9407
172.940698576278,199,18,9305
172.996412049863,198,18,9297
173.05127848415,198,18,9239
173.107436543087,197,18,9227
173.162075247201,196,18,9249
173.218531711335,198,18,9166
173.274593882711,197,16,9088
173.333976494827,196,16,8994
173.391199915596,193,18,8910
173.447404179155,196,18,8913
173.504296446062,196,18,8898
173.559297177256,199,18,8892
173.615793515972,200,18,8907
173.671071882366,201,18,8879
173.728288908306,202,17,8879
173.78458299889,201,18,8946
173.838165279031,199,19,8895
173.893147530154,198,20,8980
173.944343075636,198,21,9136
173.992689601143,199,21,9208
174.043086783213,199,21,9430
174.093188588999,197,21,9484
174.144820901439,198,20,9500
174.195989124664,197,20,9501
174.249561428075,200,20,9606
174.304979288265,200,19,9610
174.356584587763,200,20,9508
174.407960867512,200,20,9589
174.459956676731,201,20,9679
174.51098961264,202,20,9678
174.562059124674,204,20,9688
174.613447220755,206,20,9709
174.663527224412,209,20,9740
174.714458014768,209,20,9804
174.764621172167,210,19,9786
174.819072616646,209,19,9695
174.871140974657,208,19,9647
174.923096106373,209,19,9692
174.975283817055,209,19,9634
175.02827676887,208,19,9592
175.080723969275,205,20,9663
175.134005333985,205,19,9697
175.188143836475,203,18,9603
175.242424417878,202,18,9554
175.298643185454,202,19,9572
175.351191423981,200,19,9598
175.403541368802,199,19,9624
175.45525046583,197,19,9616
175.509975596429,198,19,9593
175.564346148504,200,19,9627
175.614750410634,198,20,9716
175.663976474658,194,21,9781
175.713448739994,196,21,9851
175.761321576461,195,22,9881
175.808857607541,197,22,10038
175.856397149663,197,22,10122
175.904827750352,197,22,10262
175.950756547108,199,22,10396
175.998300882258,199,20,10465
176.046222171595,201,20,10422
176.098111989845,205,20,10358
176.147322092344,204,20,10342
176.196309967181,206,20,10270
176.246198851016,205,19,10209
176.297869965539,203,19,10141
176.3495774626,200,19,10039
176.401332399712,201,19,9969
176.454835255133,202,19,9884
176.507244961332,201,18,9773
176.561348004941,200,18,9702
176.615545389653,200,18,9642
176.670349749481,203,18,9653
176.726483226557,201,19,9588
176.778188799969,202,19,9620
176.829822996744,199,19,9660
176.882213789836,199,19,9669
176.937167743505,199,18,9659
176.990074239531,199,17,9584
177.04364659554,197,18,9534
177.097038282461,198,18,9493
177.152459006166,198,18,9402
177.206837132727,196,18,9382
177.262137911662,196,19,9406
177.314040734685,191,22,9453
177.361577589095,193,23,9681
177.408173853586,192,22,9870
177.454778976001,190,23,10033
177.500743174461,192,23,10151
177.546512637354,192,23,10289
177.590998195787,194,23,10447
177.636612030674,195,23,10506
177.680769492977,194,24,10589
177.726570012492,193,23,10705
177.771739442843,195,23,10739
177.816399603639,195,23,10793
177.862245162967,195,23,10861
177.908988259687,194,22,10876
177.953648277073,194,22,10924
177.999427012397,195,22,10951
178.044662302679,192,22,10961
178.090135932068,192,22,10933
178.135752157455,191,22,10953
178.178881900023,190,23,10875
178.226403832128,192,23,10849
178.270876125689,189,23,10945
178.315006590451,187,23,11001
178.360623385308,187,23,11107
178.404656288322,187,23,11120
178.447846129881,189,22,11098
178.495746025205,188,22,11078
178.542968465269,184,22,11065
178.589769573283,184,22,11090
178.634898248583,184,22,11086
178.681542816426,184,22,11142
178.727328669604,183,22,11203
178.771335122827,184,22,11192
178.816394901305,185,22,11128
178.863482463765,183,23,11133
178.906553904189,184,23,11210
178.951104797779,184,23,11277
178.994714781088,183,23,11321
179.038786614963,180,23,11381
179.08136242619,178,23,11413
179.124208311931,180,23,11473
179.168014300245,180,23,11541
179.210756926898,178,23,11572
179.253903806724,178,23,11454
179.296985395758,176,24,11513
179.337297047405,177,24,11508
179.37960849855,177,24,11571
179.421626235128,176,23,11630
179.466548990992,177,21,11655
179.510169448829,175,23,11632
179.554187994894,177,23,11630
179.598573306443,179,23,11620
179.641872192664,179,23,11650
179.684839217907,179,23,11652
179.727245863191,179,23,11733
179.769941912235,179,22,11773
179.813137533239,177,24,11786
179.855919140062,176,23,11777
179.898555008949,175,25,11916
179.937947155483,178,25,11935
179.978685927908,179,25,11985
180.019916838339,180,25,12034
180.060454154767,179,25,12146
180.10076526678,180,25,12201
180.14103413392,181,25,12238
180.181601395822,182,25,12260
180.221235140438,182,26,12309
180.260065964936,183,26,12334
180.298793614035,182,26,12434
180.337803016446,183,26,12519
180.377047992007,184,26,12616
180.417585073917,184,25,12699
180.457044486272,184,25,12704
180.497294528279,184,25,12703
180.538268938757,184,22,12738
180.579903643696,184,22,12570
180.622026190652,185,23,12389
180.663861147413,181,24,12386
180.70559531598,184,24,12345
180.748211697492,183,24,12353
180.788760332624,182,25,12398
180.828897157698,179,24,12429
180.869572183032,179,24,12425
180.911446675574,180,24,12406
180.95399426893,178,24,12262
180.996332492296,176,23,12253
181.037662341574,178,24,12197
181.078720883876,178,24,12143
181.120240157549,178,24,12144
181.161635424516,179,23,12074
181.20466051519,178,23,12004
181.245664133255,178,23,11959
181.287091017637,179,23,11934
181.329116819129,178,22,11834
181.373993701012,179,22,11767
181.417977009672,179,22,11660
181.461004319567,178,22,11620
181.506428076179,181,21,11564
181.552121115779,183,21,11464
181.596929351901,181,21,11346
181.64257084102,183,20,11210
181.691459349293,183,20,11088
181.736709471929,185,19,11009
181.786686908335,185,20,10936
181.834500466732,185,21,10835
181.881936137665,185,21,10840
181.931404344619,184,20,10787
181.980248275948,184,19,10644
182.03119167558,184,19,10456
182.080705633356,185,19,10350
182.130082285745,186,19,10363
182.180959924062,183,20,10280
182.227951761527,184,20,10195
182.276794261423,184,20,10059
182.327671243388,183,20,10073
182.37944874096,182,19,10110
182.429728022244,182,19,10062
182.48102396998,181,20,10020
182.530093305305,182,20,10020
182.580131727757,180,19,9893
182.631774465443,180,19,9854
182.683723541711,180,19,9827
182.736098296608,181,19,9862
182.786132499695,180,19,9746
182.837500183443,178,19,9716
182.889368939889,177,20,9757
182.939770035819,175,20,9789
182.988866123194,175,21,9835
183.037726162533,176,21,9935
183.085775916683,176,21,10027
183.134213403793,174,22,10096
183.181221107071,176,22,10136
183.228833838253,177,21,10114
183.27861943355,177,18,10084
183.330564315556,177,19,9960
183.382556984227,177,17,9822
183.433959519038,177,17,9735
183.489736432931,178,16,9627
183.546604417172,178,17,9515
183.602470034334,176,17,9484
183.65692130961,176,17,9452
183.711890319734,177,17,9359
183.769766261673,178,18,9291
183.824133763786,176,20,9221
183.875632896585,174,20,9271
183.927047301301,170,19,9359
183.980567165453,168,20,9391
184.031527306999,168,20,9435
184.083687799392,166,20,9549
184.133089409569,168,20,9565
184.182080157947,170,21,9583
184.233066108119,171,21,9696
184.282668508091,173,21,9774
184.332267967445,174,19,9799
184.38297887702,174,20,9750
184.433602953931,174,20,9802
184.484739599687,174,19,9838
184.535792589269,175,19,9776
184.587323362226,177,19,9758
184.639274699274,176,19,9694
184.688986925098,177,19,9664
184.741117310337,179,18,9597
184.796258024044,177,18,9533
184.848184492429,179,18,9495
184.902004197759,177,19,9472
184.953440052343,176,19,9486
185.003280460645,177,20,9568
185.054138688998,176,20,9582
185.105584103901,176,19,9611
185.156330160469,177,20,9646
185.205948071106,177,20,9744
185.255025717296,175,21,9869
185.304122280095,176,21,9912
185.353996355431,177,21,10017
185.40251979187,177,21,9968
185.449485218794,179,21,10016
185.497906524942,179,21,10041
185.545745906194,181,21,10055
185.595394507705,182,20,10063
185.646089684013,180,20,9999
185.697472775628,180,20,9941
185.745487674686,180,19,9933
185.795705049285,181,19,9965
185.84753328005,181,20,9951
185.898609461637,184,20,9942
185.949893825128,185,20,9997
186.001337300164,184,21,10019
186.049830884907,185,21,10083
186.097277191936,184,21,10106
186.145601648696,183,22,10147
186.190936773088,184,22,10224
186.239311936692,185,22,10242
186.285021209191,183,24,10424
186.329724683776,185,24,10536
186.374334365876,184,25,10636
186.417520290175,184,25,10832
186.461079635508,184,25,10956
186.502336943784,185,25,11093
186.543964140248,187,25,11193
186.585505845683,187,25,11289
186.628247268433,185,26,11425
186.668851708904,185,26,11635
186.709675280154,184,27,11784
186.749267166114,185,26,11866
186.790480425722,187,24,11908
186.833668748665,188,25,11911
186.87547053051,188,24,11885
186.918948251212,189,24,11828
186.961327682321,191,24,11830
187.004099980245,192,22,11849
187.046923040097,192,23,11839
187.091024054779,193,23,11815
187.13485135728,194,23,11692
187.1792814938,195,22,11651
187.22397741608,196,22,11630
187.267921088606,193,22,11566
187.31239801231,190,23,11555
187.356534061193,189,22,11514
187.400988173544,189,23,11420
187.443174508893,190,24,11489
187.485276111187,190,23,11539
187.529099056353,190,23,11557
187.572670249561,188,22,11586
187.616005865848,191,22,11503
187.661338704982,191,22,11471
187.705605621808,192,22,11421
187.750965211314,193,22,11444
187.794978723228,192,23,11401
187.83733467672,191,24,11454
187.879438552868,192,24,11447
187.921047993755,193,24,11508
187.962619997295,194,23,11512
188.004086349217,195,23,11601
188.046236768984,196,24,11606
188.089624513998,196,24,11650
188.131162199675,195,23,11675
188.177160316344,196,22,11638
188.220477973922,197,21,11518
188.265799141291,197,22,11456
188.30916976593,201,21,11351
188.35589409395,199,20,11198
188.405229798925,199,20,11140
188.452658837772,196,20,11084
188.502551859353,196,20,10956
188.550233114599,196,20,10890
188.597376608525,196,20,10815
188.64512152746,197,20,10724
188.692360902799,198,20,10641
188.742178962009,198,20,10609
188.788414383548,198,21,10627
188.835385486014,197,22,10768
188.880834217357,196,24,10778
188.922232408555,195,25,10897
188.965609951722,197,25,11063
189.006110003886,196,25,11202
189.050584238674,195,24,11229
189.094924906454,197,24,11245
189.137882580221,198,24,11256
189.180099990801,197,25,11215
189.223789503587,195,24,11332
189.265690700064,196,24,11423
189.308055231465,195,23,11470
189.352336549945,193,23,11502
189.394943696014,191,22,11507
189.439143719973,190,22,11473
189.484428722009,191,23,11408
189.527674792498,191,23,11427
189.570971143602,192,22,11435
189.617836196646,192,22,11316
189.662971454778,193,22,11327
189.707667903921,193,22,11298
189.75316462022,193,22,11227
189.798031227268,194,22,11231
189.844175065064,193,22,11221
189.889380599202,193,22,11199
189.93443230724,194,22,11243
189.980732130568,194,22,11277
190.025995410289,194,21,11130
190.072077296616,193,21,11103
190.117137175672,194,21,11096
190.163225319464,194,21,11094
190.209848112747,192,20,10932
190.258582320784,191,19,10888
190.309046402971,189,18,10661
190.361097362624,188,18,10510
190.411257124341,189,18,10355
190.460012684941,188,19,10196
190.510823773233,189,19,10149
190.56334047333,189,19,10067
190.614260327614,188,19,10025
190.666942272104,186,20,10046
190.716730438524,185,21,10093
190.764665741563,185,21,10113
190.81228570153,187,21,10185
190.861727124053,188,21,10207
190.909566126201,186,22,10335
190.95687026418,185,23,10430
191.000381572739,183,23,10522
191.047982093836,185,24,10650
191.092596048357,186,24,10748
191.136615108503,185,24,10864
191.181085057279,185,23,10927
191.227283183167,183,23,11091
191.27077365954,184,23,11162
191.315643287019,182,22,11119
191.360511546228,182,22,11160
191.403918504445,183,22,11186
191.447819745351,183,23,11220
191.493209131234,185,23,11252
191.539115015985,184,23,11303
191.580844317836,183,24,11385
191.62329370423,183,23,11381
191.667935940779,181,24,11406
191.712406456938,181,22,11352
191.759839536802,182,22,11285
191.803879523255,182,22,11278
191.847180937978,181,22,11273
191.892728862884,183,22,11223
191.937818029748,180,22,11191
191.98364461532,179,22,11129
192.029319415373,180,23,11112
192.074896641008,180,21,11114
192.124224245059,182,21,11058
192.173160527248,181,21,10960
192.222123067932,182,22,10907
192.266670068593,183,22,10925
192.311635477483,181,22,10939
192.355031111995,183,22,10977
192.400052498812,181,23,11052
192.445626293268,184,23,11067
192.489880831506,183,22,11060
192.537171961927,182,23,11093
192.579501894851,183,24,11145
192.621553454876,185,25,11253
192.663196852194,185,25,11354
192.70494346707,183,26,11453
192.746564207136,184,26,11670
192.787783157407,185,24,11751
192.830467851587,186,23,11735
192.873354256433,186,23,11705
192.915520258715,186,23,11688
192.958798122842,187,23,11713
193.001532068415,187,23,11723
193.044007718428,187,23,11695
193.087891388702,187,22,11722
193.134229616729,187,21,11611
193.181264399168,186,21,11539
193.226864302244,187,20,11488
193.272363326772,186,20,11408
193.320275591754,190,20,11256
193.37026368462,189,20,11083
193.415732174344,189,20,11001
193.462866221265,188,20,10920
193.511978349925,188,20,10815
193.558900125899,190,20,10753
193.608345053092,190,20,10702
193.657781290155,188,20,10588
193.707237643559,188,19,10489
193.754822036764,186,20,10424
193.802670760912,187,20,10403
193.851590150713,187,20,10319
193.90115496225,188,20,10236
193.949971497859,188,20,10214
194.001836726887,188,19,10187
194.05251819408,189,19,10168
194.106260902717,188,19,10098
194.160567489305,187,19,10087
194.21132488606,184,19,10043
194.26265875728,185,19,10064
194.31479362144,183,20,10033
194.363644040177,185,20,10054
194.412116844606,184,20,10006
194.464027630186,187,20,9976
194.513067479489,187,20,9911
194.563593826799,188,21,9956
194.611128829201,188,21,9971
194.657718524956,188,22,10023
194.704116813184,188,22,10111
194.750364453283,188,22,10115
194.79744438137,189,22,10232
194.842905635953,188,23,10338
194.88868480831,188,23,10454
194.934686844343,190,23,10586
194.980930757935,190,23,10658
195.027101530356,187,24,10720
195.068329048901,188,25,10815
195.11029698047,191,25,11024
195.151908022404,191,26,11163
195.192030805455,193,26,11313
195.235063146141,191,26,11499
195.274535981932,191,25,11573
195.317164839694,192,24,11667
195.36050491845,191,25,11680
195.402784115503,189,25,11740
195.444215252178,189,25,11879
195.486227483318,190,25,11922
195.528432417549,189,25,11925
195.570564249095,186,26,12016
195.611542133106,184,26,12106
195.650298782666,184,26,12214
195.691911163173,182,25,12288
195.730811995735,181,26,12302
195.77096451024,181,24,12283
195.811067516867,182,23,12276
195.850927828447,182,24,12238
195.892641158986,182,24,12245
195.935480758453,180,24,12213
195.979011435714,179,22,12143
196.021363858191,180,21,12079
196.065037819485,179,22,11974
196.109174150022,178,22,11936
196.155453222275,178,21,11807
196.203211256187,179,20,11613
196.247379837095,179,20,11470
196.296289165295,179,19,11310
196.345431789794,178,19,11114
196.393248533351,178,18,10930
196.443953067664,176,18,10710
196.494530953668,177,17,10487
196.544321955443,176,18,10385
196.596136836391,176,18,10214
196.647207540445,177,18,10147
196.698759335908,177,18,10016
196.751211002466,176,17,9953
196.804605833294,175,17,9849
196.856755322653,176,17,9746
196.910342064474,175,19,9651
196.963454858674,175,18,9596
197.018351096664,175,16,9456
197.076576365656,176,16,9299
197.13484560574,175,15,9310
197.195182482704,175,14,9149
197.257916637932,178,14,8912
197.320605405504,179,13,8669
197.386672024618,178,13,8431
197.4521311376,176,13,8187
197.52053100328,174,13,7970
197.590452332258,174,13,7804
197.65915157963,174,14,7666
197.726788227648,173,14,7618
197.793131005248,175,14,7575
197.861851380292,177,14,7503
197.932824463195,178,14,7443
198.002687462985,178,13,7298
198.075225600017,178,12,7126
198.153832030719,178,12,6984
198.229542414483,176,11,6699
198.310916705885,176,11,6504
198.396918814316,176,12,6330
198.480481146846,175,10,6121
198.574026449036,177,10,5958
198.662055455564,178,12,5881
198.742235549033,178,13,5989
198.815653897488,177,17,6071
198.882041131221,175,17,6391
198.951353200541,177,17,6645
199.017382153365,179,17,6851
199.079691393432,180,17,6997
199.146724241414,182,15,7101
199.212834209757,182,15,7151
199.280771834037,182,16,7251
199.348034808845,181,16,7417
199.410789083098,182,16,7473
199.475051141525,182,17,7623
199.538146016034,179,16,7712
199.602714143387,181,16,7813
199.666351995698,178,16,7851
199.729729688022,179,15,7797
199.796805469419,179,15,7701
199.868940818106,179,13,7570
199.939732156098,178,13,7522
