"time","GEN","TEM","STRUCT"
112.394909260046,180,13,6763
112.470047635031,178,13,6650
112.544781132885,177,14,6703
112.617994988459,179,14,6765
112.68813688379,180,15,6821
112.759292670156,181,14,6939
112.832213963417,183,14,6879
112.904232771868,183,14,6875
112.974912468301,183,15,6905
113.041904187993,180,16,7018
113.107912564295,177,18,7158
113.169249025975,178,18,7374
113.228007223597,176,18,7506
113.289225831119,178,17,7634
113.353282955366,178,17,7808
113.418134748502,178,17,7880
113.481845697278,179,16,7888
113.544663615738,179,17,7992
113.605638655829,181,17,8085
113.663884540145,180,18,8122
113.722691093891,179,19,8206
113.780992934433,181,18,8265
113.839193134011,182,18,8398
113.895677293255,183,18,8448
113.951931834382,184,18,8545
114.006420596569,185,19,8621
114.060597939869,185,19,8689
114.11747514204,184,18,8728
114.171839012063,184,18,8706
114.227300046166,185,18,8775
114.284626531695,185,18,8760
114.340287407613,184,19,8823
114.396520753326,185,18,8859
114.452535153392,184,19,8871
114.505713778101,186,19,8982
114.56050569647,186,19,9106
114.617571569738,186,17,8966
114.672648041114,187,18,8992
114.728762631287,186,18,8966
114.78304503249,186,18,9006
114.839546389194,188,18,8992
114.893183953887,187,18,9028
114.948503713552,190,18,9065
115.003227266325,190,18,8997
115.059305125303,190,17,9027
115.116987565277,193,17,8932
115.17657559163,195,17,8830
115.232806238357,195,17,8778
115.291509174843,194,16,8759
115.352336558075,195,15,8775
115.414012536134,195,15,8696
115.474756720199,194,16,8541
115.535399967332,194,16,8429
115.5978460534,196,15,8394
115.660420321957,194,16,8229
115.724228035452,194,16,8204
115.786754108271,195,16,8211
115.849957547949,192,16,8177
115.907295872222,192,15,8094
115.970838034556,192,15,7999
116.032423874148,191,15,7919
116.098224955147,190,16,7853
116.162789521021,190,15,7836
116.229527454597,190,15,7767
116.298704127883,191,15,7758
116.364295686243,191,15,7696
116.429871798647,193,15,7754
116.494362439526,193,15,7762
116.562473137195,195,14,7645
116.63483258603,196,13,7441
116.706819039789,197,13,7320
116.782183898192,198,13,7226
116.854954082922,196,14,7179
116.925918183851,198,14,7116
116.997202713344,198,14,7140
117.066588714883,197,14,7070
117.135318972144,197,13,7059
117.20913961052,199,13,6999
117.282589933202,200,13,6922
117.355581742637,203,13,6891
117.429738738179,201,13,6839
117.506021073554,200,11,6693
117.589412648242,199,11,6501
117.672690957105,196,11,6337
117.753226996249,193,12,6250
117.838144356705,194,11,6156
117.921905244708,195,12,6161
118.006186056514,195,12,6113
118.089281657173,194,12,6075
118.173589315988,191,11,6076
118.257673039335,192,12,6095
118.340674963631,193,12,6026
118.423900597402,193,12,5917
118.506958347898,193,12,5903
118.593351731103,192,11,5876
118.685627499375,193,11,5780
118.774449121246,193,11,5730
118.864317960424,192,11,5679
118.954974283454,191,12,5647
119.038599807538,191,13,5753
119.118698191202,188,14,5989
119.193890576132,188,14,6086
119.269367421626,190,14,6192
119.348159527961,191,13,6261
119.427032068551,194,13,6346
119.508338437091,196,12,6289
119.589386657668,196,12,6232
119.671722594239,195,12,6254
119.757112581577,199,11,6119
119.839214333408,198,12,6040
119.918946905575,197,13,6040
119.999260824319,199,13,6162
120.075721550821,200,14,6249
120.150502539397,204,14,6273
120.222695554814,204,14,6422
120.299161278231,204,14,6582
120.377429105652,203,14,6630
120.452299489643,201,14,6744
120.524308023937,199,14,6766
120.591888752623,200,16,6904
120.657384493592,199,16,7062
120.726505586672,199,16,7109
120.794418195925,198,15,7171
120.862551207501,199,15,7245
120.928898723773,197,16,7271
120.99318699527,195,16,7417
121.059910215143,195,17,7517
121.122422423312,192,18,7642
121.182200076743,192,19,7859
121.237761546457,189,21,8059
121.291844066123,191,21,8279
121.343385418138,192,21,8524
121.394255513444,191,22,8636
121.444151075868,193,22,8836
121.493888577224,195,22,9050
121.543623419533,196,22,9271
121.594396974905,195,22,9459
121.641833753627,192,25,9645
121.686010902914,192,26,9919
121.729149982883,194,26,10173
121.771617715974,196,26,10444
121.816541071012,198,25,10568
121.85916325744,197,24,10812
121.900663040983,197,24,10931
121.943761282869,196,25,11049
121.986060214274,196,25,11236
122.028080051832,195,24,11337
122.07086991175,196,23,11378
122.114590512816,197,23,11384
122.157539077582,197,23,11438
122.199411584979,196,24,11472
122.242981641216,197,24,11499
122.287002813085,196,24,11533
122.329323908746,196,25,11535
122.372151838205,196,24,11544
122.414317387218,197,24,11579
122.457236567464,198,23,11629
122.499092824015,197,24,11772
122.540744527577,196,25,11761
122.583262276538,194,25,11811
122.624840452536,195,25,11798
122.666240944479,196,25,11841
122.706282104963,196,25,11907
122.747231724978,196,27,11992
122.78572441986,197,27,12071
122.824048211306,197,26,12182
122.864791408885,196,26,12270
122.903887000051,199,26,12295
122.943735403951,198,26,12257
122.984723660597,197,26,12277
123.024930585073,199,26,12337
123.065726432588,200,26,12380
123.104088434465,199,27,12419
123.14196757993,199,27,12551
123.179162825179,200,27,12561
123.217434959689,197,28,12592
123.255733044276,199,28,12708
123.291982894704,198,28,12809
123.329263356652,195,27,12948
123.365906578663,198,27,13069
123.403384607187,198,27,13069
123.44137519891,195,28,13125
123.479423184336,196,27,13159
123.516018603126,196,27,13045
123.554123760827,195,27,13074
123.591471810088,197,27,13040
123.629398806936,197,26,13105
123.667413245148,195,26,13019
123.70650565845,195,26,13054
123.74513310658,196,25,13042
123.785436958739,196,25,13060
123.825104827021,195,25,13031
123.863845269195,194,26,13022
123.902111057314,195,26,13075
123.939454525642,194,26,13005
123.977654059009,198,27,13019
124.015115516683,197,27,13049
124.053215861627,197,27,13103
124.092613977315,197,26,13126
124.130128642741,197,28,13140
124.166568547709,196,28,13198
124.203715116079,196,27,13243
124.241131683137,195,26,13174
124.279877508839,193,27,13141
124.316787772861,193,27,13132
124.353975817596,192,28,13143
124.392029371023,192,28,13177
124.42958944412,191,28,13257
124.4668873529,191,28,13328
124.503814276683,191,29,13385
124.539120833405,196,29,13414
124.575270451319,198,29,13507
124.611284482235,198,28,13575
124.648671366796,197,26,13547
124.685956656827,196,26,13573
124.72300515843,198,26,13539
124.760634170485,200,26,13513
124.798709125222,200,26,13465
124.836030779667,202,26,13429
124.874476256891,203,25,13353
124.914371484334,202,25,13323
124.954382443872,201,25,13212
124.994891219067,203,24,13163
125.035856810418,199,24,13069
125.07511780841,199,24,12929
125.114190828563,198,24,12873
125.153234969819,199,24,12738
125.193444143416,199,24,12670
125.235461482411,199,24,12649
125.275469174547,200,24,12668
125.317347830648,199,24,12699
125.358163690221,199,24,12641
125.40037973023,197,24,12533
125.444380987275,199,21,12388
125.486383507689,198,21,12266
125.531115355972,198,21,12192
125.575454235844,197,21,12008
125.621724139392,197,21,11937
125.666449987705,197,19,11793
125.713716225522,197,19,11549
125.761494788396,199,18,11304
125.810492638447,201,18,11082
125.859544978147,204,18,10909
125.910628780099,203,19,10818
125.958603508904,203,19,10665
126.007550158775,203,19,10597
126.05808889523,203,19,10474
126.107383812773,205,19,10348
126.160234230402,208,19,10267
126.210601386038,207,19,10190
126.261169767763,208,19,10087
126.314760213555,208,19,10004
126.367162506422,211,19,9935
126.415975445334,210,19,9918
126.466583768736,210,19,9943
126.518088302165,209,19,9892
126.569299363048,209,20,9958
126.620814473719,208,20,9901
126.669674380413,203,22,9893
126.717075611752,202,22,10000
126.76496730959,203,22,10101
126.812970747876,201,21,10148
126.862407834145,200,20,10179
126.913094037569,202,20,10135
126.963472069541,206,20,10099
127.014639632173,204,19,10060
127.066946031502,205,19,10037
127.119589539872,204,18,9984
127.173065777394,203,18,9952
127.226216563374,204,18,9830
127.278572078054,203,19,9741
127.330935621544,203,18,9650
127.384575945007,202,19,9581
127.43624522993,201,19,9591
127.488674830981,201,19,9577
127.541458021449,200,19,9553
127.592577299269,200,20,9574
127.642769024411,198,21,9723
127.690831006094,199,22,9914
127.737582442761,199,22,9974
127.782415133915,199,22,10003
127.830225498536,199,21,10040
127.878248920145,197,21,10138
127.925888111653,197,21,10230
127.974003855014,198,22,10225
128.022375711085,197,23,10332
128.068651546722,194,25,10457
128.110427839352,198,25,10553
128.154534951863,199,25,10754
128.196515952472,198,26,10850
128.236702876453,196,27,11121
128.277008974603,199,26,11231
128.318425374935,198,26,11428
128.359560597758,200,26,11566
128.401218790622,198,25,11685
128.445434047648,200,24,11730
128.487439600014,202,24,11722
128.529562190186,203,25,11747
128.57048429782,202,25,11739
128.614353008564,202,24,11758
128.655848753908,202,25,11870
128.696666263305,200,26,11920
128.735332142863,202,26,12004
128.773827376614,202,26,12023
128.8135530573,201,25,12076
128.855043965834,200,25,12108
128.897077993712,199,25,12122
128.937200385683,200,25,12187
128.977481675911,202,25,12291
129.018135280759,203,25,12220
129.057564225678,203,25,12271
129.097382414006,203,25,12284
129.137157220518,204,24,12308
129.17860351465,204,24,12290
129.219514248367,203,24,12264
129.260927718538,201,24,12260
129.302812507451,202,24,12266
129.343804058159,206,23,12287
129.385465231469,206,23,12329
129.427261689572,207,23,12237
129.469513908827,206,23,12295
129.510479294218,206,23,12267
129.551680780775,204,22,12178
129.595357415839,202,22,12066
129.638904127418,203,22,11997
129.682479407286,202,22,11893
129.725513617123,201,22,11755
129.770002087265,205,22,11700
129.814756726723,206,22,11738
129.860153183396,208,22,11658
129.904140747812,207,22,11638
129.948262595771,206,22,11542
129.994563822492,205,22,11476
130.040673716926,206,22,11409
130.086914789305,207,22,11382
130.131767881665,206,22,11392
130.17683100995,205,22,11385
130.223351518805,206,22,11390
130.266660245806,208,22,11374
130.310740388191,208,23,11326
130.354221444682,207,24,11423
130.396811479647,207,23,11473
130.439695491707,206,23,11497
130.4822173835,207,23,11530
130.523263295669,207,23,11528
130.567766425498,211,23,11496
130.611480770266,212,23,11539
130.655228603933,211,23,11505
130.699672969972,211,22,11461
130.744501819706,212,21,11387
130.790352865412,210,23,11385
130.83503983838,212,22,11439
130.879052000291,212,23,11496
130.921466301021,215,22,11446
130.962927091157,213,24,11415
131.005354503013,213,24,11479
131.04901867597,213,24,11589
131.089561337642,212,25,11635
131.132524627316,211,24,11662
131.175453550182,208,23,11594
131.21752250914,207,24,11661
131.259049532199,208,24,11726
131.30042468765,208,24,11684
131.341128201436,209,24,11736
131.383658600509,210,24,11767
131.425921266235,212,24,11737
131.467893182983,210,24,11787
131.509184069928,211,25,11774
131.550234346004,211,25,11790
131.591005974396,212,25,11789
131.633973438673,212,25,11865
131.674988445577,212,26,11893
131.714325954359,212,26,12027
131.754760649171,214,25,12110
131.79423816226,214,25,12164
131.836495881574,214,24,12178
131.878604078766,212,25,12293
131.921833057532,212,25,12292
131.960907926793,211,25,12340
132.000033014287,210,25,12362
132.039269742142,211,25,12369
132.078850695905,212,26,12420
132.116910350127,212,26,12530
132.154358191793,211,26,12574
132.194366145311,210,26,12632
132.234255851162,209,26,12662
132.273330776114,209,26,12708
132.312836744758,209,25,12668
132.351906706561,209,25,12607
132.391709147051,208,26,12702
132.430747630509,208,26,12690
132.467905367244,210,26,12760
132.5071157254,209,26,12808
132.546976886357,210,26,12813
132.585095553133,212,26,12835
132.623445056727,212,26,12832
132.662385830516,213,26,12867
132.700689539436,213,25,12947
132.739642319907,212,26,12974
132.777825959058,213,26,12903
132.815596049525,213,26,12809
132.853595797748,213,26,12868
132.892715179299,210,26,12802
132.93148210238,209,26,12849
132.970672055675,209,26,12845
133.009997605345,210,27,12892
133.047234401333,207,26,12909
133.08507743116,206,27,12928
133.123543938146,204,26,12851
133.16248391203,205,26,12897
133.20104650666,204,26,12924
133.239972848479,203,26,13006
133.277723156693,203,25,13015
133.316766458297,203,25,12953
133.354743220891,204,25,12939
133.392886995866,204,25,12936
133.432442803719,204,24,12866
133.474692320606,204,22,12741
133.517416726404,204,22,12651
133.559319762724,204,23,12574
133.601237138745,206,23,12507
133.643231514991,207,22,12431
133.684513135812,209,21,12280
133.729374393939,207,21,12132
133.773052310685,207,20,11958
133.819018532991,208,20,11841
133.865521835308,208,20,11751
133.913224173517,210,20,11614
133.96026761553,209,20,11456
134.007485487223,209,19,11275
134.05790963267,210,19,11121
134.107123406964,209,19,10903
134.157416636171,209,19,10757
134.207721891112,210,17,10586
134.259336068502,209,16,10378
134.315387384485,209,16,10109
134.37106776328,210,14,9887
134.431822244655,211,14,9555
134.492087890184,213,14,9197
134.553993810899,211,14,8981
134.616560599451,211,14,8802
134.67773622585,209,16,8616
134.736996183198,210,16,8589
134.796135288486,211,16,8568
134.858145515751,213,16,8484
134.917876665876,214,16,8335
134.978860250063,215,16,8291
135.039077806339,216,17,8345
135.09920761258,216,18,8353
135.158296941186,215,17,8406
135.218923002642,216,17,8473
135.275509683801,214,18,8544
135.334088530605,216,16,8520
135.393741913052,214,16,8426
135.454439982821,211,16,8382
135.514836474485,212,16,8283
135.57777298958,210,16,8309
135.638448945601,206,16,8187
135.697534791551,206,16,8179
135.759415746427,205,17,8188
135.821599227056,204,16,8179
135.881433285999,203,16,8125
135.946093926798,201,15,8084
136.010325590937,202,15,7969
136.074652184931,202,15,7856
136.141859698051,202,15,7777
136.207146150037,200,15,7755
136.270116320368,199,17,7693
136.330774101599,199,18,7795
136.390035980378,196,19,7870
136.44474451124,196,20,8076
136.500439831552,197,20,8271
136.554176113918,198,19,8385
136.609543616227,196,19,8465
136.663616180496,196,19,8509
136.71986218407,197,19,8672
136.775818301005,196,19,8726
136.829061604215,196,19,8766
136.88518184014,197,18,8784
136.938936035198,195,19,8777
136.995481768129,193,19,8853
137.048939284332,196,19,8960
137.103344050434,196,19,9099
137.156401713119,194,20,9134
137.208932651776,194,20,9216
137.259925071915,194,20,9298
137.31306961649,194,20,9321
137.364174810399,193,20,9429
137.416312753173,194,20,9542
137.466802638851,194,21,9584
137.517479526222,195,21,9735
137.568643317949,195,20,9804
137.61814827347,197,21,9771
137.668567203329,196,21,9811
137.718475397356,197,21,9821
137.768994987983,197,21,9926
137.81765955983,196,23,10068
137.861815438128,197,23,10319
137.910024538551,197,23,10359
137.95550202974,197,24,10468
138.000159968748,196,24,10592
138.044429863927,194,24,10692
138.08682107946,193,24,10802
138.13018065616,194,24,10895
138.172833735402,194,24,10966
138.216711958311,194,24,11096
138.258248014698,195,24,11135
138.301040209741,192,23,11156
138.346925005306,193,22,11230
138.393576834543,193,22,11155
138.440877735564,193,23,11153
138.483640226262,191,24,11207
138.525964790497,191,24,11211
138.570174778308,191,23,11230
138.614453196518,191,22,11266
138.65889271192,192,22,11247
138.704213474252,193,22,11190
138.750185778915,193,22,11151
138.794680848599,193,22,11127
138.839161491943,193,22,11121
138.883969358273,193,22,11093
138.929466054262,194,22,11013
138.97589389995,196,22,11049
139.02230050243,196,21,11009
139.068986478253,195,21,10959
139.116084574593,196,21,10974
139.163990557419,195,22,10906
139.211752189212,196,22,10884
139.257995349754,194,22,10868
139.303301881934,196,22,10892
139.349535164091,197,21,10849
139.395577011899,196,21,10779
139.443413422148,196,21,10740
139.488189818642,197,21,10761
139.535533696976,196,21,10697
139.584262288815,195,21,10783
139.630834423397,195,21,10770
139.678902049538,194,21,10788
139.725758589157,193,21,10782
139.773572132326,191,20,10748
139.823008988611,192,19,10644
139.871426195143,189,19,10554
139.919064585898,190,19,10443
139.97061019009,186,19,10387
140.019613096916,187,18,10327
140.072482372007,188,18,10180
140.125827883086,188,19,10147
140.176125581471,188,19,10010
140.228370918068,190,19,9961
140.280192919697,190,19,9864
140.332647795159,189,18,9805
140.387120235326,188,18,9719
140.441298354999,192,18,9653
140.496003260929,193,17,9659
140.552634593882,192,17,9545
140.608935695678,192,17,9437
140.666742334429,193,17,9353
140.722970667121,192,17,9237
140.779132949696,191,18,9269
140.833362544089,190,17,9263
140.888772598924,190,17,9167
140.944398362772,192,17,9107
140.998035904553,192,17,9076
141.054858374399,192,17,9001
141.111631158815,187,17,8875
141.169176061501,187,16,8864
141.228359235054,188,15,8716
141.289978099806,188,15,8555
141.354268162752,186,16,8456
141.415034539271,183,16,8394
141.477920523581,184,14,8377
141.542541370125,183,15,8243
141.606361485106,183,15,8132
141.67412182764,186,15,8099
141.741699170282,186,14,8008
141.812834042465,184,12,7675
141.883455602413,181,13,7546
141.953974298732,183,13,7332
142.027483605822,185,13,7218
142.101195925534,188,12,7044
142.180809916963,187,11,6909
142.262031268352,187,11,6805
142.345845814578,189,11,6548
142.431880171311,187,11,6385
142.514269729557,187,11,6246
142.595619661512,183,12,6237
142.678121377507,183,11,6159
142.761254237964,183,12,6101
142.843973714717,183,12,6130
142.925803911344,184,12,6145
143.010307428069,184,12,6134
143.092304704685,183,12,6176
143.173626430441,181,13,6137
143.253992166898,182,12,6183
143.336670927464,180,13,6222
143.416659186855,179,13,6236
143.497300862277,179,13,6277
143.574723873572,178,14,6286
143.652490454877,177,13,6269
143.7310189727,178,12,6365
143.808830464178,177,13,6419
143.88875471169,178,13,6355
143.966908401733,179,13,6428
144.046196502495,177,13,6508
144.125673969928,177,12,6549
144.207397954056,180,11,6403
144.291384563416,180,11,6233
144.374869238366,178,13,6241
144.452395597364,178,13,6301
144.531367129231,179,12,6281
144.612665297178,178,13,6220
144.691167201395,179,13,6278
144.769117492309,178,13,6302
144.846964466986,178,13,6302
144.923829612818,179,13,6317
144.999485606698,180,14,6404
145.073200982485,180,14,6499
145.148503506684,182,13,6566
145.223171311747,183,13,6526
145.29881204771,182,13,6457
145.378030604255,181,13,6519
145.455576256544,183,13,6567
145.532356533425,183,13,6571
145.610365480901,182,13,6578
145.686438097425,182,13,6550
145.765018988758,180,13,6542
145.841626931111,180,13,6562
145.917238385412,181,13,6575
145.989187442864,179,14,6592
146.060773846654,180,14,6647
146.133087831112,180,14,6674
146.205909496805,182,14,6715
146.280485696258,186,13,6798
146.357012480376,187,13,6762
146.43292761716,185,14,6777
146.506691422814,187,14,6783
146.579595321771,186,15,6832
146.648038908156,186,15,6884
146.716639671168,188,15,6932
146.78401850583,188,15,7023
146.855801696403,189,15,7065
146.924565585105,187,15,7179
146.991865062904,185,16,7261
147.057461763233,184,17,7384
147.118795234281,185,16,7498
147.181072232582,184,16,7618
147.246743756884,187,16,7635
147.312193126299,188,16,7678
147.375386964047,188,16,7714
147.440883664728,188,16,7810
147.504487244995,186,16,7863
147.569341642818,184,16,7812
147.632448598479,184,16,7768
147.695782449985,184,16,7841
147.759401610529,186,15,7829
147.825470285674,185,15,7719
147.889592291783,183,16,7675
147.953664365123,181,18,7773
148.011774407913,181,18,7878
148.07216814549,182,18,8009
148.129989390711,183,18,8144
148.187502702393,183,18,8210
148.24704738022,185,17,8257
148.306222745575,188,17,8318
148.367945419649,187,15,8266
148.430529522837,186,16,8187
148.489921573838,185,17,8208
148.549796267475,184,18,8309
148.606749013878,187,18,8392
148.662544420518,187,18,8419
148.722270722758,187,18,8514
148.780084464415,186,18,8563
148.834949288557,184,19,8648
148.890052380266,183,19,8694
148.945164822854,184,19,8759
149.002730239605,182,18,8782
149.06031811221,182,17,8743
149.119460799381,182,17,8769
149.178953425877,182,17,8661
149.235948141335,180,17,8682
149.293132326407,181,18,8669
149.351775308794,180,18,8717
149.409355139053,181,18,8758
149.466739953147,181,18,8722
149.522826057157,179,17,8761
149.579927070829,180,17,8755
149.636484107123,180,16,8656
149.695233143796,179,16,8619
149.758938555021,178,16,8629
149.817496034242,176,17,8603
149.875618165926,177,18,8666
149.932847623406,178,18,8736
149.98700709883,179,18,8754
150.041319691132,177,19,8843
150.096334750298,176,20,8832
150.14982590195,176,20,8992
150.202393671184,177,20,9096
150.254015377144,179,20,9108
150.306161693417,179,20,9108
150.358010965951,178,20,9224
150.409623762797,176,20,9347
150.463711915014,176,19,9344
150.517446460911,176,18,9355
150.57250454482,178,18,9403
150.626958964644,175,19,9381
150.680637791638,176,19,9432
150.734524436064,175,19,9519
150.787505018576,175,18,9527
150.840579191238,176,18,9453
150.895235517006,177,18,9383
150.949303963098,176,18,9375
151.004626585048,177,20,9338
151.057271875692,178,20,9332
151.108382165193,178,20,9411
151.16050824204,179,19,9489
151.214027632337,179,19,9470
151.268364186424,176,19,9428
151.320711696859,177,19,9474
151.374464735158,177,19,9514
151.426993028544,178,19,9499
151.477469850539,177,19,9507
151.529634827891,179,18,9456
151.585016265878,179,18,9392
151.638126130254,182,18,9379
151.690398852406,180,20,9398
151.739649371184,177,23,9524
151.785389994879,178,23,9813
151.832235402003,178,23,9993
151.876978338321,177,23,10103
151.92357928387,179,23,10293
151.968466823002,177,23,10375
152.013179710003,175,22,10394
152.060030897922,176,22,10487
152.108014296847,176,21,10576
152.155303125483,176,21,10579
152.202177728831,176,20,10573
152.25277472791,175,19,10440
152.300825805905,174,19,10300
152.352680885655,174,19,10223
152.401656217586,174,19,10147
152.454114776629,174,19,10086
152.505090568125,176,19,9992
152.554280255055,177,20,9988
152.605393656971,175,22,10004
152.651607756529,174,23,10104
152.697460278125,176,22,10261
152.743475676539,178,22,10268
152.790017006762,180,22,10336
152.837487362278,181,22,10414
152.883650919319,179,25,10478
152.928442581953,178,25,10692
152.971322160537,178,24,10869
153.014675378877,179,24,10982
153.058448622875,181,24,11084
153.100929313647,180,24,11218
153.144607582081,180,23,11280
153.188870811061,176,23,11279
153.232875239162,177,24,11304
153.276970930372,176,24,11258
153.32097361518,179,24,11329
153.365352541159,177,23,11380
153.410337321387,177,22,11382
153.455245099298,177,22,11268
153.500081127941,180,22,11183
153.545834607299,181,22,11216
153.591807960406,182,22,11169
153.637418548514,181,22,11155
153.682501285564,179,23,11158
153.727243382588,180,23,11278
153.770587843315,180,23,11375
153.812518949774,182,23,11377
153.856534483576,182,23,11341
153.90192735583,182,22,11257
153.944291365104,185,22,11314
153.988395957621,187,22,11368
154.033916263865,186,23,11373
154.076162758609,187,23,11430
154.120689254967,188,22,11446
154.166583114581,187,22,11393
154.212642465635,187,21,11352
154.259398615915,187,21,11258
154.3040103086,187,22,11247
154.350157318209,187,21,11153
154.396861099811,187,21,11037
154.443419645766,187,21,11009
154.48974494377,185,22,11016
154.534842968474,184,21,11054
154.580703762669,186,21,11008
154.627657667873,186,21,10986
154.674715483528,187,22,10997
154.722085703141,188,22,11032
154.766647824333,187,22,11046
154.813753514102,187,22,11063
154.860675343008,187,20,10924
154.907768459921,185,20,10864
154.95677817705,186,20,10815
155.004585659233,187,21,10764
155.053721944602,187,21,10768
155.100880687873,186,20,10675
155.149689834373,186,20,10619
155.198298305813,187,20,10571
155.246107192225,187,20,10522
155.296526266888,187,20,10450
155.345042405669,186,20,10421
155.392220884765,187,20,10428
155.441260659873,188,20,10400
155.491971572907,188,20,10414
155.541118522381,186,20,10456
155.589611017494,188,20,10395
155.639825791964,189,20,10450
155.687749614523,186,20,10389
155.737534108293,188,20,10381
155.78734081415,190,20,10397
155.835047703955,189,20,10352
155.886055149805,190,20,10334
155.935219552324,191,20,10265
155.985498267037,193,19,10190
156.035158195877,192,18,10143
156.08790408972,196,18,10007
156.141086316662,196,17,9927
156.194355163455,193,18,9756
156.249125693582,194,18,9743
156.30203918849,194,18,9662
156.356341399934,194,18,9584
156.407482225455,194,18,9433
156.461840469325,195,18,9439
156.516182946171,194,18,9415
156.570791158937,196,18,9390
156.62507274569,195,18,9366
156.680899372949,196,19,9373
156.732654111514,196,20,9380
156.785087762143,194,20,9404
156.835357395492,193,21,9435
156.885356058452,193,21,9513
156.935503228681,192,21,9561
156.984440276021,194,21,9725
157.036508995528,196,19,9815
157.087149222264,193,19,9787
157.137810072696,190,20,9835
157.189950245013,190,19,9786
157.241220606458,190,19,9724
157.293269998141,190,19,9669
157.344331915908,187,20,9720
157.396498021127,188,20,9719
157.446719493322,189,20,9743
157.498562674707,190,18,9694
157.551854429054,188,18,9646
157.605132158888,188,18,9596
157.658447942994,190,18,9533
157.71375011143,189,18,9483
157.766652396903,189,18,9371
157.820019149674,188,19,9408
157.871464587528,184,21,9450
157.919929065409,184,21,9531
157.968995376074,185,21,9653
158.018378378051,185,20,9768
158.068429334562,185,19,9783
158.122526629783,184,19,9798
158.174926522204,185,19,9781
158.227260726254,186,18,9623
158.278531766627,183,20,9652
158.330173208329,184,20,9672
158.38143762163,184,21,9781
158.43126994785,185,20,9767
158.480992159437,188,20,9770
158.530152474283,189,20,9827
158.581130716674,186,21,9904
158.62926515813,185,22,10029
158.676874958309,185,22,10026
158.724084791247,186,22,10147
158.773299011027,185,21,10254
158.820191033164,184,21,10239
158.870561715326,185,21,10240
158.917702094953,185,22,10322
158.96473488502,187,22,10354
159.011181278586,187,22,10394
159.058586423044,188,22,10434
159.104935099078,189,22,10534
159.151021159341,188,24,10625
159.196132282443,190,24,10725
159.240627108495,191,24,10892
159.283444062864,192,24,11039
159.326893564463,193,23,11152
159.371291837254,194,22,11132
159.41750665237,197,21,11082
159.464036935695,199,21,11072
159.5100674178,199,21,11030
159.556261082021,198,21,10964
159.603722917962,199,20,10860
159.651677086132,201,19,10771
159.701916379438,199,17,10659
159.753497885644,199,17,10482
159.805221588029,199,17,10323
159.858179137567,200,17,10082
159.912592600995,201,17,9949
159.966002302821,199,18,9888
160.018766044475,198,18,9754
160.073502146763,198,16,9608
160.129104436348,195,17,9485
160.185087953328,193,18,9459
160.241265118142,194,17,9385
160.299146531469,196,17,9377
160.357647924273,197,17,9241
160.413576550722,194,17,9107
160.471131032206,194,17,9032
160.527003795257,192,18,9000
160.582542533041,194,18,9010
160.637791146174,192,18,9028
160.692706052247,192,16,8996
160.750343667504,190,16,8973
160.810798998556,192,15,8868
160.873554114805,192,15,8768
160.937855845517,191,15,8592
160.999961056072,191,15,8457
161.060658407721,191,15,8465
161.126696986633,190,14,8262
161.194283715501,189,14,8160
161.258892477807,190,14,8028
161.328512332856,190,14,7877
161.396761953392,190,14,7755
161.46696661491,192,13,7721
161.540558957949,191,13,7587
161.612111165208,191,13,7432
161.684058471291,191,14,7352
161.751801269632,190,14,7298
161.819066842716,190,15,7298
161.884978162912,191,15,7380
161.950429276746,189,16,7395
162.013044423781,190,16,7450
162.079584730068,191,16,7529
162.143500174658,190,15,7579
162.211226092379,192,15,7587
162.279377042491,194,15,7574
162.345076842278,192,16,7530
162.409060023056,193,16,7567
162.471920326526,192,16,7690
162.534565356821,191,17,7819
162.596214985388,191,17,7870
162.658730761058,191,16,7839
162.723647613106,190,15,7880
162.789103622707,191,15,7872
162.856838802966,190,14,7866
162.92560862484,189,15,7766
162.990109965206,190,15,7772
163.056160748074,191,15,7785
163.12440142242,189,14,7688
163.191082057949,187,14,7632
163.257908992435,187,13,7469
163.330179526717,186,12,7318
163.405293293981,185,13,7240
163.479490035615,186,12,7112
163.556489564852,185,13,7043
163.630419124887,186,13,6986
163.705861889814,186,13,6905
163.780610084993,186,13,6845
163.85716659995,186,13,6747
163.936258658919,187,12,6673
164.017694390408,186,12,6572
164.095765665518,185,13,6532
164.173134642634,186,13,6467
164.248589743554,186,13,6495
164.326022242347,187,13,6476
164.401666566569,186,14,6499
164.480662986861,185,13,6488
164.551474632248,182,15,6608
164.623140229316,181,15,6810
164.692759420984,182,15,6859
164.759756293106,180,13,6918
164.834423515007,179,13,6869
164.911578754626,179,13,6718
164.991723066636,179,12,6614
165.069822812373,177,13,6583
165.146244032236,178,13,6600
165.219973586642,180,13,6612
165.296730323002,180,13,6625
165.373474191764,178,14,6639
165.44467047065,181,14,6680
165.516016241466,182,13,6752
165.589577585884,179,14,6775
165.664434935151,181,14,6875
165.734068491731,180,15,6898
165.805482709857,180,14,6938
165.875195867534,183,14,7034
165.946869374055,184,14,6975
166.017464998482,183,14,7033
166.090137711332,183,14,6975
166.161338045488,181,14,7015
166.231552075085,180,14,7073
166.304568001504,180,14,7004
166.373324153425,177,15,7041
166.44062470628,181,15,7165
166.510276966955,184,15,7264
166.579122130187,183,15,7313
166.647091600553,184,15,7317
166.714854769494,184,17,7375
166.779071701836,185,17,7470
166.843598903611,185,17,7604
166.905521535455,186,17,7687
