"time","GEN","TEM","STRUCT"
161.344352234095,210,28,13735
161.381861414254,209,28,13755
161.417559735582,210,28,13797
161.454502570297,209,28,13853
161.491339099241,210,28,13893
161.528000979084,209,28,13936
161.564738051913,209,27,13935
161.602151225842,209,27,13880
161.638189340315,211,27,13888
161.674827105735,212,27,13943
161.711643750439,213,26,13925
161.748983563919,212,26,13841
161.785884146771,212,26,13765
161.822179227467,211,27,13698
161.859292372095,212,27,13683
161.897083927263,212,27,13682
161.933352995293,213,27,13706
161.971660022159,214,26,13604
162.011263136265,215,25,13514
162.048971518804,214,25,13492
162.087925979786,213,25,13365
162.127352581491,214,25,13235
162.165968309942,213,25,13165
162.20558010026,213,25,13134
162.245622210104,211,24,13089
162.285253420927,212,24,13027
162.325718095315,213,24,12974
162.365932687457,214,24,12898
162.405818272849,214,25,12800
162.445068034728,215,25,12712
162.485012753889,215,25,12674
162.525388869,217,25,12586
162.562298418326,216,25,12588
162.60089947607,216,25,12633
162.640784967067,216,25,12625
162.681076182833,217,26,12644
162.71984746173,216,27,12745
162.760263078222,215,26,12780
162.799288811336,214,27,12804
162.837178842809,213,26,12805
162.876287437979,211,27,12830
162.914363380772,211,27,12912
162.953198325627,211,27,12931
162.989945074561,211,28,13039
163.026829522789,211,28,13098
163.06345306356,210,28,13178
163.100532036436,211,28,13232
163.137295857671,211,29,13288
163.174531889975,212,29,13387
163.210455229694,213,29,13448
163.246145081372,214,29,13505
163.28235762687,215,29,13506
163.317833786038,214,29,13572
163.353104597734,215,29,13636
163.388979021591,215,29,13668
163.42462463898,213,30,13633
163.459520759386,211,30,13705
163.494846495356,211,30,13725
163.53065062221,211,30,13766
163.56574960526,211,30,13851
163.600277788047,211,30,13969
163.634420290767,215,30,14015
163.669035188992,214,30,14039
163.702779591943,214,29,14062
163.737978571311,216,27,14149
163.7732807656,216,28,14143
163.809869841141,217,28,14135
163.845458946831,218,27,14174
163.881905283757,217,27,14182
163.918095177185,219,27,14078
163.953033273399,219,27,14085
163.988664207869,217,29,14089
164.024493686953,217,29,14099
164.060789688748,218,29,14177
164.095517132543,217,30,14167
164.130552947107,220,29,14237
164.166516432709,221,30,14260
164.201080880047,221,30,14354
164.234458412011,220,30,14386
164.269823530396,219,30,14439
164.303885811255,218,30,14487
164.337619138741,221,30,14476
164.371977016939,222,30,14539
164.405363074757,221,29,14566
164.44097364659,221,28,14527
164.477453804654,220,29,14556
164.511741693662,219,29,14521
164.54638110743,218,29,14494
164.580745457322,218,29,14502
164.616311193029,218,28,14444
164.650979267387,219,27,14382
164.686498682086,217,27,14324
164.723043752086,218,26,14294
164.760009084811,219,26,14135
164.79653283353,217,26,14101
164.833332502808,217,26,14007
164.86887054627,216,26,13937
164.907641232067,216,25,13839
164.946369070786,217,25,13721
164.984499771633,217,24,13664
165.02314610281,218,24,13455
165.060708143823,218,24,13286
165.100378796691,218,24,13184
165.143330348809,218,23,13080
165.183439485686,218,23,12946
165.224331065157,220,23,12834
165.265214917544,219,22,12757
165.308107355616,219,22,12622
165.349370801481,219,21,12452
165.394389925111,220,20,12260
165.438187139191,218,21,12039
165.482438452415,220,21,12009
165.52733908437,221,20,11893
165.574388502229,222,20,11732
165.621949478986,223,19,11524
165.669073340312,220,20,11425
165.714528375208,218,20,11291
165.759699625576,221,20,11089
165.805963930228,219,19,10968
165.854517900419,218,19,10886
165.901694753706,221,19,10790
165.950770407595,222,19,10693
165.999459890824,220,19,10530
166.049993872112,221,19,10480
166.100565523352,220,17,10379
166.153707506162,220,17,10161
166.207826447642,219,17,9963
166.264514887137,220,17,9844
166.31808059326,220,18,9666
166.373277195781,219,18,9547
166.427212118352,219,19,9443
166.478048653939,218,19,9472
166.530452002775,218,20,9482
166.580694541827,216,21,9588
166.629924127225,218,21,9655
166.681296187536,218,21,9731
166.728946584244,219,21,9778
166.778963064433,219,21,9794
166.826441836734,218,21,9842
166.876458729274,219,21,9945
166.924048226058,219,21,10082
166.97217964762,220,20,10108
167.021008665027,221,20,10163
167.06960529664,221,20,10165
167.118511299189,221,20,10157
167.17126232562,219,19,10114
167.220146694858,216,21,10100
167.268279520654,216,21,10114
167.317347642238,215,20,10112
167.368198972822,214,20,10139
167.418829341261,214,19,10104
167.468627533048,217,19,10055
167.519897004502,218,19,9990
167.570769201864,219,21,10025
167.618614926912,218,22,10119
167.668479486162,218,22,10245
167.716716507901,219,20,10190
167.765309647438,223,20,10246
167.814444004492,224,20,10245
167.864600315969,225,19,10175
167.915705026966,227,19,10116
167.965218876029,225,20,10037
168.015781047211,223,21,10116
168.06816724269,225,20,10173
168.119845106932,226,19,10148
168.17009365541,226,19,10118
168.222979473382,226,19,10047
168.27451463851,224,19,10053
168.326830308273,224,18,9978
168.378663371342,222,18,9860
168.430089411966,222,19,9777
168.482112132006,222,19,9690
168.536373731805,222,18,9682
168.588550795407,222,18,9634
168.643526647375,224,17,9502
168.700104253655,225,17,9416
168.755920147461,228,17,9249
168.811401424437,229,17,9191
168.867957373237,231,17,9202
168.922786761166,231,17,9051
168.980784635586,229,17,9039
169.038702347367,229,17,8983
169.095841610542,227,18,9014
169.152756511287,226,17,8951
169.209737325269,228,15,8863
169.271858693428,228,13,8737
169.339885361013,229,13,8423
169.407050882928,229,14,8197
169.473379303484,227,14,8046
169.53913737805,227,14,7851
169.607369499292,225,14,7685
169.675070466089,225,14,7615
169.743882972953,228,14,7466
169.813307111309,227,14,7496
169.882752725854,227,14,7397
169.951652161249,228,14,7328
170.021409925506,228,14,7311
170.086738543469,227,16,7400
170.149331045363,229,16,7327
170.214317974995,231,15,7422
170.278831639604,234,15,7387
170.346365188902,232,15,7437
170.414713668309,233,15,7412
170.482074118864,234,15,7381
170.550454192381,235,15,7431
170.616836850867,234,15,7407
170.682295282016,235,15,7418
170.746562781599,234,15,7516
170.813091861977,232,16,7552
170.87747462436,232,16,7597
170.940746383046,232,16,7639
171.005371781135,233,15,7559
171.0725752982,232,15,7603
171.139198061574,233,15,7636
171.204226724273,232,15,7624
171.270772928193,231,16,7754
171.335717874769,230,15,7790
171.400699621406,229,16,7802
171.464388677769,230,16,7901
171.528957094812,230,16,7898
171.591808791957,232,16,7970
171.65289874193,235,16,7923
171.713553667195,235,16,7921
171.777236802446,235,16,7939
171.840972138001,236,16,7875
171.901168183876,236,17,7869
171.960446883652,235,18,7994
172.019520685471,236,19,8053
172.075523484396,235,20,8175
172.130508091149,238,20,8276
172.185218563075,240,20,8458
172.239400771691,239,20,8645
172.290629482784,236,21,8840
172.343190302933,237,21,8998
172.393272288466,235,21,9142
172.443688944252,237,21,9306
172.49207223339,234,22,9457
172.540299606764,234,22,9587
172.587609335118,234,22,9749
172.634375669805,234,22,9852
172.683433064928,234,22,9968
172.73040244803,236,21,10073
172.77885999749,238,21,10161
172.826709728246,237,21,10320
172.875466662445,235,20,10281
172.926623841602,234,20,10274
172.975492361251,233,20,10318
173.024625783691,232,21,10273
173.071503772655,232,22,10338
173.116826906978,229,24,10419
173.160682292568,229,25,10607
173.204894798718,229,25,10836
173.248236619156,230,24,10894
173.292975300744,230,22,10991
173.33744025678,233,22,11056
173.382047833886,233,23,11069
173.425143145619,231,23,11077
173.470092496135,232,24,11050
173.514205485485,235,23,11116
173.556566419632,233,25,11159
173.598742164423,235,25,11243
173.639819288992,234,25,11293
173.680419248353,234,25,11387
173.721961301619,234,25,11496
173.762762915613,233,26,11596
173.803412360938,232,25,11721
173.845549971361,232,25,11841
173.886459411626,233,25,11856
173.926386912339,233,25,11879
173.966959944238,233,25,11917
174.008227302721,234,25,12024
174.049624057014,234,24,12055
174.091222352476,235,24,12188
174.134192973673,235,24,12169
174.176590247198,235,24,12185
174.217571972294,233,25,12207
174.258473859548,232,25,12223
174.298639984764,235,26,12252
174.339420742364,236,26,12329
174.378574097108,236,26,12450
174.418754609659,236,27,12526
174.458362865526,235,26,12511
174.498269987676,235,25,12539
174.538157930748,232,25,12549
174.576176433547,233,26,12521
174.61518763908,233,27,12595
174.65463005883,235,27,12641
174.69209835478,234,28,12794
174.729347814819,233,28,12826
174.765910263333,233,27,12947
174.803916543069,236,27,13069
174.842130192919,235,28,13150
174.879843524774,237,28,13154
174.917236992832,236,29,13287
174.951958313164,235,29,13375
174.98723862204,236,29,13453
175.024013169887,235,28,13510
175.058687536109,233,28,13543
175.094383642793,234,28,13602
175.130235323464,235,28,13620
175.16812814536,235,26,13612
175.205001625549,233,26,13553
175.243134697674,234,25,13541
175.282540647246,232,26,13484
175.321434364125,232,26,13504
175.358804438403,231,26,13439
175.396897128873,231,26,13363
175.435199983778,230,25,13248
175.474107408073,230,25,13267
175.512534555328,229,25,13232
175.549883641053,227,25,13139
175.58768854459,229,25,13095
175.625772075165,228,27,13049
175.663637404585,228,27,13032
175.702109044278,227,26,13012
175.739985107495,227,24,12938
175.779546305218,230,24,12867
175.82003195513,229,24,12821
175.860649883497,231,24,12780
175.89913202265,232,25,12728
175.939564763122,231,25,12671
175.979818424774,230,25,12683
176.019073114062,230,25,12646
176.057532790546,230,25,12632
176.098758438221,230,25,12644
176.138424955986,228,24,12669
176.179753669755,225,25,12563
176.220110496525,225,24,12498
176.261485631764,226,23,12422
176.30475285584,226,22,12327
176.346312694394,225,22,12219
176.389697795397,227,22,12068
176.433241244864,226,22,11994
176.478970822627,226,21,11920
176.522706310911,226,21,11845
176.567008542568,224,21,11736
176.612123671797,224,21,11680
176.656604029078,224,21,11604
176.700827496616,224,22,11529
176.744530793811,227,22,11486
176.79058268499,225,23,11469
176.834186804576,224,23,11515
176.877135571908,224,22,11508
176.920136108545,222,21,11512
176.967054323042,222,20,11354
177.014244406489,222,20,11279
177.059702326689,225,20,11260
177.107005611264,222,22,11260
177.153131389746,221,22,11280
177.198251882865,223,22,11226
177.245779075458,223,22,11131
177.289447764283,223,21,11107
177.335613851111,223,21,10999
177.380361829588,222,22,11055
177.424702440937,222,21,10988
177.471527217715,223,21,10913
177.518416682325,223,21,10833
177.566356940416,224,20,10785
177.615650165117,225,20,10768
177.665621313764,224,19,10694
177.717356312175,224,19,10568
177.766935998386,223,19,10462
177.817139230924,221,19,10358
177.867887866809,220,19,10286
177.918187846634,220,18,10191
177.970965950254,221,18,10102
178.024551902141,220,17,9983
178.077536087424,219,18,9922
178.130262268341,218,18,9806
178.182548013335,216,19,9719
178.235352760004,211,20,9796
178.285530937289,211,21,9870
178.337768892645,211,21,9907
178.384301397814,214,21,9980
178.433569825768,217,21,10021
178.481480834663,218,21,9968
178.531525697425,219,21,10041
178.580479260011,220,21,10088
178.628030677651,221,21,10113
178.673757310114,221,22,10252
178.720734563518,222,21,10296
178.769273288168,222,21,10261
178.817417167521,221,21,10287
178.867120958089,221,17,10242
178.919930840085,220,17,10146
178.975011318375,219,15,9958
179.032121685594,217,16,9725
179.088597938746,218,16,9624
179.145759289836,215,15,9447
179.20659360844,214,14,9192
179.267774002102,212,14,8944
179.332087506551,213,13,8688
179.397616439216,211,14,8432
179.461972908384,211,15,8273
179.525291688813,211,16,8203
179.586207288449,213,16,8228
179.649241723759,212,15,8157
179.714052553676,211,16,8092
179.775216208318,211,16,8074
179.840451223277,211,15,8063
179.907008257337,211,15,7977
179.972660998302,210,14,7871
180.040378795099,209,15,7759
180.107966153862,211,15,7799
180.173167971486,209,16,7832
180.237189499221,212,16,7791
180.299515713412,214,16,7769
180.364437732548,214,16,7810
180.428552143416,213,16,7912
180.4902752134,212,16,7934
180.551816210171,211,17,7904
180.612125428014,212,18,7945
180.672036891031,214,18,8077
180.730762288621,215,19,8175
180.785615092192,214,20,8319
180.841168957438,211,19,8480
180.896144820738,212,19,8588
180.948733094845,212,19,8732
181.00561687025,211,19,8788
181.059418199017,211,20,8876
181.110072169809,211,20,8984
181.162564720684,211,20,9141
181.215289643001,214,20,9183
181.26562515632,213,20,9280
181.317773927477,213,20,9308
181.370171072397,214,20,9415
181.424611655891,215,20,9464
181.472231917578,213,22,9642
181.51914414398,213,22,9741
181.566870682322,214,22,9875
181.612626718336,215,22,10049
181.658921955768,212,22,10173
181.706021221101,214,22,10149
181.751921914758,213,24,10240
181.799473836125,213,23,10420
181.844669359564,213,23,10506
181.889544524478,213,24,10658
181.934532045987,213,24,10796
181.977118586995,212,24,10937
182.021778201937,210,23,11034
182.067124302337,210,23,11098
182.110029570346,208,25,11223
182.149145938859,209,25,11324
182.190261539252,208,25,11437
182.232477919995,209,25,11514
182.275994480404,212,25,11693
182.317298477203,213,25,11769
182.3576204979,214,25,11919
182.398615074232,215,25,11973
182.439256644183,216,25,12012
182.480454425423,216,25,12037
182.521422564587,213,25,12043
182.559610524942,212,27,12060
182.599263871231,212,26,12132
182.637877625004,210,27,12228
182.676926846103,210,26,12264
182.717535186989,209,26,12367
182.75592028887,208,26,12420
182.794656801795,209,26,12521
182.832896696608,208,27,12655
182.871069347625,207,27,12719
182.908353742563,205,27,12731
182.946443718191,206,28,12802
182.983824214236,207,28,12834
183.020664810602,207,28,12915
183.057962204725,206,28,12981
183.095180105914,207,28,12996
183.133274845869,207,27,13043
183.171697825564,206,27,13025
183.210178946059,204,25,13033
183.249092127811,203,26,13040
183.287561340575,202,26,13083
183.327414905029,204,26,12945
183.3673640637,203,27,12976
183.404210812018,203,27,12966
183.443991306775,204,27,13051
183.481528886413,204,27,13088
183.518653411098,203,27,13227
183.556374062906,205,26,13348
183.596281087395,205,26,13330
183.634881791958,204,26,13310
183.673280012551,205,26,13253
183.711837652537,204,26,13200
183.749699917772,204,25,13186
183.789332209407,202,26,13213
183.827530867617,202,26,13203
183.86608818979,203,24,13167
183.904998398971,204,25,13070
183.944672434418,205,24,13020
183.985056867777,205,23,12920
184.026439727451,207,23,12760
184.067954130029,207,22,12623
184.111435897953,206,22,12450
184.155484836809,205,21,12306
184.199085316846,205,21,12138
184.244094390158,204,21,12093
184.28710446324,202,21,11953
184.330956866414,201,22,11906
184.374761479143,200,22,11820
184.417187422417,200,23,11768
184.459642204213,200,23,11732
184.502012482713,201,23,11738
184.547657576,200,22,11702
184.590702786199,199,23,11623
184.634535438084,199,23,11576
184.678390050531,197,23,11568
184.722359904187,197,23,11505
184.764871642288,198,23,11482
184.808927975533,199,23,11476
184.854808138194,201,22,11475
184.900455163983,201,22,11455
184.942974506167,202,22,11460
184.988335872715,200,22,11380
185.03283986387,202,22,11345
185.077502738211,201,22,11287
185.123142981441,201,23,11314
185.166683702998,203,24,11415
185.210458591165,202,24,11377
185.253368339281,203,23,11414
185.296473482276,203,23,11428
185.341108591011,203,22,11411
185.385429661198,201,21,11394
185.43216780692,201,21,11353
185.478016833138,201,21,11303
185.521822192757,201,21,11296
185.568367509147,201,20,11141
185.615020996953,204,20,11030
185.663290425706,205,19,10998
185.710942266885,206,19,10873
185.761057324983,204,20,10782
185.809645256877,205,19,10650
185.859829131666,206,18,10483
185.912137040081,206,18,10318
185.964282120954,207,18,10206
186.016921119364,207,17,10065
186.071521987625,208,17,9927
186.125408105806,208,17,9823
186.17798697835,205,19,9737
186.229784884071,204,19,9732
186.280325748516,205,19,9680
186.332776959283,206,19,9669
186.385590984369,205,19,9668
186.436933564423,207,19,9692
186.490069971163,210,19,9693
186.545293268258,210,17,9623
186.600387530911,210,17,9510
186.659158901511,210,17,9383
186.716472187016,212,17,9225
186.773449758776,213,17,9178
186.830245937997,212,17,9143
186.889303058658,212,17,9056
186.946593726575,210,18,8999
187.002484404922,211,19,9042
187.052678207359,209,21,9185
187.103109200918,210,20,9239
187.157301445347,211,20,9380
187.211698037714,211,19,9333
187.26316422001,209,20,9456
187.313932277434,208,20,9526
187.363312972975,211,20,9631
187.414285025028,211,20,9751
187.464114081311,211,21,9823
187.512331499695,210,22,9899
187.559513169541,209,22,10035
187.605705093415,209,23,10148
187.649927581031,211,24,10360
187.694363553321,209,24,10519
187.739246492075,209,24,10655
187.78338550552,212,24,10806
187.82756174348,211,24,10844
187.87098447951,211,24,10978
187.916121116587,212,23,11013
187.958991141537,212,23,11092
188.004947410664,211,24,11154
188.04880599788,210,24,11258
188.09238861895,210,23,11254
188.135409856134,210,23,11269
188.178194343407,211,23,11306
188.223463242574,211,23,11305
188.268676760344,211,22,11235
188.312878186759,211,22,11215
188.359995350066,212,22,11202
188.404803860096,211,22,11197
188.451326231874,209,22,11251
188.495857463333,209,22,11232
188.540950782686,205,23,11281
188.585785761017,204,23,11330
188.630150898239,203,21,11355
188.678461089572,204,21,11307
188.722318510371,202,21,11267
188.76823850399,204,21,11227
188.814652400165,202,22,11244
188.861183551566,201,22,11164
188.905966602262,200,23,11179
188.950229952829,200,24,11265
188.993875564428,203,23,11326
189.03900755444,201,24,11346
189.081470811081,200,25,11465
189.123542863684,201,25,11666
189.165522491441,201,25,11757
189.207200380008,202,25,11732
189.248585331633,201,25,11864
189.289178773079,202,25,11974
189.330025509834,205,25,11971
189.372519556473,206,25,12042
189.414935069746,206,24,12079
189.457260389788,208,24,12081
189.498359944988,207,23,12052
189.542915768989,205,22,12007
189.585533610529,203,23,11892
189.628735746107,203,22,11956
189.671026342367,203,23,11845
189.714546637665,203,23,11765
189.757772509764,203,23,11707
189.802448055602,203,23,11592
189.847058592533,207,23,11520
189.892014625692,209,22,11457
189.936732701817,206,22,11457
189.981217343161,207,23,11400
190.023991627524,206,23,11427
190.067988218701,205,24,11434
190.111077820868,205,24,11527
190.152407420176,205,24,11559
190.19514283534,205,24,11639
190.237628818593,206,24,11692
190.278296522267,206,24,11728
190.321270679271,203,24,11724
190.365098977469,203,24,11759
190.407175042179,203,24,11721
190.447687318623,200,25,11668
190.490329407755,199,25,11666
190.530916967381,197,25,11750
190.572800781973,200,25,11779
190.613746946134,201,25,11898
190.652962356193,201,25,12047
190.694456046742,201,25,12080
190.736222773646,202,25,12135
190.775869735355,201,24,12182
190.81719157007,203,24,12136
190.859428345096,204,24,12133
190.90191028686,204,24,12082
190.942835514785,205,24,12021
190.985389780622,205,24,12077
191.025733876604,205,23,12087
191.069477342318,205,23,12051
191.113894003953,206,23,11964
191.156684464802,205,23,11891
191.199016086571,204,23,11893
191.240771307168,204,24,11983
191.28253527814,204,22,11963
191.323385930854,203,22,11905
191.36831510595,204,22,11800
191.411145433358,202,23,11887
191.452588903961,203,23,11839
191.498419655311,201,23,11779
191.541009808837,201,23,11775
191.583585038716,201,23,11801
191.627385457537,202,23,11834
191.669148328286,203,23,11833
191.710720330911,203,23,11831
191.754122787038,203,23,11812
191.796220070193,204,23,11787
191.838460620756,201,23,11781
191.882873448875,201,23,11730
191.927365029174,203,23,11799
191.969366272434,207,22,11638
192.014477677676,208,22,11541
192.059956306468,209,22,11490
192.105816786501,208,22,11488
192.152285254166,208,21,11424
192.198543288584,206,21,11319
192.243072654348,206,21,11333
192.286488798213,207,21,11226
192.334544089325,208,21,11139
192.379196128261,207,20,11096
192.427936133604,206,21,11027
192.475433440771,206,21,11031
192.52172638791,206,21,11007
192.568503156086,205,20,10933
192.616960226534,205,20,10811
192.665620538326,206,20,10756
192.712795409765,205,20,10654
192.761163763358,205,20,10695
192.808316899174,201,20,10635
192.856962441419,202,20,10630
192.903653697965,199,22,10553
192.949559181951,198,22,10617
192.997333646292,197,22,10637
193.041771713614,197,23,10667
193.087694166497,198,22,10784
193.132966218301,199,22,10827
193.179460694853,198,22,10763
193.226605973623,200,22,10751
193.270677972057,200,22,10883
193.31577331381,199,22,10875
193.362174379404,201,21,10860
193.408842950975,202,20,10786
193.457337991149,201,20,10660
193.506798056876,202,20,10553
193.556470846948,204,20,10531
193.605498560658,204,20,10476
193.654147127336,205,20,10474
193.703184292519,202,19,10409
193.753055108179,202,19,10367
193.803493777978,203,18,10260
193.855658088638,203,18,10146
193.910207818396,203,18,10092
193.959597985872,202,19,9971
194.009697563565,205,19,9934
194.061186814289,204,18,9795
194.113859955026,204,18,9761
194.165240523949,205,18,9682
194.218392124378,207,18,9596
194.271456342252,207,18,9487
194.326660123482,206,17,9342
194.382253578478,208,17,9261
194.439047631385,208,17,9113
194.496949184367,209,17,9042
194.552731609269,207,18,9020
194.607684781603,206,18,9001
194.667102832815,206,16,8949
194.72859974706,205,16,8857
194.788546761219,205,15,8710
194.849627587496,204,15,8664
194.912629737278,205,15,8481
194.975356186871,205,15,8330
195.038439800317,201,15,8255
195.102127784886,200,15,8221
195.167683921865,201,15,8051
195.233282874879,200,15,7981
195.298546913817,197,16,7888
195.36570127388,199,16,7875
195.427381473838,197,16,7936
195.491171059966,201,14,7812
195.554930139201,201,15,7812
195.620013528666,201,15,7772
195.683560177622,202,16,7779
195.745394323986,201,16,7826
195.809556694172,201,16,7915
195.873540253561,200,16,7937
195.936257013929,201,15,7891
196.001424466372,202,15,7870
196.067700526151,204,15,7806
196.132120589997,204,15,7806
196.20158289946,203,13,7647
196.275573723122,201,13,7449
196.34577655368,201,13,7259
196.414987972523,200,14,7297
196.482274946954,201,15,7342
196.54798579506,203,15,7378
196.61547784306,201,16,7411
196.680374585243,200,15,7464
196.746888963039,202,15,7450
196.812251386667,201,16,7438
196.878219148207,202,16,7497
196.94374731245,203,15,7526
197.012192131068,204,15,7490
197.07940687554,202,15,7508
197.147116187113,203,15,7523
197.214191545673,202,14,7520
197.283751574567,204,14,7430
197.354691008092,205,14,7356
197.424758198088,204,13,7296
197.494771425877,205,13,7228
197.570529756682,206,12,7114
197.65049587656,208,11,6957
197.73033228747,210,10,6684
197.819449941183,212,11,6458
197.903306898843,212,12,6392
197.98256836475,211,13,6421
198.05580204764,208,16,6512
198.124212520803,208,16,6608
198.191097446251,206,14,6792
198.264463793152,206,14,6817
198.335277669629,207,14,6831
198.408036348046,206,14,6883
198.477098823485,205,16,6958
198.539564445643,202,17,7199
198.603927078338,205,17,7307
198.664143088974,205,18,7541
198.724147059258,210,18,7738
198.783364075757,211,18,7894
198.844785070392,213,18,7962
198.902491361799,213,19,8010
198.959869899847,210,19,8238
199.018285785223,211,19,8438
199.074138046629,211,18,8559
199.128786276549,209,17,8556
199.189706483901,209,17,8502
199.250767904792,209,17,8486
199.309652435314,208,17,8467
199.369268317366,207,17,8507
199.428545164402,206,17,8498
199.486746346438,206,17,8536
199.546186606572,205,17,8504
199.60608845782,205,17,8470
199.662560880167,206,16,8489
199.723036722783,206,16,8448
199.78422054599,207,16,8404
199.84598858111,207,17,8424
199.905719421249,208,17,8451
199.964088406129,208,18,8453
