"time","GEN","TEM","STRUCT"
113.801692663406,208,17,8413
113.8606192404,207,17,8437
113.91784881401,206,17,8512
113.9758383694,207,17,8524
114.033053503062,206,17,8414
114.090512503982,207,18,8443
114.148746567226,207,19,8556
114.202642608759,208,19,8627
114.258159484854,208,19,8727
114.313562412708,209,19,8807
114.368146322819,210,19,8896
114.421567608827,209,19,8972
114.47636356611,210,19,9065
114.531884767132,212,19,9119
114.587143278178,213,19,9220
114.642237526884,213,17,9172
114.697813615329,213,17,9091
114.758028217945,214,15,8982
114.81782380505,214,15,8836
114.879847509824,211,15,8708
114.944197387524,211,15,8491
115.006381449087,209,15,8381
115.068451335795,207,15,8282
115.132394238743,206,15,8198
115.195236516436,204,15,8093
115.261003991739,203,15,8006
115.328195076677,204,15,7865
115.393107406955,204,15,7845
115.461364367641,202,14,7760
115.529035241882,203,14,7652
115.597282373141,204,14,7486
115.668672961483,205,14,7397
115.735881011227,204,14,7307
115.804446401406,204,14,7335
115.874007028558,203,15,7346
115.945617953994,205,15,7372
116.013337574374,204,15,7368
116.079666217329,204,15,7350
116.144834944091,205,14,7311
116.21551039874,206,14,7296
116.287177781602,208,14,7262
116.358137804847,209,14,7200
116.430484094515,212,14,7186
116.498861182762,214,14,7094
116.57383240487,214,13,7085
116.647015043654,214,14,7061
116.714992718339,214,14,7095
116.788653099775,215,14,7034
116.861046887943,215,14,6989
116.93243878837,216,14,7008
117.003159172565,218,14,6993
117.07727389165,217,13,6999
117.152468215255,217,13,6965
117.225480626286,216,14,6992
117.299397462748,214,14,7006
117.371300107853,212,16,7108
117.43642368195,211,16,7174
117.49846981658,212,16,7360
117.56517314034,211,15,7373
117.634458804396,212,15,7384
117.700873691545,211,15,7382
117.766310959221,212,15,7403
117.83605320799,211,15,7415
117.907015921684,211,13,7341
117.975545785321,212,14,7330
118.04265525045,213,14,7299
118.11308704468,212,14,7258
118.183091359149,211,13,7162
118.254856811413,210,14,7146
118.325945507044,207,14,7047
118.397794298222,206,14,6935
118.466880291924,208,15,7037
118.536718660925,209,15,7050
118.602598140919,210,15,7088
118.677731431218,210,13,7104
118.750417682554,210,14,7019
118.818677600324,208,16,7132
118.884462813371,206,17,7271
118.94784176029,205,18,7521
119.007505433139,206,18,7653
119.067669645307,206,18,7836
119.126826126591,207,18,7925
119.185893322613,208,18,8006
119.248221365913,208,17,8026
119.308444363746,208,17,8080
119.367238413964,206,17,8098
119.424916773189,207,17,8183
119.486174547945,206,17,8272
119.545602454383,208,17,8323
119.607030768592,209,17,8350
119.664824057479,207,19,8378
119.719046947039,204,20,8539
119.774163878405,206,20,8710
119.829094363013,205,19,8853
119.882397126913,207,20,8965
119.934792433166,208,20,9068
119.986641346972,209,19,9125
120.037496012286,209,20,9266
120.090210129951,211,20,9342
120.143648875482,211,20,9432
120.193938651518,214,19,9460
120.246636945228,215,19,9454
120.300774417712,215,20,9413
120.352125602749,215,20,9456
120.403233999587,216,20,9509
120.45442242812,214,21,9563
120.506551609234,217,21,9666
120.555913363015,217,21,9734
120.604801486828,217,20,9744
120.654673648306,215,21,9775
120.702046890083,213,22,9922
120.751023072525,213,22,10044
120.798179697058,213,22,10064
120.849117635101,212,20,10152
120.899056622899,213,21,10185
120.947667860066,213,20,10164
120.997821304806,215,20,10128
121.04753836474,214,20,10068
121.097908123358,216,19,10035
121.149698544778,213,21,9937
121.198223771682,211,22,10000
121.246594015664,209,22,10096
121.294595360824,211,22,10188
121.341365259217,210,22,10198
121.389574519617,210,22,10262
121.436913082251,209,22,10336
121.485192288459,207,22,10366
121.532638452437,205,22,10340
121.580907762278,206,22,10385
121.628484237863,206,22,10419
121.676638543408,206,22,10450
121.724787140861,206,22,10442
121.771072622154,206,22,10469
121.817561184446,205,22,10501
121.864710885145,204,22,10523
121.913312428869,206,22,10565
121.958859994213,206,22,10551
122.005699445329,207,21,10570
122.052749354907,204,22,10639
122.098972270967,205,19,10624
122.151089745093,205,19,10500
122.203000076411,205,19,10378
122.253280305219,206,19,10301
122.302359698408,207,18,10181
122.356140780969,208,18,10057
122.407889516415,212,18,10031
122.461606987277,213,17,9928
122.516689190989,213,17,9787
122.571543099163,214,17,9624
122.628766824593,214,17,9573
122.683990064175,214,17,9436
122.740401562816,215,17,9338
122.795166333267,213,17,9295
122.854042456812,211,16,9154
122.911786689071,207,18,9080
122.965595841349,206,19,9085
123.020494396481,207,16,9039
123.079476784125,208,16,8932
123.136251136379,210,17,8914
123.193684981177,209,17,8840
123.250189257308,210,17,8755
123.307690810895,210,17,8729
123.362700054834,207,19,8781
123.416885611431,204,20,8905
123.47017975458,204,19,9009
123.526010164511,204,19,9067
123.581732997111,200,17,8979
123.63811790045,201,17,8994
123.695336123941,201,16,8882
123.754662649421,201,16,8769
123.814648963119,202,15,8686
123.876530834697,203,15,8446
123.938363336061,199,16,8360
123.998619844078,200,16,8335
124.060268570265,202,16,8319
124.121454555348,203,16,8266
124.183079317226,204,16,8266
124.242727313962,204,16,8240
124.304692360978,204,16,8214
124.366530186866,205,16,8255
124.428729667469,207,16,8205
124.491197254503,204,16,8241
124.554532479747,205,15,8191
124.618023968845,205,15,8015
124.682716340192,205,14,7920
124.748298497017,202,15,7857
124.813325947887,204,15,7771
124.880055441881,207,15,7649
124.944464916829,208,15,7611
125.008916345425,209,16,7628
125.071362654087,210,16,7656
125.133456771631,208,17,7733
125.193343168752,209,17,7753
125.256223221089,210,16,7837
125.319207848505,210,17,7842
125.378983588899,208,16,7894
125.439872343176,204,18,7902
125.497152773748,205,18,8043
125.554017842874,205,18,8103
125.610562980134,205,18,8292
125.668651732824,207,18,8360
125.727045242666,205,18,8442
125.785169891586,206,18,8509
125.841892343681,206,18,8536
125.895470432867,205,19,8614
125.948442528655,204,19,8714
125.998717533707,201,21,8855
126.049483173826,201,21,9006
126.100903896102,200,21,9212
126.15151047368,201,22,9304
126.198815925272,201,22,9493
126.246849121822,201,22,9694
126.295023150881,202,22,9853
126.342198385329,202,22,9952
126.388839696525,204,22,10005
126.437803361403,209,23,10057
126.483392570772,209,23,10143
126.530351906367,208,22,10333
126.578652838109,207,21,10375
126.626682744065,206,23,10360
126.672994168462,207,22,10435
126.717328163609,207,22,10482
126.764183137914,206,23,10553
126.808642118161,205,23,10625
126.853390892246,206,23,10666
126.899406213471,207,23,10767
126.945540629192,206,23,10791
126.992673742267,206,22,10840
127.036891254842,206,22,10896
127.083012239975,206,22,10960
127.128950941945,207,22,10980
127.175804515162,206,20,10904
127.22528511864,206,21,10915
127.271455256604,207,21,10884
127.318032220429,207,21,10891
127.363299104926,206,21,10879
127.410839994445,207,20,10846
127.458768130416,208,19,10734
127.508583787553,209,19,10569
127.558771351312,209,19,10447
127.607703848859,208,19,10378
127.660048578135,209,19,10257
127.711845024795,207,18,10148
127.763218105611,207,18,9997
127.81759225682,208,16,9838
127.871730687228,207,16,9666
127.928442500856,208,16,9451
127.985109195545,206,18,9282
128.039753691242,207,18,9287
128.093411178422,204,18,9272
128.147725462539,204,18,9152
128.203052042739,202,18,9172
128.257362297433,202,18,9154
128.313106657899,204,18,9194
128.368241871997,203,19,9170
128.421942593666,204,20,9245
128.475039525068,205,21,9384
128.52440679955,206,21,9451
128.572799803279,205,21,9589
128.620706646293,203,23,9736
128.66812201989,202,23,9807
128.716416779679,201,23,9860
128.763886110706,200,23,9986
128.810455898532,201,23,10063
128.857543578482,202,23,10148
128.904190704723,203,24,10249
128.948059279905,206,24,10414
128.995234978521,206,23,10495
129.039431050313,204,25,10575
129.083081217583,205,23,10628
129.129055129993,204,22,10692
129.173969412682,206,22,10770
129.220376292676,207,22,10817
129.264881808661,208,22,10862
129.310322018054,210,22,10864
129.355409944807,212,22,10928
129.401418245299,213,22,10962
129.446018211291,215,22,11002
129.4921039526,215,22,10983
129.536426562976,216,22,10987
129.579967560417,213,23,11023
129.624892896758,213,23,11136
129.670051600675,212,22,11120
129.71692688787,211,22,11068
129.76177901203,211,22,11075
129.807639821713,211,22,11024
129.852176595516,210,23,11131
129.895787416186,213,24,11144
129.939618822548,212,24,11204
129.981439332686,209,25,11336
130.023894080146,211,25,11561
130.066099973512,213,25,11618
130.107278501609,214,25,11757
130.149656461001,215,25,11794
130.191229667865,215,26,11868
130.231377390379,216,26,11970
130.270667970935,216,25,12041
130.310076812595,215,25,12052
130.350358497481,215,25,12110
130.390771706693,216,25,12145
130.431495151669,215,25,12174
130.472344571994,217,25,12144
130.513732017276,217,25,12172
130.554505941081,215,25,12208
130.593806853473,215,25,12278
130.632186771286,217,25,12340
130.672480228879,218,24,12401
130.713548669824,218,24,12366
130.756022754917,219,24,12363
130.794665198004,217,25,12370
130.83346491775,220,25,12387
130.872488406243,221,26,12441
130.911520506986,222,26,12517
130.951439270004,223,26,12561
130.99113363645,223,25,12574
131.031103130759,223,25,12585
131.071165848792,224,25,12562
131.111119615468,224,24,12535
131.150552715829,226,23,12442
131.193049774867,225,23,12370
131.234881964507,223,23,12317
131.277124104274,222,23,12281
131.318455689464,222,23,12211
131.360783468693,222,22,12205
131.40448478651,223,21,12101
131.449561366764,222,21,11899
131.493414164669,221,21,11692
131.538549607219,221,21,11633
131.583743537977,220,21,11507
131.629569831185,220,20,11355
131.675582684444,219,20,11203
131.723331096929,220,20,11086
131.772968444403,219,19,10857
131.822583027814,218,19,10734
131.872860939431,216,20,10583
131.920419988216,214,20,10515
131.968442042197,213,21,10542
132.016341744235,212,21,10524
132.064266795854,214,21,10558
132.109048258373,213,22,10591
132.157815353469,214,21,10571
132.204530879012,215,21,10532
132.254014167963,215,21,10595
132.302789428059,214,21,10603
132.350120042138,213,22,10571
132.395890854141,214,22,10601
132.442418344156,213,22,10651
132.490535434534,214,22,10677
132.535551339124,214,23,10729
132.581497944916,215,23,10796
132.628386333336,214,23,10867
132.674544365128,214,23,10888
132.721022965119,217,23,10889
132.766694103414,216,23,10953
132.812393980009,216,23,10981
132.858701499978,218,23,11024
132.904196901243,219,23,11119
132.94862116044,217,24,11162
132.992098936931,219,24,11248
133.037658595646,220,23,11245
133.081710250284,223,23,11178
133.124911396686,223,23,11160
133.168008600116,223,23,11181
133.212130967741,221,23,11161
133.256043149015,221,24,11169
133.298259500568,220,24,11253
133.34109156992,219,25,11325
133.383080573025,219,25,11363
133.424687390963,216,25,11467
133.465747590031,216,25,11560
133.509541283142,217,24,11670
133.552006554293,217,24,11684
133.595358416095,218,24,11778
133.637793545659,220,24,11802
133.680442114073,217,24,11822
133.721499181343,215,25,11809
133.764023090041,216,24,11844
133.805919268703,216,24,11818
133.845886335418,217,24,11782
133.888845476718,218,24,11843
133.930859516623,219,24,11846
133.972890951647,217,25,11884
134.013764917767,218,25,11885
134.0552589297,217,24,11984
134.097212359955,217,25,12045
134.13881825571,216,25,12045
134.178923259597,216,25,12128
134.221084540069,216,25,12224
134.262225191766,217,25,12241
134.30128725072,217,23,12265
134.342275415392,218,23,12182
134.385016410044,218,24,12140
134.425732981047,219,24,12182
134.466340670016,218,25,12192
134.505971239388,218,25,12246
134.546685113081,219,25,12335
134.587633169396,220,25,12296
134.626572697636,221,25,12415
134.666000200134,224,25,12374
134.706606393507,226,25,12456
134.746484710312,228,25,12482
134.786545803979,229,25,12530
134.825939655932,229,26,12564
134.86361178591,229,26,12604
134.903059747016,228,26,12578
134.941345995554,231,26,12579
134.980639966395,231,26,12623
135.018769615345,231,26,12676
135.058459796796,230,26,12701
135.097507931845,230,24,12703
135.140531157169,229,24,12676
135.181402423357,230,24,12647
135.221025879167,229,25,12635
135.261436586612,228,24,12567
135.302211575705,228,23,12462
135.343822463365,228,23,12378
135.384905422749,229,22,12276
135.428195721568,229,22,12179
135.471753134203,228,23,12128
135.515951469273,229,22,12079
135.558554281347,231,21,12006
135.60332244336,230,22,11807
135.645293890489,227,22,11740
135.690744104735,227,22,11767
135.733871133125,227,22,11687
135.777995035647,227,22,11597
135.821354763135,227,22,11539
135.867585093728,226,23,11490
135.909656420748,228,23,11456
135.952292855031,225,24,11507
135.995572894995,225,23,11486
136.040829655753,224,22,11530
136.084205608348,224,23,11508
136.12776214212,223,23,11572
136.171334047676,222,23,11498
136.213772378182,221,23,11534
136.258603900673,220,21,11474
136.304393325624,221,22,11427
136.348201811399,221,22,11281
136.393234485984,220,23,11327
136.435896785429,218,24,11350
136.478858699517,220,24,11352
136.523106588436,220,23,11409
136.565319626009,221,22,11420
136.610737458009,223,20,11336
136.658612021557,226,20,11195
136.705972596901,228,18,11053
136.754162823934,229,19,10899
136.803022475792,228,20,10792
136.851791006683,229,20,10718
136.899372631107,227,19,10640
136.947652547687,225,19,10580
136.998112487976,225,19,10468
137.049690609917,228,19,10379
137.10216163582,228,17,10304
137.153627333061,225,17,10140
137.207580955989,224,16,9966
137.264585775262,224,16,9700
137.32301107848,220,15,9419
137.382458778951,221,14,9299
137.44487294066,221,14,9057
137.508325778594,222,14,8783
137.570993691799,223,13,8541
137.640120334858,225,12,8190
137.709885106632,226,13,7918
137.777097975496,224,15,7775
137.844435744526,226,15,7767
137.909494292456,227,15,7748
137.97461525245,227,16,7727
138.03689780295,226,16,7874
138.097843299912,228,16,7870
138.15997107566,229,16,7863
138.221770716501,228,17,7938
138.283882661558,226,19,8000
138.339254726208,226,19,8198
138.395364435442,226,19,8369
138.453811075092,225,18,8458
138.511093907578,223,19,8471
138.564316531744,219,20,8700
138.618336811031,219,20,8850
138.67062011858,220,20,8958
138.723874435483,217,20,9112
138.774286541844,216,21,9184
138.822550700016,215,23,9372
138.868744858404,216,23,9565
138.916982153577,216,23,9772
138.962122975582,217,23,9992
139.007594134952,217,23,10128
139.054538689898,217,23,10242
139.100138025334,217,22,10275
139.145217866884,217,23,10404
139.190235927322,218,22,10442
139.235613557524,216,23,10601
139.280550127142,218,23,10655
139.325514189925,220,23,10725
139.370347328213,221,23,10794
139.415098021029,221,24,10860
139.457823276144,222,24,11012
139.500794987528,223,24,11097
139.544936116151,221,24,11236
139.58634216076,222,24,11303
139.628582196934,220,24,11365
139.673142823716,221,24,11284
139.716153581276,221,24,11330
139.759542036043,222,23,11401
139.8036358233,221,23,11419
139.846449743228,221,23,11408
139.892169655649,220,22,11371
139.936734204423,220,21,11380
139.984420027285,217,21,11327
140.028946137826,216,22,11251
140.07316489539,216,22,11343
140.118903236227,215,22,11334
140.163772632331,210,22,11324
140.208336574079,210,22,11339
140.25274708703,211,22,11335
140.297982126187,210,21,11288
140.343338621557,211,21,11185
140.389374923667,209,21,11082
140.43603505828,212,21,11028
140.484519064052,213,21,10981
140.531377012136,212,21,10967
140.578892343747,213,21,10978
140.625282963279,213,21,10991
140.671527643336,214,21,10946
140.718038981586,215,20,10886
140.766001448674,213,21,10867
140.812013362833,211,21,10863
140.85872518927,210,21,10867
140.904134445515,211,22,10916
140.952136742211,212,22,10973
140.998362665128,213,22,10938
141.044592327293,213,22,10938
141.08923277113,213,22,10954
141.133884705722,214,22,11049
141.180449229964,213,20,11048
141.23022823466,210,19,10997
141.279161916626,209,19,10845
141.330337725094,209,18,10630
141.380971794728,209,19,10393
141.432786833797,205,20,10306
141.481852614002,206,20,10226
141.53078109456,207,20,10235
141.579543636574,207,21,10203
141.628372904397,206,20,10171
141.678743978447,204,21,10201
141.724975600548,202,23,10342
141.770977339025,203,23,10410
141.814234771579,201,24,10558
141.859062408002,202,24,10678
141.904561295963,203,24,10783
141.947245224813,205,24,10961
141.989290833829,205,25,11096
142.032097025963,206,24,11216
142.07449415599,205,23,11252
142.117152858628,205,23,11267
142.159679345386,203,24,11342
142.201445812177,205,24,11418
142.246425913936,205,23,11386
142.28889649262,205,23,11288
142.332034892481,204,22,11239
142.377042091936,206,22,11195
142.422168718719,206,22,11138
142.470334930569,208,21,11056
142.517371569768,211,20,10988
142.564777431788,212,19,10830
142.613948452472,212,19,10699
142.665376547749,211,18,10597
142.715609729137,211,18,10492
142.767652493456,212,18,10341
142.821120059195,212,18,10136
142.871825258906,210,19,10064
142.92341885091,211,20,10089
142.972272046282,210,21,10057
143.022142224074,208,21,10084
143.068377581044,208,22,10213
143.115781754718,207,23,10266
143.16141489648,205,23,10424
143.206303661811,205,23,10537
143.251718517205,205,23,10612
143.297885565521,205,22,10671
143.34581746326,206,22,10746
143.390633248894,206,22,10838
143.436792096914,205,22,10829
143.482571297086,205,21,10779
143.530912111214,205,21,10838
143.577672709528,205,21,10795
143.625227935847,203,22,10754
143.672923728619,202,22,10728
143.720380427033,198,23,10761
143.766034196301,197,23,10811
143.810361168895,196,23,10948
143.855662387658,196,22,10989
143.902159226864,195,22,10947
143.947431792558,193,22,11037
143.991603432383,196,22,11103
144.037220596315,196,22,11047
144.079900419143,196,22,11026
144.123278207963,198,22,11048
144.169927613591,198,22,10943
144.216789775844,195,21,10990
144.266030753172,196,21,11013
144.313238201615,195,21,10954
144.359848316966,193,21,10828
144.406443736377,193,21,10836
144.452335664028,194,21,10795
144.498506797835,194,21,10789
144.545387462324,192,23,10876
144.588105664995,192,23,10930
144.632282255248,192,23,10950
144.676198120536,192,23,11062
144.719965915842,192,23,11116
144.764692480047,192,24,11204
144.805794774428,192,24,11223
144.848217050582,190,25,11330
144.89004756729,190,25,11422
144.931341208208,189,25,11567
144.972994953756,186,26,11684
145.0135288649,185,27,11789
145.053129539432,185,27,11885
145.09189851855,187,27,12049
145.131818469191,186,27,12164
145.172111042157,185,26,12351
145.211970662338,182,26,12347
145.252709294938,181,24,12323
145.293560905207,181,24,12273
145.334252970307,184,24,12285
145.37579682097,187,24,12253
145.416949162274,187,24,12233
145.457967795768,187,24,12263
145.498334161471,187,24,12225
145.539723681246,186,24,12151
145.581978785778,187,23,12151
145.623785282378,189,23,12075
145.664521327162,188,23,11985
145.707119324729,188,21,11909
145.75156985903,188,21,11852
145.797077510247,188,20,11691
145.844987669908,187,20,11518
145.891779495652,187,20,11370
145.937171527435,186,20,11234
145.981842385712,186,21,11161
146.027626277641,184,21,11137
146.075646440349,182,21,10997
146.121729880402,180,22,10880
146.168408171041,182,22,10900
146.214559157712,179,23,10881
146.259722590708,176,24,11009
146.302481526264,177,24,11162
146.344896389542,178,24,11192
146.38894975687,179,24,11280
146.431286814112,180,24,11367
146.473449712208,181,24,11410
146.515394043306,181,24,11539
146.557964152997,181,23,11538
146.601564272441,179,22,11530
146.644163417077,180,23,11529
146.688513027125,181,23,11492
146.730409974137,180,23,11537
146.773691416811,182,23,11523
146.817484227178,183,22,11566
146.863776634207,184,22,11497
146.908706814106,182,22,11495
146.955817393186,181,21,11379
147.001667217173,181,21,11317
147.046085398413,181,21,11301
147.091132832657,180,22,11310
147.137153079629,182,22,11354
147.181861572088,183,21,11300
147.227667438739,181,22,11185
147.273689287227,180,22,11187
147.316920754095,177,24,11187
147.360038539801,179,24,11285
147.402154844698,178,26,11321
147.443795814358,178,27,11387
147.483435717693,176,27,11522
147.523967921298,177,27,11745
147.562590999535,177,27,11933
147.601701639915,178,27,11991
147.640901516562,178,27,12082
147.678086019529,175,28,12111
147.717669467682,175,28,12240
147.754923041442,177,28,12456
147.792376508607,177,28,12548
147.82932249231,179,28,12684
147.866869284066,181,28,12776
147.903755421876,181,28,12912
147.939073388809,181,28,13030
147.976559662232,180,28,13112
148.013014447013,180,29,13188
148.049291374961,180,29,13302
148.085205035107,180,28,13363
148.122255430823,180,28,13383
148.159789600846,179,27,13386
148.197956930282,179,27,13437
148.236614473932,179,27,13421
148.27514194682,180,26,13431
148.312805154573,181,26,13372
148.350929222885,182,26,13297
148.389134710778,178,27,13310
148.426202205429,177,27,13318
148.462985702768,179,27,13394
148.500438895296,179,27,13413
148.537861981334,180,27,13486
148.57476605542,181,27,13477
148.610985632986,184,27,13440
148.648871487361,185,26,13509
148.686147210861,187,26,13459
148.724595807232,187,26,13377
148.762312039073,186,27,13330
148.800134146176,186,26,13326
148.837935705426,187,25,13288
148.875342877842,186,26,13219
148.912836441482,183,26,13133
148.95244679707,183,26,13106
148.990769085547,183,26,13180
149.027212088868,183,26,13187
149.065222073387,182,27,13185
149.103989191023,184,27,13193
149.140976228468,184,27,13211
149.17836267597,183,27,13183
149.216051700411,183,27,13175
149.254873277483,184,26,13168
149.294502627994,184,26,13208
149.331938626758,185,26,13229
149.370167623461,185,25,13261
149.408639183581,187,25,13112
149.447364478075,186,24,13085
149.487114126563,188,24,12945
149.526219328398,187,25,12918
149.565698692613,188,25,12893
149.607443351503,186,25,12781
149.648926794541,186,24,12768
149.690009589941,186,24,12674
149.732075313812,188,23,12663
149.772940367922,189,23,12588
149.814333247908,188,22,12418
149.856222755437,187,22,12362
149.900689839764,188,21,12199
149.944833978838,188,20,12053
149.990074544265,188,20,11845
150.035664086297,185,20,11704
150.081100722014,184,20,11600
150.126529962015,186,20,11474
150.17414759472,184,21,11368
150.219812493971,185,21,11249
150.266622037643,184,21,11229
150.313822834258,185,20,11136
150.360625487757,184,20,11048
150.408063150524,183,20,10988
150.453690375245,183,20,10882
150.502851778076,183,20,10824
150.549232412426,184,21,10755
150.597798540255,182,21,10785
150.646528303842,181,21,10749
150.694263889068,182,21,10745
150.742666815708,181,21,10741
150.792990022569,184,21,10738
150.841486029536,185,21,10696
150.887870168761,184,23,10713
150.931957211136,184,23,10842
150.980373903235,184,23,10880
151.026475101805,185,23,10945
151.070438282727,183,24,10966
151.114839458911,183,24,11048
151.159268840812,181,25,11099
151.201643724867,179,25,11295
151.243740928569,177,25,11287
151.286448681434,179,24,11308
151.329408386477,179,24,11394
151.371997932287,178,24,11498
151.414445787483,179,23,11610
151.458896673261,178,22,11581
151.502462435369,179,22,11562
151.546255533293,179,22,11604
151.589254196069,177,23,11580
151.633164213813,179,23,11610
151.674964628068,178,23,11676
151.717670765465,179,23,11655
151.762213609836,181,23,11617
151.807464631763,181,20,11532
151.855553319416,184,20,11397
151.902717765451,183,20,11291
151.949595857416,182,18,11113
151.998154288421,182,18,10948
152.049468910053,183,18,10772
152.099838925018,183,18,10667
152.15407317588,185,17,10510
152.206208338182,186,17,10257
152.259046747643,187,17,10103
152.312726322419,186,18,9906
152.367025391627,185,18,9896
152.420121993854,183,19,9827
152.474254708255,181,19,9759
152.528837335939,182,19,9663
152.579526122511,184,20,9687
152.630806718635,184,19,9717
152.683934910896,182,18,9666
152.737575267949,179,18,9624
152.796602915036,179,16,9520
152.853054376965,180,16,9377
152.911698874669,183,16,9274
152.968295070355,183,16,9167
153.028056516157,181,17,9072
153.085014982083,181,17,9003
153.142124814346,183,17,8875
153.198721551358,182,18,8933
153.255408809845,183,19,8938
153.307756743621,181,20,9067
153.360106740595,181,20,9211
153.414116638003,182,20,9305
153.466039148818,182,20,9347
153.518378502549,183,21,9382
153.569226793935,180,21,9506
153.6195490077,180,21,9584
153.66880556881,178,23,9754
153.717652281726,178,23,9916
153.764487320955,175,25,10115
153.808422828307,173,25,10362
153.851986023636,173,25,10548
153.894582241977,172,25,10674
153.938328600373,172,24,10801
153.981523192825,171,24,10886
154.024508985222,170,23,10889
154.07054479131,172,23,10891
154.113986023608,172,24,10913
154.155651009539,174,24,10985
154.199222958889,175,23,11022
154.242644582267,177,23,11080
154.286067640379,178,23,11075
154.330031691482,180,22,11048
154.376516666236,181,21,11002
154.423215091106,182,21,10952
154.469683299635,183,21,10871
154.518167971301,181,21,10812
154.563483246445,182,20,10658
154.611585850237,181,20,10600
154.657340238798,185,20,10576
154.705969598463,186,19,10433
154.756567417767,186,19,10313
154.80804552039,186,19,10264
154.858094407757,187,19,10084
154.909105407808,186,18,9933
154.961312210752,187,18,9808
155.014602742275,187,19,9756
155.0675842872,186,19,9696
155.120333416801,185,19,9632
155.173485836169,186,18,9588
155.229347978028,188,16,9414
155.286989417102,189,16,9224
155.343935100221,186,17,9087
155.401999142881,187,18,9063
155.456360188312,187,18,9085
155.512185574081,186,17,8956
155.568695003212,184,17,8892
155.625541114912,184,17,8890
155.683590611767,185,16,8797
155.742671330853,185,16,8741
155.803102450547,186,16,8659
155.865741005432,191,15,8613
155.926943742533,190,14,8493
155.99298508661,190,14,8293
156.059596466966,191,14,8102
156.12699053307,192,14,8019
156.193004807321,194,14,7923
156.263370383855,193,14,7855
156.329153526114,193,14,7737
156.396961205535,193,14,7634
156.467063593294,191,14,7570
156.535126625207,191,13,7465
156.607206958009,191,13,7392
156.674672111835,188,15,7370
156.742574175819,188,15,7385
156.808493923983,188,15,7430
156.874948456945,189,15,7499
156.940580532127,191,15,7539
157.008301537892,193,15,7519
157.075182471553,195,15,7522
157.141063358098,195,15,7499
157.205647006031,197,15,7500
157.273082915215,197,17,7598
157.335024573057,197,17,7786
157.397093630808,198,17,7809
157.4585809015,196,18,7948
157.519424845875,196,19,8110
157.578239424484,197,19,8267
157.635679309874,197,19,8412
157.692791155977,197,19,8554
157.747481573198,200,19,8677
157.801315254956,198,18,8808
157.858069517168,197,19,8851
157.911677145841,198,20,8956
157.963196496574,198,20,9088
158.015951406098,199,20,9198
158.066470747948,198,21,9318
158.116130074879,199,21,9445
158.167444023581,201,21,9519
158.217186663164,201,21,9641
158.2661817087,201,22,9779
158.315801985138,200,22,9889
158.361920240502,198,23,10062
158.408463099194,200,23,10150
158.454652071462,198,25,10228
158.497911678137,199,25,10495
158.540376441553,202,25,10630
158.584868237929,202,25,10854
158.627743688427,200,26,10940
158.669159190527,201,26,11101
158.712827534572,201,26,11254
158.753760255269,201,26,11339
158.795467357441,202,26,11457
158.834382427569,200,27,11574
158.874281229328,199,27,11632
158.915835216548,199,27,11792
158.954784490423,199,27,11944
158.996079116888,200,25,12092
159.036080562605,203,24,12116
159.077606261229,203,24,12088
159.117854638496,204,24,12161
159.160998463752,204,24,12157
159.20349118508,202,24,12121
159.246231954738,201,24,12005
159.288093729217,200,24,12034
159.329039204049,200,24,12006
159.370739763692,200,25,11978
159.409904482172,199,25,12088
159.450156615377,199,24,12104
159.490608040925,199,24,12076
159.532013445899,198,23,12055
159.574362927227,198,22,11934
159.61954385045,198,22,11852
159.663032773889,199,22,11739
159.707586280178,199,22,11667
159.750826948348,200,22,11586
159.79665971047,200,22,11537
159.842848214445,201,22,11480
159.887858061286,200,22,11435
159.931233797936,200,22,11437
159.97516267485,200,22,11424
160.02026250704,198,23,11411
160.063957514181,198,23,11446
160.107753260811,199,23,11427
160.150744412795,198,23,11373
160.195299286402,198,23,11398
160.241347791998,197,24,11406
160.283104637216,198,24,11463
160.327203659439,198,24,11531
160.368819377284,199,24,11692
160.410386384486,199,24,11723
160.451792478398,199,24,11758
160.492606003148,199,24,11787
160.533916350649,200,24,11838
160.576780984975,199,24,11937
160.620289126775,199,23,11962
160.663614539695,198,23,11906
160.706850815145,197,23,11894
160.749642052375,198,23,11809
160.791777301579,199,23,11756
160.835965074061,199,22,11714
160.879535093057,198,22,11614
160.922705222964,198,23,11608
160.966024557386,197,22,11541
161.010390878158,197,21,11566
161.053418674678,196,22,11519
161.095899568485,195,23,11559
161.139299957492,197,23,11587
161.181539073027,197,22,11621
161.225133491447,199,22,11527
161.270284877901,198,23,11500
161.312808723576,198,23,11580
161.356678678548,200,22,11485
161.401969026927,198,23,11496
161.4470904938,198,23,11464
161.491316372469,199,22,11384
161.536826350509,197,22,11384
161.581795965502,197,22,11374
161.626736020265,200,22,11396
161.67199071305,199,22,11424
161.717648317554,201,22,11394
161.76326341609,199,23,11379
161.807472384253,197,22,11366
161.852608965096,197,21,11256
161.899993316842,199,20,11205
161.947392913846,199,20,11063
161.994944832998,199,21,10991
162.040904792152,200,20,10948
162.08841456916,198,19,10841
162.139361117593,199,19,10691
162.191014464905,198,20,10600
162.240350180181,197,20,10569
162.287975506375,197,20,10506
162.337234284675,197,20,10453
162.388108706807,198,20,10446
162.436907441481,198,19,10364
162.4883230088,196,19,10258
162.540839806264,196,19,10138
162.590787966402,196,17,10065
162.64514742895,198,17,9930
