"time","GEN","TEM","STRUCT"
143.197118159675,186,15,8407
143.261008694821,187,15,8304
143.32450916946,186,15,8218
143.387942805966,186,15,8150
143.449920065426,189,15,8049
143.514482565711,188,16,7990
143.578446996274,187,16,7946
143.638964324115,184,17,7955
143.700967141979,188,17,8011
143.761265926908,187,15,8085
143.824560185445,189,14,8015
143.889671499251,192,15,7880
143.954493617707,192,14,7845
144.024249036472,193,12,7657
144.098686077914,193,12,7413
144.173962860441,194,12,7314
144.249928753228,195,12,7191
144.326069981633,193,11,6966
144.406635451042,192,11,6700
144.483957420038,190,12,6614
144.563700790292,190,12,6543
144.643810821784,190,12,6499
144.723809246516,191,13,6410
144.800617613982,191,13,6373
144.880494443273,190,14,6434
144.9564158265,189,15,6510
145.029020037402,189,15,6645
145.099306659149,190,15,6802
145.167761774595,191,14,6912
145.237539055345,190,14,6934
145.310369905073,190,14,6907
145.38345348385,191,14,6928
145.455553649632,191,13,6862
145.528304817435,189,14,6815
145.596545131189,189,15,6920
145.664919468479,188,16,7064
145.728786492224,187,17,7237
145.793295667105,187,16,7325
145.86097982659,188,16,7410
145.927800073789,189,16,7510
145.990114641176,187,18,7594
146.050696822808,188,18,7715
146.112467977341,185,20,7809
146.169325924278,185,22,8067
146.221749377911,186,22,8346
146.272033904705,188,22,8514
146.324111030275,189,21,8676
146.378586073619,188,21,8872
146.430551992343,186,21,9023
146.48086985476,186,22,9187
146.530156240818,185,22,9373
146.57862949585,186,22,9573
146.629358815721,184,22,9695
146.679289404029,185,21,9791
146.727760241172,188,21,9893
146.776467530404,187,22,9979
146.823336778764,187,22,9983
146.871745009101,188,22,10130
146.919126207703,189,21,10185
146.967381864128,186,21,10273
147.016479437946,185,22,10344
147.062654711052,184,22,10384
147.109327393315,187,21,10460
147.156678264414,189,21,10506
147.204065553633,190,21,10503
147.252259624745,189,21,10589
147.300352693754,191,19,10511
147.348783343603,192,19,10338
147.398249226513,191,20,10248
147.449285474806,191,20,10160
147.497807449502,191,20,10179
147.548101053034,191,20,10110
147.598316079158,193,20,10126
147.647311724217,193,20,10132
147.698197153252,196,19,10080
147.747010173638,196,19,10041
147.797449288674,194,19,9978
147.848619437781,193,19,9977
147.899248576002,193,19,9844
147.951091486574,193,19,9875
148.004028906904,191,18,9859
148.058890293664,192,17,9787
148.115398614602,193,16,9633
148.173882967997,197,16,9492
148.229658286903,197,17,9328
148.287060699322,199,17,9230
148.343889819803,201,17,9186
148.398805210634,200,18,9147
148.453723985248,200,19,9081
148.509441972464,200,19,9140
148.563879378511,201,20,9243
148.617663134547,200,20,9245
148.670031712185,200,21,9409
148.718063229221,200,21,9554
148.769425537764,200,21,9592
148.81960437631,202,21,9676
148.868544276894,200,21,9780
148.917229974471,199,22,9871
148.963314487886,200,22,9992
149.010306247404,200,22,10019
149.057677871802,201,22,10175
149.104901864008,201,22,10289
149.150629448603,201,22,10353
149.195988819326,202,22,10412
149.241180585219,202,23,10534
149.286086392193,203,23,10601
149.333084086236,203,22,10704
149.378042702745,203,23,10760
149.422264623264,203,23,10824
149.468509140947,202,23,10911
149.513496975056,204,22,11004
149.558540907036,204,23,11046
149.599570123133,205,24,11105
149.643260403351,203,25,11202
149.685954084155,203,23,11294
149.730847342458,205,23,11338
149.775417320618,205,24,11448
149.818435939698,205,24,11476
149.860383699339,205,23,11477
149.905045656784,204,23,11452
149.946884186936,204,23,11452
149.989872571325,203,23,11382
150.033478045069,202,23,11360
150.078114873951,201,22,11377
150.125137302013,200,22,11309
150.170680641008,199,22,11315
150.215701788125,198,22,11361
150.259940353644,197,23,11400
150.302463300869,196,23,11374
150.346513605241,198,23,11348
150.390391217869,199,23,11304
150.434113604436,199,23,11373
150.478487731736,200,23,11370
150.523072182709,201,23,11382
150.567763625706,199,23,11354
150.611594703678,199,23,11397
150.654401129773,199,23,11387
150.699213834862,200,22,11347
150.744923829367,201,21,11261
150.788727426866,201,21,11244
150.833414393185,201,21,11252
150.880909631876,201,21,11138
150.927796704181,200,21,11076
150.975245770428,199,20,11067
151.020943063214,198,21,11033
151.068330105726,197,22,11015
151.113762669166,197,23,11073
151.158035706647,197,23,11122
151.200597934252,196,24,11272
151.242664426505,196,24,11370
151.285443846835,195,24,11389
151.329495280813,196,23,11294
151.371974913375,195,24,11422
151.417493196267,194,24,11494
151.459370723613,193,24,11622
151.500160776638,195,24,11660
151.541144309516,193,24,11756
151.581168008718,192,24,11812
151.624229961285,192,24,11821
151.664832582138,193,24,11874
151.707151521461,192,25,11807
151.749089156657,192,25,11920
151.790059963859,193,26,11989
151.829211400242,191,25,12024
151.869082387829,190,25,12066
151.911213007367,190,25,12162
151.95163768063,193,24,12122
151.993890776292,194,24,12209
152.035380101782,193,24,12134
152.076487184443,193,24,12076
152.11585618686,195,24,12104
152.157127707857,196,24,12133
152.198069119053,198,24,12109
152.239689774845,196,25,12098
152.280018360945,196,25,12145
152.319910914923,198,23,12183
152.362953668816,198,22,12102
152.405196982244,199,22,11984
152.448226311146,199,22,11912
152.493291848527,200,22,11853
152.537971692711,199,23,11776
152.580087701608,199,23,11785
152.623785264039,199,23,11733
152.666622896493,200,23,11766
152.709784364762,197,24,11793
152.751179706855,198,24,11760
152.791711713318,200,24,11834
152.833676562456,201,24,11866
152.875709001727,200,23,11898
152.917450277797,198,24,11888
152.959290184886,194,25,11955
152.999602307156,192,26,11970
153.041237948091,192,26,12012
153.079344068111,191,27,12151
153.118889091619,191,27,12240
153.15891540574,193,27,12288
153.197382315546,193,27,12450
153.235905917995,191,27,12533
153.273539234356,190,27,12551
153.311276045382,190,27,12699
153.348072378762,191,27,12819
153.3848570226,190,27,12880
153.423508705404,190,27,12841
153.461050910268,191,27,12849
153.498974170622,191,27,12875
153.535940450705,190,28,12980
153.572487649466,190,27,13072
153.610798671711,192,27,13166
153.647495466701,191,27,13193
153.685480815745,190,27,13291
153.72370415144,189,28,13324
153.761021902285,188,29,13372
153.796213070441,190,29,13402
153.832721866496,190,28,13443
153.871066681896,191,27,13472
153.908447706964,194,27,13514
153.944157761316,195,27,13427
153.981336292589,194,27,13430
154.019203065727,194,27,13427
154.05567960417,193,27,13418
154.092201775482,193,26,13386
154.129588747524,194,26,13358
154.167693240673,196,26,13336
154.20581258703,196,26,13286
154.242960796061,198,26,13274
154.281801155209,197,27,13239
154.32019214997,197,27,13281
154.357661069253,196,28,13295
154.394164984135,192,30,13434
154.43058436739,192,30,13614
154.465629535699,193,31,13714
154.500209916412,194,30,13892
154.534983190018,195,31,13997
154.568864937301,196,31,14076
154.603190185087,197,31,14175
154.637030863906,198,31,14270
154.672031563553,198,31,14323
154.707102952335,199,31,14400
154.740771266898,199,31,14463
154.774366455401,199,31,14565
154.808286920315,198,31,14649
154.840854552696,198,31,14711
154.873873955876,197,31,14783
154.905016543349,198,31,14806
154.938556340373,200,31,14894
154.972412237641,199,31,15012
155.005151133831,201,31,15072
155.038664935635,202,31,15073
155.071894634092,203,31,15146
155.104474967663,205,31,15112
155.136360981761,205,31,15178
155.168844598844,207,31,15216
155.200985337316,208,30,15297
155.233881832261,211,30,15266
155.266959637819,210,30,15282
155.300558791858,209,31,15283
155.334188338127,209,29,15275
155.367920406763,209,29,15163
155.400910415391,209,29,15153
155.434777954997,208,29,15089
155.467775584054,206,30,15026
155.501902991559,204,29,14991
155.536536652153,202,28,14963
155.572238446858,203,27,14962
155.607163800494,204,27,14853
155.643103091612,203,27,14783
155.679438283449,204,27,14661
155.714676817657,206,27,14543
155.750100291959,205,28,14562
155.785479381711,203,28,14506
155.819533974388,203,28,14487
155.854973099389,203,28,14565
155.890872053886,203,28,14546
155.92694205826,202,29,14530
155.960259118383,202,28,14509
155.995643083446,205,26,14436
156.030022590561,203,28,14355
156.06581239457,204,28,14276
156.10219138461,204,28,14284
156.138447551819,205,28,14237
156.173763760171,206,27,14249
156.209341833582,206,26,14172
156.24584317215,206,27,14166
156.281552255834,207,26,14217
156.318013089855,208,26,14086
156.354990324497,208,26,13976
156.391863416802,207,27,13983
156.429656317516,207,27,13969
156.466502158246,208,26,13869
156.504287006192,211,26,13805
156.541935245833,211,26,13721
156.579061230963,211,26,13659
156.617497812336,212,25,13595
156.655957648121,214,25,13555
156.692831781627,211,26,13524
156.731254778585,210,25,13523
156.769645870366,208,26,13505
156.807996133368,206,26,13507
156.847215821977,204,26,13460
156.884202190396,201,27,13493
156.92327368576,199,26,13546
156.961855362674,201,26,13464
156.999524413833,202,26,13413
157.038594138499,202,26,13359
157.07620254519,203,26,13324
157.113918696326,202,26,13276
157.152291663337,200,25,13273
157.192138792268,200,24,13200
157.234387501955,200,24,13096
157.274854718254,201,24,13000
157.316201597644,203,23,12893
157.357687478548,205,23,12769
157.399768019294,205,23,12668
157.443356978276,206,22,12502
157.48590910954,204,23,12401
157.527724285299,204,23,12306
157.570958731693,203,23,12284
157.612264582783,203,23,12141
157.653456386709,201,23,12102
157.696389085315,200,23,12044
157.73884909349,200,23,11954
157.780955605334,200,23,11832
157.822634295943,198,24,11771
157.86587760401,198,24,11813
157.907763147788,199,24,11885
157.950593363591,201,24,11831
157.992091599544,200,25,11855
158.033589356999,198,25,11970
158.073897322746,198,25,11992
158.112511902425,194,27,12058
158.151013620048,194,28,12225
158.189274513311,195,28,12328
158.227372551624,196,28,12427
158.265671834833,199,28,12532
158.302656313936,197,29,12655
158.339499507198,197,29,12829
158.375916010896,197,29,13041
158.411895760738,198,29,13119
158.446981213178,199,29,13232
158.483760682789,199,30,13312
158.517352009684,199,30,13466
158.554203495356,200,29,13578
158.589647512222,197,29,13622
158.625385259834,198,29,13643
158.661875558007,197,29,13659
158.696311013792,199,29,13727
158.731944205679,199,29,13853
158.768023154115,203,29,13961
158.802999896982,202,29,13999
158.83787827829,201,29,14091
158.872241760664,201,29,14119
158.906852160319,202,30,14115
158.940369733726,201,30,14182
158.973934096611,202,30,14255
159.00994244643,204,30,14337
159.043298519567,205,30,14411
159.077088205333,206,30,14432
159.110939494915,207,30,14497
159.143734349838,206,30,14581
159.178620561356,204,30,14549
159.213569679722,204,30,14574
159.246571334398,207,30,14651
159.282111331625,207,29,14670
159.316541912044,206,30,14679
159.349720397042,206,30,14647
159.385128527055,207,30,14653
159.419128130975,209,29,14656
159.453051558196,210,28,14668
159.488381632933,210,28,14612
159.5249781061,209,27,14562
159.560150106351,210,27,14561
159.596115463491,211,27,14476
159.63284789214,210,27,14456
159.66897314512,210,27,14336
159.703626346512,208,28,14256
159.739221086831,210,28,14282
159.774441206944,210,28,14310
159.810186646562,212,28,14310
159.846373458122,211,29,14341
159.881205352178,212,30,14408
159.915991157921,213,29,14399
159.951018069682,213,28,14445
159.986348564329,212,28,14419
160.021902298589,213,27,14418
160.05766137909,216,28,14411
160.094200434839,215,27,14363
160.129214087201,215,28,14337
160.164453423274,216,28,14308
160.20036840211,216,28,14338
160.236023107758,216,28,14408
160.273325826798,215,27,14361
160.308624963109,214,27,14351
160.346964431914,216,26,14252
160.384336801601,217,26,14197
160.420150276279,215,25,14091
160.45851870695,215,24,13938
160.496997052801,215,25,13796
160.536171574007,217,24,13771
160.573974094799,216,24,13573
160.61521564042,216,23,13416
160.655362146675,216,22,13205
160.697180417752,215,23,13076
160.737995907238,217,22,12949
160.780183697805,218,21,12778
160.821838830772,219,21,12649
160.865461218369,219,20,12402
160.911514502374,221,19,12187
160.958948629879,222,19,11898
161.00446815889,221,20,11683
161.051550375181,222,20,11555
161.09914877649,222,20,11441
161.146660509379,224,20,11328
161.192911205809,222,20,11180
161.240567671696,221,20,11066
161.286936110196,219,20,10986
161.33444591343,220,20,10863
161.381858702187,219,20,10719
161.42869018879,218,20,10665
161.477568426085,218,20,10662
161.526448537265,219,20,10613
161.575594341159,219,20,10489
161.623508588434,221,19,10458
161.672105827131,218,19,10440
161.720642493967,217,19,10376
161.768799386938,216,20,10328
161.817935666761,216,20,10277
161.865506734871,216,20,10169
161.915272071085,216,20,10168
161.963927449341,217,20,10111
162.012623604966,218,20,10088
162.063683861179,216,20,10036
162.113749669304,217,20,10134
162.161417247788,217,20,10156
162.210980308407,215,20,10160
162.258849744339,215,21,10126
162.30773263659,215,20,10135
162.357240731991,216,19,10140
162.407910353326,217,19,10078
162.458900631677,216,19,10023
162.509017661499,218,19,9991
162.561033748102,218,19,9917
162.614283031719,218,19,9892
162.666015281464,218,19,9902
162.715731370309,216,18,9787
162.766918732505,216,19,9758
162.81893239422,216,19,9780
162.872170096264,217,20,9733
162.921631525447,216,20,9717
162.971648256913,215,21,9721
163.020468983283,214,21,9853
163.069103899175,215,21,9879
163.11489711827,213,23,10002
163.161497328929,215,23,10168
163.205888680803,216,23,10242
163.25240553859,219,23,10417
163.300118971146,220,23,10513
163.346634057241,220,23,10567
163.392297841465,220,22,10625
163.438236609857,220,22,10651
163.483387012149,219,23,10686
163.527565835471,217,23,10806
163.57258273434,218,23,10843
163.616737489013,219,22,10904
163.663415794346,219,22,10877
163.709454790702,217,22,10923
163.754405049333,216,22,10933
163.799945015674,217,21,10889
163.84458292672,217,21,10852
163.892648389225,216,21,10840
163.940675311865,217,21,10808
163.98695949826,216,21,10770
164.032915978644,220,21,10784
164.080702396319,221,21,10741
164.126296132558,222,21,10682
164.173324531718,223,21,10633
164.220670719713,223,20,10598
164.268900672557,225,20,10532
164.318183691575,224,21,10584
164.364837995484,224,21,10574
164.41338198542,224,21,10559
164.46223481856,225,21,10524
164.509510164555,226,21,10547
164.556378205177,225,21,10585
164.604119265723,225,20,10592
164.654019671463,225,20,10602
164.703301765565,225,19,10503
164.755075886552,226,18,10360
164.805717748507,225,18,10178
164.859814983199,224,17,9909
164.913560859475,224,17,9745
164.972079646907,225,16,9564
165.02872388303,221,18,9485
165.084578581028,220,18,9416
165.13855530278,219,18,9432
165.193266228572,220,18,9372
165.246818181998,220,18,9321
165.300056601569,219,19,9265
165.351168826826,219,19,9256
165.405372743632,222,19,9249
165.459658229548,224,19,9231
165.515715402758,225,18,9249
165.571778318979,223,19,9177
165.625919608117,223,19,9234
165.679211520484,225,19,9285
165.7289390537,221,19,9335
165.782379427083,218,19,9354
165.836146727074,218,19,9402
165.889644683169,222,18,9377
165.943162187883,222,18,9344
165.997174974968,221,18,9366
166.052939620645,222,18,9389
166.107255634886,223,18,9296
166.16047416774,220,20,9366
166.210325759585,221,21,9447
166.261171708057,223,21,9505
166.313486668381,224,20,9539
166.365851437465,223,19,9676
166.417176199994,222,19,9616
166.469766730093,225,19,9627
166.524903495153,223,18,9558
166.57865643202,223,18,9437
166.632714139698,223,18,9425
166.685485645229,224,19,9430
166.739545269769,225,20,9471
166.791615856334,224,20,9568
166.844851851598,225,20,9661
166.896237999251,224,20,9666
166.946802580852,224,20,9677
166.997635234114,224,20,9714
167.04713434555,222,20,9746
167.097990154621,222,21,9773
167.147005921595,222,21,9853
167.19631996687,222,21,9903
167.245274588419,222,21,9970
167.294781748007,221,20,10115
167.344906270491,219,20,10130
167.395188637947,219,20,10112
167.44591460573,222,20,10108
167.494380562514,221,20,10078
167.543676609636,218,21,10102
167.590817839326,218,21,10142
167.640443957854,217,22,10186
167.68822553838,218,22,10261
167.73367752257,218,22,10359
167.780712327619,220,22,10423
167.827859676429,219,22,10518
167.874535407641,218,21,10605
167.920353409748,217,20,10604
167.968430712995,216,20,10530
168.015661442913,215,20,10461
168.063701346538,217,20,10417
168.112607730034,216,21,10449
168.161067063863,216,21,10513
168.207452112766,215,21,10443
168.25538091483,215,21,10477
168.304173835554,218,21,10424
168.351211530312,217,22,10353
168.400034052607,215,21,10438
168.447224462037,212,22,10445
168.493227507637,211,24,10510
168.538156462537,210,24,10644
168.582740907763,208,25,10735
168.62594514935,207,25,10884
168.668394900718,208,26,11009
168.70935145852,213,26,11231
168.750040407436,211,27,11341
168.791082948859,210,27,11557
168.830999229223,209,26,11616
168.871100625265,209,28,11808
168.908766664038,211,28,12015
168.947742385418,211,27,12059
168.987973387646,210,26,12207
169.026568969842,210,26,12368
169.066344806618,209,25,12349
169.107088421419,212,25,12466
169.14764694292,211,25,12451
169.186800373539,211,25,12395
169.228485874748,211,25,12363
169.26967769235,209,25,12395
169.309103571211,212,25,12411
169.350036109716,212,23,12420
169.391806291523,213,22,12255
169.434552464009,214,22,12113
169.475888690933,213,22,12052
169.518938362129,212,23,11940
169.561683034816,212,23,11927
169.604787362975,209,23,11883
169.646889638157,208,22,11839
169.691053485773,206,23,11781
169.734250389353,207,23,11740
169.777836056415,209,23,11768
169.821416029215,210,23,11766
169.865054911067,210,23,11721
169.907987411824,211,23,11811
169.950735878277,211,24,11769
169.99177274291,209,24,11821
170.034989917219,211,23,11742
170.078450039156,210,22,11707
170.12275328349,210,22,11637
170.1687331652,209,22,11623
170.212429703699,210,21,11587
170.258255541869,210,21,11452
170.302825029205,209,21,11306
170.348093383242,210,21,11157
170.393978620374,211,21,11112
170.441033099122,211,21,11033
170.488691905802,210,21,10981
170.535607275857,211,21,10948
170.582193574847,211,21,10881
170.63007811932,208,23,10879
170.674250193969,208,24,10987
170.718498639494,209,24,11077
170.760184521144,208,24,11152
170.801898107067,210,24,11256
170.845334754714,208,26,11330
170.886460384428,208,26,11527
170.927984671103,207,26,11632
170.967472079855,210,26,11736
171.008976346482,213,26,11849
171.048886789852,214,26,11978
171.089823865405,216,26,12140
171.131260051268,215,26,12209
171.171190726526,215,26,12280
171.210481620979,216,26,12304
171.250386017169,216,26,12385
171.290659073163,217,26,12391
171.330192185741,217,26,12410
171.370565667931,217,26,12399
171.409713310251,217,26,12390
171.44816337933,219,26,12450
171.487210299438,218,25,12539
171.526069860793,219,25,12456
171.565930033,220,25,12444
171.606505231401,220,25,12440
171.646487924845,221,25,12387
171.68786506573,220,24,12390
171.73011671207,219,24,12322
171.771574284745,222,24,12309
171.812473705412,224,24,12364
171.851997221378,225,24,12234
171.893311420166,224,24,12232
171.933038607869,224,24,12273
171.974684264735,223,24,12259
172.014686381732,221,25,12262
172.055463994119,220,24,12285
172.097256192876,219,23,12226
172.139989815437,219,23,12116
172.183373344754,219,23,12080
172.224811069911,218,23,12061
172.267111294224,218,23,11992
172.308116789063,221,23,11901
172.351409940961,222,23,11854
172.395273561025,222,23,11801
172.437916711186,221,23,11784
172.482107724102,223,23,11800
172.525442279096,222,23,11706
172.567441180885,222,23,11660
172.612094101356,221,23,11707
172.655142750011,222,23,11693
172.69765568698,225,23,11674
172.741343163308,224,23,11676
172.784232724644,224,23,11674
172.82977930567,226,23,11668
172.872127881421,225,24,11756
172.914549068153,224,24,11846
172.956929190883,225,24,11923
172.998434006954,225,24,11912
173.038793529149,223,24,11949
173.080342389836,222,24,11956
173.123572631296,221,25,11998
173.164011927604,221,24,12018
173.206523375243,220,25,11920
173.247759074442,223,25,12000
173.288125463213,224,24,12063
173.330315172381,227,24,12048
173.372719974695,227,23,11974
173.415437985147,229,22,11966
173.460924622837,226,21,11799
173.507068010899,227,21,11649
173.553298170888,228,21,11538
173.598212996724,229,21,11464
173.644833983372,228,21,11436
173.689465609996,226,22,11451
173.73574581405,226,23,11471
173.778560057271,228,23,11524
173.822667684781,228,23,11562
173.867467573586,228,23,11565
173.909746578899,227,23,11527
173.952519806382,228,23,11562
173.994950210246,228,22,11510
174.0415840355,228,22,11446
174.085529825741,228,22,11421
174.130277193729,227,23,11412
174.174422068917,228,23,11491
174.219694721593,227,23,11521
174.264101072149,226,24,11636
174.304888584271,226,24,11647
174.347614725338,225,23,11643
174.388917703826,225,23,11650
174.43330763483,225,24,11673
174.47629708894,224,24,11689
174.518053031125,225,23,11707
174.561546742526,228,23,11724
174.605091785,228,23,11701
174.649328222861,228,23,11629
174.694083442579,228,24,11592
174.735842750543,229,24,11559
174.777267990109,228,25,11629
174.817915746792,230,25,11674
174.857197108089,229,25,11868
174.897985963353,229,25,11855
174.939563772664,231,25,11924
174.979346356767,229,27,12068
175.016963232916,227,28,12159
175.055047457554,228,28,12296
175.094415410506,228,27,12337
175.134441032938,229,27,12465
175.172082252239,230,27,12601
175.212454476788,230,25,12687
175.250915124624,228,25,12640
175.292019929731,226,25,12654
175.331833262906,226,24,12587
175.372170333721,223,25,12588
175.413519530568,222,25,12516
175.4524694036,221,26,12552
175.491925179619,222,26,12595
175.531423758479,221,26,12669
175.571462894616,222,24,12674
175.611533487927,223,24,12601
175.651668746251,226,24,12596
175.69228688839,223,24,12576
175.734923785506,226,23,12474
175.775035387174,226,24,12394
175.815512263239,227,24,12356
175.856816418846,227,25,12378
175.896625252752,226,27,12380
175.9355345039,225,28,12448
175.971818949999,225,28,12608
176.009517777154,225,29,12710
176.047336266149,225,29,12849
176.08306983062,224,29,12995
176.119499019046,224,28,13129
176.155930194959,224,28,13221
176.1941342904,225,28,13392
176.229723629766,227,28,13368
176.266389719869,227,27,13352
176.304127515622,227,27,13410
176.342265605784,227,27,13394
176.378972499282,225,28,13384
176.415434034213,227,28,13388
176.45272416525,224,28,13396
176.487394983384,226,28,13418
176.524257569216,225,28,13426
176.561600715145,225,28,13485
176.59918079332,226,28,13498
176.635511423394,225,27,13550
176.672104117705,224,27,13568
176.708940744661,224,26,13559
176.745189344821,225,25,13493
176.785637424908,225,23,13449
176.82626959443,227,23,13321
176.866589132162,227,23,13223
176.907917307783,224,23,13113
176.949819141073,224,23,12943
176.991022884779,224,24,12839
177.029801098645,223,25,12809
177.070448866725,223,24,12751
177.111206453921,223,23,12622
177.153210076126,220,25,12548
177.194590049242,221,25,12491
177.234326400746,220,25,12577
177.273762392032,219,25,12579
177.313602618828,219,25,12614
177.353937716611,219,25,12580
177.394763728484,218,24,12628
177.43519540027,217,24,12576
177.475673840322,218,24,12573
177.515523563177,219,24,12578
177.55787050606,219,23,12583
177.599181714798,219,23,12494
177.641437244446,217,24,12436
177.682881199005,215,25,12421
177.723737924862,217,24,12496
177.76467170809,219,24,12400
177.807736501042,219,24,12446
177.848209388153,219,24,12328
177.889305398347,218,25,12411
177.928454307907,217,26,12496
177.967058580427,218,26,12545
178.007481568539,220,25,12568
178.046570601369,219,25,12578
178.08606547512,219,25,12548
178.125888049091,219,25,12488
178.166373919651,219,24,12507
178.205764352935,220,24,12466
178.247730726253,220,23,12376
178.290342203276,220,22,12240
178.334704344238,222,21,12165
178.378767790717,223,21,11996
178.423866252215,223,20,11824
178.469452440984,221,20,11636
178.51621466784,222,19,11425
178.566051029787,220,19,11315
178.615563260033,221,19,11070
178.66467458275,219,20,10899
178.710899334823,221,20,10836
178.757753362094,220,20,10742
178.807295823734,219,19,10675
178.854971296585,219,20,10517
178.906005642277,220,19,10441
178.955759143299,218,19,10282
179.006219721972,215,19,10151
179.057155719047,215,19,10080
179.110355084058,215,17,9987
179.16462080601,215,17,9797
179.219113523689,214,17,9607
179.276278561206,214,17,9537
179.331759750577,212,17,9397
179.390511358776,209,17,9351
179.447698836962,211,17,9310
179.501181055676,212,17,9187
179.55681762069,213,17,9128
179.613585639385,212,17,9007
179.667385851655,208,19,9014
179.722634903526,208,19,9032
179.778450256387,208,19,9156
179.83295595661,207,19,9162
179.885094561965,206,19,9274
179.939134513479,207,19,9290
179.99247399118,207,19,9314
180.044288816163,206,20,9410
180.09662998783,206,18,9434
180.153545493148,208,17,9391
180.20852222175,208,17,9256
180.264552881766,207,17,9164
180.323811948633,206,17,9064
180.380724369958,205,18,9055
180.435811063327,205,19,9060
180.487084919027,205,20,9124
180.539056094326,207,20,9244
180.589792359814,207,20,9294
180.641904206981,208,20,9373
180.695156236194,207,20,9361
180.747464438998,210,20,9474
180.798599741151,207,22,9548
180.848471475095,209,22,9700
180.897028238602,208,22,9806
180.944773081152,210,22,9911
180.993477110262,210,22,10041
181.041601956238,209,22,10001
181.089317745569,209,22,10054
181.136377770093,208,22,10148
181.184779657418,208,22,10244
181.233207359388,204,22,10255
181.278217438063,204,22,10361
181.326183376166,206,22,10411
181.373872697097,206,21,10383
181.422353734311,207,21,10391
181.470042307669,207,21,10417
181.518389306556,206,21,10413
181.56713906034,205,22,10409
181.615647763434,205,23,10465
181.662039067525,204,24,10525
181.70497640091,206,24,10677
181.747654229978,207,25,10873
181.790828044977,206,24,10958
181.833815491993,204,24,10998
181.876269067209,203,25,11037
181.918334203012,202,25,11205
181.960578034714,203,25,11312
182.002184200906,204,25,11459
182.044169758307,203,24,11513
182.087455021617,203,25,11647
182.129320312824,206,25,11663
182.170092565327,206,25,11671
182.210857861919,206,26,11776
182.251150714854,206,26,11878
182.290892158758,206,25,11979
182.3302087779,203,25,11984
182.372120351653,203,26,12042
182.412426016124,202,26,12128
182.451466624095,201,27,12256
182.491818545118,202,27,12373
182.530825726282,201,28,12471
182.568534367321,200,27,12544
182.605774201805,199,27,12671
182.643402461259,201,27,12775
182.682078085093,204,26,12857
182.720456982953,203,26,12853
182.76016625348,204,26,12847
182.798305437427,206,26,12883
182.836741877778,207,26,12840
182.874988240031,208,26,12853
182.913772707239,209,27,12824
182.952530523296,209,25,12800
182.99340403343,209,24,12767
183.033675252637,209,22,12733
183.075053273822,210,22,12646
183.116752497685,209,22,12540
183.159274809506,208,22,12525
183.202735040943,208,22,12398
183.245196111533,208,22,12362
183.288412748557,209,22,12271
183.331149502289,212,21,12164
183.375120998472,213,21,12025
183.419319158176,213,20,11879
183.464837714356,213,21,11753
183.510806839145,214,21,11644
183.557027393077,213,21,11518
183.601635402471,212,20,11375
183.649321549235,213,20,11336
183.696733834315,214,21,11235
183.741898076771,214,22,11240
183.786039124648,213,22,11276
183.831295338347,213,22,11265
183.875490413083,211,22,11225
183.920816657844,210,22,11205
183.965849744126,211,22,11260
184.009574949006,211,22,11230
184.055143457282,212,22,11243
184.100305553657,211,23,11313
184.144034073579,210,23,11325
184.1879615437,211,22,11292
184.23389281199,209,21,11243
184.278865450756,209,21,11180
184.326519080206,209,21,11157
184.370480811468,208,21,11210
184.419523322349,206,21,11154
184.466397098089,206,20,11068
184.514919829932,205,20,10964
184.561314744841,204,20,10844
184.612162973382,205,19,10662
184.662605813281,206,19,10634
184.711911863177,208,19,10550
184.762737562457,207,20,10556
184.811204728433,208,20,10533
184.858179352674,207,20,10503
184.906031504595,209,19,10430
184.955996301029,209,19,10254
185.005323803933,210,19,10133
185.054627405056,210,18,10038
185.108003446764,212,18,9864
185.160088949592,212,18,9833
185.216384141874,213,17,9708
185.271787671998,213,18,9614
185.326772148329,212,17,9554
185.381213546299,212,17,9496
185.437231646653,212,16,9345
185.499447807628,213,14,9150
185.561553055993,214,14,8969
185.621163415863,212,16,8839
185.680559629796,211,16,8765
185.738477231767,212,16,8707
185.799009356886,210,15,8586
185.860193237433,208,16,8477
185.919706302213,206,17,8398
185.976999418143,206,17,8365
186.035717962838,207,17,8358
186.09546233354,208,18,8387
186.154049660681,208,17,8420
186.212200472204,208,17,8471
186.272677930275,207,17,8421
186.328471468792,209,18,8527
186.38656087651,211,18,8579
186.443516343594,210,18,8562
186.501406172202,212,17,8545
186.560970698533,212,17,8487
186.620682591991,213,16,8401
186.680729298248,212,16,8231
186.741331282023,211,17,8320
186.798487575006,211,16,8307
186.860027354743,209,17,8358
186.920384993448,209,17,8362
186.98221910658,210,16,8347
187.040605493748,210,16,8367
187.104354919599,209,16,8349
187.163823155933,208,16,8326
187.227863266792,209,15,8297
187.293714768584,205,15,8209
187.358685197761,205,15,8125
187.420392464892,203,16,8062
187.483592746825,203,17,8090
187.543597317836,202,18,8133
187.60199477453,200,18,8141
187.659072318362,198,18,8271
187.716644962517,199,16,8262
187.778580680863,199,17,8197
187.838855549959,202,17,8258
187.89984688523,203,17,8299
187.957679867208,201,18,8444
188.015658127546,201,17,8408
188.076273900716,201,17,8444
188.136308241666,202,17,8449
188.195291906967,202,16,8495
188.257615086171,201,16,8487
188.319374418527,201,16,8375
188.380962391951,201,16,8342
188.443511617498,198,15,8320
