"time","GEN","TEM","STRUCT"
146.650765843407,190,19,9890
146.703357930593,190,19,9796
146.753562010395,189,19,9748
146.805227164717,188,19,9694
146.85814044749,189,19,9675
146.910786724915,189,19,9747
146.961858962646,190,19,9772
147.016987258523,190,16,9629
147.074419665922,189,15,9426
147.134923633401,189,15,9209
147.195357488891,188,15,8973
147.258917820775,187,15,8823
147.319824128836,184,14,8678
147.386305787094,184,14,8539
147.453390485678,186,14,8423
147.515709576799,187,15,8314
147.581411063133,187,16,8277
147.64437647035,187,16,8294
147.704326414703,188,16,8311
147.766664146506,189,16,8208
147.827042405373,189,17,8281
147.888054914913,188,17,8319
147.950104385845,187,17,8317
148.008625865801,187,17,8335
148.068354443773,187,16,8378
148.131130433499,187,16,8341
148.193771840355,188,16,8361
148.255915426516,185,19,8393
148.311162327961,184,19,8555
148.368165888056,182,19,8651
148.422548379811,182,19,8719
148.479829189857,183,18,8796
148.533941216678,185,18,8820
148.590492647561,186,18,8829
148.648804058173,187,17,8838
148.707447129433,186,17,8820
148.766524759135,185,17,8790
148.82324166491,183,17,8762
148.880802460684,182,18,8730
148.937672431833,182,18,8700
148.995294096862,181,18,8717
149.051094025948,181,18,8772
149.107382545991,183,18,8734
149.161835062711,182,18,8796
149.218818034776,181,18,8750
149.27562373405,180,18,8776
149.333351289294,179,17,8663
149.392164809398,178,17,8657
149.453216707073,178,16,8621
149.515281828871,179,15,8581
149.576114112643,179,15,8384
149.640469198391,179,15,8360
149.703545944194,179,15,8355
149.765266874828,181,15,8249
149.828397035546,179,15,8078
149.892761780969,180,14,8033
149.957964545087,180,15,7957
150.025060706789,182,15,7925
150.090873215373,182,15,7864
150.154333392137,180,16,7895
150.217908966063,177,17,7939
150.28036134317,177,17,8021
150.337570450786,176,18,8094
150.395193242064,176,18,8128
150.453097416433,174,19,8283
150.510133634053,174,19,8337
150.566292639521,177,20,8440
150.620228398347,177,20,8596
150.672264849055,179,19,8755
150.727338777763,179,19,8829
150.780982480502,179,19,8939
150.835130468684,177,19,8991
150.886780647064,180,18,9007
150.942633656788,179,18,9080
150.997901609354,179,18,9128
151.053114585027,181,18,9070
151.108423364951,181,18,9006
151.161094401407,181,18,9013
151.215153120441,179,18,9043
151.271961992589,180,19,9136
151.324659777309,181,20,9223
151.376699318034,184,20,9346
151.427064439304,188,20,9396
151.478929718323,191,20,9449
151.530491186321,191,20,9553
151.581227159714,190,20,9597
151.633607591344,190,20,9641
151.682684898008,189,21,9739
151.733308715696,189,21,9823
151.783969526539,188,19,9791
151.83728789234,189,19,9786
151.887090440475,190,19,9855
151.940156938048,190,19,9804
151.991770680621,190,18,9803
152.043533842655,188,18,9633
152.096116634599,187,19,9565
152.147282834285,188,19,9556
152.198048164737,190,19,9640
152.247982315011,193,20,9607
152.301145333623,192,20,9717
152.353026023281,191,20,9780
152.40261552659,191,21,9717
152.452299830044,193,20,9790
152.505694641762,193,20,9729
152.556488505868,194,20,9806
152.607717335391,196,20,9842
152.658365701369,195,21,9893
152.706872158789,196,20,10000
152.757157402818,199,20,10061
152.807349039253,200,20,10054
152.8571392996,200,20,10009
152.907275953811,200,20,9871
152.953687563652,197,22,9979
153.000926584103,199,22,10007
153.04848100702,200,22,10102
153.099429226158,201,21,10184
153.148757919656,202,19,10159
153.198807995375,202,19,10099
153.249839626198,203,19,10060
153.302129115169,202,19,10091
153.352453715593,203,20,10108
153.403008775057,201,18,9984
153.455679139082,202,18,9916
153.508290768895,199,18,9844
153.561415777507,201,18,9822
153.61015839876,199,20,9876
153.661316699748,201,20,9888
153.709769690044,201,20,9902
153.760278165376,204,20,9919
153.808707280446,204,20,10020
153.858301432129,203,20,9978
153.90984969888,203,19,9929
153.963288859494,202,19,9877
154.014275647787,204,19,9861
154.068311092999,204,18,9788
154.12181250073,208,18,9680
154.17506965593,209,18,9613
154.22985580985,210,18,9564
154.284463866235,208,20,9513
154.337519572516,211,20,9592
154.387506522775,210,20,9622
154.439228850704,209,19,9665
154.490133945306,209,19,9675
154.542215820581,206,20,9737
154.592162639174,207,20,9788
154.640569667907,207,20,9780
154.692092820248,209,20,9786
154.744861965786,207,20,9774
154.796782646058,206,21,9789
154.847852953222,206,20,9876
154.897052820247,206,20,9916
154.946678383388,208,20,9900
154.994809828366,209,21,10015
155.04396747042,209,21,10068
155.091836461846,210,20,10142
155.141511975297,210,20,10154
155.191766210617,211,20,10105
155.243790131324,211,20,10117
155.293821510436,210,20,10093
155.34505226589,212,20,10167
155.395757901214,214,19,10082
155.445026033235,214,19,10086
155.494718070468,213,19,10084
155.546061633837,213,19,9990
155.594467762416,212,19,9942
155.64530182881,212,19,9890
155.698855871972,210,17,9798
155.754628439177,211,17,9676
155.812321242485,210,18,9561
155.865603012682,208,18,9523
155.91924930963,208,17,9478
155.975700062456,206,17,9329
156.032356988794,205,17,9318
156.086447137643,206,17,9291
156.142446289254,206,16,9182
156.19985086174,205,17,9103
156.257523555726,205,17,9060
156.313850491239,205,17,8963
156.372543898353,206,17,8892
156.433148732239,205,16,8815
156.492947080731,204,15,8768
156.55477382071,204,15,8614
156.614857049821,204,16,8466
156.677123652482,202,16,8402
156.737071001957,202,17,8314
156.797330337799,202,14,8209
156.862219778754,202,14,8121
156.926604639466,201,15,8073
156.9917684928,202,15,8045
157.052624698893,200,16,8058
157.119096738495,199,14,7909
157.186012015846,199,13,7758
157.257259806667,197,13,7534
157.331620021315,196,12,7401
157.403940604596,196,13,7275
157.474333205347,196,13,7148
157.548360607918,199,13,7117
157.620249745029,195,13,7071
157.694911838545,198,13,7016
157.768544281313,199,13,6993
157.841898811537,199,13,6962
157.911578117005,198,14,6971
157.982410614475,201,13,6956
158.053829899252,199,15,6869
158.125835116971,197,14,6870
158.197029844638,196,14,6894
158.267505343077,198,13,6903
158.344658914591,197,13,6813
158.42019196336,197,13,6779
158.49550413112,196,14,6767
158.567877277981,198,14,6864
158.643182490792,199,12,6913
158.719821941906,196,12,6805
158.801589205985,196,13,6661
158.881383122952,197,12,6635
158.959426594382,198,13,6556
159.035801115214,199,13,6478
159.110707240209,198,13,6410
159.184923185235,197,13,6365
159.260079524649,199,14,6456
159.331462649032,201,14,6458
159.407142310516,201,14,6544
159.478653952758,201,15,6692
159.551052065634,201,16,6851
159.619410798048,200,16,6984
159.683081199445,199,17,7117
159.745905860634,199,18,7294
159.806837151409,201,18,7528
159.866675287227,201,19,7743
159.924088020879,202,18,7889
159.98585862152,202,18,8056
160.043842980788,201,18,8187
160.103485123537,203,17,8191
160.162544343385,204,17,8190
160.226893611329,202,17,8148
160.284896156122,203,17,8221
160.34208084174,206,17,8215
160.400643805949,204,17,8167
160.459112232492,203,17,8221
160.51932872974,204,17,8280
160.578233264194,206,17,8296
160.639292975071,204,18,8316
160.69753328721,203,18,8430
160.756160637575,201,17,8441
160.813845777609,201,16,8414
160.874123584233,202,15,8352
160.93849396496,202,15,8300
160.99973509717,200,16,8241
161.061724940598,199,15,8252
161.128690444155,199,16,8178
161.192031733626,199,16,8111
161.255729464279,200,16,8131
161.315203130841,199,16,8160
161.375460203402,201,17,8125
161.433845188303,202,17,8214
161.494545245307,203,17,8216
161.553702831078,203,16,8290
161.616103921856,201,16,8204
161.675413937945,201,16,8178
161.737489140925,202,16,8100
161.799589319203,202,17,8167
161.859214583143,203,17,8132
161.918583184228,207,17,8139
161.979768608859,207,17,8139
162.042033927556,209,16,8184
162.104834242852,211,16,8161
162.168071524455,213,15,8058
162.232864634598,215,14,7997
162.30036270414,214,15,7938
162.367371565564,215,15,7959
162.435283586759,216,15,7874
162.50410113255,217,14,7732
162.573283854432,216,14,7565
162.642719205209,218,14,7533
162.712953104219,217,15,7494
162.780468801953,218,15,7537
162.846532532073,218,15,7555
162.914345824004,218,15,7572
162.981904304126,220,15,7534
163.048686566832,219,14,7501
163.116295513069,219,15,7460
163.182620752294,218,15,7510
163.249512492893,217,16,7590
163.313802407523,217,16,7610
163.379359655286,217,16,7649
163.444789496475,217,16,7646
163.50889955518,218,16,7685
163.570861774568,219,17,7724
163.634217701444,219,17,7809
163.695943374732,218,17,7889
163.756021756292,213,17,7937
163.816186997324,214,17,7976
163.877733122208,213,17,8071
163.937957930418,214,17,8150
163.99883022381,214,17,8146
164.059550318795,212,17,8132
164.119433403152,213,17,8199
164.179026842844,210,17,8179
164.239466012661,211,17,8134
164.301466123355,211,17,8181
164.359664681179,208,19,8277
164.415380042513,208,19,8398
164.472075411516,208,19,8457
164.525822409328,209,19,8532
164.579330935026,212,19,8681
164.631578361269,212,19,8759
164.687460306202,213,19,8888
164.74422992533,214,19,9035
164.796934665082,213,19,9179
164.851241476021,210,18,9108
164.907725367155,210,18,9138
164.962957553908,210,17,9129
165.02178820026,211,16,9007
165.079153676493,210,16,8825
165.138083458697,210,16,8751
165.196889026722,209,16,8636
165.25741511307,209,15,8521
165.320647014482,208,15,8427
165.383315405445,209,15,8282
165.44505840104,208,16,8213
165.507315584748,205,17,8200
165.568938360582,205,17,8237
165.626582607089,203,18,8337
165.684225732776,203,18,8402
165.742247960142,202,18,8499
165.798846944101,201,20,8560
165.853120455728,202,20,8653
165.906747757294,200,20,8783
165.958014283621,200,20,8855
166.011776973644,200,20,8927
166.063915432138,201,19,8979
166.118480271258,202,19,9072
166.17158898714,203,19,9093
166.225521001543,203,18,9140
166.280228769132,204,17,9142
166.337792487444,203,18,9040
166.39260710981,205,18,8953
166.446012169174,206,18,8902
166.500775139499,208,18,8906
166.556676642286,208,18,8971
166.612063817753,208,18,8994
166.667550937698,207,19,9005
166.723742062071,206,18,9018
166.777676255406,207,20,9089
166.830385254591,207,19,9172
166.88213231229,206,20,9245
166.93687251739,205,19,9232
166.990424432707,205,20,9285
167.043711403498,205,20,9384
167.097544185058,208,20,9509
167.147896062569,208,20,9520
167.197339111144,208,21,9589
167.247825424382,208,20,9648
167.29776161199,205,21,9754
167.347688592293,205,21,9850
167.397087747856,205,22,9882
167.443233758054,203,22,9986
167.490712687255,203,22,10068
167.53693357473,202,22,10187
167.587203728802,201,23,10239
167.633464712824,200,23,10324
167.679326992899,199,23,10423
167.724862883525,198,24,10548
167.769975062588,199,24,10740
167.814251474029,199,24,10868
167.858084864692,197,24,10958
167.901281103926,197,24,11028
167.945298502896,196,23,11030
167.993126116255,195,21,10943
168.039333445384,195,20,10963
168.087456469002,194,20,10919
168.134443294202,194,20,10871
168.182670608847,194,20,10827
168.230546935928,194,20,10753
168.275532234181,196,21,10738
168.322855439703,193,21,10750
168.369879677765,192,21,10682
168.417085099874,193,21,10689
168.464070572851,194,21,10721
168.512534881679,193,21,10711
168.559110989342,191,21,10711
168.606618714054,192,21,10674
168.655306126913,193,20,10586
168.703601636146,194,20,10509
168.753749606221,195,20,10497
168.80114840315,195,20,10457
168.850023407944,194,21,10416
168.89884391494,194,21,10386
168.944852385246,192,24,10466
168.989605379412,191,24,10689
169.033752061138,193,25,10843
169.076403603501,191,25,11017
169.118604792625,190,25,11209
169.161408354952,190,25,11337
169.204524147941,189,24,11470
169.247056411323,191,22,11362
169.292160793971,189,22,11369
169.337104149178,187,22,11325
169.38039825634,189,22,11243
169.424099871272,189,22,11239
169.471169351676,189,22,11260
169.517450099383,191,22,11216
169.563422349767,193,22,11219
169.60864219817,194,21,11223
169.653770936338,194,21,11167
169.701873371701,196,21,11063
169.747602850724,197,21,11030
169.793005239618,194,22,10939
169.838245030649,193,21,10938
169.884524553553,195,20,10755
169.934289734499,196,20,10703
169.98237064697,196,20,10653
170.029966260261,197,19,10536
170.078619891811,197,20,10504
170.128071381346,198,19,10523
170.179681489963,198,18,10446
170.23153546362,197,18,10310
170.282485852143,197,18,10177
170.335590654993,195,18,10105
170.386720735088,195,19,9995
170.437659857571,197,19,9977
170.490316431425,195,19,9909
170.543400523458,195,19,9861
170.593926104086,198,19,9838
170.644773287591,199,19,9833
170.695777150207,198,19,9775
170.747868424681,198,19,9722
170.80065495382,199,19,9812
170.853281752227,199,19,9797
170.905595583424,199,19,9789
170.956083380019,200,19,9782
171.006700437654,202,19,9804
171.059969714593,200,19,9734
171.109589288391,199,19,9674
171.160091531724,196,20,9693
171.211406339884,196,21,9746
171.262315655155,198,22,9908
171.311543301918,199,22,10038
171.358860520092,199,22,10088
171.405161903848,200,22,10172
171.453105495038,199,22,10289
171.499066799096,198,23,10411
171.54511316549,198,22,10496
171.593362164422,197,22,10570
171.639966643435,196,22,10660
171.687273885694,198,21,10731
171.733915504462,200,21,10774
171.77949941539,198,21,10785
171.826436251428,197,21,10751
171.872868962687,197,21,10791
171.919867307653,195,21,10784
171.969977863825,194,21,10702
172.017733692344,192,21,10630
172.065622842622,192,21,10569
172.111879327212,192,21,10561
172.159074311456,194,21,10551
172.207121609536,195,21,10560
172.254863537838,194,19,10502
172.305939067015,194,19,10451
172.356844853826,194,19,10346
172.408988615719,196,19,10253
172.460100648092,194,20,10203
172.510736933579,192,20,10251
172.560389631585,193,19,10196
172.608434570714,193,19,10159
172.659515024669,193,19,10046
172.710119968059,192,19,9950
172.760696152781,193,19,9873
172.811545282995,193,19,9792
172.861358502391,194,20,9857
172.911228568901,194,20,9889
172.962212062733,188,20,9886
173.01232742407,187,19,9880
173.064311301722,188,19,9853
173.117611604993,187,19,9841
173.170255973746,187,19,9733
173.221997229292,189,20,9663
173.273598214702,190,19,9656
173.324021777593,190,19,9626
173.376068300721,189,19,9622
173.428782868897,191,19,9630
173.482568984892,195,19,9664
173.535238142087,195,18,9507
173.590189384105,195,18,9507
173.646826991342,196,16,9410
173.703428232746,195,17,9259
173.7612973455,194,17,9181
173.819661391641,196,17,9169
173.877337724132,197,17,9078
173.935350355302,197,17,9036
173.991111644646,198,17,8943
174.050330436212,198,17,8875
174.109036861717,198,18,8902
174.163154609714,198,18,8917
174.219961283803,198,19,8961
174.272625729863,198,19,8977
174.326345906727,197,18,8990
174.380491137461,197,17,8919
174.438800580289,196,17,8887
174.496717511888,195,18,8920
174.550447332206,196,18,8929
174.607596222477,196,18,8870
174.663524574812,194,18,8910
174.719304222365,191,19,8939
174.774033408329,191,19,9011
174.826541817508,194,19,9018
174.880093551639,193,19,9032
174.935074032457,194,19,9162
174.989956396112,194,19,9193
175.043065022427,194,19,9204
175.095952902377,193,19,9254
175.149140642357,193,20,9288
175.20151408706,193,20,9301
175.25423904301,193,19,9374
175.306927127916,194,20,9425
175.358588010325,192,20,9473
175.408368939478,190,22,9536
175.457550836449,190,21,9637
175.510773075146,192,20,9774
175.560913141474,192,20,9813
175.611755167877,191,20,9847
175.662410438813,189,20,9842
175.712333135151,191,19,9909
175.763332655541,190,19,9969
175.816200330857,190,19,9879
175.867114004093,191,20,9860
175.915948416175,191,20,9827
175.967406735192,192,20,9904
176.018288934739,192,20,9919
176.068531275073,190,20,9936
176.118768838657,187,20,9944
176.169198607557,185,20,9943
176.21984818576,185,20,9842
176.269146611116,185,20,9831
176.320043055646,184,21,9924
176.370213533718,186,21,10012
176.417976697703,187,21,10144
176.469282794233,187,21,10176
176.517742438046,188,21,10158
176.5656543464,188,21,10183
176.612252679726,188,21,10246
176.66109350578,188,22,10292
176.706589253025,187,23,10406
176.75184520315,187,24,10522
176.797582513807,186,24,10570
176.840733562017,185,24,10601
176.883243742943,186,24,10800
176.926645689567,186,24,10910
176.971082847141,188,24,10958
177.015627290766,189,24,11095
177.056745285673,191,24,11151
177.100410753071,193,24,11291
177.145175356669,194,24,11342
177.186839807327,193,25,11455
177.22839499285,191,25,11503
177.269193017305,191,25,11537
177.309181007356,191,25,11653
177.350529349139,192,25,11753
177.392457665775,194,25,11769
177.433072838271,195,25,11839
177.474634432627,196,24,11913
177.515923515535,196,22,11855
177.55856878504,195,21,11764
177.605270095279,195,21,11575
177.651932534607,195,21,11469
177.696644104677,195,22,11471
177.741916873903,196,22,11467
177.786860259451,196,22,11406
177.832232229066,196,22,11430
177.876996598559,195,21,11354
177.922992499355,195,21,11367
177.970191379848,196,21,11270
178.016464635671,198,21,11172
178.063166026746,200,21,11148
178.108092725548,201,21,11103
178.153889874335,202,21,11030
178.202243909164,202,20,10969
178.252567676613,201,20,10814
178.301634236171,199,21,10786
178.350703921034,199,19,10702
178.398611568914,198,19,10618
178.449311633882,199,19,10545
178.501148670084,200,19,10368
178.551555264078,200,19,10293
178.602318779438,200,19,10240
178.654425702344,200,19,10183
178.704477920898,200,19,10114
178.757204290019,201,19,10133
178.807221578139,202,19,10148
178.858620154227,199,21,10126
178.905558480404,199,21,10126
178.95496402384,198,21,10092
179.003442107131,198,22,10149
179.050909922891,200,22,10279
179.097004219673,200,22,10369
179.142603676539,199,22,10469
179.187469475507,198,23,10489
179.232449117625,198,23,10627
179.279074441193,199,23,10740
179.323080661399,199,22,10706
179.370570042373,199,22,10724
179.417037386104,198,22,10756
179.463375650405,198,22,10709
179.509793871957,203,22,10696
179.557142875968,202,23,10734
179.603921576817,200,23,10806
179.647531800855,200,23,10792
179.69435464947,200,23,10862
179.739468575007,199,23,10926
179.782357248519,198,23,10959
179.828075367123,201,23,11030
179.87205462009,203,23,11036
179.915923485474,202,23,11030
179.958267321009,202,23,11082
180.001112991229,198,24,11139
180.043602936351,197,24,11184
180.086725387788,199,23,11291
180.130812929444,198,23,11243
180.174316950071,199,23,11337
180.219649650893,201,23,11339
180.263928745609,200,23,11353
180.30771050886,201,23,11346
180.353048947599,201,23,11308
180.397091501329,201,23,11270
180.440849550691,203,22,11202
180.486649369666,204,22,11257
180.532259850599,205,23,11194
180.575247946903,204,24,11282
180.617369599956,206,24,11375
180.661402923536,206,23,11476
180.7052721254,206,23,11490
180.747718616862,207,23,11549
180.789986904762,209,23,11587
180.831563675134,209,24,11627
180.875067964536,208,24,11575
180.917895983438,207,24,11635
180.961836247149,208,23,11642
181.003545417794,209,23,11657
181.047610441227,210,23,11601
181.088815193917,209,23,11585
181.130880000832,208,24,11601
181.174358456557,207,25,11624
181.215767533531,206,26,11777
181.255683865825,208,25,11826
181.296186340913,207,27,11904
181.336007790107,209,27,12000
181.375232971485,208,27,12155
181.413731290843,208,27,12221
181.452703771072,207,27,12277
181.490729809492,206,27,12384
181.529497346866,207,27,12539
181.567570111137,206,27,12563
181.606068896684,203,27,12643
181.644870383852,201,27,12705
181.682725212252,202,26,12656
181.72234394218,203,26,12741
181.760328526764,202,27,12771
181.798633036186,202,26,12828
181.838735292136,202,27,12848
181.875620099089,201,27,12921
181.915077664903,202,27,13008
181.953430529292,202,27,13100
181.990312696966,202,27,13136
182.028607542472,200,27,13146
182.066353344511,200,27,13243
182.103422909449,200,27,13298
182.140030615868,199,27,13307
182.17853217084,199,27,13267
182.215182765052,200,27,13347
182.252186797285,195,28,13444
182.289199007028,192,27,13541
182.327351205365,191,27,13495
182.364857016744,192,27,13524
182.40070648439,195,27,13563
182.439071863321,194,26,13605
182.475668885227,195,26,13554
182.513369349811,197,26,13453
182.551825904442,198,26,13424
182.589151661421,198,26,13462
182.628481903434,200,26,13458
182.668239950523,199,25,13387
182.707749241151,199,25,13364
182.747691267146,199,23,13255
182.786724544045,199,23,13116
182.827552515169,198,23,13067
182.869157273843,197,23,12983
182.910415219216,197,22,12946
182.953540537683,197,21,12830
182.996051040269,196,21,12624
183.039352307531,196,21,12441
183.081868413879,196,22,12296
183.125313671942,196,22,12162
183.168493266747,196,21,12106
183.212480795827,194,21,11970
183.257328734419,193,21,11879
183.302634260305,195,21,11797
183.34615133083,196,21,11635
183.390350755166,198,21,11553
183.435226278381,197,21,11451
183.481607402659,197,20,11366
183.525947132053,197,21,11282
183.571827901272,196,22,11239
183.616208443569,195,22,11203
183.661328665489,196,22,11190
183.705453180695,198,21,11185
183.749714206372,198,21,11150
183.794225607126,198,22,11079
183.839265082815,196,22,11003
183.885378918407,197,22,11000
183.932059572274,198,22,11011
183.978432722149,199,21,11037
184.025160350758,200,20,11007
184.07222052781,199,20,10958
184.120682824399,201,20,10938
184.16700401974,201,21,10871
184.214506953311,202,21,10840
184.260380847886,202,21,10842
184.308349511891,202,20,10872
184.359465839917,201,18,10725
184.414873062422,201,16,10456
184.470362104075,202,16,10233
184.529340492187,201,15,10024
184.585792210344,201,15,9721
184.644778035224,202,15,9444
184.702485938253,203,15,9222
184.764654958813,202,15,9056
184.824861752117,199,16,8941
184.881739319028,197,16,8849
184.940852211874,198,16,8736
185.001788696993,194,15,8621
185.063066373319,194,15,8462
185.126242405114,192,15,8268
185.189962689024,192,15,8190
185.254357594006,190,16,8099
185.315634721011,190,17,8167
185.376315649949,190,17,8167
185.434340350307,189,18,8219
185.492527601927,191,17,8164
185.551898417351,192,17,8261
185.609294509663,194,17,8267
185.670633424965,195,16,8283
185.731605450131,194,17,8269
185.789393866476,193,16,8330
185.851576616424,195,16,8218
185.915743670068,198,14,8169
185.984400711255,198,11,7931
186.057337160705,199,12,7584
186.129573585844,197,13,7363
186.205852799396,198,12,7227
186.282075788832,199,12,7032
186.358592779243,199,12,6838
186.437413641896,198,13,6747
186.511302194124,197,13,6711
186.587887780197,197,13,6663
186.663825649998,196,13,6645
186.736498168062,193,15,6753
186.80713351971,191,15,6879
186.876605594282,190,15,6953
186.946045366441,192,15,6953
187.015506277405,193,15,6972
187.087249678171,193,14,6974
187.158584459101,192,14,6903
187.226535175419,191,15,7046
187.292672036164,190,16,7116
187.357445872092,189,16,7278
187.42018721256,190,16,7317
187.483522776051,191,16,7364
187.548761299658,191,17,7462
187.609799335922,189,18,7629
187.670063621484,187,18,7766
187.730382417444,188,17,7884
187.789632430148,187,17,7938
187.85210875938,186,16,7975
187.914177398582,185,16,8033
187.976325952051,186,16,7995
188.037841045356,185,16,7958
188.101504332946,186,16,7927
188.163555130649,186,16,7971
188.225117361082,186,14,7922
188.290353242331,187,15,7880
188.353578080084,188,15,7815
188.418757994781,189,15,7700
188.481591542861,187,16,7743
188.545924231821,186,16,7829
188.60668258922,186,16,7801
188.669680685161,186,16,7811
188.735058063146,185,15,7798
188.798936204097,185,15,7718
188.865556061625,186,15,7705
188.932912303429,184,15,7668
188.998064623806,187,14,7660
189.067151943285,187,14,7582
189.138672253631,185,14,7512
189.209560405564,188,14,7430
189.280102311221,187,14,7380
189.350201725523,187,14,7266
189.418219723597,184,15,7317
189.486128651152,186,15,7331
189.55360642548,186,15,7374
189.618081877153,188,15,7424
189.685201074122,187,15,7506
189.750968171742,189,15,7524
189.816916868998,189,15,7537
189.882346678662,188,15,7522
189.951331706407,189,14,7492
190.020043666718,190,13,7416
190.093644938381,187,14,7359
190.164373323872,186,16,7374
190.229604851902,187,15,7437
190.297778922772,185,16,7414
190.361784884956,185,15,7505
190.425628791916,185,15,7496
190.492671985271,184,15,7533
190.558190941622,185,15,7516
190.625958069588,184,16,7515
190.687938022026,184,16,7633
190.751396451098,183,16,7697
190.81430423514,181,17,7758
190.876694389611,185,17,7860
190.937861893838,185,17,7959
191.000548504851,187,17,7962
191.061921010867,188,17,8051
191.122022296251,189,17,8075
191.184199814794,189,17,8121
191.245968854014,188,16,8178
191.306450169905,187,16,8164
191.371531079511,187,16,8088
191.432517032703,187,16,8131
191.494899171578,185,17,8196
191.556224910524,185,16,8179
191.620601820922,186,15,8161
191.684429828724,185,16,8175
191.748443139545,185,15,8147
191.813486254806,186,15,8119
191.876816777007,187,15,8007
191.941914758564,188,15,7915
192.004180568544,188,15,7832
192.07067928813,188,15,7744
192.135540388869,189,15,7711
192.20055722966,192,15,7688
192.26753253699,191,15,7571
192.334191328899,190,15,7595
192.403816483892,187,15,7565
192.472624418653,188,15,7620
192.541874169593,189,14,7564
192.609961894176,189,14,7420
192.681356745062,186,14,7400
192.75268805982,189,14,7363
192.821537019593,187,14,7207
192.890900090883,188,14,7098
192.963217890829,189,14,7035
193.032573690439,191,14,6959
193.102092580163,191,15,7023
193.174153675181,191,15,6992
193.241990334857,191,15,7006
193.309919074566,189,16,7129
193.375249283281,188,17,7264
193.439298410447,190,17,7348
193.502635828082,191,15,7410
193.569410347038,193,16,7350
193.636391518897,194,16,7456
193.699006869214,194,16,7542
193.762979648153,195,16,7645
193.825355691994,196,16,7804
193.889261320348,196,16,7861
193.952677760197,196,16,7924
194.013975745224,197,16,8072
194.074944014997,197,16,8118
194.137925870679,198,16,8108
194.202079133414,197,16,8046
194.265503439648,196,16,7993
194.326275612749,195,16,7977
194.390914825247,193,16,7991
194.453588579924,192,18,8066
194.510363032286,191,17,8129
194.570482137328,193,17,8226
194.63180517082,192,18,8270
194.692066782672,191,18,8372
194.748983084348,193,18,8476
194.805456315481,195,18,8520
194.863554834899,195,18,8642
194.9183701916,195,20,8750
194.971346090467,194,20,8922
195.024890568919,193,20,9092
195.079112705258,190,20,9204
195.131924956214,190,20,9322
195.185676619789,188,20,9432
195.239388913067,189,19,9456
195.289722855164,189,19,9466
195.34259081018,192,19,9539
195.393458443367,192,19,9499
195.445388760482,193,19,9530
195.497614185414,193,19,9505
195.551690697971,194,19,9490
195.60669842735,193,19,9468
195.657125691334,193,19,9501
195.70894739957,193,19,9485
195.760987858027,193,19,9504
195.814892776556,193,18,9525
195.868429206928,192,19,9487
195.920869555711,192,19,9485
195.972872142874,191,19,9425
196.024998059766,191,18,9412
196.081559214539,190,18,9400
196.136733889073,189,17,9317
196.192714690862,190,16,9194
196.252245062618,190,16,9032
196.312647949138,191,14,8831
196.376694123529,189,14,8598
196.446273809813,189,14,8426
196.511498145464,189,14,8276
196.578293239735,191,13,8025
196.649888324053,192,13,7882
196.722445488254,195,13,7725
196.790655255887,195,13,7477
196.862233217066,196,13,7317
196.935862709308,197,13,7174
197.008024968707,199,13,7096
197.082473751878,197,14,6975
197.15289836522,195,15,6986
197.217802755671,193,16,7009
197.284247013214,193,15,7122
197.353592102325,195,15,7175
197.422922803273,196,15,7170
197.493936471432,195,13,7158
197.568138937508,195,14,7100
197.642720199164,197,14,7042
197.714771521389,196,14,7024
197.788695453707,197,14,7031
197.863423176783,199,13,7056
197.937830966461,199,14,6956
198.008297594906,197,14,6963
198.081142084646,199,14,6941
198.151465287393,199,14,7023
198.225053138249,200,14,7046
198.295765478152,199,14,7036
198.368019798676,198,12,7040
198.445104916166,199,12,6861
198.521765425325,200,12,6826
198.597773679178,200,12,6694
198.681317578355,199,11,6548
198.765746785552,200,11,6454
198.850693775504,201,11,6305
198.933711231216,198,12,6270
199.017533885854,195,12,6220
199.102688649092,194,11,6049
199.190463643218,191,11,6034
199.27889368684,192,11,5922
199.366847146433,191,11,5830
199.451383261336,193,11,5744
199.545514292706,194,10,5544
199.644512923367,193,9,5442
199.747317091544,192,9,5257
199.853300582696,191,7,5039
199.972462777038,192,7,4688
