"time","GEN","TEM","STRUCT"
121.782847780735,196,17,7389
121.844599877317,195,16,7554
121.906602179865,194,16,7646
121.969521576521,192,17,7679
122.032689443064,192,17,7777
122.096223473553,192,16,7781
122.160334240451,192,16,7767
122.225028862347,192,14,7734
122.294392124638,191,15,7689
122.360806666337,191,15,7667
122.427109219657,191,14,7634
122.494353887689,191,14,7555
122.565354365809,190,14,7472
122.636793222783,191,13,7390
122.710991950078,191,13,7246
122.785435258386,190,12,7133
122.86324370995,191,12,6952
122.939539799481,191,11,6741
123.021730207033,191,11,6583
123.105664433958,191,11,6393
123.193510816476,191,12,6275
123.276964813832,189,14,6291
123.353239634861,190,14,6412
123.43349607595,192,13,6505
123.513712377029,189,13,6533
123.591605376433,186,14,6562
123.665742522786,186,14,6592
123.739138561731,184,15,6697
123.807527298051,185,16,6797
123.875982452557,188,15,6971
123.946654947267,188,15,7054
124.013429695935,187,15,7182
124.080309061621,188,15,7316
124.145114344765,190,15,7378
124.212020346747,187,16,7527
124.276490682188,186,16,7691
124.342289401069,186,16,7743
124.406444414713,185,16,7691
124.469653518456,184,16,7701
124.53699555427,186,16,7787
124.598320856415,185,17,7854
124.660932668398,186,17,7907
124.724152924596,186,17,7996
124.785022986965,185,17,8084
124.84629109758,186,16,8126
124.908472023481,185,17,8089
124.9665670108,186,18,8204
125.022902970372,185,19,8287
125.083534670689,185,18,8338
125.141677841267,189,18,8396
125.199393221166,189,18,8453
125.256168804826,190,17,8468
125.314922577706,191,16,8450
125.373575559025,190,16,8420
125.437096526798,189,15,8361
125.499109591253,189,15,8333
125.563600387249,189,14,8248
125.629129743377,191,15,8108
125.692287553643,191,15,8054
125.756296495658,192,13,7957
125.831546907111,191,12,7722
125.90432301857,188,12,7508
125.975836565292,186,13,7408
126.049214925685,185,14,7306
126.119565444033,185,14,7220
126.189062494989,182,15,7225
126.254230765618,182,16,7301
126.322197755205,183,16,7345
126.388938778623,183,16,7307
126.456972176189,182,15,7334
126.525107306057,181,15,7396
126.59226439446,181,15,7400
126.660053679737,181,15,7447
126.724613443274,180,15,7460
126.789060224727,180,15,7411
126.853502659571,181,16,7506
126.916118142264,180,17,7624
126.977941974733,179,17,7694
127.040594012414,180,16,7768
127.104521672264,182,16,7752
127.167054130354,183,16,7787
127.229105017826,183,15,7772
127.294646463552,181,16,7778
127.354309280432,185,16,7770
127.41595122451,187,17,7792
127.475321678124,187,17,7865
127.536742131635,185,17,7959
127.598962873452,187,17,7967
127.662505745585,187,17,8096
127.721987969995,188,17,8107
127.78398358747,188,17,8120
127.842880774421,188,17,8194
127.903471421889,188,17,8209
127.965682967025,190,17,8235
128.024498612507,192,17,8236
128.085051822911,192,18,8267
128.143119106072,192,18,8340
128.20012755013,192,17,8375
128.26020909191,194,17,8401
128.320029688527,194,17,8408
128.379115525919,192,17,8394
128.439109791293,192,17,8434
128.499745937759,191,17,8452
128.556990333578,188,18,8477
128.611130486789,188,19,8574
128.667111445033,189,19,8640
128.720141180774,191,19,8748
128.773780672674,193,18,8819
128.82817003022,192,19,8834
128.883389555355,190,20,8905
128.937691864645,189,19,8977
128.994332420322,190,19,8921
129.047116030645,190,19,8983
129.100422958269,191,19,9014
129.154543082328,191,19,9006
129.208760731142,191,19,9016
129.26202633906,193,19,9084
129.31790456946,195,20,9122
129.37087899666,195,19,9213
129.423103723895,196,19,9232
129.477859444385,194,18,9241
129.534000922133,194,18,9150
129.585969308725,195,18,9142
129.640775312902,194,18,9111
129.693242089732,194,18,9119
129.747349183225,194,18,9189
129.802657874501,195,18,9118
129.858622049396,194,18,9116
129.914707624107,191,19,9074
129.9681286736,190,20,9186
130.018781993279,190,20,9234
130.070349226608,190,20,9286
130.121264668828,190,20,9392
130.172193267051,191,20,9483
130.223288443431,190,20,9649
130.276637954361,189,20,9658
130.326346001864,188,20,9682
130.378773184721,188,20,9734
130.431458357134,189,20,9740
130.480013881189,192,20,9748
130.529866803722,189,21,9841
130.578282725444,189,21,9864
130.629155847515,189,21,9886
130.679823866131,188,21,10004
130.730443999452,187,19,10012
130.781120884231,184,20,9957
130.830528925867,186,20,9919
130.880198702852,187,20,9940
130.929768231988,190,20,9969
130.980728892719,189,20,9993
131.030186618808,188,21,10012
131.079213903469,189,21,10044
131.127552218274,189,20,10044
131.176937096554,187,19,10035
131.226703383848,186,20,10030
131.277496889711,186,21,10058
131.327110159159,185,21,10144
131.375169125634,188,21,10209
131.423922009128,187,21,10259
131.471728950916,188,21,10374
131.520727388614,188,20,10364
131.569736965051,188,20,10364
131.618890699823,189,19,10382
131.670675149852,190,19,10318
131.722101331865,190,19,10208
131.772820888373,191,19,10194
131.823324215432,191,19,10159
131.874057720327,190,18,10051
131.925579851062,191,18,9928
131.977241523694,191,18,9870
132.030406016912,191,18,9740
132.083401161574,191,18,9691
132.13866715185,191,16,9645
132.196697244965,189,14,9379
132.259832206761,189,14,9089
132.322299016206,188,15,8874
132.383417880765,189,15,8732
132.445778192179,191,15,8525
132.507684530532,192,15,8400
132.569668409156,193,15,8309
132.631738029581,194,15,8272
132.6974825399,195,15,8157
132.76554861885,195,13,7966
132.83499588876,195,14,7752
132.901805123742,197,15,7644
132.967431300746,198,15,7659
133.034071481999,197,15,7672
133.102883466987,197,14,7531
133.172446667571,197,14,7501
133.239561121288,196,14,7493
133.310809236831,194,14,7401
133.384403723429,192,13,7273
133.45588955425,193,13,7188
133.528829994875,191,13,6990
133.602534054357,190,14,6963
133.676522233156,190,13,6906
133.752295998738,191,13,6871
133.824191276484,193,13,6717
133.901227798255,193,13,6661
133.97933979535,193,13,6657
134.053964676357,193,13,6622
134.130360616842,190,14,6497
134.203308692573,190,14,6642
134.274667462921,189,15,6713
134.346092486855,188,15,6847
134.416304730357,187,15,6984
134.484879613711,187,14,7024
134.557320623832,188,14,7034
134.628113790173,187,14,7085
134.696936747706,185,14,7134
134.76684602782,187,14,7118
134.835533494961,186,14,7152
134.905384734368,186,15,7101
134.973323188817,186,15,7144
135.041197672756,188,15,7158
135.109890363728,191,15,7267
135.178607196911,190,15,7308
135.244710789763,191,15,7288
135.310300530666,193,15,7364
135.37862782417,193,15,7400
135.444221436241,193,15,7386
135.511855868295,195,15,7484
135.577525486558,197,14,7423
135.647404719722,196,14,7354
135.717012299934,194,15,7277
135.783981287847,196,14,7246
135.855234709505,197,14,7269
135.927946255121,195,14,7257
135.997714236426,196,14,7246
136.068022054347,197,14,7209
136.139166263261,195,14,7093
136.210805835204,194,15,7052
136.282412814631,195,15,7119
136.351376319566,195,14,7177
136.420800854101,193,14,7137
136.492113898722,193,13,7040
136.56554760441,193,12,6881
136.643628052501,193,12,6775
136.719995558395,192,13,6715
136.794895606443,194,13,6721
136.872064893518,193,13,6651
136.946528574296,191,14,6639
137.018123617511,192,14,6685
137.089184089969,192,14,6736
137.157720208391,193,14,6752
137.230973594512,194,14,6795
137.306227300779,192,13,6764
137.381420908026,195,14,6677
137.452840031713,194,15,6796
137.526930375205,190,14,6865
137.59998566109,191,14,6924
137.670639715585,191,14,6945
137.739756501629,192,15,6970
137.809668017077,194,15,7086
137.877590396879,193,16,7252
137.944310103171,192,16,7270
138.010416427295,190,16,7351
138.07516810265,191,16,7510
138.139907501643,190,16,7522
138.204722094674,189,15,7551
138.271656038376,188,15,7628
138.337227863136,188,16,7596
138.402519310251,190,16,7653
138.46476485251,189,17,7706
138.525929017992,189,19,7780
138.583221424277,189,19,8011
138.641904338537,188,18,8152
138.700210903162,190,18,8232
138.759632289594,192,17,8289
138.819221792549,191,18,8344
138.878164204588,192,18,8471
138.934618386166,192,18,8527
138.988798315049,192,18,8570
139.045493448101,194,18,8578
139.103355658232,194,18,8608
139.158603842642,195,18,8657
139.215033993,194,19,8697
139.269745703087,192,20,8773
139.321822835221,193,21,8848
139.372900549128,193,20,8948
139.426079651767,192,20,9098
139.47802459571,190,21,9257
139.529430128656,190,21,9427
139.578747932699,192,21,9553
139.626496571685,192,21,9628
139.676468918093,192,20,9582
139.727537603238,194,19,9605
139.781665554966,194,19,9619
139.83456224778,193,20,9731
139.885613216054,193,20,9783
139.935232759327,194,20,9772
139.986683115754,194,19,9805
140.038665442245,196,19,9785
140.088788555906,195,19,9723
140.141258255921,200,19,9670
140.19396350511,200,19,9705
140.247770224586,199,20,9734
140.298337727925,196,21,9779
140.347256200674,198,21,9843
140.39583562008,201,21,9838
140.444321954958,200,21,9900
140.491441474185,198,22,10044
140.537468415734,197,23,10222
140.585397974765,197,22,10227
140.632518074443,197,22,10283
140.681608623447,197,19,10261
140.73305632895,194,19,10178
140.782148532557,195,19,10101
140.832666384646,194,20,10134
140.884424732826,194,19,10110
140.933948144137,192,19,10072
140.984086067935,192,19,10061
141.034874123924,192,19,9971
141.086201516495,191,19,9887
141.138055570187,191,19,9889
141.190581232987,189,20,9860
141.241355973457,190,20,9884
141.291202810117,192,19,9943
141.340513033985,193,20,9942
141.392442514286,191,21,10005
141.440759765882,191,21,10061
141.489841292259,190,21,10001
141.539831806725,192,21,10041
141.587354389921,190,22,10038
141.634243424727,190,22,10116
141.682802023553,191,22,10162
141.729502823318,190,23,10310
141.776015157776,186,23,10344
141.821840263187,188,22,10453
141.869295409098,189,22,10467
141.916391776946,191,22,10491
141.96298153752,192,21,10528
142.011787475261,194,20,10587
142.059782206114,193,21,10592
142.106945961292,194,21,10608
142.154302059626,194,20,10598
142.204340102748,194,19,10511
142.254432885041,194,19,10475
142.303967469152,193,19,10513
142.353487100068,193,20,10409
142.403838561477,192,20,10382
142.452333223043,193,20,10349
142.499666275573,192,21,10424
142.548184941975,192,20,10375
142.596688146522,193,21,10330
142.643719411467,190,21,10342
142.69253908473,188,20,10361
142.740352041653,188,19,10282
142.790540082766,186,19,10210
142.842491407288,186,20,10250
142.891268629236,187,20,10209
142.940442332284,188,20,10211
142.99077510175,190,20,10186
143.041020465216,189,20,10195
143.088072119289,193,20,10205
143.137134521961,190,21,10284
143.187634648993,191,21,10307
143.234947062418,195,21,10363
143.282054004327,194,22,10365
143.329162760544,194,22,10385
143.375745156935,195,22,10479
143.423028750795,197,22,10533
143.47052309798,196,22,10577
143.515985155919,195,22,10663
143.562056438463,196,22,10739
143.607093087412,196,22,10714
143.653622521379,196,22,10610
143.69977924165,199,21,10576
143.747081840864,200,21,10537
143.793915462915,198,21,10514
143.839595023197,198,21,10528
143.885040844526,199,22,10573
143.930552146999,199,22,10654
143.974022636051,199,23,10710
144.021216715165,199,23,10742
144.06584667586,196,24,10754
144.108620200504,196,24,10877
144.152704259899,193,23,11022
144.197384356441,193,23,11004
144.24039774355,193,23,11051
144.282453250864,193,24,11103
144.325127215804,191,24,11243
144.367669397724,192,24,11322
144.409141233082,190,25,11495
144.450838311886,187,27,11557
144.491645252789,187,26,11658
144.529827740867,186,25,11757
144.570169271907,187,25,11838
144.610771617995,187,25,11916
144.652379029515,186,25,12018
144.692141200394,185,25,12126
144.732093108657,184,24,12159
144.774595553021,185,24,12100
144.817047295978,185,23,11979
144.859918465725,184,23,11917
144.901950083173,183,24,11982
144.944204373358,182,22,12000
144.988073229823,182,21,11879
145.031813024253,182,21,11777
145.078422342218,182,20,11621
145.126516570608,183,20,11466
145.174000044511,182,21,11304
145.218622791377,181,21,11149
145.264904833227,185,21,11089
145.31096776111,185,21,11105
145.357262837933,186,20,10999
145.404369844234,185,20,10921
145.450931184576,184,22,10910
145.496234542403,184,22,10924
145.542681412853,183,21,10941
145.587470279789,182,22,11018
145.630523197826,183,22,10991
145.673438374305,184,23,11024
145.717662173761,184,23,11064
145.764891821141,187,21,11070
145.813047715364,187,21,10951
145.858245666182,187,21,10929
145.905749771986,187,20,10878
145.955833998604,188,20,10739
146.003973815631,188,20,10633
146.052148748906,188,20,10622
146.09998032382,189,21,10651
146.147681443749,187,20,10578
146.19727354782,187,19,10479
146.248699865242,186,19,10367
146.30036152581,184,19,10269
146.351193042612,184,19,10194
146.401092072955,183,19,10108
146.453281832273,181,18,10058
146.504229889324,179,18,9941
146.55906400601,178,17,9846
146.611369439211,178,18,9752
146.665420973764,177,19,9711
146.718396756163,177,19,9619
146.770848778722,177,19,9687
146.82354604372,180,19,9750
146.874765794722,181,19,9697
146.925467593511,180,20,9759
146.97473661535,179,21,9852
147.024398727542,180,21,9930
147.072470810486,178,22,9983
147.120728598299,178,21,10113
147.170061412435,180,21,10160
147.217449502821,180,21,10171
147.264597881982,181,21,10178
147.313063324469,183,21,10272
147.360278340738,181,21,10338
147.408185664667,181,19,10288
147.461739869198,183,18,10175
147.51474379771,182,18,10089
147.566868685547,182,18,9970
147.618820972992,183,18,9843
147.674254285233,183,18,9723
147.727751263312,183,18,9605
147.780861517742,182,18,9588
147.835004733281,182,17,9535
147.889488319154,182,18,9523
147.942516874732,181,18,9495
147.998316638865,179,18,9473
148.053190233492,180,19,9480
148.102387067619,181,20,9525
148.152828603674,182,20,9582
148.203299445152,180,20,9592
148.252338509532,179,21,9588
148.301205938753,180,21,9653
148.351825404747,178,21,9741
148.401604231556,180,21,9807
148.449057678032,182,21,9875
148.501278246431,184,20,9921
148.549758429299,184,21,9955
148.599248724457,183,21,9992
148.648525828719,185,21,10042
148.696229630287,186,21,10059
148.743551916917,190,22,10141
148.791186708682,191,21,10201
148.839703070974,191,21,10262
148.888056065469,190,21,10249
148.936215164594,188,21,10363
148.985768191591,190,21,10353
149.034936781301,191,21,10388
149.084497654358,190,21,10354
149.13146698319,191,21,10401
149.179375426025,192,21,10451
149.225776491344,193,21,10521
149.273250151183,194,21,10467
149.31907160681,193,22,10509
149.366474702246,194,22,10520
149.41452928808,197,21,10559
149.46197549518,200,21,10604
149.50872306474,198,21,10578
149.556495259519,197,20,10525
149.604842260257,198,21,10556
149.651762287057,198,23,10618
149.696089735381,197,23,10658
149.74011335485,199,23,10730
149.784634759245,199,23,10855
149.828705365161,201,23,10907
149.874415887188,202,23,11022
149.920741681466,203,23,11094
149.963341235646,202,24,11153
150.008095016727,201,24,11203
150.052246654823,201,24,11359
150.095853493661,203,24,11481
150.137559411141,203,24,11593
150.179786455063,202,25,11620
150.223005286023,201,24,11657
150.266134994309,201,24,11755
150.307744998338,201,24,11816
150.349592790672,202,24,11855
150.391243479229,201,24,11812
150.432770456981,199,25,11815
150.475035195071,201,25,11807
150.515726327236,202,25,11852
150.555731905213,205,25,11939
150.597978763538,207,25,11971
150.6406952741,208,25,12063
150.681700534028,207,25,12182
150.721082244512,205,26,12223
150.760821746111,205,27,12318
150.799551568931,206,27,12425
150.835793719945,207,27,12518
150.873649865035,209,27,12632
150.911433416077,207,26,12749
150.949293301782,207,25,12772
150.989764880721,208,25,12781
151.029220504421,207,24,12762
151.067603131531,206,25,12804
151.107129936286,207,25,12781
151.146035853044,208,25,12840
151.185509342024,208,25,12793
151.224576337113,207,25,12663
151.265116070503,209,25,12641
151.304666437359,207,24,12620
151.345422393161,207,24,12601
151.386716884042,208,24,12504
151.426343996343,206,24,12475
151.469432547895,206,24,12415
151.509878415872,206,24,12336
151.550114618708,207,24,12262
151.59059623898,208,24,12247
151.631858237694,207,24,12211
151.672000701365,206,25,12288
151.713566482565,207,24,12363
151.754724943156,207,24,12371
151.79690316918,205,24,12321
151.835149832137,203,25,12289
151.874636183736,203,25,12328
151.91563641797,203,23,12459
151.958329656751,203,23,12407
152.00160791495,203,23,12338
152.044348729961,203,23,12270
152.086623383692,206,22,12242
152.127478287366,205,22,12064
152.170504915621,205,22,11988
152.214495333397,204,22,11844
152.260351755044,206,21,11830
152.30411881774,206,21,11748
152.349776599956,207,20,11558
152.397095369444,206,19,11293
152.447302586251,207,19,11084
152.494417305228,208,19,10981
152.541757097052,207,19,10896
152.591791976225,206,19,10718
152.642614322191,205,18,10633
152.691284203198,205,20,10507
152.7414922194,207,20,10485
152.789921361989,209,20,10451
152.838034833453,209,20,10441
152.888632328972,212,20,10414
152.936910939345,211,21,10397
152.985235452145,211,20,10441
153.03262267738,210,20,10386
153.084841942132,210,18,10341
153.136318397528,210,18,10215
153.186647417166,208,19,10098
153.236856943893,209,19,10056
153.288433091089,212,19,10016
153.340255196447,213,19,9983
153.393132542763,213,19,9917
153.442295468589,213,19,9906
153.493271278189,214,19,9835
153.544455417117,213,20,9784
153.595564549293,214,20,9788
153.647178210251,215,18,9659
153.701677053691,215,18,9583
153.755031598027,214,18,9608
153.808801691254,213,18,9558
153.862608666722,214,17,9448
153.915874334263,213,18,9424
153.971673263536,211,19,9339
154.024051552088,211,19,9315
154.077125750907,212,19,9396
154.1305627147,212,20,9370
154.181197895158,212,20,9486
154.23345812564,213,19,9518
154.285598896886,213,19,9524
154.337777710293,215,19,9534
154.391968544556,215,18,9512
154.445110321193,216,18,9401
154.499348401826,217,19,9456
154.551876076038,215,19,9444
154.603258742704,217,19,9442
154.65620718914,217,19,9434
154.708883938335,217,19,9529
154.762260222468,218,17,9495
154.816124213322,216,19,9392
154.870044207923,215,18,9427
154.924509342582,215,18,9379
154.981363786884,216,17,9305
155.038472344996,220,17,9249
155.092639061884,221,17,9134
155.150841827933,220,16,9047
155.213495216877,220,15,8851
155.275116868269,221,17,8754
155.334900293289,221,17,8705
155.391412048534,221,17,8681
155.449904542749,220,16,8596
155.509760832079,219,16,8512
155.57156054492,219,16,8457
155.632097735874,220,16,8342
155.693383662799,220,16,8328
155.755670636302,220,16,8327
155.816995979229,217,17,8385
155.879052083755,219,15,8355
155.943191611384,219,14,8253
156.008361745141,219,15,8149
156.072803328001,220,15,8058
156.134872412407,222,15,8012
156.200787409905,222,15,8029
156.262267805036,219,16,8013
156.322592634108,219,16,8045
156.383169891883,218,16,8027
156.445394238859,220,15,8002
156.510217596209,221,15,8001
156.572617968827,221,15,7890
156.639648079136,223,14,7815
156.70656694429,223,14,7707
156.772216136823,221,15,7684
156.835495383169,218,17,7739
156.896361028832,217,18,7946
156.955961602277,217,18,8014
157.014634282362,218,18,8125
157.072506535139,217,18,8249
157.132102485346,218,17,8252
157.191993409395,218,16,8311
157.254995990126,217,16,8202
157.318188389848,215,16,8204
157.376720794081,216,16,8197
157.437373424117,216,16,8139
157.49740794749,217,16,8138
157.559506284354,217,16,8110
157.623357764719,219,16,8118
157.683072983138,218,17,8109
157.743341301298,218,16,8177
157.804691009717,218,16,8125
157.865858793275,219,16,8059
157.929781117214,218,17,8144
157.990049021867,217,15,8136
158.054773716469,217,15,7974
158.123372442037,218,14,7894
158.191330502235,218,14,7864
158.258592664181,217,14,7814
158.326838259334,217,12,7663
158.404453424478,217,11,7415
158.485334462634,216,10,7012
158.574138524981,215,9,6661
158.666325070676,214,9,6271
158.756220830783,213,10,6040
158.850338086843,216,9,5798
158.949189152386,218,9,5568
159.050175030781,217,9,5251
159.146323458383,215,9,5105
159.250142031663,215,9,4985
159.357416071598,214,9,4962
159.458616041825,215,10,4943
159.561377443415,215,10,5043
159.665942582974,216,9,5036
159.780869387112,217,8,4972
159.894755718591,216,8,4800
160.00921981981,217,8,4643
160.126850885033,216,9,4535
160.235981439758,216,9,4539
160.340940534782,216,9,4538
160.453251328618,217,9,4546
160.557791581601,215,10,4614
160.657902181788,213,11,4663
160.750108335322,211,11,4799
160.846360544024,212,11,4907
160.950526381345,213,9,4867
161.058962797281,213,9,4782
161.172680627445,214,8,4741
161.28820192836,215,8,4585
161.406913687218,213,8,4493
161.519334178414,214,8,4437
161.639154571533,213,8,4295
161.764641181346,212,8,4227
161.885321480207,212,8,4193
162.01099456247,212,8,4176
162.133014532569,212,8,4104
162.256545188459,212,8,4067
162.379497453455,211,8,4087
162.494768740393,210,9,4156
162.610734964104,211,9,4226
162.722496744333,210,10,4333
162.833769264922,211,10,4426
162.942603800612,210,10,4529
163.048449098901,210,10,4575
163.15494426451,209,9,4625
163.265312702839,207,9,4599
163.367676327391,207,11,4663
163.469203483169,207,10,4703
163.568044024917,207,11,4796
163.660650861524,204,13,5032
163.74406519568,203,13,5299
163.826733331795,205,14,5627
163.905692545856,207,14,5798
163.983403330499,205,14,5977
164.058732289436,207,14,6127
164.135317148647,206,14,6224
164.212827285831,208,14,6328
164.285985428321,208,14,6395
164.358880409878,208,15,6545
164.433419933781,209,14,6633
164.508881567948,208,13,6659
164.585856674022,209,13,6626
164.659897374566,209,13,6549
164.734686558681,208,15,6588
164.803124980867,208,16,6759
164.872892624652,208,15,6826
164.941411300132,207,14,6929
165.014428538255,209,13,6866
165.092204906745,210,12,6722
165.168258704784,213,13,6673
165.243059702475,212,14,6691
165.315199153773,213,16,6806
165.386504647801,217,15,6947
165.452805373363,218,15,7098
165.523129835072,218,15,7093
165.591547898549,218,15,7147
165.66089584108,217,16,7168
165.726547621788,217,17,7312
165.788923405351,221,17,7466
165.847990347475,221,17,7577
165.911008552176,224,17,7686
165.972222882162,227,17,7813
166.036807594735,226,16,7770
166.099542098479,225,15,7851
166.170006476738,227,13,7721
166.240526628977,228,13,7567
166.312403884331,229,13,7397
166.389494737709,230,12,7271
166.461550031881,230,14,7175
166.531280649089,231,14,7075
166.601933102245,231,14,7107
166.676502053854,231,13,7023
166.749270860034,232,13,6881
166.824193569431,233,13,6962
166.902662814366,234,12,6859
166.979800789238,234,12,6801
167.05408611182,231,13,6779
167.130431175818,234,13,6742
167.206329464626,232,12,6677
167.287774378693,231,12,6545
167.366949288555,231,12,6482
167.444630735377,232,13,6530
167.519286618496,236,13,6530
167.595146947544,235,13,6548
167.674238911067,236,12,6496
167.752665778657,237,12,6455
167.83521336041,237,13,6377
167.911053916104,235,13,6329
167.988701157202,236,13,6370
168.066830754036,236,13,6410
168.146238141978,235,14,6486
168.222271014215,234,13,6556
168.298497018804,231,15,6630
168.375877099974,232,14,6792
168.448918134401,231,15,6903
168.518989225616,229,16,7014
168.58202560844,227,16,7174
168.648039031661,228,16,7292
168.712502054055,226,15,7389
168.779851917055,225,16,7436
168.842422975797,223,17,7590
168.904519082768,220,18,7737
168.966793783705,220,18,7844
169.025414612358,224,18,7960
169.08393662026,226,18,8079
169.14064004404,227,19,8216
169.196906819551,229,18,8399
169.254044136993,230,19,8572
169.311029213501,231,19,8755
169.366688429815,232,18,8807
169.422738980992,232,18,8831
169.476407862417,229,19,8895
169.530553671887,228,20,9074
169.583932592173,227,20,9164
169.635908696526,226,20,9201
169.68687660087,227,20,9356
169.738499238406,228,20,9455
169.790297423722,228,20,9499
169.841854712924,227,20,9551
169.894091320828,229,19,9510
169.944710294573,227,20,9612
169.994118461946,225,20,9650
170.0436206717,224,21,9725
170.093956687997,224,21,9787
170.142378771058,223,21,9759
170.193415274524,223,20,9812
170.242623892946,222,20,9833
170.293605118524,220,20,9807
170.347418194688,220,21,9762
170.397068701267,219,21,9738
170.447918559301,218,22,9879
170.494984087003,221,22,9940
170.543071852918,220,24,10105
170.58860611438,220,25,10325
170.632074481969,220,24,10472
170.677262364872,220,23,10664
170.725557235538,222,21,10666
170.770726113849,221,23,10677
170.816664288791,222,21,10709
170.864363839294,220,22,10717
170.911412645713,219,22,10773
170.958440034619,217,22,10785
171.005818091981,217,19,10752
171.055542395735,217,20,10648
171.105694433093,219,20,10654
171.152950949661,218,20,10618
171.201153726036,219,20,10523
171.250826919882,218,20,10443
171.298369670045,217,20,10415
171.347247150076,218,20,10328
171.397190324154,216,21,10329
171.44449286771,218,21,10325
171.49177063266,220,21,10310
171.538720738857,218,22,10362
171.583725328761,215,24,10433
171.626487173113,215,25,10650
171.66900164259,214,26,10736
171.71096898847,211,27,10943
171.751216313287,211,27,11082
171.79227662651,211,26,11260
171.833509165436,210,26,11470
171.875997256726,209,25,11519
171.918146634262,212,25,11568
171.960219789806,213,25,11641
172.001351673167,211,24,11706
172.043804557648,212,25,11774
172.085014077137,213,24,11896
172.127912608389,212,24,11896
172.169501625944,210,24,11877
172.212868361751,210,24,11907
172.252627451992,210,25,12043
172.295397735346,211,25,12141
172.335130269193,213,25,12256
172.375805000498,211,25,12290
172.416539076156,210,25,12312
172.455200765117,206,26,12377
172.495262209713,206,27,12431
172.531916452534,206,27,12544
172.570483924316,205,27,12581
172.608840064138,206,27,12754
172.647518258341,207,27,12871
172.683521812246,207,26,12891
172.722740421422,207,25,12844
172.761221492094,206,26,12866
172.800403923851,206,26,12962
172.838736914592,206,26,12992
172.875890568332,206,26,12975
172.91292437153,206,26,12979
172.951550396656,206,25,12987
172.991102563015,205,25,12937
173.032453376049,206,24,12838
173.073036585135,205,24,12878
173.113412441229,204,24,12778
173.155087226159,203,22,12624
173.197453329198,200,24,12475
173.237753739905,199,24,12500
173.2796235412,200,24,12535
173.321656502275,197,25,12545
173.361333913862,196,26,12614
173.399188423864,197,26,12644
173.43712197966,197,25,12572
173.478486572573,197,25,12666
173.518826006697,196,26,12713
173.560160456924,195,26,12729
173.598559966329,197,26,12797
173.637597322447,197,25,12815
173.677095535326,195,25,12747
173.7156058534,193,25,12721
173.756010477434,194,25,12730
173.795573998011,190,26,12761
173.832164184208,189,28,12824
173.870444915394,189,28,12962
173.907727032249,188,28,13088
173.94437322795,188,28,13102
173.981842753973,188,27,13146
174.019604797879,187,27,13256
174.056298506431,183,29,13306
174.092155433115,184,29,13362
174.129273656842,186,28,13397
174.165788340262,186,28,13386
174.202088697969,187,28,13334
174.24054505125,184,27,13373
174.278234939069,184,26,13286
174.316545580099,185,26,13155
174.353901025706,186,26,13114
174.392375127674,189,26,13175
174.430140690806,187,26,13235
174.468715666486,186,25,13095
174.507744637671,187,24,12989
174.547488394887,187,24,12979
174.587388887806,187,24,12977
174.628231707616,186,23,12837
174.668736066788,187,23,12756
174.709052083142,188,22,12681
174.751305457471,186,23,12447
174.791421121658,183,24,12452
174.832591975936,186,24,12407
174.874761490281,188,24,12343
174.915314682836,188,24,12297
174.957108376606,189,24,12311
174.998279126231,190,24,12314
175.039991981477,191,24,12331
175.079692549596,189,26,12361
175.118185262446,190,27,12430
175.158710140137,190,28,12519
175.195324677732,182,30,12649
175.23174283936,182,30,12815
175.267174071982,183,30,13064
175.301558374845,182,32,13201
175.336326306476,185,32,13360
175.37062082023,188,32,13587
175.403127850604,189,33,13768
175.43500351346,188,33,13901
175.467922785677,188,33,14075
175.50218091212,189,32,14176
175.534952184091,188,33,14261
175.567600002718,188,33,14349
175.599450886428,188,33,14449
175.631264748615,189,33,14571
175.664224294548,191,33,14707
175.694779877879,192,33,14772
175.727811757106,193,34,14849
175.759504966127,194,34,14936
175.790945383263,195,33,15020
175.823951343215,196,33,15111
175.856127975935,197,33,15284
175.887436575459,199,32,15337
175.918308403601,199,30,15479
175.953842788538,200,29,15406
175.98698057127,200,27,15245
176.020946998534,200,27,15183
176.05479334771,202,27,15045
176.09147458655,202,27,14945
176.1277114564,205,27,14893
176.162817407446,206,27,14828
176.198719485097,206,26,14697
176.233751296994,206,26,14570
176.271474164603,205,26,14436
176.308705184021,204,26,14373
176.344074123295,204,26,14237
176.38319401019,204,24,14113
176.422024626315,203,24,13949
176.460206173285,205,24,13821
176.500127366087,205,23,13748
176.540145855378,205,23,13619
176.578302364801,203,24,13459
176.618522243079,204,23,13336
176.661065699594,205,23,13138
176.702120362093,201,23,13088
176.742569230987,201,24,13028
176.781392290397,203,24,13006
176.821799100174,205,24,12939
176.861876020427,205,24,12883
176.902806836972,205,23,12816
176.942474317608,203,23,12759
176.984743819482,204,23,12693
177.024652796881,205,24,12604
177.066129113397,205,24,12495
177.106215126534,199,27,12591
177.145202526083,200,27,12584
177.182748216604,199,29,12629
177.219319725625,199,28,12735
177.2559569289,199,28,12772
177.292750669158,198,28,12880
177.330986871622,196,28,12946
177.367329534386,195,28,12972
177.404283632465,192,29,13097
177.440627809059,192,29,13128
177.478397175824,191,29,13163
177.514326855054,190,30,13277
177.54830180234,191,30,13466
177.582817145841,190,30,13585
177.617773675151,189,30,13639
177.652804665822,188,30,13757
177.688288318757,187,29,13812
