"time","GEN","TEM","STRUCT"
164.544988438749,209,16,7796
164.608757778774,207,17,7768
164.667804529301,204,18,7883
164.726743534351,206,18,8036
164.785775954071,205,18,8138
164.843585932677,204,18,8188
164.902136473522,207,17,8224
164.961519479355,208,17,8239
165.021857632872,207,17,8330
165.081879874927,208,17,8347
165.142099480168,208,16,8320
165.204935848409,208,16,8273
165.266190167667,209,16,8242
165.326141940515,211,16,8266
165.386797923546,211,16,8200
165.448853302919,211,16,8162
165.510479870816,212,16,8141
165.570642153095,210,16,8155
165.633068485034,210,16,8160
165.694117912976,210,16,8174
165.754982807684,211,16,8151
165.818596697249,212,16,8172
165.878963251571,213,15,8170
165.941870499195,214,15,8023
166.007853580843,215,15,7951
166.073158444347,216,15,7831
166.135397071475,215,16,7842
166.1983078693,215,16,7883
166.261407740981,213,17,7890
166.322166773893,213,18,7975
166.380650900345,213,18,8127
166.437476894395,213,20,8279
166.492558091031,212,20,8525
166.549057255592,212,19,8629
166.603875127344,213,19,8737
166.66106166611,213,18,8799
166.719470180286,212,19,8799
166.773945653791,212,19,8818
166.827693898518,213,19,8917
166.878946642715,214,19,9018
166.934505014693,212,20,9079
166.987131661113,212,19,9126
167.042048379872,214,19,9098
167.09447014999,214,20,9136
167.147247169489,211,22,9246
167.193873255163,212,22,9382
167.242407551562,214,22,9555
167.291309840631,214,22,9706
167.338071310643,213,22,9855
167.386168466277,217,22,9921
167.433911239687,218,22,10030
167.482124674595,217,22,10116
167.530143989387,215,22,10160
167.579116511101,215,22,10201
167.62495574367,216,22,10293
167.670412404477,214,23,10510
167.71588822627,212,22,10475
167.763405991568,211,22,10559
167.81045463499,211,22,10673
167.856633077166,212,22,10680
167.903565020801,211,22,10720
167.947283847061,210,23,10741
167.992365195118,209,22,10814
168.038903178465,210,22,10799
168.08496995567,212,22,10743
168.132635310739,209,22,10661
168.17874543219,209,22,10720
168.224162767135,208,22,10752
168.269152039724,207,23,10832
168.310996178539,207,24,10948
168.352922868073,205,26,11148
168.394784248857,205,27,11294
168.43548749999,206,27,11374
168.477049171432,206,27,11545
168.516005141473,206,27,11659
168.556031742936,204,27,11821
168.594914532389,204,27,11874
168.634053533348,205,27,11995
168.673679815152,205,27,12032
168.711929809759,206,27,12192
168.751474147207,208,27,12328
168.790474699437,210,27,12416
168.829440777146,212,27,12633
168.869210991325,213,28,12768
168.907001307517,213,29,12818
168.94330216187,213,29,12934
168.98212022902,214,29,12986
169.017830166223,215,29,13133
169.053685091231,217,28,13186
169.090795745438,215,28,13146
169.129116328959,216,28,13243
169.166324257678,216,28,13265
169.20216038688,216,28,13287
169.239449538734,217,27,13307
169.277145701081,217,27,13319
169.314547795083,217,27,13355
169.353322589762,217,26,13338
169.392255536085,217,26,13331
169.429846750196,218,26,13328
169.467046953492,218,26,13310
169.506861672178,218,26,13259
169.545897681086,218,25,13233
169.583722812932,219,25,13178
169.62320893894,218,25,13060
169.66019956178,218,25,13047
169.699855873968,219,26,12984
169.737992117126,217,26,13028
169.77662402971,218,26,12996
169.815689098103,220,26,12974
169.85447341724,219,26,13032
169.891949391119,220,26,13053
169.930328082681,220,25,13036
169.970508476847,219,25,12942
170.009390952179,222,25,12896
170.04931907788,225,25,12905
170.089142312984,225,25,12929
170.129638957675,225,25,12950
170.169028231037,226,25,12890
170.207794931164,224,24,12851
170.249558199596,224,24,12843
170.288050961409,223,24,12791
170.328706251174,222,24,12769
170.369817871111,221,24,12731
170.411055075797,222,24,12732
170.452804070835,222,24,12660
170.494142109691,222,24,12637
170.535424979167,221,22,12560
170.579467626766,220,22,12393
170.620486957509,217,23,12308
170.662845831268,216,22,12236
170.707253056312,215,22,12080
170.749058293162,214,23,12055
170.791729190616,213,22,11986
170.835316371586,215,21,11851
170.87925992766,212,21,11672
170.924865056648,212,21,11532
170.970265068846,212,20,11481
171.017031862916,211,20,11352
171.065018087586,211,20,11198
171.112224382242,210,20,11118
171.162553011145,211,19,11047
171.211053891595,211,19,10927
171.259018023017,212,19,10786
171.307102937283,210,19,10634
171.356190068808,209,19,10570
171.403680392429,207,19,10438
171.453901206186,204,19,10364
171.504163610068,207,19,10351
171.555164597426,206,20,10256
171.605418438253,206,20,10182
171.655888001088,205,18,10155
171.708111846194,204,18,10031
171.761286322071,203,17,9892
171.818560180715,201,16,9641
171.87684357794,200,16,9457
171.934441871996,198,18,9339
171.986712888059,199,18,9341
172.040789615067,198,18,9269
172.095008433393,198,18,9225
172.15036343491,198,18,9232
172.204580230272,199,18,9263
172.259552611672,197,18,9245
172.316240058315,199,18,9226
172.372842211141,199,17,9150
172.430092845059,199,17,9058
172.487397763154,199,16,8951
172.547787321345,198,16,8867
172.604907540682,198,18,8861
172.660577978611,198,18,8911
172.714427737132,198,18,8937
172.769727595858,198,19,8959
172.82392185905,197,20,9006
172.876720601018,199,19,9137
172.932395486318,198,19,9199
172.988910063248,199,18,9177
173.042806860132,202,18,9176
173.098187654098,201,19,9216
173.150361234477,201,19,9350
173.203946529163,202,20,9329
173.258338108896,202,19,9317
173.31005605278,203,19,9339
173.362564995563,204,19,9422
173.415496581723,204,18,9403
173.468783719003,204,18,9362
173.524724888753,206,18,9258
173.578322243282,205,18,9148
173.633845848108,207,18,9148
173.688043344251,207,18,9217
173.743193790782,204,18,9109
173.798081199788,206,18,9104
173.852744829769,207,19,9095
173.905773756295,206,20,9171
173.957769771892,207,20,9204
174.009207204017,208,20,9296
174.061276092374,208,21,9406
174.112771531974,210,21,9538
174.161086410795,210,21,9653
174.20944225841,207,22,9755
174.25578107435,205,22,9939
174.305589102603,205,21,9960
174.352730441117,204,21,9946
174.401389552623,204,21,10064
174.449357124496,206,21,10116
174.499325284792,206,21,10145
174.547175106336,207,20,10146
174.595879925634,206,21,10167
174.644514760009,205,21,10210
174.693768228985,203,21,10270
174.743014657392,204,19,10236
174.794916437635,204,17,10182
174.849228073379,203,17,10016
174.903316847449,199,17,9836
174.959169669199,199,17,9694
175.013917165882,201,17,9610
175.069144381966,198,19,9528
175.121610008481,199,19,9491
175.175480761149,199,19,9423
175.228364250696,199,19,9403
175.281298063148,200,18,9351
175.333860952833,202,19,9287
175.38786037149,204,19,9291
175.440235997679,204,19,9279
175.497446980642,206,18,9262
175.549330337597,204,20,9385
175.601454288636,204,20,9508
175.651732761833,205,19,9573
175.704631028073,204,19,9577
175.755727335566,203,19,9521
175.805710416723,199,20,9518
175.858872123659,198,21,9577
175.91106923923,198,21,9643
175.960570816895,199,21,9702
176.008452364773,198,22,9889
176.05500141716,197,22,10010
176.10451202346,197,22,10126
176.151757594913,196,23,10173
176.19923608476,198,22,10264
176.247483641995,198,21,10378
176.29504890573,197,20,10401
176.343783272816,199,20,10379
176.392806201988,199,20,10341
176.440325490067,200,20,10404
176.488734400736,202,20,10402
176.536974127447,204,20,10402
176.586157281888,204,20,10436
176.63416426143,203,21,10425
176.682353785178,203,20,10446
176.732781293905,204,20,10431
176.782369027386,204,21,10478
176.830121334833,205,21,10460
176.8787086918,204,20,10450
176.926388056759,206,20,10348
176.9751346298,204,19,10287
177.024151112801,203,19,10193
177.07399364286,202,20,10112
177.122751122148,203,20,10029
177.172032134854,201,19,9976
177.223424712701,200,19,9897
177.276139741546,201,19,9877
177.329647000874,203,18,9864
177.3835705225,204,18,9745
177.435051495817,206,19,9729
177.487404523676,209,18,9691
177.541574208307,208,18,9637
177.595666535823,206,18,9551
177.649637098048,206,18,9460
177.703264384047,204,18,9456
177.757847780747,205,17,9382
177.813476487934,206,17,9310
177.870093132418,205,17,9206
177.928640135512,204,15,9116
177.986930218531,202,17,8994
178.042908549584,204,17,8904
178.100799313067,202,19,8894
178.154168583521,202,19,8957
178.205364975369,201,20,9036
178.261286293844,203,19,9051
178.314823496259,203,19,9043
178.369011963858,202,19,9183
178.421800970017,203,19,9202
178.477818599284,203,17,9188
178.533518473776,207,17,9180
178.58846123389,205,17,9118
178.648248976051,206,17,9091
178.703786312488,207,17,9061
178.760342809055,207,17,9007
178.814325679688,209,18,9009
178.871225146259,210,17,8923
178.927596969989,209,18,8834
178.981805724652,212,18,8843
179.039398784017,212,19,8940
179.094200905627,213,19,9005
179.148030232525,211,21,9110
179.197544956873,210,22,9232
179.246542222149,210,21,9297
179.297719011872,210,21,9438
179.348350496099,211,21,9543
179.397574684074,213,21,9602
179.447653579084,213,20,9626
179.498209268615,211,21,9761
179.547350050927,211,20,9838
179.59600422439,212,21,9877
179.644680093254,212,22,9874
179.692036849252,210,23,10057
179.740719047222,209,23,10092
179.787712761602,208,24,10183
179.832207820332,207,24,10337
179.877961404852,206,24,10489
179.923797907406,209,23,10622
179.969029995645,208,23,10752
180.015166660118,209,21,10738
180.061074025389,210,22,10804
180.107753194779,211,21,10727
180.15412517638,211,20,10793
180.201988354578,210,21,10738
180.24841567968,210,21,10702
180.294776107065,210,21,10718
180.341712164293,211,21,10647
180.387553349977,211,21,10644
180.435563653571,210,21,10680
180.483070338403,213,21,10677
180.529667647583,210,21,10593
180.578254807562,209,19,10515
180.628901496514,208,19,10489
180.679857106297,208,20,10389
180.730007876347,207,19,10254
180.781224260691,206,19,10214
180.831662345564,206,19,10165
180.882908637946,205,19,10195
180.931660166414,205,20,10109
180.97902113416,203,20,10121
181.029964306779,205,19,10092
181.080499863641,204,19,10057
181.129356707648,204,19,10081
181.179805563276,204,19,10000
181.231998269835,202,19,9894
181.284094188407,203,19,9825
181.335319020139,202,20,9762
181.386609546402,204,20,9838
181.43450401167,203,21,9921
181.484904059773,205,21,10058
181.532607857738,206,21,10094
181.580353465681,204,20,10121
181.631294523357,205,20,10196
181.68067144302,204,21,10259
181.730278290931,204,19,10225
181.780032349759,205,18,10129
181.830086384146,206,18,9962
181.881894889758,207,18,9838
181.935477318807,207,18,9735
181.988400095329,207,19,9658
182.03914255248,207,19,9639
182.090974864586,210,18,9641
182.144859801155,209,18,9557
182.199641386918,210,18,9534
182.251653115361,209,19,9491
182.30852636942,208,17,9371
182.363644622945,207,16,9224
182.421710570266,206,16,9106
182.479323316174,204,16,8946
182.53679238578,206,16,8758
182.599654461689,207,16,8548
182.659021122958,207,16,8510
182.719708318542,208,16,8498
182.778722325352,208,15,8382
182.84243226805,209,15,8293
182.904207206175,208,16,8191
182.966684280139,208,16,8176
183.029617884659,210,16,8158
183.092411679357,210,16,8130
183.156689863205,211,17,8131
183.214882485669,211,18,8275
183.272158851175,210,19,8390
183.32664868211,209,20,8685
183.379733518095,210,20,8818
183.433503527869,214,19,8959
183.488685728299,214,19,9020
183.542621838768,216,18,9022
183.596917619426,217,17,9043
183.652375659521,217,17,8928
183.70939137378,216,17,8860
183.768518461208,217,16,8880
183.828381789648,215,16,8796
183.886865644437,216,16,8674
183.947272023656,216,16,8605
184.007059618506,216,16,8522
184.066712635907,214,17,8457
184.129738327811,215,16,8362
184.190265400191,215,16,8316
184.249516173398,217,16,8244
184.307216660458,216,17,8310
184.364602602009,214,17,8350
184.422897289434,215,17,8369
184.481854082498,215,17,8391
184.543937291996,217,17,8393
184.603062713509,213,17,8455
184.665792357331,214,16,8425
184.727476806589,216,16,8361
184.783836600393,214,18,8477
184.841255357799,214,18,8583
184.900359314458,213,17,8589
184.960406704019,211,17,8580
185.019872231019,213,17,8628
185.07925888249,213,17,8539
185.136728008946,211,18,8586
185.19451579763,212,18,8598
185.255772661553,212,17,8628
185.31483259999,214,16,8565
185.373269523124,217,16,8506
185.436191834579,215,16,8444
185.496411970371,215,16,8431
185.557172177129,215,16,8317
185.618234738288,215,16,8276
185.680120647434,215,16,8214
185.74556394202,214,15,8147
185.808553890095,211,15,8085
185.875523511435,207,15,7981
185.937952666321,209,15,7895
186.000386663066,209,16,7871
186.063062617738,209,16,7975
186.124119002489,208,16,7995
186.185526559938,207,18,7949
186.244918766775,208,18,8074
186.304687628541,207,17,8241
186.365617741155,209,17,8233
186.423493514225,207,17,8329
186.483935116373,207,16,8362
186.543948968022,205,16,8348
186.60410254868,203,16,8304
186.667093701187,200,18,8302
186.724596269294,201,17,8396
186.782600208678,200,18,8445
186.838041567181,199,19,8591
186.892562111548,198,20,8812
186.945139907001,198,20,8969
187.001003811652,200,19,9062
187.053616995247,199,19,9144
187.109272119702,198,18,9175
187.163748023635,196,18,9187
187.222368899889,198,18,9122
187.278354158282,200,18,9126
187.33442698486,202,18,9130
187.389514331578,203,19,9133
187.444215186403,203,19,9176
187.496487133377,203,17,9236
187.554140505951,201,16,9102
187.611591566384,200,16,8988
187.670999690709,199,17,8884
187.728635062671,197,17,8906
187.78790306288,198,16,8813
187.848829726647,198,16,8713
187.911619182697,198,16,8640
187.971083937152,201,16,8611
188.031160211023,202,16,8534
188.09025023881,202,16,8396
188.152162218854,200,16,8355
188.211441440131,200,17,8373
188.268966823572,201,17,8436
188.323947691874,197,20,8518
188.377806304092,196,20,8654
188.430486176284,193,21,8887
188.482852227427,196,21,8995
188.53297954671,196,21,9212
188.583443956342,197,21,9322
188.633866050176,199,22,9385
188.682585998899,197,23,9582
188.730605768538,197,23,9855
188.777240572037,197,23,10065
188.823101519188,198,22,10113
188.870422176597,200,22,10185
188.916031163878,197,23,10306
188.961177141443,197,23,10358
189.009021782456,197,23,10431
189.054518786264,198,23,10534
189.099030645112,202,23,10666
189.146295997628,200,22,10737
189.19242081926,201,22,10765
189.236972254884,201,22,10778
189.281361124313,200,24,10876
189.326117016841,202,24,10947
189.37048322705,202,24,10985
189.415786799576,202,24,11063
189.457880015117,201,25,11216
189.499289716136,202,26,11227
189.541775356612,203,26,11372
189.584322032042,199,23,11433
189.629273752452,196,23,11484
189.670929505949,195,25,11507
189.711882115011,195,25,11566
189.753329793148,196,26,11691
189.793540104783,198,26,11867
189.833500482359,199,25,11969
189.875698388445,201,24,11878
189.918619665681,200,23,11845
189.9622285499,200,24,11763
190.005207416113,202,24,11839
190.048044757224,204,24,11949
190.091032292957,207,23,11929
190.134268503417,208,22,11861
190.176657434836,208,23,11799
190.219794238675,208,23,11783
190.263943208774,207,23,11783
190.30741705348,207,23,11739
190.35121490199,207,23,11777
190.393684510236,208,21,11806
190.440905365347,208,20,11735
190.487724427833,208,20,11580
190.534586211948,211,20,11411
190.580020773026,214,20,11246
190.628612823258,214,21,11090
190.67497695283,213,21,11157
190.722129054067,211,21,11113
190.768371071388,213,22,11129
190.811819317011,214,22,11080
190.857413690352,213,23,11118
190.902031127936,214,23,11142
190.947097129317,215,23,11129
190.992011964786,217,22,11199
191.038781780936,215,21,11106
191.086930421689,216,21,11104
191.135736527514,215,21,11022
191.180735124344,213,22,10944
191.227117869345,214,22,10905
191.272030492234,214,22,10936
191.317175197939,217,22,11003
191.365327364294,217,21,11008
191.410076251835,219,21,11020
191.456195531778,218,21,10958
191.503827590306,219,21,10861
191.550809500455,219,21,10853
191.598002256495,218,22,10846
191.642467675003,221,21,10884
191.690707402128,220,21,10837
191.735794101424,218,21,10832
191.781806111467,218,21,10797
191.829206490748,219,22,10821
191.875354478824,219,22,10901
191.919299187853,217,24,10943
191.963679907117,216,24,11023
192.007579828211,216,23,11106
192.052341039063,216,22,11124
192.100062562461,216,22,11113
192.1462571037,213,24,11150
192.190109000428,215,24,11149
192.233935456144,216,24,11170
192.277514224303,216,24,11265
192.319925230721,219,25,11318
192.362015432524,218,25,11410
192.404812198189,220,25,11490
192.445793056004,222,25,11558
192.487185917074,224,25,11560
192.528152489454,225,25,11653
192.569729654877,223,25,11722
192.609368481771,223,25,11749
192.650457756109,222,26,11798
192.690486330799,219,26,11878
192.729188054048,217,26,12031
192.768319425179,216,26,12079
192.810832013614,216,25,12218
192.853171823966,216,24,12246
192.895008026738,215,24,12253
192.938656745095,214,24,12171
192.980552266589,214,24,12105
193.021550017032,214,24,12124
193.063178548254,215,24,12106
193.101993903636,217,24,12100
193.143525898373,218,24,12023
193.186350783553,219,24,11969
193.228919964568,218,23,11920
193.271219776408,219,23,11905
193.314997481654,222,21,11825
193.358504502167,222,21,11773
193.402848783163,222,21,11778
193.449719632615,223,21,11707
193.494189705522,226,21,11652
193.539259545745,227,21,11618
193.585567945943,227,21,11501
193.629907396229,227,22,11502
193.674771487584,226,22,11476
193.718801313666,228,22,11456
193.764374857949,229,22,11425
193.807487526814,229,22,11401
193.851813104905,228,22,11291
193.897576165442,227,22,11276
193.942461136331,226,22,11233
193.987662851175,225,22,11168
194.032775318142,225,22,11240
194.075718139724,223,22,11215
194.121083634665,223,22,11186
194.167213446605,223,22,11142
194.214148525251,223,21,11137
194.25980817137,222,21,11097
194.30656397428,223,21,11099
194.353124856867,224,21,11100
194.400032546101,224,21,11073
194.447522018311,222,21,10979
194.494066871576,224,21,10953
194.542031802709,223,21,10917
194.588235011555,222,21,10897
194.635071611765,221,21,10858
194.679818972052,220,24,10863
194.722332232049,219,24,11043
194.765371451699,220,24,11128
194.808504686373,221,24,11265
194.851758535672,221,23,11242
194.89691426851,220,23,11233
194.941223574937,220,23,11288
194.985615865477,218,23,11278
195.029098235301,218,23,11296
195.071724308725,217,23,11302
195.115415359432,218,23,11239
195.158877007022,219,23,11313
195.201694232203,217,23,11335
195.244183578855,219,23,11401
195.288584452664,219,23,11370
195.333525975265,219,22,11291
195.379687612166,219,22,11181
195.424677462305,217,22,11193
195.469468691225,216,22,11158
195.513024910489,212,23,11193
195.558150483384,212,23,11239
195.601423112908,214,22,11292
195.648430313054,216,20,11151
195.69421326601,217,21,11204
195.742216773687,218,21,11221
195.790958776239,219,19,11136
195.840413085719,219,19,10948
195.891755365367,218,19,10813
195.940295752274,218,19,10735
195.988855584527,216,19,10696
196.038571751881,217,19,10533
196.088030327446,216,19,10431
196.138566235888,217,19,10384
196.190470755655,217,18,10295
196.242083749997,217,18,10130
196.294264728155,218,19,10020
196.344719647533,220,19,9951
196.397762564237,219,20,9888
196.448485016562,220,19,9826
196.499966562038,221,19,9707
196.550196578608,222,19,9756
196.602193103375,222,19,9744
196.65483131036,220,20,9750
196.705214106123,222,20,9720
196.757632857143,224,18,9682
196.810240118068,225,18,9625
196.861700513637,225,17,9566
196.918658147499,226,17,9448
196.973647578811,225,17,9349
197.030432250369,223,17,9257
197.086242253066,219,18,9196
197.139967462281,219,18,9189
197.197332727433,221,17,9138
197.253771756722,218,16,8991
197.314340385082,219,15,8777
197.375140517991,218,15,8611
197.439114755621,216,15,8512
197.501414245424,215,16,8383
197.562532752771,217,16,8309
197.624206524843,217,18,8369
197.680259505354,217,18,8412
197.738758334863,219,18,8518
197.798652834203,220,18,8498
197.853642472956,220,19,8589
197.906609495406,222,20,8747
197.960847504314,223,20,8850
198.014063908171,222,19,9001
198.069351914,222,18,9021
198.123684192132,223,18,9035
198.179433143152,226,18,8996
198.234161885922,226,18,9020
198.289941260664,225,18,9024
198.344156172987,222,19,9066
198.398845561344,222,19,9138
198.452055319777,222,19,9185
198.505025585379,220,20,9226
198.556326088019,218,20,9372
198.606005613088,217,20,9438
198.65950025994,217,21,9474
198.71023957828,215,21,9612
198.759049799638,215,22,9642
198.806700307478,214,22,9785
198.853529169087,211,24,10001
198.899610234598,212,23,10111
198.945438246485,212,23,10214
198.992102068666,211,21,10283
199.039519195835,209,22,10224
199.088394128673,207,22,10276
199.133605595737,207,23,10400
199.179212474821,209,23,10491
199.22432047137,208,23,10629
199.269401382078,210,23,10815
199.314286190584,210,22,10869
199.359281968806,211,22,10907
199.404810168166,211,22,10948
199.450442703815,212,22,10935
199.496830100391,209,22,10951
199.54270475098,209,21,10888
199.588470035307,211,21,10850
199.634981769021,211,21,10858
199.679945389929,212,21,10821
199.728574716466,212,21,10747
199.774598733194,213,21,10749
199.823154130351,215,21,10722
199.872492860325,214,20,10765
199.921698417728,215,19,10706
199.971503333627,216,19,10692
