"time","GEN","TEM","STRUCT"
170.002498627445,196,24,11288
170.045963347666,198,24,11339
170.089531363238,198,24,11381
170.131957098176,200,24,11470
170.17449561729,200,25,11548
170.21591741713,200,24,11609
170.256652555635,201,24,11640
170.299031780024,202,24,11663
170.341310146931,200,23,11752
170.383259152087,200,22,11674
170.42740803477,199,21,11495
170.472154897331,201,21,11481
170.517894400904,201,20,11354
170.564049296343,201,20,11200
170.609539112301,199,20,11046
170.656259686111,197,19,11007
170.702707218216,196,20,10988
170.747864974411,192,21,10971
170.793589239761,190,21,10886
170.839259731897,190,21,10857
170.887165889661,190,21,10857
170.933037694165,191,21,10870
170.980823552466,191,20,10814
171.03075050752,189,21,10783
171.080158883146,193,20,10790
171.128113695986,192,19,10733
171.178590158954,192,19,10613
171.225831780462,191,20,10642
171.27332066117,190,21,10522
171.321209659051,190,21,10531
171.368243208741,191,22,10594
171.416036472491,193,22,10594
171.463285781901,192,21,10582
171.511232152924,192,21,10567
171.558314663547,190,21,10548
171.608285172114,191,21,10534
171.656476325376,190,21,10548
171.703337852035,189,21,10540
171.752322659489,191,21,10482
171.801532695728,190,21,10496
171.8480453959,191,21,10519
171.896062139444,189,22,10563
171.940454508249,188,23,10582
171.986829233274,187,23,10638
172.033599902678,188,23,10645
172.078271027258,189,23,10714
172.124824292294,189,22,10747
172.171802242997,191,22,10826
172.217579232478,191,23,10827
172.261334416963,195,23,10831
172.305376586633,194,23,10787
172.350678841302,194,23,10838
172.395398762758,193,24,10981
172.438593533403,191,24,11086
172.480896576805,192,24,11163
172.526272314716,192,23,11160
172.568612621574,192,23,11226
172.614007607323,193,23,11176
172.659383298673,192,23,11170
172.704164170108,191,23,11218
172.748812246789,193,23,11256
172.794297054269,192,23,11288
172.836736130288,190,23,11240
172.880926999997,191,23,11325
172.924361849017,190,23,11351
172.968045714962,189,23,11416
173.011312631517,194,23,11399
173.054864258445,194,23,11382
173.098153171276,195,24,11460
173.14037721973,194,25,11544
173.180563574017,195,25,11685
173.220554357233,194,26,11730
173.26035864086,193,26,11810
173.300567876857,192,24,11870
173.340696028253,191,25,11907
173.380879627362,192,25,12000
173.422962751843,192,26,12086
173.464420813169,193,26,12185
173.503632945312,194,24,12192
173.544429693918,195,24,12166
173.585802404674,198,24,12171
173.627866195615,197,24,12177
173.669508846248,197,24,12118
173.711766226908,199,24,12094
173.752736405608,198,25,12168
173.794759480704,198,25,12216
173.83547615603,198,25,12224
173.877733729732,199,25,12301
173.918708201928,199,24,12219
173.959817682248,198,25,12218
174.001957030558,199,25,12237
174.043052052342,199,25,12204
174.08382205209,196,25,12230
174.124753277107,196,25,12252
174.164317071405,195,25,12242
174.204581896084,196,25,12301
174.244734427489,197,25,12299
174.284843416055,198,25,12363
174.325939645765,198,25,12389
174.3673221632,199,24,12409
174.407378196317,202,24,12398
174.447969413157,203,23,12326
174.492426046501,203,24,12260
174.532689270705,202,24,12268
174.573970768987,202,24,12264
174.616021802271,201,24,12237
174.65664298595,202,24,12268
174.697795393346,203,24,12270
174.739602244178,202,23,12303
174.782171476548,200,21,12185
174.825455400225,200,23,12052
174.86847986102,200,23,12088
174.911152518907,201,22,12010
174.955681982782,200,22,11898
174.998016781896,201,22,11807
175.042402817705,201,21,11732
175.087207786587,203,21,11688
175.133615421507,203,21,11588
175.180054441744,202,21,11492
175.225869191228,201,21,11450
175.27033981985,199,22,11411
175.315610606788,198,22,11448
175.359643306117,197,20,11380
175.406539634065,198,20,11245
175.455384086262,198,20,11069
175.503110558133,198,20,11047
175.550235447744,200,20,10930
175.597630068478,200,20,10906
175.645971434921,199,20,10775
175.695406791361,199,20,10685
175.744493648453,202,20,10664
175.79414388277,201,20,10578
175.842414668107,200,20,10562
175.890903615851,199,20,10603
175.94013557025,197,19,10548
175.990522868973,198,19,10492
176.039805547698,198,20,10514
176.088474968083,199,20,10432
176.138298704464,197,20,10494
176.187927008631,199,19,10445
176.237402693102,200,18,10396
176.288050421624,200,18,10316
176.340282801615,200,18,10167
176.391840011463,199,18,10036
176.445958059298,199,18,9948
176.498212168664,198,18,9862
176.550970520715,198,18,9730
176.604565120856,197,18,9616
176.658287051176,199,18,9579
176.712715341938,199,17,9521
176.7689605582,202,17,9328
176.823912937406,203,18,9223
176.878861697807,204,19,9220
176.93274897602,203,19,9266
176.984755807958,201,19,9254
177.038542285876,200,19,9256
177.093007082008,199,19,9237
177.14600343375,197,19,9325
177.199170181969,194,21,9400
177.248854415306,198,21,9510
177.297965731087,201,22,9649
177.347591054479,203,22,9793
177.393776949445,201,23,9940
177.440050315233,202,23,10069
177.48544108745,203,23,10270
177.529570480916,204,24,10399
177.574452973355,204,23,10466
177.62168327441,206,22,10528
177.670907967488,206,20,10565
177.719190883401,206,20,10544
177.767030356404,205,20,10481
177.816712866519,204,21,10496
177.864715936413,206,21,10502
177.911508514539,205,22,10512
177.957304974171,205,23,10586
178.002349315019,207,23,10592
178.048113204731,207,23,10650
178.094617460305,208,23,10809
178.138956182408,208,23,10957
178.183132799052,209,23,10978
178.229994206044,208,23,11088
178.27551932653,208,23,11160
178.318301113917,207,25,11266
178.360113691211,206,25,11305
178.401250832091,206,25,11421
178.44249684964,207,25,11496
178.484373168211,207,24,11573
178.526012903894,206,25,11623
178.568507346665,205,25,11737
178.609563970907,205,26,11828
178.649655296653,207,26,11824
178.689473043039,209,26,11884
178.729709314103,209,27,12000
178.769245018171,210,27,12080
178.808613445716,210,27,12242
178.848050146743,210,27,12277
178.886257931864,209,28,12404
178.924668899577,208,27,12551
178.964799745853,209,27,12566
179.001811731191,211,27,12590
179.041209455573,211,27,12527
179.080086426979,213,27,12601
179.118450707427,213,27,12717
179.155762351578,213,27,12891
179.193891768459,213,27,12977
179.232792639857,214,27,13016
179.269955107145,213,27,13048
179.30837213418,213,27,13143
179.347070433317,213,26,13104
179.384042802252,217,26,13140
179.422808799358,214,26,13188
179.46062210218,214,27,13248
179.498851213326,213,27,13196
179.537611885149,213,26,13165
179.57663294809,214,26,13188
179.614139736504,212,27,13202
179.650879418522,213,27,13217
179.687750112597,212,27,13225
179.725742364733,213,27,13178
179.762352295709,212,27,13220
179.798772810302,214,27,13304
179.834456895948,214,27,13347
179.869832334545,215,26,13368
179.9072137049,215,25,13295
179.946250766171,216,25,13267
179.985276285466,213,25,13279
180.026109053914,213,25,13230
180.064269927645,212,26,13177
180.103701061936,213,25,13171
180.143379672126,213,25,13174
180.184657153715,215,25,13082
180.224508692441,216,25,13025
180.265858551747,215,22,12954
180.309749794417,218,22,12807
180.352689286144,217,23,12729
180.393848768385,218,23,12581
180.435039375437,216,22,12521
180.476955382132,216,22,12377
180.518735511421,212,24,12325
180.560637374746,212,24,12238
180.601939630309,213,24,12229
180.64437496983,213,23,12216
180.687858979007,214,23,12122
180.729786089573,217,22,12044
180.774553595333,219,22,11980
180.820078366394,219,22,11912
180.862674225432,220,23,11884
180.905350920685,220,24,11846
180.947691787513,220,24,11814
180.990468242918,220,24,11885
181.032542953719,220,24,11895
181.074045413827,220,24,11861
181.11694281328,218,23,11863
181.160731638561,216,24,11892
181.203562395073,217,24,11871
181.247903769361,217,24,11874
181.291060557275,216,24,11856
181.332826810354,216,24,11875
181.375351201132,217,24,11935
181.418606001057,214,24,11893
181.46134231957,212,24,11940
181.501822016977,210,24,11966
181.542606152426,208,24,11952
181.583536714795,209,23,12023
181.624824248875,208,24,12050
181.666385744043,207,23,12062
181.710545620751,207,23,12026
181.75275709758,206,23,12022
181.79552616945,206,23,12016
181.839997786797,205,23,11996
181.881952533555,205,24,12041
181.924384139142,204,24,12031
181.966512319593,205,24,12095
182.005470610071,205,23,12089
182.046999844495,206,23,12134
182.087112651141,205,23,12044
182.129290727223,203,23,12008
182.172173085761,202,24,12037
182.211854797699,203,24,12020
182.253051360343,204,24,12000
182.295818653456,204,23,11955
182.338773565963,203,23,11833
182.384810332021,203,21,11729
182.430505005614,202,22,11703
182.474896715821,204,22,11670
182.516975423961,205,23,11733
182.561717167998,205,23,11727
182.604185636714,204,23,11647
182.645517202138,204,23,11722
182.688433176695,204,23,11633
182.73141695707,205,24,11590
182.773249200044,203,24,11620
182.816814548633,203,24,11576
182.858883635536,199,25,11599
182.899975836906,200,25,11707
182.941990394015,201,25,11776
182.982754252269,200,25,11874
183.02435526198,198,25,11906
183.06414135452,199,26,11971
183.103345094261,199,26,12062
183.141260412584,200,26,12169
183.179697018389,201,27,12201
183.219860698795,202,26,12211
183.258932672656,202,27,12244
183.297402333834,203,27,12391
183.337522553804,204,27,12468
183.376847431389,205,27,12613
183.415665708203,205,27,12620
183.453380468215,204,27,12664
183.492191873656,207,26,12752
183.531065336431,209,25,12723
183.57186021785,210,26,12696
183.611279160147,209,26,12724
183.649340039164,211,26,12687
183.690317344105,210,26,12719
183.729259759591,209,25,12644
183.769551296502,208,24,12679
183.810587707737,210,24,12577
183.851214337797,211,24,12498
183.891244076895,213,24,12418
183.931524432673,212,24,12319
183.972706612738,210,23,12342
184.01381894648,212,24,12306
184.055227027992,213,24,12307
184.09643835643,213,24,12237
184.135547204062,213,24,12256
184.177267899236,214,22,12113
184.219730438822,214,22,11987
184.264049015265,213,23,11964
184.307158441436,217,22,11891
184.351975530353,217,22,11832
184.396432665968,219,22,11767
184.44112727359,221,22,11731
184.484843473034,220,22,11653
184.528772565894,218,22,11643
184.574894385695,220,22,11629
184.618156787615,220,22,11490
184.664045543963,222,21,11444
184.710318315306,222,20,11389
184.756619751462,222,20,11317
184.805414158083,223,19,11139
184.855892060046,223,18,11001
184.904923399838,224,19,10832
184.953499847751,221,19,10746
185.00514638949,222,19,10622
185.055249662686,224,19,10542
185.106276994385,223,19,10417
185.156681306217,222,19,10279
185.208484083786,222,19,10229
185.258602897402,222,19,10078
185.309615008526,222,18,10033
185.363011789893,221,17,9930
185.416487338767,220,16,9789
185.470199682377,219,16,9589
185.527646761768,219,16,9472
185.583369419561,216,17,9337
185.636708214675,217,18,9338
185.689846561065,217,19,9298
185.744314644498,216,20,9240
185.795306154785,216,20,9242
185.849889874334,216,20,9317
185.902794498374,215,20,9329
185.952547005637,212,21,9386
186.003203389507,212,21,9428
186.053063678879,216,21,9530
186.101314167234,213,21,9556
186.151247578227,215,21,9606
186.202544728577,214,21,9670
186.251691173514,212,20,9786
186.30346436192,211,19,9773
186.354681189675,210,19,9698
186.405496138764,213,19,9659
186.456136644734,213,20,9734
186.506429258047,216,20,9707
186.55775965217,215,20,9862
186.610761705071,214,20,9859
186.660998708666,215,20,9868
186.709923815823,215,20,9907
186.759066178243,215,21,9943
186.806897324574,216,21,9995
186.855058970624,217,21,10124
186.906828448422,216,20,10048
186.955692013215,217,20,10057
187.006600269135,216,20,10110
187.056120424186,218,20,10075
187.104944796688,218,20,10116
187.156502270372,220,20,10058
187.206194199176,221,20,9985
187.256922463708,220,20,9985
187.305533824554,219,20,9923
187.355553517506,220,20,9915
187.405640380171,218,21,9866
187.453438055331,219,21,9952
187.502855325705,217,20,10065
187.554149162091,216,19,9998
187.605004806303,216,19,9935
187.657253400286,217,19,9866
187.70863044749,216,20,9829
187.757146747582,216,20,9827
187.806597572768,215,21,9950
187.857925735048,217,20,9971
187.907091942119,217,20,9977
187.958297726621,218,20,10008
188.006853059939,218,20,9984
188.05706079788,220,20,9970
188.107675263368,219,20,9960
188.156770336634,220,21,9949
188.205862493633,221,21,10008
188.25280257309,221,21,10126
188.301085929215,221,20,10144
188.351106315651,220,20,10158
188.399932230616,220,20,10179
188.448248141986,219,21,10176
188.495020289016,223,21,10199
188.543626181385,223,20,10144
188.59096523553,220,20,10167
188.640198482019,219,20,10145
188.688689382735,219,20,10226
188.73881475749,219,20,10192
188.787530804326,217,20,10144
188.838301380832,217,19,10127
188.889436971907,218,19,10110
188.939958051974,217,19,10092
188.99242857327,214,19,10044
189.044990207926,214,19,9963
189.095510067813,210,20,9980
189.145231171555,210,20,9952
189.193986102516,209,20,9920
189.245050574355,208,20,9920
189.29600525872,207,20,9920
189.345836002628,205,20,9930
189.395613529888,205,20,9924
189.446330299177,205,20,10000
189.49500517159,204,20,10006
189.544583339449,205,19,10020
189.594415848696,208,19,9935
189.647560261584,208,19,9934
189.698828126329,206,20,9916
189.749062389073,207,19,9914
189.800058201884,210,19,9823
189.85337699238,214,18,9794
189.909558277224,213,18,9730
189.96380631582,213,18,9708
190.017605084348,212,19,9622
190.069871165313,213,19,9565
190.122390264626,213,19,9563
190.174949230107,211,19,9521
190.228541051165,211,19,9494
190.280118430959,211,19,9522
190.333341002527,209,19,9524
190.38606180178,211,19,9530
190.439824375646,213,18,9525
190.496099919028,212,18,9505
190.548341059997,213,18,9398
190.602584783862,211,18,9280
190.655750368415,208,20,9356
190.705885810272,205,21,9407
190.755671955827,205,21,9514
190.806889600086,203,21,9578
190.858075173307,204,21,9651
190.90938094249,205,21,9732
190.958542858507,204,18,9745
191.014289180432,205,18,9736
191.068255863884,207,18,9614
191.121467522226,208,18,9479
191.174826659857,207,18,9387
191.230211284342,206,18,9360
191.285912601164,204,19,9337
191.339174500191,202,18,9321
191.393574868205,202,18,9258
191.448172559813,203,19,9259
191.502271101218,200,19,9289
191.554427480594,198,19,9368
191.606520484728,198,20,9376
191.658426975938,198,19,9363
191.711904193455,198,21,9475
191.762296273072,197,21,9549
191.814210426266,196,20,9618
191.862524392144,197,20,9644
191.913341660733,199,19,9673
191.964119971672,199,20,9734
192.01504398009,198,21,9739
192.062896457808,196,22,9814
192.108139266877,196,23,9974
192.155945432487,196,23,10100
192.201548229966,195,23,10249
192.247301102931,192,22,10320
192.294816380194,194,20,10372
192.343067260251,195,20,10287
192.392122008644,195,20,10333
192.439653956469,195,20,10281
192.490632429073,194,19,10260
192.540936167527,194,19,10203
192.59302856198,195,18,10103
192.645441168637,195,18,9975
192.700551692187,196,17,9795
192.755902069132,195,16,9672
192.813919988426,194,16,9438
192.871631684587,193,16,9259
192.928591501454,195,16,9111
192.990160153628,194,15,8922
193.05104163656,192,16,8867
193.110088978279,193,17,8822
193.169529164266,193,17,8698
193.228407909311,193,17,8640
193.288260076212,195,17,8659
193.348697882861,194,17,8631
193.407212060773,193,17,8536
193.464561150009,194,17,8594
193.522559552576,194,18,8620
193.578318144246,195,17,8592
193.634209660661,195,17,8554
193.693194566914,197,17,8583
193.750990932995,195,17,8663
193.809369182941,195,18,8696
193.86626145057,194,17,8638
193.921033094516,194,18,8664
193.977976761681,194,17,8617
194.037395812883,197,16,8551
194.098593803678,198,15,8523
194.160073869187,201,14,8375
194.224254840613,200,14,8274
194.290916216793,199,15,8225
194.35559092006,198,14,8057
194.425043660429,199,14,7902
194.492302145731,199,14,7758
194.5575895119,195,16,7778
194.620020114793,196,16,7813
194.686322859714,195,16,7746
194.748460808939,194,17,7765
194.812034002257,195,16,7919
194.876268701598,194,15,7916
194.944542930028,193,15,7847
195.007440558927,192,16,7760
195.069163829948,192,16,7793
195.13353532273,192,17,7859
195.195487105077,192,16,7858
195.258134710611,193,16,7885
195.319301077915,192,16,7885
195.385826662361,190,15,7788
195.450339973971,192,15,7804
195.516821104896,191,15,7765
195.582167220788,190,15,7807
195.645103277094,191,16,7780
195.709320910024,191,16,7779
195.773277616679,192,16,7838
195.834545938254,192,17,7939
195.894730194418,192,18,8014
195.952709867463,193,18,8168
196.011861563085,194,18,8273
196.06977694021,193,19,8382
196.124741748254,189,20,8543
196.178725726236,191,20,8647
196.232209419831,191,20,8859
196.286556949145,193,20,9019
196.34009020292,192,19,9050
196.393437722067,193,19,9073
196.446494572644,191,21,9247
196.495114944727,191,22,9281
196.544633865149,191,21,9461
196.594325845616,192,21,9582
196.642220357606,189,20,9669
196.692970515423,189,20,9737
196.744311499318,189,19,9707
196.794424123898,187,21,9805
196.844542368797,185,22,9878
196.894173929436,185,21,9987
196.94139567407,188,21,9958
196.989929280135,189,21,10031
197.038943878952,190,20,10015
197.087763730291,190,20,10016
197.138630746313,189,20,10052
197.189994016137,190,19,9965
197.242314435808,189,19,9955
197.292299444763,188,20,9928
197.341764268043,187,21,9924
197.391117465658,187,21,9890
197.440668524931,184,21,9886
197.489513147642,185,21,10005
197.536779747411,185,20,9993
197.582560477941,184,21,9990
197.632402482305,183,21,9978
197.683114172939,184,21,9979
197.733834603656,187,21,10016
197.784148003926,185,20,10075
197.836095738319,185,19,10028
197.88752495632,186,19,10033
197.939241129204,186,19,9958
197.990431230967,186,18,9870
198.044991998572,186,18,9746
198.098996521909,187,18,9681
198.153936923454,189,18,9681
198.205437037955,187,19,9693
198.256788887138,188,19,9636
198.311015688738,188,18,9557
198.365560147834,189,19,9638
198.418334777201,189,18,9624
198.470588338016,190,18,9573
198.521875440895,189,18,9509
198.57566353192,186,17,9390
198.630657695787,185,17,9268
198.686438765763,183,17,9144
198.742697290558,184,17,9023
198.800464385945,183,17,9015
198.857783426772,182,16,8962
198.917630934278,182,16,8835
198.976489948299,182,16,8701
199.036479881868,180,16,8648
199.097936868235,179,16,8620
199.159296703864,180,15,8590
199.223702691548,178,15,8418
199.286820322243,179,15,8290
199.351559930365,180,16,8267
199.411426289327,180,17,8373
199.470884343869,182,17,8373
199.531250428753,181,17,8479
199.586966639139,181,17,8453
199.647761664174,181,16,8481
199.704260520523,179,17,8452
199.761092440352,182,17,8467
199.81972593128,185,17,8520
199.878724443445,186,17,8401
199.937673301126,188,17,8495
199.99831229489,187,15,8432
