"time","GEN","TEM","STRUCT"
112.192424936558,175,21,8678
112.244400235076,174,21,8908
112.296818726757,173,21,8986
112.347650935071,174,21,9202
112.398063039114,175,21,9267
112.447242002119,176,21,9476
112.497322624153,175,21,9526
112.548967760771,174,20,9587
112.599427114663,174,20,9637
112.648364877839,175,20,9659
112.699755802833,176,20,9717
112.751089581776,177,20,9762
112.80214787766,177,20,9780
112.852597358924,178,21,9803
112.901047341774,180,21,9974
112.949946440746,180,21,9991
112.999098738382,183,21,10008
113.048676119815,180,22,10100
113.096862659945,180,21,10192
113.147653709004,180,20,10157
113.197445683725,181,20,10165
113.247355879906,181,20,10188
113.293889771743,181,20,10139
113.343716251592,182,19,10030
113.393146388804,181,20,10023
113.442090457884,179,20,9993
113.491138030992,177,20,9955
113.54323136055,176,20,9899
113.593816665053,175,19,9884
113.646879859818,176,17,9725
113.702347246649,178,17,9555
113.75888176646,177,17,9474
113.815390723447,177,17,9333
113.871700767545,176,17,9302
113.929736374467,173,17,9221
113.989467683674,172,17,9125
114.049876362583,173,16,9049
114.108463725187,174,16,8872
114.167654936877,173,16,8751
114.227058440574,173,16,8663
114.286103357208,173,16,8621
114.34588338466,174,16,8446
114.407825187027,175,16,8370
114.468671894667,176,16,8308
114.527377676561,175,17,8248
114.589370425088,175,17,8238
114.648907967257,177,17,8286
114.711317902616,179,16,8245
114.772963695177,177,16,8223
114.83623918561,178,16,8202
114.898714690523,178,16,8225
114.960583142169,178,16,8186
115.02309231693,177,17,8195
115.078948786956,175,19,8317
115.135702098156,175,19,8447
115.193652274437,177,17,8513
115.252306976276,179,17,8539
115.311788014719,178,17,8497
115.373212671472,178,17,8491
115.434322795562,178,16,8522
115.495987278314,177,16,8534
115.555685353244,176,17,8519
115.615214899877,175,16,8442
115.678396390085,174,16,8303
115.741195179572,175,16,8212
115.801948760259,172,16,8206
115.866221883897,173,16,8239
115.926243844641,175,15,8151
115.990052301925,177,15,8085
116.050326975224,177,17,8057
116.113566438435,176,17,8189
116.172328054887,175,17,8199
116.231374635186,174,17,8173
116.288627751838,173,17,8209
116.34677452291,173,18,8229
116.400970648432,170,20,8465
116.454728061484,171,20,8672
116.507523921103,174,21,8877
116.558719940199,173,21,9148
116.611651551461,176,20,9298
116.663478138321,176,19,9360
116.715439086068,176,20,9338
116.767198423657,176,20,9414
116.818696295356,176,21,9522
116.868336992469,177,21,9588
116.918387446017,177,21,9659
116.96623188781,178,21,9726
117.014621926754,177,21,9838
117.061450712582,178,21,9899
117.110877768724,178,21,9969
117.159657014324,178,21,10051
117.21024396157,177,20,10068
117.260373859727,179,20,10135
117.309206891468,179,20,10205
117.358091249087,180,21,10163
117.409366339103,179,20,10270
117.459498908875,179,20,10281
117.508779438219,178,20,10287
117.558347266431,179,20,10248
117.607963822168,179,20,10250
117.65682642696,179,20,10151
117.707076066808,180,21,10222
117.756601728273,180,20,10195
117.806403834122,183,19,10079
117.857849372199,182,19,10077
117.909592764593,181,18,10011
117.964597592287,180,17,9864
118.019188750388,180,17,9760
118.073398579445,180,17,9654
118.127588072751,181,17,9573
118.18151643353,180,18,9564
118.234401225351,176,19,9577
118.286789033313,176,19,9581
118.339661676254,178,19,9667
118.389385520241,180,20,9634
118.439091998216,180,19,9664
118.491657359327,180,19,9786
118.543779784922,181,19,9731
118.594140060783,180,19,9676
118.649385183615,181,18,9654
118.704694592484,182,18,9585
118.758202276226,184,18,9515
118.813676917684,185,18,9446
118.868111454812,182,18,9370
118.921354254367,185,17,9342
118.978338942564,186,17,9224
119.035916499467,185,17,9228
119.094269927736,185,17,9137
119.150865988121,186,17,9026
119.208267523011,186,16,8905
119.265463035283,184,16,8790
119.324173236598,183,17,8777
119.381713910952,183,16,8758
119.440970240708,181,17,8671
119.499981057554,182,17,8628
119.559147419279,184,16,8583
119.618923871792,185,16,8533
119.676961112552,184,17,8552
119.7371052862,182,17,8566
119.795293804352,182,17,8504
119.854443816033,184,18,8546
119.915918797241,181,16,8500
119.976894617732,181,15,8524
120.036622123922,179,16,8473
120.097466503749,179,16,8479
120.157706458043,177,16,8425
120.217287177346,176,17,8371
120.274837127967,176,17,8338
120.33193050463,177,17,8361
120.392368088553,177,17,8431
120.450604779356,175,18,8467
120.506841899328,176,18,8569
120.56399233323,175,17,8668
120.625780606322,175,16,8552
120.688194719874,177,15,8414
120.750080864788,177,15,8351
120.812124947512,177,16,8315
120.873837500613,174,16,8205
120.937019362806,173,16,8173
120.999003257039,173,16,8175
121.061001195744,170,16,8137
121.122717522935,169,17,8054
121.181725546605,169,17,8112
121.241968709657,171,16,8189
121.304473600426,173,16,8121
121.369054392601,174,16,8128
121.43397480255,175,17,8141
121.491942662482,177,16,8151
121.553344027885,175,16,8114
121.614997339537,175,16,8096
121.677154915642,176,16,8047
121.737958202921,178,16,8059
121.80225526946,178,16,7995
121.863895151264,179,16,7960
121.92276959337,177,16,7966
121.985725556582,177,16,8016
122.04441139089,174,17,8075
122.103604593222,175,17,8146
122.16260664535,176,16,8225
122.222270559482,178,16,8179
122.285001154302,179,16,8089
122.345292598916,177,16,8093
122.409458328865,178,16,8042
122.472016641948,178,16,7979
122.534986838532,177,15,7990
122.600423928247,178,15,7955
122.66306399458,177,16,7932
122.72379657353,177,17,8007
122.787691381468,181,14,8008
122.857258792356,182,14,7959
122.923472338599,181,14,7765
122.990137910506,183,14,7668
123.058328510793,185,14,7598
123.125592970131,187,14,7596
123.195931244019,186,13,7427
123.26938012571,188,13,7191
123.342246123339,189,13,7046
123.415227773753,190,12,6998
123.490381605925,194,12,6850
123.566909671765,193,12,6793
123.644821702631,193,12,6705
123.723402576057,194,11,6545
123.807033183889,194,10,6353
123.893887106228,193,11,6187
123.980440441146,195,11,6051
124.06855578856,195,11,6071
124.155443943667,193,11,6015
124.242989361273,193,11,5971
124.324310772985,192,13,6028
124.405558548427,191,13,6168
124.481085266214,190,15,6270
124.553614641533,187,17,6502
124.61699414454,188,18,6861
124.679721426798,188,18,7128
124.738993130847,188,18,7423
124.798867306622,189,18,7554
124.860121862585,191,16,7664
124.92192072829,190,17,7703
124.980448006165,192,18,7827
125.039537239592,190,18,7945
125.099495801032,191,18,8090
125.156934345638,191,18,8168
125.212276544211,190,19,8256
125.270063928549,190,19,8367
125.326074187221,191,19,8469
125.382236288325,190,19,8607
125.436907433398,191,19,8682
125.491073379287,193,19,8738
125.545891476131,196,19,8817
125.601338482262,196,18,8928
125.656723652891,196,18,8903
125.711844929731,195,18,8874
125.768517110449,194,18,8910
125.82771279988,194,17,8864
125.885734814219,193,17,8720
125.943146498305,192,17,8732
126.00069121468,191,17,8674
126.059097617857,191,17,8725
126.116363014644,190,17,8732
126.173087724371,190,17,8765
126.229981712545,191,18,8700
126.288454630075,190,18,8686
126.346603260071,190,18,8679
126.405809644498,190,17,8660
126.461968043997,189,17,8627
126.518547916934,193,17,8610
126.576185529273,193,17,8594
126.634753538314,194,17,8586
126.694148689667,193,17,8599
126.753873889917,194,16,8613
126.812851810462,195,16,8616
126.872107953697,196,16,8667
126.927723754693,195,16,8633
126.990198536567,195,16,8522
127.048075607477,194,18,8584
127.102783173621,194,18,8615
127.161134485345,192,16,8704
127.221955743382,192,16,8654
127.280777158391,193,17,8577
127.338228999281,194,17,8586
127.399027267632,193,17,8526
127.457783825474,192,17,8479
127.517544275521,191,18,8501
127.574986774385,189,18,8664
127.63154447111,189,18,8638
127.688306605423,189,18,8656
127.745439320536,190,18,8737
127.8002213362,188,20,8725
127.8545402449,187,20,8803
127.906892843264,187,20,8945
127.95831844923,184,21,9038
128.01016552692,185,22,9223
128.059433099595,185,21,9391
128.111535866985,187,20,9462
128.162517468211,185,21,9543
128.213058036235,186,21,9674
128.262734700184,186,22,9764
128.30941899346,187,21,9962
128.35777886215,188,20,10106
128.40856747604,190,21,10176
128.45770218815,191,21,10210
128.507733673874,192,21,10201
128.554989855892,192,22,10290
128.602678102701,191,22,10368
128.647684736543,191,22,10567
128.693808210044,191,22,10623
128.740871735934,194,22,10642
128.786731686881,194,22,10695
128.835719195822,195,22,10746
128.881053173498,196,21,10809
128.927985014363,196,21,10785
128.97445023533,197,21,10706
129.022657422738,199,21,10772
129.069178508913,199,21,10745
129.117601480419,199,21,10693
129.161925306579,199,21,10691
129.208937442581,202,21,10628
129.256876941967,201,21,10605
129.303105205197,199,21,10587
129.350828089076,197,22,10664
129.396539613115,196,22,10624
129.442158111631,198,22,10693
129.490627043957,197,22,10723
129.536390160963,196,22,10760
129.583534599522,196,22,10752
129.628891393405,194,23,10833
129.673378125867,193,23,10936
129.717738656649,193,23,11035
129.760600615726,193,23,11112
129.805680545042,194,23,11165
129.849352624806,195,24,11144
129.89285925152,196,24,11179
129.937676053392,197,23,11190
129.980452296582,197,23,11271
130.02448536207,197,22,11243
130.069596876668,197,22,11233
130.114167261842,197,22,11184
130.157480309341,196,23,11172
130.202326019603,197,23,11236
130.24571049345,197,23,11295
130.290224139241,196,23,11319
130.334950482525,198,23,11441
130.378766584604,198,23,11371
130.422055491775,200,23,11403
130.46413211101,201,23,11390
130.508947727535,203,23,11380
130.552294274025,203,23,11428
130.596148634001,204,23,11423
130.638680461368,206,24,11358
130.681621798464,206,25,11381
130.724304164904,206,25,11416
130.765548345026,205,25,11480
130.807341014212,206,23,11511
130.850830657334,206,23,11473
130.896233921089,205,22,11408
130.939719041225,205,23,11466
130.982391564349,205,23,11461
131.026148799886,204,23,11443
131.067936414991,204,24,11514
131.11075918186,204,24,11610
131.15333172922,205,26,11630
131.193455753105,204,27,11776
131.233701317913,205,25,11882
131.27580991918,205,24,11953
131.315976260528,204,25,11950
131.357650730117,205,24,12015
131.398533489829,206,23,11991
131.44119259341,208,23,11887
131.48297201761,210,23,11811
131.525263786566,210,23,11813
131.569349561487,208,23,11759
131.610956825158,208,23,11793
131.653414108155,208,23,11792
131.696812579836,209,24,11758
131.738261578204,208,23,11761
131.781699264,207,23,11734
131.825719893261,207,23,11738
131.869812695474,203,25,11718
131.911330262351,202,25,11775
131.952205292892,202,25,11844
131.991920322663,200,25,11908
132.032897802639,201,24,12005
132.074081372268,200,24,11981
132.117307211508,200,24,12023
132.159352430598,202,24,12027
132.202643445519,203,24,12099
132.244663449333,203,24,12069
132.287848176246,205,24,12005
132.328632953637,204,25,11960
132.369743244158,202,26,12077
132.407882078578,204,26,12192
132.447113397766,202,26,12226
132.487303961929,205,26,12298
132.526791915072,206,26,12328
132.564549418908,206,27,12431
132.603760453365,204,27,12469
132.641647765271,203,26,12605
132.681982480238,202,26,12627
132.721252898428,200,26,12702
132.759122250453,199,26,12710
132.79825973066,200,26,12755
132.835852734217,198,29,12817
132.872899250069,199,29,12952
132.909040631956,200,30,13137
132.944226729039,201,30,13276
132.979829676827,201,30,13427
133.015679127937,199,30,13535
133.051195353366,199,30,13647
133.085078598471,198,30,13738
133.121200939046,198,30,13834
133.156820129201,198,29,13882
133.191420200974,197,29,13916
133.22541728307,197,29,14030
133.260547596216,197,29,14116
133.295057946006,197,28,14147
133.330473734151,199,28,14139
133.366792126023,198,27,14094
133.402212757178,197,27,14018
133.43880666258,196,28,14025
133.475465548965,195,28,13971
133.511139567085,196,27,14005
133.547192124706,196,27,14003
133.584241651161,195,27,13984
133.620805690294,194,27,14006
133.658169057752,194,26,13939
133.695474283783,197,26,13856
133.732866927979,198,26,13776
133.770049714707,197,26,13735
133.807542211793,195,27,13642
133.84443911168,194,27,13606
133.880264171304,196,27,13621
133.9167728488,196,27,13583
133.954243350002,195,26,13578
133.992013042888,196,25,13464
134.029510930485,196,25,13377
134.068595900108,196,25,13257
134.10779038997,196,25,13239
134.146247671585,196,25,13199
134.185295743968,197,24,13128
134.225767555946,197,23,13003
134.265352645159,196,24,12961
134.305525011807,194,23,12888
134.346306082999,198,23,12784
134.387845594004,199,23,12665
134.429501591035,200,23,12656
134.47078388545,199,23,12580
134.512947604987,199,23,12548
134.553855907626,199,24,12478
134.594022148827,198,24,12414
134.634770934115,199,24,12350
134.675727261761,198,24,12302
134.717048446869,194,25,12235
134.758526786609,193,24,12215
134.798975383903,193,24,12193
134.840711802607,196,24,12156
134.882393383913,194,24,12074
134.924881032792,196,24,12012
134.966397274253,197,24,12043
135.008129306892,199,24,12057
135.048650925337,199,24,12039
135.090446193364,200,24,12034
135.130877183977,203,24,12027
135.172239972653,204,25,12026
135.212443478784,205,25,12057
135.253327036953,206,25,12066
135.294570910598,206,25,12178
135.335651951683,205,26,12255
135.374222784496,204,26,12297
135.413601770034,205,26,12320
135.453393891378,206,26,12366
135.493473456009,207,26,12464
135.534326850487,208,26,12495
135.573601687593,206,27,12524
135.611569468267,208,27,12566
135.648547809139,208,27,12718
135.687511223956,208,28,12842
135.725254032388,207,29,12937
135.760826341189,207,28,13041
135.798096114901,207,27,13092
135.833369760565,210,27,13123
135.870210693087,209,28,13194
135.906328792429,209,27,13255
135.944232444879,209,26,13232
135.981776937656,209,26,13196
136.020804917952,209,26,13232
136.059517043515,210,25,13182
136.097683797231,211,26,13095
136.137212538521,209,26,13098
136.175030578461,208,27,13202
136.212365979101,204,28,13273
136.247313589237,204,29,13300
136.282395007797,204,29,13444
136.31831526233,205,29,13469
136.3537104178,206,29,13555
136.38786443441,205,29,13599
136.422760410596,205,29,13721
136.457302905901,203,29,13805
136.492317203342,205,28,13794
136.527568422071,206,28,13857
136.562866268875,207,28,13974
136.600118841521,209,26,13940
136.636734174848,211,25,13767
136.674705327119,210,25,13764
136.711813367341,211,25,13668
136.750837142789,211,25,13567
136.790231530981,211,25,13451
136.828539056829,211,25,13381
136.867537242217,212,25,13322
136.9062598261,213,24,13199
136.946267582415,213,24,13100
136.987159438642,213,24,13074
137.027905383519,211,24,13053
137.068232736942,211,24,12930
137.108060701914,209,23,12743
137.15053452697,211,23,12638
137.191800826868,211,23,12576
137.23395154901,211,23,12437
137.275578472399,210,23,12357
137.316592352774,209,22,12304
137.360470575555,207,22,12202
137.404610255691,205,21,12122
137.450595027346,205,21,11956
137.494870003676,204,21,11846
137.539978897111,202,20,11715
137.587239630379,202,20,11612
137.632124678083,200,20,11456
137.679695107487,199,20,11290
137.729390424544,199,19,11214
137.777407270726,197,19,11058
137.826415233747,197,19,10951
137.874830960457,198,18,10765
137.923995639307,197,19,10660
137.972506182165,195,18,10515
138.023328171438,196,18,10304
138.076210177545,195,19,10188
138.126068992598,196,20,10226
138.17527276047,197,20,10168
138.225642734154,196,20,10184
138.275520049491,195,20,10090
138.325911924658,196,20,10107
138.377675931669,195,20,10075
138.427294688251,195,20,10084
138.475697186246,194,20,10128
138.525407862016,194,20,10145
138.575796840932,194,20,10119
138.626768507216,193,20,10094
138.675048628218,194,20,10155
138.72444132347,193,20,10145
138.774317925019,193,20,10139
138.826246363156,193,20,10071
138.875181582723,194,19,10101
138.923296703132,193,21,10045
138.975767128996,192,22,10142
139.021188814692,193,23,10336
139.06703994044,193,23,10420
139.111687825656,191,24,10605
139.154444602423,193,24,10645
139.198594761009,194,24,10761
139.240466602685,193,24,10876
139.284051095801,194,24,10945
139.32730470341,195,24,10984
139.368441323227,194,24,11166
139.411599965436,194,24,11204
139.455659005085,192,25,11364
139.497636744281,194,25,11458
139.538710415929,193,24,11443
139.581903510366,194,24,11445
139.624792400662,194,23,11462
139.668092474416,195,23,11487
139.710490687513,192,23,11541
139.752982172395,192,24,11584
139.794492375994,192,24,11606
139.836687906748,195,24,11681
139.877962004801,193,24,11704
139.919922372564,194,24,11771
139.963082191948,195,23,11720
140.006577792597,195,22,11636
140.049720536011,195,22,11501
140.09479151503,196,23,11497
140.139246658255,194,22,11498
140.183041364034,193,23,11503
140.225760749391,194,23,11542
140.271495213386,192,23,11556
140.313730127545,193,24,11591
140.354775521333,193,25,11723
140.394634018704,193,25,11825
140.434593525082,194,25,11830
140.475291601144,195,24,11936
140.515769210401,195,24,11977
140.557949350383,195,23,11962
140.600620625014,196,23,11893
140.641947282007,197,23,11901
140.684533717934,197,24,11943
140.725087979605,196,24,11847
140.769037663154,196,24,11893
140.811986734317,197,24,11861
140.853947002123,195,23,11858
140.895276643411,194,23,11870
140.939949693229,194,22,11795
140.983854803817,194,22,11732
141.027958904943,193,23,11620
141.071271212292,193,23,11609
141.11442813272,194,24,11638
141.154875979537,195,25,11739
141.196708674479,195,25,11741
141.239319398766,196,25,11758
141.280470664513,195,24,11802
141.32116137624,195,24,11790
141.36471033475,195,24,11932
141.406616249484,199,24,11958
141.44802551039,199,24,11945
141.48975384337,197,25,11948
141.528997769734,197,26,12048
141.569435035979,195,25,12169
141.611624473453,195,24,12135
141.654234814027,195,24,12108
141.695557378884,194,25,12089
141.73756337359,193,25,12085
141.776817726076,195,24,12134
141.816084861489,197,24,12158
141.859361695118,201,24,12104
141.902341934869,201,24,12166
141.944281423959,201,24,12203
141.986981850941,202,24,12172
142.028766871836,201,24,12182
142.070847775111,199,25,12261
142.11053161662,199,25,12261
142.15096136784,198,24,12299
142.190189486911,197,25,12318
142.230654216968,197,25,12348
142.271148212428,197,25,12343
142.30997873439,196,25,12383
142.349310477094,197,25,12427
142.391429390089,198,24,12329
142.432682039731,197,24,12299
142.473587847446,196,24,12262
142.515765379192,196,24,12214
142.557079588548,195,25,12199
142.595702022128,195,26,12339
142.634354842151,193,27,12470
142.671614902235,193,27,12526
142.709644943209,194,27,12586
142.74792726068,195,27,12688
142.786105135472,195,27,12813
142.82320485546,195,27,12870
142.861394333209,196,27,12923
142.900917126565,196,26,12889
142.939736516727,196,26,12980
142.976444166941,198,26,12956
143.015009666261,198,26,13012
143.05355050198,198,27,12985
143.091721632672,196,27,12939
143.129101943422,197,27,12964
143.166702832051,200,27,13033
143.204921722646,200,26,12981
143.244623121148,200,26,12942
143.283150444514,198,26,12981
143.321833844933,200,26,12971
143.360974824369,199,26,12906
143.398667007122,199,25,12923
143.436945018004,199,25,12909
143.477360786204,198,24,12848
143.51649731756,197,25,12815
143.55632569549,197,25,12800
143.59477874304,198,25,12753
143.633954237636,198,25,12730
143.673041543445,197,25,12661
143.711835456972,198,25,12698
143.751777212136,198,26,12652
143.790766776757,194,26,12682
143.830202235216,192,26,12754
143.868515074,192,26,12786
143.910207061434,193,26,12848
143.948634139558,193,25,12882
143.987924797619,191,25,12888
144.0289741162,191,24,12847
144.072057379871,192,24,12824
144.115661577399,191,23,12781
144.156757411178,191,23,12704
144.198909721804,191,23,12600
144.242183483748,189,23,12572
144.28436052233,191,23,12456
144.325813528472,193,23,12318
144.368204242981,194,23,12217
144.410563117985,193,23,12164
144.453511819348,192,23,12103
144.495381198859,193,23,12058
144.538846050973,194,23,12025
144.582710129459,193,23,11981
144.624755770217,194,23,11956
144.668459856148,193,24,11929
144.710198332667,191,25,11912
144.752116018891,191,25,11930
144.792890095321,193,25,11997
144.834155849826,192,24,12035
144.875471486855,190,24,12013
144.917255471112,190,24,12073
144.957179902713,193,24,12009
144.998318096701,193,24,12010
145.039822716462,195,24,12024
145.081183225784,198,24,12059
145.122578866168,198,24,12088
145.164504288923,197,24,12109
145.204223068741,193,24,12069
145.245127885347,193,24,12057
145.286159976497,194,24,12004
145.327974712371,194,24,12070
145.369547555204,194,24,12106
145.409522985828,192,24,12062
145.451972081854,193,24,12086
145.492729569656,195,24,12092
145.535691041515,194,23,12117
145.578573883708,195,23,12051
145.623489842571,196,23,11918
145.666199651683,192,23,11849
145.708651317335,191,23,11803
145.751089443315,193,22,11782
145.794995488795,192,22,11628
145.838104900945,193,23,11616
145.883003029562,193,21,11547
145.929525589924,192,20,11398
145.976332084414,191,20,11280
146.023325038793,191,20,11158
146.073370624706,191,20,11059
146.120446995392,195,20,11043
146.167625661456,196,19,10968
146.217470020032,194,19,10812
146.267320113604,193,19,10658
146.316355942255,195,19,10565
146.366595621049,198,19,10484
146.418344988905,198,19,10381
146.469679376163,201,19,10304
146.520475759147,199,20,10285
146.571003855788,200,20,10255
146.620788514628,203,20,10238
146.670966056586,203,19,10236
146.721122995303,204,19,10157
146.772200111332,203,19,10109
146.824120125267,203,20,10141
146.873820864771,203,20,10125
146.921805101358,203,21,10143
146.968031643312,204,21,10110
147.016946948694,207,20,10126
147.065491107998,205,22,10170
147.112357655454,207,22,10220
147.158223709747,207,22,10319
147.205042401393,210,22,10400
147.250976440516,211,22,10390
147.296620475131,212,22,10479
147.344125175081,213,22,10534
147.390612750291,216,22,10549
147.436328358007,215,21,10622
147.48681607765,214,19,10594
147.537875198783,214,17,10461
147.590520289035,213,17,10195
147.642725904924,212,17,9954
147.69587710092,214,19,9906
147.746760590683,213,19,9834
147.799099774985,213,17,9755
147.856877322055,214,16,9621
147.912164639146,214,16,9388
147.971660694626,212,15,9203
148.027844284968,208,16,9061
148.085584051994,207,16,8927
148.143587372621,206,16,8883
148.200678627818,204,17,8808
148.257948420475,205,17,8808
148.317313292708,204,16,8755
148.375955346862,205,16,8641
148.4390463029,204,16,8629
148.498461760034,205,16,8556
148.561693371602,204,16,8520
148.624041488578,206,16,8443
148.686252116179,205,15,8436
148.748281588488,203,16,8330
148.812184905053,203,15,8334
148.87713706722,204,15,8187
148.941013855303,203,15,8105
149.004154189482,200,16,8034
149.06859774174,198,15,7991
149.133172010747,200,15,7873
149.19971031583,200,14,7813
149.267490198278,198,16,7719
149.330387950517,199,15,7755
149.398468652364,199,14,7756
149.464548954622,198,14,7640
149.533582399948,199,12,7511
149.607251878351,199,12,7268
149.682317176999,197,13,7087
149.755571797259,197,13,7014
149.829568805007,196,13,6940
149.903605292161,196,13,6862
149.975950518419,197,13,6897
150.050959133598,196,13,6813
150.122715519127,195,13,6742
150.19616818724,196,13,6740
150.27302834134,198,12,6645
150.349681232457,197,13,6612
150.425594067819,196,13,6596
150.502597399323,199,13,6593
150.580971840442,198,12,6590
150.659937794835,196,12,6548
150.737743246938,197,12,6429
150.819994333608,198,12,6406
150.900488946797,197,13,6401
150.976654258172,198,13,6447
151.048758741234,194,16,6565
151.118790226536,195,17,6759
151.180837260351,190,18,7020
151.243998698169,193,18,7295
151.304029091793,195,18,7479
151.364869913906,196,19,7717
151.423719728358,195,19,7968
151.481603721671,194,19,8149
151.536999712688,193,21,8325
151.590490725151,195,21,8569
151.64139231591,196,21,8718
151.692747449559,198,21,8818
151.745591036876,198,21,8932
151.796940633543,199,21,9061
151.848371981543,198,21,9207
151.90264559685,197,21,9340
151.953970243052,196,21,9415
152.003082805572,195,21,9533
152.052148517502,195,22,9616
152.101256440726,195,22,9710
152.152032028836,197,22,9862
152.198957454775,196,22,9972
152.24817730861,196,22,9994
152.295287819861,196,22,10077
152.343977101748,195,20,10085
152.394558500641,196,19,10063
152.446309649681,195,18,10000
152.499063227468,198,18,10033
152.553057838598,201,18,9926
152.604715393686,201,18,9817
152.659487064929,201,18,9733
152.714497289427,200,16,9606
152.772702603114,197,16,9468
152.829225438359,197,15,9308
152.890028874759,199,13,9064
152.951574707009,197,14,8815
153.016686525142,197,14,8567
153.081530923884,198,15,8316
153.145906237667,198,14,8181
153.214078885694,197,14,8054
153.277931044892,195,16,8025
153.340383337844,194,16,7973
153.402995987874,192,17,8046
153.464360796536,193,17,8215
153.522571978282,192,18,8365
153.581578960164,193,18,8398
153.639343110877,193,17,8389
153.699612245219,192,18,8470
153.758940172948,192,17,8499
153.818423636096,194,17,8449
153.879030523717,194,16,8459
153.941026905038,194,16,8302
154.003064898994,195,16,8189
154.063410214648,193,17,8236
154.124347313329,192,16,8271
154.186031789418,194,16,8239
154.247983548415,191,19,8244
154.305065654735,192,19,8315
154.36149653987,192,19,8512
154.41579610018,192,19,8582
154.472566329562,192,19,8674
154.527432026974,193,19,8716
154.581207436954,194,19,8839
154.636430769166,193,19,8843
154.68960714708,193,18,8872
154.745120702507,196,18,8913
154.801026379529,195,18,9021
154.854952389798,196,19,9011
154.909105706596,198,19,8961
154.964787387022,197,19,9035
155.020443480916,196,18,9124
155.074781731951,196,18,9130
155.128866210819,195,18,9144
155.182813068251,194,18,9147
155.23659610445,194,18,9199
155.29254535024,193,18,9152
155.345853898816,192,18,9194
155.401400238034,192,19,9142
155.456196105437,191,19,9185
155.507819727269,191,19,9296
155.56223718195,191,18,9249
155.616440636388,190,18,9265
155.674606077053,186,18,9241
155.730620542662,185,17,9194
155.789018787488,185,18,9078
155.844178132416,184,19,9079
155.898074214813,185,19,9139
155.952178137309,183,19,9227
156.006675842243,183,19,9314
156.06009856825,186,19,9328
156.114507444271,186,19,9410
156.167743395834,187,18,9431
156.223253973101,187,18,9313
156.280839091887,191,17,9247
156.338028686209,191,17,9178
156.396536934989,192,16,9064
156.453790220631,195,16,8899
156.51437511284,196,16,8790
156.576186846679,195,15,8725
156.638131321528,193,15,8523
156.701440893042,191,15,8379
156.763358514554,191,15,8342
156.82618190081,189,15,8215
156.893133335132,190,15,8178
156.960905155911,192,14,8015
157.028001032186,192,14,7842
157.093905886745,193,14,7727
157.164246206918,196,14,7630
157.233751118262,194,13,7479
157.307843284693,195,13,7338
157.380215744678,196,13,7206
157.454793616238,197,13,7098
157.532014372787,197,13,7066
157.599579806292,194,15,7113
157.666902618629,194,15,7177
157.737393721767,193,14,7177
157.806172857344,197,14,7205
157.877086561901,199,14,7099
157.945797473981,199,15,7143
158.01235788215,199,15,7163
158.079844413122,201,15,7223
158.148005353396,202,15,7304
158.214671268924,199,17,7380
158.277338710619,199,18,7571
158.337008679811,200,17,7703
158.398714338864,199,17,7882
158.457016089766,199,18,7961
158.513867673083,200,18,8057
158.57325572872,201,18,8166
158.629278915596,202,19,8360
158.683420842488,198,21,8602
158.735084295678,194,22,8839
158.785157335455,197,22,8978
158.834617570413,198,22,9123
158.884153405189,198,22,9316
158.9338235949,199,22,9501
158.984693589558,200,21,9652
159.033540147123,200,21,9750
159.081472098264,198,21,9821
159.133935288098,199,20,9857
159.184741151402,199,20,9878
159.234310692788,198,20,9918
159.284653047641,200,20,10030
159.335582890352,201,19,10002
159.388120876308,201,18,9922
159.439754913659,199,18,9834
159.493044087724,198,18,9707
159.546058685706,198,18,9642
159.601578248156,197,18,9654
159.652876599021,196,19,9647
159.705081823762,197,19,9598
159.756837505793,195,19,9528
159.808085324887,195,19,9438
159.86051046686,194,19,9468
159.913648857859,194,19,9446
159.96667782767,195,19,9469
160.019348468156,196,19,9471
160.072198596135,195,19,9466
160.122932544498,194,19,9498
160.176059365382,195,19,9477
160.231098418936,196,18,9427
160.283234881056,195,18,9399
160.337064643455,198,18,9461
160.39012580984,198,18,9449
160.443848149966,196,18,9429
160.498616419752,198,18,9459
160.553243418909,199,17,9348
160.61054244837,200,16,9298
160.669719680928,202,16,9177
160.728672026382,203,16,9114
160.787268075199,201,17,9097
160.846494636182,206,17,9031
160.904904142692,207,17,8993
160.962709309003,205,18,8958
161.018457551818,206,18,8907
161.072984554477,205,20,9049
161.126799284128,204,20,9211
161.180094517642,204,19,9234
161.233533532534,206,19,9306
161.286522244941,207,19,9355
161.341139141838,206,20,9374
161.393236368308,206,21,9502
161.443943466954,211,21,9593
161.494485282018,209,21,9669
161.542743849359,209,20,9667
161.595929366647,208,21,9742
161.645876968563,208,21,9764
161.695010197528,208,20,9783
161.747198882442,207,20,9808
161.79534217274,207,20,9882
161.845103881852,209,20,9896
161.896702894885,210,20,9915
161.948202297666,207,20,9895
161.998680674229,208,20,9918
162.049566776053,210,20,9956
162.098945023336,212,19,10003
162.150107417067,213,19,9900
162.200048526998,212,19,9803
162.253028040935,213,19,9770
162.304342617197,212,19,9789
162.358206256931,213,20,9790
162.407655419579,210,21,9875
162.45645205435,205,24,9968
162.500892080283,206,24,10157
162.545592815672,209,24,10290
162.587885601468,212,23,10386
162.633570802402,212,23,10486
162.679313488537,210,22,10643
162.724979465798,211,22,10630
162.768863115139,211,22,10650
162.81565607228,212,21,10690
162.862986569998,210,20,10600
